332977.007622,380388.184961,0,730
332881.991142,380587.54477,0,730
333012.844045,380357.65206,0,730
332856.81893,380573.563284,0,730
333102.578809,380441.964512,0,730
333203.418121,380376.319173,0,730
332876.149344,380675.028059,0,730
332837.204462,380659.939848,0,730
333064.919972,380382.353678,0,730
333154.298022,380512.581756,0,730
333018.825791,380278.42855,0,730
332942.863729,380429.532011,0,730
332946.940663,380446.301174,0,730
333191.072056,380325.664702,0,730
333173.165072,380492.63395,0,730
332869.222639,380690.638849,0,730
333069.914075,380395.430699,0,730
333170.474445,380326.826884,0,730
332988.400313,380340.015825,0,730
333062.714412,380379.893676,0,730
333197.580464,380336.251329,0,730
333185.062922,380494.670706,0,730
333121.82183,380305.467794,0,730
333154.897786,380503.7374,0,730
332897.459729,380507.449171,0,730
333159.663805,380344.043598,0,730
333008.200669,380375.923761,0,730
333056.814465,380322.574054,0,730
333182.420388,380516.323379,0,730
333098.528904,380382.446535,0,730
333166.702686,380387.834504,0,730
332974.193546,380346.090317,0,730
333187.17026,380332.580309,0,730
333107.124146,380392.217687,0,730
332982.689257,380380.598122,0,730
333120.74437,380290.959079,0,730
332935.684608,380601.001249,0,730
332948.766831,380497.868192,0,730
332919.951398,380605.53345,0,730
333201.867281,380368.069798,0,730
333046.979015,380506.309218,0,730
332983.829245,380366.466862,0,730
333013.05459,380364.808852,0,730
332914.222013,380503.264288,0,730
333237.806441,380372.89228,0,730
333069.07929,380375.53101,0,730
333158.418962,380485.716226,0,730
333050.64705,380509.54674,0,730
333004.140885,380497.256419,0,730
333241.513991,380340.899768,0,730
333089.948863,380493.962581,0,730
333059.268364,380390.919002,0,730
332974.858575,380245.317614,0,730
332967.691535,380312.041652,0,730
332980.935025,380322.329821,0,730
332930.1399,380522.347537,0,730
333074.442534,380445.911804,0,730
333055.865903,380526.047277,0,730
332890.187846,380668.841648,0,730
333141.996363,380462.632348,0,730
333012.597987,380363.407869,0,730
332925.519509,380512.541296,0,730
333146.948063,380393.495154,0,730
333106.903138,380393.529441,0,730
333058.166321,380345.325727,0,730
333237.541819,380343.535307,0,730
333073.711369,380324.415711,0,730
333109.221939,380488.701901,0,730
333197.323903,380322.4805,0,730
332849.688325,380630.932317,0,730
332897.83577,380661.198516,0,730
332925.418146,380683.348852,0,730
333223.560035,380400.397408,0,730
333047.854996,380522.313262,0,730
332949.903989,380369.096486,0,730
333164.139614,380356.070623,0,730
332977.08237,380535.335118,0,730
333181.453462,380330.219923,0,730
333187.482239,380423.427009,0,730
332965.813279,380500.648464,0,730
332912.815095,380541.313717,0,730
332897.919628,380560.05775,0,730
332980.997487,380360.438212,0,730
333190.855155,380351.279174,0,730
332831.975478,380639.995134,0,730
333042.745741,380482.713181,0,730
332993.644047,380512.104368,0,730
333014.475255,380431.771345,0,730
333023.786837,380463.048045,0,730
332860.558573,380582.104999,0,730
333113.349185,380416.44698,0,730
333014.632187,380340.222555,0,730
333059.299574,380448.527698,0,730
333055.037553,380427.40299,0,730
332962.799384,380288.505048,0,730
332875.413781,380674.121911,0,730
333203.168483,380411.198352,0,730
333078.755187,380285.157952,0,730
332987.461897,380456.146098,0,730
332989.183454,380524.725297,0,730
333133.028089,380503.828294,0,730
332910.381546,380554.249273,0,730
333066.223461,380351.176498,0,730
333029.163701,380308.524209,0,730
333165.6385,380416.706247,0,730
332849.135312,380642.871938,0,730
332982.920139,380406.624549,0,730
333145.316339,380460.770318,0,730
333060.365223,380355.220116,0,730
333159.376465,380367.701294,0,730
333054.874722,380493.373145,0,730
332847.173161,380670.929982,0,730
332854.256084,380621.482489,0,730
333095.125161,380455.152671,0,730
333121.113179,380383.642126,0,730
333215.900721,380334.410292,0,730
333093.051027,380296.72745,0,730
333233.710778,380368.254428,0,730
332855.287996,380612.665848,0,730
333067.099942,380466.340275,0,730
332974.324099,380302.405571,0,730
332988.222633,380417.6092,0,730
332855.436668,380653.80102,0,730
333200.153511,380408.752579,0,730
333154.315187,380386.84636,0,730
333018.853746,380373.507697,0,730
333076.614199,380353.996482,0,730
333071.896966,380301.554413,0,730
333180.283152,380452.18739,0,730
332978.946031,380372.158598,0,730
333199.963403,380405.403937,0,730
333237.558013,380368.060231,0,730
332965.267558,380301.622989,0,730
333208.737545,380379.53944,0,730
332881.760047,380583.175379,0,730
332912.275245,380472.251965,0,730
332967.804488,380463.038672,0,730
333146.250519,380313.156776,0,730
333088.260246,380481.523638,0,730
333015.836423,380316.029415,0,730
332983.615201,380321.990459,0,730
333120.323896,380403.247451,0,730
332925.279461,380687.655665,0,730
332876.560648,380550.469566,0,730
332889.217046,380597.382072,0,730
333070.199114,380402.107784,0,730
333182.055924,380517.688701,0,730
333117.041802,380494.765725,0,730
333168.373754,380515.128694,0,730
332917.90722,380629.725026,0,730
333012.290458,380528.469618,0,730
333040.683773,380346.163824,0,730
333017.630802,380531.377971,0,730
332903.821415,380515.886193,0,730
332908.863743,380590.490049,0,730
332884.573848,380548.375093,0,730
332946.117712,380537.934438,0,730
332929.737213,380636.346586,0,730
332975.328552,380420.886261,0,730
332893.736937,380553.404433,0,730
332968.814471,380357.073558,0,730
332912.45014,380459.418893,0,730
333078.168755,380407.97952,0,730
332927.285326,380414.958467,0,730
333036.705835,380474.832804,0,730
333054.20681,380292.171929,0,730
333044.403236,380445.739855,0,730
332962.37132,380576.760892,0,730
333017.625526,380265.848787,0,730
332956.284976,380342.172386,0,730
333101.888606,380424.259446,0,730
332952.961269,380531.802402,0,730
333086.2866,380380.388632,0,730
333013.398713,380350.23289,0,730
332841.220079,380670.711778,0,730
333003.516778,380372.337825,0,730
333189.326818,380395.234402,0,730
332927.628782,380420.941085,0,730
333206.475749,380343.373639,0,730
332913.1411,380536.658795,0,730
332900.432097,380669.171673,0,730
333044.16061,380510.807289,0,730
333076.178682,380466.753862,0,730
333017.817289,380340.49463,0,730
332840.196185,380623.766946,0,730
333035.888674,380338.344631,0,730
333136.738892,380324.223878,0,730
333007.92892,380391.151219,0,730
333220.848154,380388.324458,0,730
333140.956869,380445.750322,0,730
332965.589628,380412.24454,0,730
333189.317736,380496.587852,0,730
332989.295905,380266.135878,0,730
332945.804233,380614.09861,0,730
333203.723028,380352.427428,0,730
333185.312257,380399.905571,0,730
333101.305109,380433.650533,0,730
333223.919033,380388.470966,0,730
333141.020024,380398.387361,0,730
333239.944303,380337.640116,0,730
333124.569545,380381.976643,0,730
332983.597882,380376.257991,0,730
333038.34766,380432.797172,0,730
333181.540304,380327.50981,0,730
333161.600224,380462.40014,0,730
333071.779964,380320.235491,0,730
332879.510582,380540.481969,0,730
332996.07508,380339.779875,0,730
333097.16735,380495.568335,0,730
333035.77275,380521.1012,0,730
333118.189162,380345.566243,0,730
332855.801352,380578.861279,0,730
332840.218164,380649.948502,0,730
333129.598913,380495.446001,0,730
333063.010418,380424.747125,0,730
332974.314249,380261.268558,0,730
332938.355326,380618.387393,0,730
333162.323749,380467.685425,0,730
333023.621514,380394.40729,0,730
332871.338159,380654.546596,0,730
333115.911155,380411.306792,0,730
333109.955155,380365.542975,0,730
333231.504956,380386.702066,0,730
332897.266548,380669.776974,0,730
333028.18995,380443.639025,0,730
333116.98616,380334.26207,0,730
333063.806059,380277.692655,0,730
333014.022254,380403.982751,0,730
333106.291539,380334.918222,0,730
333171.682656,380482.064363,0,730
332955.817804,380474.215852,0,730
333148.813592,380482.579571,0,730
332981.054226,380325.984644,0,730
333188.531017,380375.556675,0,730
333132.163511,380305.042145,0,730
333196.7538,380361.364585,0,730
332885.048707,380490.975273,0,730
333185.299447,380362.569508,0,730
333119.326609,380395.762518,0,730
333232.976481,380357.630853,0,730
333079.081717,380504.498546,0,730
333108.265839,380483.171251,0,730
332985.572295,380322.214031,0,730
333091.916556,380363.649175,0,730
333215.602303,380340.725219,0,730
333050.309246,380399.943463,0,730
333136.517898,380323.061705,0,730
333059.055655,380427.282608,0,730
332943.624449,380339.058391,0,730
333183.774347,380515.92706,0,730
332882.38047,380605.607587,0,730
333196.709718,380451.582997,0,730
333031.904878,380368.959811,0,730
333156.671936,380475.144244,0,730
333099.098977,380309.107733,0,730
332902.869697,380491.398559,0,730
333071.464759,380472.988938,0,730
332849.913825,380653.535975,0,730
332979.865985,380304.253272,0,730
333122.770023,380346.945895,0,730
332966.312716,380545.291036,0,730
333162.252395,380495.700664,0,730
332934.342302,380518.789711,0,730
332839.591865,380667.555788,0,730
333017.054773,380536.072276,0,730
333008.221545,380526.676007,0,730
333117.357335,380382.972375,0,730
333035.053092,380423.398805,0,730
333175.45394,380404.363538,0,730
333231.903281,380351.781823,0,730
332980.593079,380456.934863,0,730
332919.215597,380468.672359,0,730
333086.011804,380464.769948,0,730
333172.951801,380499.008869,0,730
332977.193107,380414.180173,0,730
332994.778723,380468.735199,0,730
333084.4885,380297.662345,0,730
333150.352132,380401.308572,0,730
333123.462868,380297.892878,0,730
333136.51467,380504.270851,0,730
333167.137474,380351.750809,0,730
333018.786836,380311.274578,0,730
333197.242598,380417.224255,0,730
333051.032451,380392.724603,0,730
332897.435469,380679.988346,0,730
332921.076411,380676.319322,0,730
333133.502452,380369.063285,0,730
332974.281432,380337.915686,0,730
333224.047245,380350.464194,0,730
333181.073296,380432.797568,0,730
333107.73345,380457.865079,0,730
332907.317386,380586.785368,0,730
333013.031286,380373.973991,0,730
332957.441713,380505.820624,0,730
333133.291862,380477.315396,0,730
333231.181324,380392.536147,0,730
333020.830962,380490.316705,0,730
333066.646942,380455.09221,0,730
333174.031187,380314.488552,0,730
333035.895725,380401.26023,0,730
332965.946294,380349.951975,0,730
333001.370513,380517.73587,0,730
332998.654042,380283.455912,0,730
333063.592912,380343.643863,0,730
333146.837263,380438.787011,0,730
332961.615847,380334.590468,0,730
333157.972621,380322.905206,0,730
333196.55322,380367.519643,0,730
333233.993338,380375.381931,0,730
332923.86304,380525.382686,0,730
333036.903856,380463.472769,0,730
333098.115807,380297.009547,0,730
333135.754536,380504.280834,0,730
333144.466614,380355.028396,0,730
332969.103293,380385.625779,0,730
333244.189163,380355.07255,0,730
333021.818063,380290.307918,0,730
333132.31433,380500.274293,0,730
333144.343748,380443.967972,0,730
332991.090381,380439.177175,0,730
333053.06612,380347.381809,0,730
333159.906061,380481.547799,0,730
332912.001513,380498.244722,0,730
333001.471218,380473.938806,0,730
333015.127722,380527.660548,0,730
333065.731711,380530.627592,0,730
333015.121701,380359.069859,0,730
332937.854888,380599.730544,0,730
332963.262905,380390.685175,0,730
333109.194381,380376.485399,0,730
333160.89916,380421.517283,0,730
333225.793611,380351.638047,0,730
333070.311916,380444.286949,0,730
333010.879085,380326.628205,0,730
332987.038269,380390.265043,0,730
332958.384975,380557.448894,0,730
332937.442926,380365.214412,0,730
333093.080996,380363.230338,0,730
332904.364011,380690.248225,0,730
332961.407301,380571.478535,0,730
333110.147407,380324.332445,0,730
332945.473136,380434.348821,0,730
332899.02846,380553.116672,0,730
333020.71391,380289.969341,0,730
332924.793146,380464.254528,0,730
333076.467101,380376.865481,0,730
333024.961006,380313.836225,0,730
332999.054115,380457.564095,0,730
333221.177935,380336.650876,0,730
332999.654401,380407.876714,0,730
333178.281462,380447.442518,0,730
332959.618678,380363.137128,0,730
332860.898737,380591.922067,0,730
332851.413965,380653.635528,0,730
333141.335913,380362.401945,0,730
333182.402672,380323.899659,0,730
333085.839969,380514.953234,0,730
332962.280688,380315.191043,0,730
333153.140114,380475.002239,0,730
333010.742677,380499.806049,0,730
332952.359748,380476.136059,0,730
332937.173206,380635.150834,0,730
333127.075879,380382.291793,0,730
332945.421489,380375.434139,0,730
333065.365222,380336.713214,0,730
333091.701698,380340.15708,0,730
332907.637687,380459.223172,0,730
333133.201552,380430.091201,0,730
333047.197792,380543.888457,0,730
332972.541002,380510.068677,0,730
332953.906946,380602.655729,0,730
332968.592779,380326.846964,0,730
332892.500828,380623.749635,0,730
333226.510385,380357.264721,0,730
332945.585471,380360.545527,0,730
333165.28991,380339.558382,0,730
333157.510396,380453.073935,0,730
332916.19179,380486.98278,0,730
333176.06237,380445.967114,0,730
332911.169062,380559.457865,0,730
332873.381879,380579.999566,0,730
333117.311869,380414.542475,0,730
332932.856812,380545.619831,0,730
333100.379673,380451.553053,0,730
333237.279156,380371.400355,0,730
333017.970293,380495.303224,0,730
332964.664157,380560.154428,0,730
332941.499155,380565.272903,0,730
332924.449891,380650.156677,0,730
333088.849045,380313.867539,0,730
332948.67056,380579.350753,0,730
333093.372307,380418.937037,0,730
333105.26561,380426.457242,0,730
332967.538901,380552.928402,0,730
333105.004507,380491.332488,0,730
333080.086548,380463.580928,0,730
333093.229792,380300.180645,0,730
333030.527097,380290.206385,0,730
333046.084337,380487.24006,0,730
332968.85392,380277.130193,0,730
333193.266421,380349.247133,0,730
333026.697176,380403.629379,0,730
332908.925113,380518.071589,0,730
333116.243086,380347.75783,0,730
333120.088449,380484.068393,0,730
332928.587816,380554.850787,0,730
333224.007224,380374.033666,0,730
333043.788147,380479.804737,0,730
332963.569832,380537.676219,0,730
333061.363007,380372.358488,0,730
333240.34807,380343.165171,0,730
333101.374477,380455.662762,0,730
333127.802063,380352.779825,0,730
332994.723479,380442.604809,0,730
332971.706784,380355.440684,0,730
332871.169534,380535.980441,0,730
333048.223735,380318.311889,0,730
333055.446905,380378.471369,0,730
332996.031584,380378.501442,0,730
333120.253752,380333.889601,0,730
333124.338638,380350.09726,0,730
333195.600332,380460.188023,0,730
332969.845352,380505.755874,0,730
333121.693814,380296.377967,0,730
333090.561501,380321.331373,0,730
332912.955723,380423.260502,0,730
332910.580057,380482.809716,0,730
332927.226716,380507.56479,0,730
333177.109445,380452.924709,0,730
332991.148235,380308.577991,0,730
333161.715876,380417.482884,0,730
333199.567201,380425.787249,0,730
333041.369431,380272.941162,0,730
333146.978222,380514.501908,0,730
333201.835372,380347.220542,0,730
333134.603632,380354.379802,0,730
333199.057084,380446.279554,0,730
333082.406842,380382.286985,0,730
332999.110231,380412.882738,0,730
332914.703721,380575.548895,0,730
333147.733842,380364.696365,0,730
333075.656667,380458.08189,0,730
333072.196569,380526.238492,0,730
332950.803316,380394.934595,0,730
332995.01227,380518.39784,0,730
333197.179242,380341.038486,0,730
333043.473028,380484.625951,0,730
333034.812991,380447.844434,0,730
333039.006303,380279.33179,0,730
333142.520595,380356.050587,0,730
333079.140002,380433.122079,0,730
332907.600857,380654.626005,0,730
332946.868435,380500.959239,0,730
333055.178611,380516.295675,0,730
333115.063765,380432.538267,0,730
333096.299327,380445.577915,0,730
333148.208836,380403.730469,0,730
333048.284368,380392.070118,0,730
332936.589214,380517.666672,0,730
333143.511972,380408.433392,0,730
332945.627992,380509.138112,0,730
333003.838081,380363.011494,0,730
333024.511098,380304.32345,0,730
332925.543388,380681.227403,0,730
332996.857419,380515.078377,0,730
332985.993199,380314.845441,0,730
333139.980726,380372.57265,0,730
333078.166003,380524.255347,0,730
333163.761778,380438.63077,0,730
332996.143125,380430.334667,0,730
333065.692645,380300.075818,0,730
333070.010927,380505.904705,0,730
333128.759131,380471.82481,0,730
332884.442599,380691.395708,0,730
332952.169949,380593.381783,0,730
332902.438734,380601.868538,0,730
333152.733754,380349.023314,0,730
332986.183034,380284.399753,0,730
333108.948575,380332.480794,0,730
332964.088316,380338.727036,0,730
332931.903391,380380.619777,0,730
333115.214249,380403.825071,0,730
332956.148811,380379.158556,0,730
333022.970876,380275.597243,0,730
332952.624012,380366.521689,0,730
333024.681841,380438.954039,0,730
333060.654577,380469.694396,0,730
333148.874993,380459.72845,0,730
333015.280779,380512.125177,0,730
332962.380674,380455.407948,0,730
333097.39355,380285.262183,0,730
332970.592775,380364.298668,0,730
333157.342957,380455.700148,0,730
333225.119142,380343.084058,0,730
333033.21816,380518.568559,0,730
332953.829638,380403.155149,0,730
333137.502057,380321.249423,0,730
332918.651392,380509.223905,0,730
332909.824853,380692.808481,0,730
333111.086234,380425.947315,0,730
332896.410052,380683.736619,0,730
332932.132631,380433.753765,0,730
333044.047335,380335.039379,0,730
333038.748701,380396.971065,0,730
333103.411441,380452.284971,0,730
333120.686605,380501.14158,0,730
332925.324029,380518.7836,0,730
333049.303203,380275.314811,0,730
332961.966095,380534.62631,0,730
332977.151722,380540.437741,0,730
332889.776098,380518.36029,0,730
333108.484713,380401.912976,0,730
332876.198391,380517.900852,0,730
333153.592376,380407.972952,0,730
332901.330464,380620.33892,0,730
333042.103059,380270.930514,0,730
332974.199254,380280.491609,0,730
333039.977646,380277.517768,0,730
332946.191581,380620.885557,0,730
333076.028406,380511.999747,0,730
332956.265418,380382.024174,0,730
333079.43798,380370.5581,0,730
332894.803421,380590.472217,0,730
333186.358779,380472.758844,0,730
332943.537426,380455.536065,0,730
332909.422867,380568.725091,0,730
333015.450958,380268.196933,0,730
333234.994374,380350.304198,0,730
333183.251838,380425.824754,0,730
333114.435728,380310.781896,0,730
332911.632954,380532.308801,0,730
332893.016327,380619.629325,0,730
333121.417758,380441.121459,0,730
332949.957099,380430.172106,0,730
333065.690119,380410.109871,0,730
333038.096531,380395.698906,0,730
333082.265348,380447.03077,0,730
332988.646314,380365.89302,0,730
332951.577712,380515.198594,0,730
332921.529168,380466.827207,0,730
332890.8927,380614.088779,0,730
333014.664022,380423.57226,0,730
332910.019713,380434.254806,0,730
332945.402387,380545.171799,0,730
333171.186617,380520.028849,0,730
332904.042567,380481.182818,0,730
333033.058763,380348.956307,0,730
332967.323849,380439.867578,0,730
332933.418146,380667.310981,0,730
332933.598724,380397.330909,0,730
332993.854248,380374.131921,0,730
333068.826827,380341.859297,0,730
332908.613471,380694.326109,0,730
333019.913621,380401.535679,0,730
333057.883377,380523.832934,0,730
333033.118181,380457.916328,0,730
333093.735838,380407.586851,0,730
332936.133989,380382.469003,0,730
333051.139555,380363.37244,0,730
333003.118927,380522.35667,0,730
332939.240464,380424.346041,0,730
333096.108359,380490.729016,0,730
333215.052437,380338.919334,0,730
333117.405864,380335.999767,0,730
332880.297633,380616.132902,0,730
332907.578294,380663.529805,0,730
332909.436339,380460.774528,0,730
333150.325478,380323.644104,0,730
333032.612338,380518.990327,0,730
333140.28506,380447.547985,0,730
333006.710492,380524.536853,0,730
333154.415928,380421.854035,0,730
332891.635071,380585.905408,0,730
332990.765423,380479.602106,0,730
333080.557727,380484.836303,0,730
332998.280529,380280.11388,0,730
332912.278334,380511.405674,0,730
333064.763255,380345.947745,0,730
332985.663707,380437.795798,0,730
333012.623594,380367.378327,0,730
333162.819102,380513.394891,0,730
332895.902662,380555.357425,0,730
332957.679978,380406.523869,0,730
333186.16661,380502.71581,0,730
333176.256966,380369.015312,0,730
332994.616551,380366.640779,0,730
333002.563298,380293.568379,0,730
332959.903057,380320.067756,0,730
333202.54944,380372.586085,0,730
333007.883958,380318.019868,0,730
333031.491699,380531.287188,0,730
333037.61532,380306.304874,0,730
332998.109099,380250.713061,0,730
333141.799446,380501.537679,0,730
332968.57244,380278.815879,0,730
333156.767606,380351.832813,0,730
332975.876334,380380.569034,0,730
333213.392139,380368.004782,0,730
332993.412902,380306.054716,0,730
333015.821378,380284.256689,0,730
333060.607691,380463.779197,0,730
332962.162698,380445.686434,0,730
333080.498443,380442.177652,0,730
333124.780542,380308.855289,0,730
332927.93378,380421.334224,0,730
332938.120602,380546.971475,0,730
333067.540335,380438.557619,0,730
