333621.203762,378751.521431,0,730
333745.559997,378626.287304,0,730
333545.948758,378556.199984,0,730
333347.500033,378756.111043,0,730
333693.370661,378657.750771,0,730
333619.896065,378525.394091,0,730
333475.936374,378527.902514,0,730
333402.9031,378709.990831,0,730
333425.964523,378791.074752,0,730
333494.269873,378871.605619,0,730
333376.12188,378532.853876,0,730
333476.921853,378595.19583,0,730
333552.182632,378831.174412,0,730
333516.167477,378836.746673,0,730
333586.739403,378721.052472,0,730
333517.630958,378473.423395,0,730
333496.604466,378445.390537,0,730
333303.987339,378624.373038,0,730
333424.822746,378843.120794,0,730
333469.790784,378909.411699,0,730
333491.526816,378577.861623,0,730
333466.851326,378615.681115,0,730
333443.263429,378718.263536,0,730
333501.306922,378580.667873,0,730
333486.362569,378436.659417,0,730
333527.503543,378461.329912,0,730
333363.703724,378747.966178,0,730
333388.93397,378780.299664,0,730
333437.090226,378604.119291,0,730
333310.854644,378690.685368,0,730
333467.472788,378522.674566,0,730
333561.463502,378494.024944,0,730
333385.887437,378547.125406,0,730
333585.666383,378615.049969,0,730
333399.925157,378823.013271,0,730
333543.022316,378840.804296,0,730
333713.663756,378716.082814,0,730
333614.878829,378680.792247,0,730
333562.526452,378723.66743,0,730
333484.193094,378504.024626,0,730
333406.420528,378734.861321,0,730
333438.432323,378866.784635,0,730
333469.671766,378679.877703,0,730
333472.048511,378783.758796,0,730
333739.39304,378622.037122,0,730
333656.686612,378685.674881,0,730
333493.650854,378512.485107,0,730
333742.454259,378733.67411,0,730
333402.910141,378558.482918,0,730
333681.287022,378640.18444,0,730
333366.474282,378794.181129,0,730
333531.092517,378436.466011,0,730
333487.691803,378430.46444,0,730
333298.479579,378733.698626,0,730
333577.16774,378479.686317,0,730
333508.068263,378762.342149,0,730
333551.890552,378837.52829,0,730
333350.345329,378685.004858,0,730
333513.050096,378757.149576,0,730
333592.574506,378733.231877,0,730
333604.056429,378574.329568,0,730
333546.520922,378829.674294,0,730
333560.242406,378617.425494,0,730
333442.42912,378716.952555,0,730
333473.269395,378475.24249,0,730
333754.175208,378644.091388,0,730
333400.568306,378670.006777,0,730
333445.85862,378630.381183,0,730
333450.593407,378660.926955,0,730
333432.940493,378613.175795,0,730
333533.421921,378825.567957,0,730
333569.126069,378696.100297,0,730
333230.278003,378680.594061,0,730
333713.624625,378670.987049,0,730
333517.336888,378719.391612,0,730
333286.990157,378674.270124,0,730
333334.000357,378573.83492,0,730
333365.866131,378734.024453,0,730
333687.144322,378747.498658,0,730
333493.635009,378501.270345,0,730
333431.858296,378489.954593,0,730
333591.469978,378660.670851,0,730
333466.433906,378737.560719,0,730
333283.929115,378651.809339,0,730
333569.8327,378555.075464,0,730
333493.849736,378533.984405,0,730
333404.677733,378551.877725,0,730
333459.393356,378750.327262,0,730
333455.555723,378580.314873,0,730
333809.132748,378665.20987,0,730
333421.237834,378577.694049,0,730
333516.657229,378592.326823,0,730
333665.938787,378663.585961,0,730
333376.448618,378610.984138,0,730
333445.576459,378786.703054,0,730
333597.64638,378564.515894,0,730
333269.599989,378683.103483,0,730
333535.026296,378544.720691,0,730
333388.654249,378595.85556,0,730
333332.652725,378634.722438,0,730
333554.512064,378831.376923,0,730
333596.206968,378630.671985,0,730
333571.075069,378722.932621,0,730
333301.639725,378652.738394,0,730
333334.413319,378650.574178,0,730
333655.655101,378684.514047,0,730
333587.51374,378745.218582,0,730
333739.592254,378624.286484,0,730
333395.356667,378518.645798,0,730
333581.251709,378814.145937,0,730
333707.506042,378589.648294,0,730
333369.071295,378552.170121,0,730
333526.079718,378815.805386,0,730
333430.715669,378489.993747,0,730
333545.307037,378467.829086,0,730
333678.010773,378643.519228,0,730
333648.115938,378616.301321,0,730
333539.561507,378688.516564,0,730
333382.401743,378731.97015,0,730
333467.026014,378468.500469,0,730
333373.126082,378774.370803,0,730
333411.353532,378740.490176,0,730
333459.34359,378628.468464,0,730
333533.671204,378697.013803,0,730
333798.43159,378646.293588,0,730
333675.258067,378567.237088,0,730
333659.220569,378642.01758,0,730
333631.972914,378739.285759,0,730
333533.487075,378530.836703,0,730
333372.010387,378641.670003,0,730
333550.735016,378490.51317,0,730
333759.663624,378712.610016,0,730
333630.817277,378700.552521,0,730
333434.511319,378522.142802,0,730
333518.367754,378758.294663,0,730
333494.186633,378796.088811,0,730
333432.570457,378771.141793,0,730
333331.372495,378709.159596,0,730
333688.498625,378693.325099,0,730
333590.731771,378747.358937,0,730
333522.505191,378658.675494,0,730
333554.591066,378482.658336,0,730
333693.644719,378760.686173,0,730
333632.335417,378548.90775,0,730
333374.702227,378594.25092,0,730
333442.46724,378626.182032,0,730
333557.413249,378603.965328,0,730
333612.453209,378572.09908,0,730
333704.228074,378715.341193,0,730
333551.238586,378651.084999,0,730
333508.884902,378821.679172,0,730
333784.654347,378645.408058,0,730
333645.994734,378742.515289,0,730
333490.978481,378875.958344,0,730
333634.100541,378543.302953,0,730
333365.568972,378774.136784,0,730
333560.595703,378498.09627,0,730
333442.529321,378793.411458,0,730
333542.531337,378725.611948,0,730
333388.192358,378754.123521,0,730
333770.223996,378637.760255,0,730
333636.54445,378520.350685,0,730
333538.675207,378486.232478,0,730
333572.800868,378551.039942,0,730
333472.152709,378469.02273,0,730
333569.084312,378508.040514,0,730
333304.375175,378733.949591,0,730
333540.815118,378705.988092,0,730
333487.358695,378741.982531,0,730
333715.740014,378684.353572,0,730
333586.317175,378712.259207,0,730
333429.183085,378503.608255,0,730
333438.874018,378550.924273,0,730
333426.831042,378634.809815,0,730
333410.332883,378511.54682,0,730
333743.484432,378725.634063,0,730
333513.698907,378739.92956,0,730
333663.194766,378606.892336,0,730
333615.00311,378596.286691,0,730
333560.987404,378524.362083,0,730
333580.795393,378555.37033,0,730
333510.172877,378786.654714,0,730
333453.448812,378696.376782,0,730
333500.534675,378442.12321,0,730
333688.675111,378619.477343,0,730
333540.29866,378699.027572,0,730
333385.144247,378610.979885,0,730
333370.359654,378566.701792,0,730
333385.499252,378590.031937,0,730
333547.547832,378631.847976,0,730
333566.764593,378810.386855,0,730
333492.371452,378447.926228,0,730
333509.740935,378517.278795,0,730
333739.092925,378695.358446,0,730
333777.755157,378636.363605,0,730
333571.872146,378710.743794,0,730
333421.277451,378690.574729,0,730
333492.017375,378742.269519,0,730
333499.427785,378722.664004,0,730
333295.555054,378624.594154,0,730
333512.816718,378679.956167,0,730
333495.509526,378845.922416,0,730
333555.627444,378697.367665,0,730
333459.228192,378815.963861,0,730
333260.708867,378652.793975,0,730
333465.876809,378582.427051,0,730
333624.569117,378548.694054,0,730
333618.279654,378672.95459,0,730
333471.41991,378785.291471,0,730
333515.643616,378480.311564,0,730
333685.382715,378618.412509,0,730
333392.31682,378549.687881,0,730
333421.17139,378601.634951,0,730
333483.799509,378568.033343,0,730
333299.813769,378654.318456,0,730
333425.518472,378635.037136,0,730
333554.944224,378745.327513,0,730
333306.96675,378750.95921,0,730
333531.847762,378816.327706,0,730
333492.314033,378714.028038,0,730
333655.641497,378561.393438,0,730
333649.763527,378687.115893,0,730
333369.03788,378614.119354,0,730
333414.571722,378509.994907,0,730
333680.572544,378714.598257,0,730
333532.772751,378545.006239,0,730
333479.136682,378579.746108,0,730
333557.327673,378468.097394,0,730
333441.59692,378680.709733,0,730
333542.81226,378516.462255,0,730
333405.511415,378664.259364,0,730
333561.98189,378549.935059,0,730
333502.688559,378659.201015,0,730
333426.462985,378628.493577,0,730
333540.167863,378437.059839,0,730
333477.997528,378460.934114,0,730
333506.078249,378445.695773,0,730
333406.61232,378529.832372,0,730
333479.476446,378822.812398,0,730
333400.670467,378698.103671,0,730
333436.07205,378880.555173,0,730
333450.560925,378789.304753,0,730
333441.459269,378510.582882,0,730
333502.470095,378548.307974,0,730
333714.501186,378744.880852,0,730
333564.378694,378800.542636,0,730
333472.132503,378701.84352,0,730
333541.53019,378513.277082,0,730
333558.598931,378552.953123,0,730
333599.529886,378544.737802,0,730
333332.299616,378743.135806,0,730
333702.349539,378592.86307,0,730
333554.135473,378681.543942,0,730
333513.769324,378874.801143,0,730
333455.004025,378768.747921,0,730
333325.17945,378739.441261,0,730
333716.399556,378612.150475,0,730
333571.82201,378675.347928,0,730
333463.675871,378509.960141,0,730
333401.85948,378607.305355,0,730
333701.119217,378621.576381,0,730
333678.45073,378588.210672,0,730
333519.927907,378766.921067,0,730
333456.543794,378541.134493,0,730
333656.782416,378613.495616,0,730
333634.168565,378543.859755,0,730
333706.830528,378768.468563,0,730
333317.902098,378757.267032,0,730
333582.875364,378546.089249,0,730
333518.276534,378655.803231,0,730
333466.129353,378633.723657,0,730
333420.517662,378494.697688,0,730
333806.138669,378679.012572,0,730
333614.39289,378688.01747,0,730
333626.372524,378521.746992,0,730
333342.882764,378622.204666,0,730
333423.469915,378629.011389,0,730
333434.672057,378569.598906,0,730
333527.822959,378678.796609,0,730
333453.84799,378853.500803,0,730
333453.935541,378691.167371,0,730
333743.782132,378667.344917,0,730
333522.459396,378456.885441,0,730
333401.360892,378638.573842,0,730
333404.274678,378608.447146,0,730
333660.557436,378585.610085,0,730
333724.289605,378650.03832,0,730
333450.040019,378866.945432,0,730
333465.047237,378842.851291,0,730
333499.885495,378452.590203,0,730
333379.923387,378587.405021,0,730
333636.547025,378734.119008,0,730
333664.276878,378582.84388,0,730
333391.74035,378552.475851,0,730
333431.662509,378801.822335,0,730
333307.043077,378728.432386,0,730
333809.569058,378679.753942,0,730
333487.513762,378839.340571,0,730
333390.770364,378647.598959,0,730
333660.117742,378745.756819,0,730
333565.081083,378618.972555,0,730
333452.150661,378562.485857,0,730
333602.931809,378507.837133,0,730
333536.35586,378561.249811,0,730
333786.098421,378686.152996,0,730
333556.355715,378773.888295,0,730
333469.654907,378708.730222,0,730
333523.124758,378549.524624,0,730
333433.441268,378738.959361,0,730
333684.124685,378703.968339,0,730
333570.099169,378715.675313,0,730
333423.502026,378824.307074,0,730
333661.586822,378691.296882,0,730
333450.110531,378585.629497,0,730
333680.938,378745.816003,0,730
333737.846668,378621.892717,0,730
333758.272716,378652.984143,0,730
333555.294073,378702.963372,0,730
333583.864814,378667.279744,0,730
333283.858802,378680.996903,0,730
333516.382439,378559.303952,0,730
333381.818129,378578.469837,0,730
333413.066552,378754.369393,0,730
333387.63658,378761.107304,0,730
333467.534514,378632.069611,0,730
333566.499265,378739.417105,0,730
333421.304933,378486.717645,0,730
333516.184224,378406.23954,0,730
333512.159501,378770.462645,0,730
333514.186859,378524.326752,0,730
333498.927341,378729.740397,0,730
333744.396218,378729.531962,0,730
333719.394707,378655.095208,0,730
333613.100206,378531.220412,0,730
333271.528342,378704.670335,0,730
333622.922779,378523.440166,0,730
333698.9841,378735.53924,0,730
333636.41793,378689.001585,0,730
333766.170432,378625.789503,0,730
333699.294183,378624.114759,0,730
333419.174036,378589.882298,0,730
333414.391031,378799.216011,0,730
333583.123039,378515.617793,0,730
333573.835414,378807.614294,0,730
333363.935733,378592.632555,0,730
333402.66571,378638.614894,0,730
333380.624841,378771.166771,0,730
333685.849945,378628.036089,0,730
333406.568244,378621.508608,0,730
333564.315651,378780.568138,0,730
333688.991081,378644.379586,0,730
333496.093086,378842.021805,0,730
333556.622396,378566.007444,0,730
333546.198916,378552.799075,0,730
333614.697561,378719.629595,0,730
333652.315889,378735.60472,0,730
333419.711139,378720.426142,0,730
333437.082449,378581.47951,0,730
333436.52947,378511.466984,0,730
333441.726439,378662.751477,0,730
333376.293872,378604.987727,0,730
333416.569666,378580.67172,0,730
333681.846746,378754.055184,0,730
333367.249692,378541.62448,0,730
333555.896919,378764.873723,0,730
333406.705587,378687.702924,0,730
333464.753563,378674.253536,0,730
333641.30853,378515.389359,0,730
333450.45801,378462.567512,0,730
333789.265915,378631.3505,0,730
333395.721173,378587.968369,0,730
333686.593308,378637.121382,0,730
333767.822042,378713.217675,0,730
333581.514031,378782.124689,0,730
333601.516104,378527.931057,0,730
333429.825901,378862.847247,0,730
333660.264744,378688.351469,0,730
333431.299025,378855.013961,0,730
333662.069162,378631.903113,0,730
333571.007212,378526.26776,0,730
333664.401283,378647.367328,0,730
333383.998286,378524.081928,0,730
333451.140208,378788.240488,0,730
333445.637124,378703.995383,0,730
333448.573145,378529.507363,0,730
333534.849611,378811.287838,0,730
333663.859449,378736.065627,0,730
333497.023594,378684.121082,0,730
333288.453261,378672.079246,0,730
333409.549285,378827.049689,0,730
333382.455086,378624.859693,0,730
333624.463956,378684.068365,0,730
333500.404679,378695.09503,0,730
333336.321684,378708.841897,0,730
333545.299315,378737.91073,0,730
333256.761255,378670.875311,0,730
333556.484822,378460.681024,0,730
333315.23273,378713.644615,0,730
333563.995985,378819.499401,0,730
333746.103065,378653.918726,0,730
333402.504924,378653.108912,0,730
333479.911672,378866.721518,0,730
333765.030093,378702.895106,0,730
333388.034693,378544.09227,0,730
333542.375896,378743.796726,0,730
333472.421883,378827.077746,0,730
333524.227014,378651.218809,0,730
333694.437359,378603.749422,0,730
333595.626947,378684.452375,0,730
333343.933771,378667.971192,0,730
333428.093296,378859.267016,0,730
333479.049218,378691.142966,0,730
333420.8725,378782.47575,0,730
333422.299458,378708.302811,0,730
333532.640825,378851.838226,0,730
333385.375332,378710.807547,0,730
333503.286166,378557.096546,0,730
333486.233929,378514.414436,0,730
333652.306604,378644.693383,0,730
333724.343203,378742.921566,0,730
333348.560803,378739.076661,0,730
333579.918296,378723.916113,0,730
333462.455317,378856.965007,0,730
333242.578919,378678.874363,0,730
333580.733751,378568.497824,0,730
333498.219145,378599.005222,0,730
333413.71685,378759.011255,0,730
333735.094559,378620.941098,0,730
333497.744741,378621.123105,0,730
333812.589379,378659.230397,0,730
333358.000366,378683.047173,0,730
333527.56449,378803.154142,0,730
333726.267777,378736.815525,0,730
333623.579116,378526.603296,0,730
333514.972565,378609.927554,0,730
333461.28608,378699.139951,0,730
333330.323757,378619.424718,0,730
333673.656702,378626.809183,0,730
333488.402736,378618.658369,0,730
333562.884406,378605.032299,0,730
333576.126114,378483.393446,0,730
333394.555801,378599.830044,0,730
333606.004151,378554.764517,0,730
333387.808393,378750.939231,0,730
333432.017155,378674.919542,0,730
333615.474246,378646.535656,0,730
333769.829435,378635.163,0,730
333684.12644,378637.004007,0,730
333398.03082,378765.843092,0,730
333556.044567,378616.965697,0,730
333583.878429,378598.076864,0,730
333531.002476,378789.100018,0,730
333667.645669,378623.539339,0,730
333508.805972,378593.074516,0,730
333619.843227,378677.764866,0,730
333506.450533,378719.63784,0,730
333487.883993,378471.315161,0,730
333394.596743,378550.849772,0,730
333763.889144,378620.955626,0,730
333574.587553,378691.312046,0,730
333408.105947,378522.759692,0,730
333377.952935,378761.934236,0,730
333803.139251,378684.822293,0,730
333506.696678,378815.41329,0,730
333673.402265,378744.301549,0,730
333466.290288,378531.562289,0,730
333539.074128,378546.500594,0,730
333409.354771,378790.966945,0,730
333618.600625,378678.209344,0,730
333542.56318,378706.522338,0,730
333498.113665,378781.454329,0,730
333591.638731,378699.109796,0,730
333711.512817,378631.983381,0,730
333567.365054,378494.647788,0,730
333656.618711,378678.471659,0,730
333449.991216,378793.805388,0,730
333310.350095,378601.805968,0,730
333455.862232,378760.862444,0,730
333345.374185,378773.396152,0,730
333285.626611,378690.872303,0,730
333354.650606,378726.756363,0,730
333617.825526,378629.32867,0,730
333554.545862,378656.331006,0,730
333639.584906,378711.981789,0,730
333704.267652,378758.072753,0,730
333434.510335,378546.697748,0,730
333580.45859,378809.40056,0,730
333541.836696,378756.212962,0,730
333454.769732,378586.867939,0,730
333558.805301,378830.10469,0,730
333407.027339,378827.655209,0,730
333269.87509,378714.079983,0,730
333620.416844,378526.604475,0,730
333619.120545,378542.428263,0,730
333288.374713,378697.922065,0,730
333466.4294,378600.107851,0,730
333532.030375,378663.69381,0,730
333446.521004,378460.993912,0,730
333487.009694,378765.283503,0,730
333668.079936,378674.618887,0,730
333554.764898,378747.987746,0,730
333347.049905,378638.005186,0,730
333488.867108,378542.924554,0,730
333678.593455,378657.845357,0,730
333774.669464,378670.835831,0,730
333464.621215,378858.761255,0,730
333494.054342,378731.649262,0,730
333592.188289,378503.960243,0,730
333492.185388,378715.686,0,730
333753.999257,378620.14133,0,730
333569.219422,378777.546272,0,730
333436.160221,378768.579925,0,730
333641.508861,378615.355753,0,730
333567.218599,378653.914249,0,730
333608.858475,378629.400518,0,730
333486.703026,378592.402499,0,730
333481.493178,378585.386419,0,730
333421.118486,378690.632429,0,730
333322.553106,378706.705004,0,730
333465.942817,378831.372714,0,730
333503.342235,378503.276375,0,730
333343.68632,378779.463153,0,730
333393.738967,378797.465992,0,730
333675.779858,378595.478002,0,730
333689.065036,378682.352492,0,730
333225.164677,378686.833076,0,730
333676.012959,378577.499552,0,730
333589.8045,378655.002055,0,730
333590.047926,378547.141387,0,730
333509.928943,378446.576987,0,730
333599.545778,378547.656561,0,730
333581.897317,378776.94366,0,730
333517.316215,378677.348643,0,730
333394.966977,378511.430588,0,730
333659.651937,378612.206044,0,730
333649.917213,378695.584541,0,730
333548.446563,378797.029938,0,730
333486.662722,378625.490972,0,730
333489.081766,378715.625248,0,730
333600.330923,378548.695474,0,730
333429.820579,378724.645435,0,730
333259.26476,378690.997927,0,730
333468.532916,378867.562951,0,730
333539.23541,378621.433216,0,730
333397.090117,378817.038725,0,730
333376.333409,378626.182045,0,730
333364.283431,378776.131164,0,730
333683.281832,378599.16391,0,730
333523.126021,378530.944996,0,730
333600.834515,378563.243719,0,730
333405.932037,378817.851308,0,730
333613.898407,378618.836913,0,730
333304.423934,378681.458542,0,730
333483.306947,378786.39612,0,730
333538.156666,378443.510468,0,730
333416.254642,378494.272198,0,730
333398.215491,378501.94957,0,730
333598.581804,378525.341948,0,730
333633.890596,378683.837569,0,730
333480.31301,378480.563491,0,730
333486.812439,378658.403368,0,730
333358.755224,378640.893986,0,730
333748.477163,378678.09717,0,730
333449.83851,378895.801895,0,730
333511.499733,378468.353466,0,730
333312.10206,378683.678945,0,730
333382.653864,378569.588168,0,730
333440.368935,378620.792004,0,730
333530.970947,378622.654466,0,730
333437.696113,378655.425305,0,730
333346.77953,378753.82406,0,730
333676.374394,378609.903029,0,730
333466.011755,378910.387011,0,730
333342.520452,378715.554275,0,730
333257.299605,378663.86686,0,730
333469.24366,378604.368148,0,730
333437.333201,378855.248259,0,730
333554.264734,378624.477053,0,730
333361.20397,378571.2405,0,730
333328.107947,378599.590547,0,730
333554.624736,378605.408108,0,730
333351.535653,378571.597263,0,730
333720.438437,378729.077361,0,730
333498.166912,378861.330709,0,730
333670.850056,378732.03649,0,730
333375.069252,378554.031113,0,730
333677.596768,378684.424142,0,730
333495.111403,378670.247395,0,730
333444.805442,378517.404892,0,730
333536.54533,378758.380156,0,730
333485.498966,378429.576971,0,730
333418.218393,378557.828727,0,730
333440.588343,378462.264329,0,730
333565.461259,378605.502192,0,730
333529.641547,378454.333598,0,730
