327118.275984,378515.221037,0,730
327586.30981,378514.35511,0,730
327375.129485,378637.771709,0,730
327407.580175,377972.534702,0,730
327154.965981,378347.532247,0,730
327675.548436,378644.063963,0,730
327003.35056,378154.036774,0,730
327453.673448,378386.720304,0,730
327607.347005,378156.72859,0,730
327567.875883,378487.986208,0,730
327213.283862,378864.853992,0,730
327219.034508,377954.207648,0,730
327133.229886,378212.781627,0,730
327263.025378,378217.226715,0,730
327209.714196,378485.087314,0,730
327162.214209,378695.678227,0,730
327225.091073,378728.162711,0,730
327457.324226,378524.504262,0,730
327427.155916,378364.43905,0,730
327384.763056,378331.616434,0,730
326945.874131,378175.890023,0,730
327167.72155,378072.367517,0,730
327114.162534,378164.826876,0,730
327241.902315,377997.453165,0,730
327472.444662,378146.732945,0,730
327599.398896,378713.430647,0,730
327355.372791,378759.698161,0,730
327361.002387,378022.483169,0,730
327187.088712,378449.315512,0,730
327317.968279,378783.854364,0,730
327057.390182,378430.620657,0,730
327568.893264,378662.566878,0,730
327699.139368,378695.040977,0,730
327262.784185,378435.574442,0,730
327183.302222,378683.622634,0,730
327409.963098,378508.421789,0,730
327244.686268,378104.719893,0,730
327502.539081,378120.190557,0,730
327526.781235,378692.015048,0,730
327321.332393,378625.672188,0,730
327482.081105,378490.58016,0,730
327607.839887,378036.3915,0,730
327471.286012,378096.839206,0,730
327557.40645,377833.220648,0,730
327147.178657,378018.176048,0,730
327483.117987,378308.213757,0,730
327214.455222,378576.442885,0,730
327263.078776,378376.393454,0,730
327628.682538,378166.639991,0,730
327407.888798,378407.713396,0,730
327442.14098,377869.219623,0,730
327469.334436,378368.677898,0,730
327094.52151,378393.439149,0,730
327133.463837,378698.435116,0,730
327479.455287,378035.891952,0,730
327185.179912,378637.189205,0,730
327588.762695,378328.552807,0,730
327415.388386,378538.677474,0,730
326916.287206,378038.473015,0,730
327002.488071,378313.0122,0,730
327176.832008,378586.669843,0,730
327147.985672,378483.071201,0,730
327382.586632,378397.122609,0,730
327527.620188,377891.410949,0,730
327410.478678,378359.433504,0,730
326984.027795,378150.955353,0,730
327340.936649,378039.644315,0,730
327538.122982,378740.748936,0,730
327232.438623,378554.983305,0,730
327107.386965,378516.439171,0,730
327205.341755,378813.049844,0,730
327338.663626,378608.310162,0,730
327439.936794,378698.205972,0,730
327023.90386,378175.93192,0,730
327157.990498,378422.612505,0,730
327095.574896,378382.976094,0,730
327071.911589,378337.441255,0,730
327584.203746,378167.960347,0,730
327086.910152,378138.529235,0,730
327098.82178,378360.751443,0,730
327211.189192,378593.482779,0,730
327023.799424,378030.061558,0,730
327435.241118,377900.214208,0,730
327155.506346,378713.883735,0,730
327536.815239,377927.203441,0,730
327551.360817,378281.967432,0,730
326983.946329,378165.081825,0,730
327165.722072,378218.853356,0,730
327472.275013,378093.808969,0,730
327632.904267,378607.454813,0,730
327480.979361,378586.143046,0,730
327578.199613,378659.257868,0,730
327552.494329,377984.275178,0,730
327428.766421,378330.099251,0,730
327596.03597,378637.398186,0,730
327466.364846,377924.195961,0,730
327460.586848,378448.318223,0,730
327318.153045,377982.935496,0,730
327687.374999,378678.836658,0,730
327555.912306,378289.211451,0,730
327320.382173,378139.840897,0,730
327411.254577,378578.359014,0,730
327598.732561,377896.127371,0,730
327605.03721,377981.020931,0,730
327274.483309,378731.330535,0,730
327442.582156,377899.21918,0,730
327163.462437,378812.803923,0,730
327392.564776,377928.914586,0,730
327653.381214,378702.489488,0,730
327274.133629,378379.716183,0,730
327498.712231,378705.336644,0,730
327106.929663,378256.187038,0,730
327317.356789,378150.342083,0,730
327180.85632,378384.979748,0,730
327337.264076,377984.262211,0,730
327583.805009,378610.497298,0,730
327292.143602,378292.08697,0,730
327165.714791,378427.175868,0,730
327215.20978,378181.730007,0,730
327247.97467,378820.078063,0,730
327213.760369,378851.011372,0,730
327619.626268,377840.946439,0,730
327417.911732,378252.809881,0,730
327248.728978,378537.591506,0,730
327095.323814,378493.49541,0,730
327604.474866,378269.996564,0,730
327255.743202,378354.404302,0,730
327289.432867,378150.732023,0,730
327401.328778,378017.049848,0,730
327293.195732,378486.227696,0,730
327183.92508,378440.334175,0,730
327263.358257,378014.466258,0,730
327002.69942,378221.289282,0,730
327493.950637,378138.453097,0,730
327217.684261,378426.295196,0,730
327300.54395,377923.242808,0,730
327440.041056,378491.519074,0,730
327192.293409,378208.52624,0,730
327331.581295,378719.061108,0,730
327222.239065,378274.234128,0,730
327110.114809,378623.379518,0,730
327402.852563,378109.764019,0,730
327419.060168,378161.722284,0,730
327530.320336,378301.944648,0,730
327062.191693,378257.879947,0,730
327088.597684,378281.806148,0,730
327325.359701,378097.063734,0,730
327072.559281,378270.869139,0,730
327450.959818,378467.818488,0,730
326950.447119,378082.555228,0,730
327480.311357,378448.565265,0,730
327439.226745,378254.127052,0,730
327402.427399,378062.804602,0,730
327228.651024,378647.773391,0,730
327396.391429,378736.993902,0,730
327005.914367,378038.2136,0,730
326928.927567,378094.437006,0,730
327331.465161,378512.37912,0,730
327432.147614,378284.692751,0,730
327627.045538,378073.667408,0,730
327447.21484,378742.672586,0,730
327516.15778,378586.21435,0,730
327277.302195,378005.746182,0,730
327308.813338,378491.410124,0,730
327424.55219,378465.507161,0,730
327525.088848,378294.408043,0,730
327632.887322,378507.715595,0,730
327099.081101,378149.695791,0,730
327613.568805,378400.009974,0,730
327595.574341,378302.423418,0,730
327401.841692,378343.78424,0,730
327459.493253,378333.613845,0,730
327369.431696,378602.758501,0,730
327535.633339,378141.127729,0,730
327163.153762,378782.994252,0,730
327342.602964,378638.717592,0,730
327470.978334,378584.907245,0,730
327177.775357,378009.818587,0,730
327234.055851,378762.423289,0,730
327378.099411,378549.926903,0,730
327101.591515,378436.359,0,730
327367.979331,378128.488786,0,730
327422.671287,377909.302327,0,730
327263.268499,378115.641819,0,730
327005.867642,378232.465704,0,730
327221.92055,378253.626074,0,730
327529.415106,378112.31605,0,730
327274.391364,377992.704299,0,730
327042.449002,378122.300955,0,730
327128.953871,377969.632633,0,730
327409.561891,378136.996143,0,730
327147.440115,378824.251348,0,730
327430.455487,378347.67551,0,730
327092.571639,378495.176697,0,730
327318.526876,378507.472548,0,730
327147.535998,378229.582699,0,730
327629.177206,377832.574714,0,730
327186.837052,378513.997237,0,730
327270.09317,378818.657465,0,730
327232.235758,378727.805852,0,730
327031.376422,378142.395257,0,730
327601.323038,377939.024139,0,730
327278.172565,378596.757753,0,730
327200.873083,378062.435464,0,730
327617.969679,377912.878243,0,730
327227.542519,378595.41269,0,730
327034.392703,378295.497685,0,730
327192.334764,378576.76989,0,730
327353.79082,378793.030904,0,730
327508.368895,378579.038028,0,730
327079.933566,378326.185404,0,730
327378.421115,378102.174701,0,730
327296.407232,378246.614991,0,730
327636.597683,378594.285506,0,730
327183.287972,378509.238329,0,730
327501.492037,378301.588495,0,730
327272.781783,378537.827344,0,730
327457.65018,378685.982017,0,730
327259.424227,378587.828013,0,730
327059.980406,378433.110765,0,730
327347.923341,377952.081485,0,730
327605.512793,377906.850995,0,730
327256.094468,378039.781256,0,730
327568.828384,377988.933431,0,730
327283.099068,378236.717419,0,730
327094.679593,378390.81822,0,730
327112.867579,378006.84059,0,730
327572.362076,378516.630674,0,730
327127.257273,378330.541209,0,730
327077.884738,378229.780226,0,730
327282.903078,378088.202643,0,730
327371.799663,378123.835279,0,730
327556.223296,378162.201822,0,730
327386.490891,378730.29572,0,730
327225.639252,378154.293212,0,730
327522.384631,378205.33038,0,730
327402.704246,378639.003113,0,730
327045.792023,378369.639851,0,730
327474.08126,377975.151515,0,730
327175.767662,378485.43062,0,730
327582.263218,377935.403791,0,730
327116.011891,378645.604113,0,730
327561.031825,378435.785468,0,730
327209.471322,378706.506722,0,730
327305.207245,377936.636628,0,730
327583.073749,378034.688703,0,730
327247.944258,378294.45543,0,730
327229.676893,378175.219213,0,730
327222.271934,378401.884221,0,730
327387.689696,378734.517175,0,730
327420.063312,378444.535267,0,730
327401.241084,378482.57242,0,730
327164.515162,378856.682543,0,730
326967.160605,378133.738354,0,730
327588.93431,378111.622855,0,730
327105.405843,378492.180972,0,730
327022.053022,378333.237077,0,730
327136.382304,378060.024425,0,730
327507.597024,378749.718017,0,730
327268.4868,378125.676285,0,730
327346.338585,378173.438128,0,730
327251.548288,378844.366679,0,730
327522.539614,378705.846636,0,730
327177.258729,378036.090189,0,730
327115.514055,378227.467988,0,730
327208.090397,378144.421098,0,730
327465.593408,378785.499677,0,730
327239.426282,378151.216691,0,730
327485.46977,378693.226191,0,730
327493.934211,378141.755254,0,730
327568.722161,378198.767991,0,730
327598.037512,378021.32953,0,730
327281.633338,378048.566898,0,730
327562.282447,378396.242423,0,730
327624.864619,378625.792149,0,730
327367.755297,378495.225447,0,730
327325.570738,378554.460235,0,730
327514.542819,378341.810658,0,730
327578.343307,378468.236117,0,730
327185.486181,378402.248716,0,730
327617.345646,378644.898351,0,730
326963.437723,378045.273894,0,730
327540.002645,377951.132632,0,730
327202.924864,378040.24697,0,730
327359.262273,377927.048634,0,730
327145.437675,378376.929166,0,730
327532.273681,378657.208067,0,730
327069.755613,378144.318529,0,730
327472.350592,378766.400886,0,730
327615.52848,377880.629507,0,730
327116.34764,378259.203449,0,730
327372.264142,378671.507238,0,730
327250.546728,378670.248633,0,730
327304.29545,378297.857354,0,730
327383.576711,378507.546267,0,730
327534.022788,378010.354737,0,730
327587.398102,377894.995542,0,730
327046.811676,378046.047798,0,730
327563.609337,378708.33868,0,730
327441.444881,378737.369856,0,730
327534.048399,378008.857135,0,730
327620.751041,378396.680917,0,730
327292.781309,377983.534528,0,730
327213.003929,378820.535697,0,730
327350.375999,378538.159198,0,730
327553.932672,378250.364268,0,730
327471.756609,378286.427438,0,730
327504.440737,378769.722131,0,730
327361.69642,378252.224229,0,730
327447.737744,378602.171606,0,730
326947.60532,378167.390572,0,730
327507.650943,378000.563588,0,730
327356.321248,377894.764407,0,730
327227.691394,378116.844683,0,730
327351.09038,378717.55084,0,730
327522.895849,378378.331692,0,730
327366.391871,378555.36204,0,730
327281.199521,378088.578139,0,730
327449.466619,377973.200777,0,730
327310.36856,378190.481979,0,730
327170.835862,377992.289014,0,730
327349.039607,378579.478662,0,730
327606.968326,378711.151928,0,730
327404.693922,378274.243545,0,730
327663.149246,378629.344932,0,730
327109.180816,378486.879865,0,730
327113.010065,378130.470016,0,730
327571.828006,377832.56984,0,730
327138.315156,378635.465599,0,730
327294.371755,378738.022673,0,730
327212.209276,378411.680697,0,730
326962.588408,378143.706799,0,730
327158.376491,378033.391471,0,730
327226.961206,378695.225978,0,730
327611.184512,377871.825708,0,730
327105.368595,378211.925824,0,730
327466.388786,377917.862689,0,730
327271.559787,378608.881045,0,730
327156.758086,378467.556254,0,730
327561.176333,378402.142299,0,730
327362.427848,378297.164248,0,730
327174.225655,378870.905104,0,730
327280.37312,378813.182048,0,730
327622.718471,378489.013352,0,730
327266.147843,378244.349337,0,730
327054.037706,378263.692534,0,730
327412.772502,378350.721329,0,730
327483.809788,378282.036489,0,730
327026.103038,378189.743433,0,730
327144.859576,378045.599081,0,730
326952.573175,378035.373475,0,730
327008.914008,378220.822374,0,730
327571.601065,378019.687301,0,730
327260.219848,378371.700709,0,730
327431.992854,378032.832086,0,730
327586.491019,377897.994471,0,730
327612.19455,377897.178707,0,730
327190.215028,378287.840202,0,730
327471.216732,378694.489895,0,730
327356.588155,378765.079059,0,730
327356.543183,377916.202742,0,730
327121.79759,378139.873655,0,730
327341.966989,377995.959753,0,730
327609.212899,378449.101114,0,730
327600.195854,378154.82535,0,730
327360.447131,378162.828642,0,730
327341.463617,378822.652461,0,730
327051.118275,378405.810141,0,730
327368.929255,378702.043847,0,730
327320.863439,377931.516194,0,730
327465.322278,378030.195524,0,730
327149.203025,378430.145121,0,730
327676.99907,378671.556822,0,730
327306.014666,378273.68092,0,730
327251.345567,378131.486446,0,730
327335.147434,378418.819664,0,730
327671.117654,378653.408953,0,730
327259.719408,378855.92071,0,730
327508.390818,378361.173633,0,730
327002.175034,378068.794161,0,730
327605.504405,378040.936393,0,730
327399.764338,377924.313564,0,730
327396.287907,378716.677112,0,730
327637.135502,378580.82244,0,730
327530.694348,378341.625393,0,730
327260.982053,378366.675728,0,730
327096.89377,378104.81265,0,730
327479.303879,378271.669934,0,730
327310.427164,378507.408054,0,730
327236.4875,377993.944042,0,730
327421.125343,378398.269661,0,730
327462.95996,378543.597326,0,730
327367.639266,377904.428091,0,730
327192.03252,378151.023271,0,730
327160.030977,378594.795261,0,730
327158.649926,378177.79403,0,730
327238.295401,377938.291314,0,730
327111.476531,377986.672631,0,730
327067.55955,378351.979173,0,730
327519.698006,378409.13283,0,730
327553.631372,378345.891453,0,730
327508.417919,378672.956962,0,730
327281.69821,378528.734987,0,730
327543.012202,377856.645434,0,730
327449.104587,378137.280033,0,730
327376.369277,378186.491612,0,730
327494.206526,378367.47269,0,730
327186.243355,378734.957017,0,730
327330.43564,378470.902236,0,730
327405.7071,378456.905148,0,730
327390.370142,378486.528955,0,730
327516.605761,378143.312354,0,730
327577.825262,378376.907471,0,730
327261.145976,378411.889258,0,730
327412.77901,378805.602303,0,730
327220.201262,378229.021831,0,730
326958.242363,378150.806301,0,730
327579.03657,378075.430533,0,730
327525.086353,378304.827546,0,730
327182.172562,378398.15533,0,730
327186.168665,378082.993641,0,730
327502.186707,378235.805645,0,730
326931.722794,378114.301157,0,730
327477.485754,378001.347732,0,730
327236.317697,378854.063055,0,730
327571.433763,377910.437762,0,730
327299.705634,378377.0178,0,730
327218.022941,378700.592107,0,730
327102.669829,378460.742733,0,730
327367.617317,378808.158806,0,730
327394.568593,378420.989711,0,730
327482.403792,378678.264958,0,730
327493.373408,378750.625738,0,730
327116.375566,378482.915237,0,730
327214.760268,378031.575894,0,730
327170.413344,378525.151512,0,730
327447.301273,378365.36791,0,730
327338.433576,378166.178337,0,730
327008.604119,378323.225061,0,730
327356.86086,378541.897625,0,730
327350.842043,378259.753204,0,730
327287.581265,378661.635732,0,730
327624.61715,377953.161324,0,730
327161.813155,378569.439643,0,730
327345.343958,378052.511508,0,730
327680.155415,378639.339245,0,730
327148.542944,378241.39312,0,730
327456.055792,378485.999988,0,730
327459.956244,378727.509259,0,730
327167.043466,378660.535511,0,730
327471.58784,378452.104484,0,730
327182.710687,378798.153018,0,730
327524.581046,377866.321377,0,730
327385.227911,378176.963593,0,730
327026.032353,378035.365769,0,730
327210.139517,378739.422962,0,730
327173.71013,378390.972179,0,730
327353.575933,378498.418771,0,730
327291.371245,378725.469113,0,730
327175.148097,378857.223302,0,730
327185.80266,378166.818217,0,730
327221.369527,377987.915403,0,730
327096.643578,378267.458771,0,730
327480.611209,378404.045496,0,730
327367.906895,378067.21578,0,730
327529.348624,378293.79956,0,730
327569.030558,378294.498793,0,730
326989.505006,378253.644466,0,730
327543.379456,378119.254392,0,730
327151.470308,378463.395977,0,730
327394.295186,378617.155328,0,730
327490.941618,378120.94842,0,730
327480.610402,378082.978222,0,730
327126.474991,378712.929936,0,730
327192.51993,378729.601965,0,730
327373.539346,378447.340322,0,730
327564.577998,378147.926935,0,730
327157.634552,378088.671345,0,730
327385.306107,378121.27999,0,730
327227.652377,378241.14695,0,730
327186.12956,378788.017007,0,730
326922.097248,378069.347006,0,730
327257.105726,378070.466083,0,730
327172.669517,378406.800908,0,730
327186.218278,377989.718742,0,730
327595.873372,378597.184932,0,730
327282.14505,377964.781287,0,730
327250.330405,378145.055831,0,730
327255.982113,378642.137697,0,730
327502.673279,378143.10735,0,730
327256.739199,378735.107406,0,730
327293.789986,377969.483684,0,730
327099.453979,377984.090607,0,730
327301.063648,378457.749895,0,730
327523.460165,378150.148898,0,730
327582.924186,377939.780232,0,730
327593.740481,378724.466574,0,730
327302.881181,378228.535519,0,730
327250.061254,378388.631237,0,730
327458.048901,378263.647556,0,730
327479.255992,378122.236359,0,730
327417.932849,378066.634936,0,730
327383.295681,378021.439104,0,730
327471.488955,378176.323354,0,730
327435.145341,378221.89266,0,730
327243.528382,377973.288669,0,730
327192.052124,378206.116506,0,730
327573.134253,378072.934146,0,730
327424.288956,378205.823953,0,730
326963.968076,378208.936423,0,730
327010.684438,378063.637509,0,730
327123.582789,378535.375259,0,730
327518.046084,378677.109449,0,730
327273.90308,378131.557783,0,730
327261.317558,378759.539439,0,730
327251.007359,378795.911647,0,730
327505.007866,378433.585103,0,730
327201.693605,378839.889693,0,730
327339.405113,378740.363217,0,730
327411.149029,378515.727501,0,730
327570.651365,378203.442776,0,730
327337.105038,378146.28074,0,730
327314.686244,378802.127229,0,730
327592.435148,378510.876606,0,730
327510.207603,378156.47719,0,730
327567.1921,378463.644309,0,730
327184.945506,378703.630543,0,730
327153.881946,378852.240177,0,730
327396.297259,377958.649396,0,730
327352.381157,378452.460475,0,730
327411.501453,378214.419064,0,730
327163.669046,378619.626135,0,730
327249.294003,378106.089447,0,730
327109.269019,378179.247203,0,730
327395.255764,378502.64173,0,730
327258.132161,378460.971886,0,730
327223.943202,378239.085921,0,730
327562.48103,378636.654153,0,730
327033.477446,378233.223843,0,730
327520.56774,378446.921735,0,730
327619.470612,378370.094642,0,730
327267.255522,378476.024598,0,730
327635.219576,377826.082898,0,730
327080.835476,378451.683667,0,730
327351.446362,377933.889935,0,730
327457.710847,378667.533824,0,730
327332.696157,378307.128358,0,730
327462.496752,378051.823942,0,730
327545.75686,378374.607911,0,730
327337.756771,378193.532411,0,730
327100.300081,378357.123177,0,730
327446.795536,378170.616734,0,730
327481.284808,378304.35938,0,730
327049.947787,378290.111966,0,730
327458.881425,378654.8724,0,730
327341.584075,378792.571495,0,730
327065.710968,378313.705224,0,730
327025.864995,378035.885308,0,730
327592.064413,378677.167478,0,730
327185.483589,378347.452896,0,730
327449.289268,377916.737692,0,730
327188.176701,378343.91395,0,730
327331.680145,378359.20903,0,730
327345.00563,378749.754527,0,730
327384.144171,378755.756081,0,730
327151.148057,378602.341817,0,730
327391.765749,378493.862096,0,730
327105.090245,378514.981274,0,730
327592.191659,378672.746744,0,730
327559.950757,378624.582388,0,730
327009.953277,378251.807034,0,730
327597.645958,378105.039821,0,730
327234.621481,378061.872298,0,730
327163.32146,378470.1256,0,730
327117.30194,378734.305354,0,730
327615.217541,378660.073174,0,730
327400.530237,378181.471929,0,730
327106.281247,378048.91417,0,730
327345.015707,378821.52117,0,730
327576.684716,378055.744915,0,730
327198.967969,378446.802918,0,730
327268.514941,378179.305433,0,730
327431.51669,378386.353859,0,730
326988.232278,378068.800475,0,730
327534.156617,378752.228183,0,730
327066.220222,378199.5022,0,730
327642.074216,378701.924896,0,730
327522.714505,378522.877202,0,730
327576.374146,378142.994279,0,730
327280.824053,378250.374245,0,730
327399.646521,377896.569705,0,730
327060.236648,378168.945963,0,730
326979.522013,378138.424273,0,730
327087.164267,377980.606994,0,730
327342.978806,377903.204364,0,730
326950.970201,378067.65047,0,730
327261.901701,378411.515412,0,730
327371.587636,378816.130628,0,730
327098.984868,378478.057248,0,730
327199.833705,378427.406963,0,730
327526.748621,377953.479849,0,730
327554.907084,378416.617134,0,730
327440.08456,378798.575421,0,730
327421.305308,377922.299235,0,730
327635.527235,377826.733082,0,730
327451.462836,378560.635474,0,730
327198.217383,378761.536586,0,730
327050.086265,378314.107126,0,730
327335.980163,378787.533814,0,730
327273.097687,377964.376009,0,730
327591.412707,378615.946467,0,730
327390.318452,378217.00796,0,730
327524.806888,378138.284867,0,730
327214.509235,378509.005481,0,730
327482.557241,378610.472098,0,730
327455.798531,378764.724144,0,730
327121.602234,378077.667379,0,730
326995.586313,378018.41001,0,730
327377.278153,377969.932702,0,730
327103.238223,378440.535747,0,730
327106.253045,378450.466978,0,730
327452.664126,378778.406751,0,730
327279.919691,378352.885797,0,730
327509.637742,378485.537117,0,730
327509.892147,378493.460459,0,730
327602.454274,378481.771998,0,730
327192.976005,378614.767648,0,730
327177.941091,378093.440134,0,730
327135.567336,378505.241966,0,730
327344.265645,378293.439048,0,730
327234.490802,378543.148869,0,730
327308.531721,378054.366663,0,730
327456.132282,378146.503636,0,730
327110.555709,378021.761754,0,730
327465.819442,378191.261389,0,730
327528.115858,378692.298753,0,730
327170.864492,378339.436568,0,730
327563.222148,377975.299214,0,730
327257.817198,378600.599065,0,730
327139.047638,378457.701233,0,730
327287.941992,378705.544071,0,730
326972.096402,378235.013672,0,730
327127.578249,378456.525391,0,730
327184.417975,378742.611225,0,730
327183.73567,378427.056583,0,730
327467.80824,378513.736452,0,730
327098.599307,378138.555956,0,730
327433.817522,378261.365219,0,730
327295.683134,378275.470726,0,730
327486.679373,378354.146482,0,730
327180.752715,378880.84849,0,730
327354.519017,378442.59004,0,730
327228.738041,377942.303621,0,730
327659.769673,378722.055675,0,730
327597.555472,378733.11316,0,730
327536.145354,377961.696373,0,730
327389.277127,377930.88267,0,730
327299.362521,378712.115427,0,730
327202.843025,378220.800149,0,730
327109.313272,378412.271559,0,730
327214.761832,378594.020597,0,730
327152.478661,378752.948878,0,730
327542.208007,378470.552147,0,730
327433.424518,378640.603292,0,730
327642.229189,378622.729994,0,730
327242.533547,378631.733923,0,730
327415.672937,378596.779702,0,730
327353.704246,378079.419153,0,730
327056.372084,378126.62077,0,730
327548.160729,378702.884937,0,730
327351.179368,378020.005141,0,730
327295.573841,378827.121236,0,730
327364.609253,378712.949214,0,730
326956.983488,378168.559754,0,730
327135.603399,378296.490994,0,730
327134.099368,378260.473036,0,730
327517.318999,378150.14607,0,730
327593.275036,378187.683646,0,730
327471.356807,377926.896118,0,730
327426.457715,378367.449816,0,730
327440.888861,378304.483426,0,730
327037.150116,378332.50615,0,730
327585.173497,378181.732689,0,730
327486.658876,378540.900919,0,730
327100.308227,378382.379179,0,730
327263.29415,378609.445232,0,730
327312.968606,378640.88782,0,730
327425.451532,378736.080122,0,730
327444.381043,378624.40441,0,730
327080.906914,378512.013469,0,730
327550.640195,377924.733244,0,730
327440.259124,377956.301587,0,730
327528.985943,378171.425567,0,730
327642.283847,378500.996294,0,730
327535.240878,378037.961564,0,730
327592.576914,378164.803424,0,730
327348.30229,378626.676243,0,730
327499.010229,378486.730914,0,730
327103.595139,378368.477014,0,730
327544.583032,378735.167521,0,730
327106.1523,378480.891164,0,730
327407.549144,378287.980541,0,730
327544.842299,378633.004228,0,730
327550.475322,377975.296939,0,730
327259.607801,378508.33826,0,730
327200.049639,378047.665359,0,730
327623.23966,378614.257663,0,730
327472.961099,378483.757122,0,730
327538.448597,378087.995141,0,730
327457.475103,377857.283646,0,730
326999.652009,378014.835693,0,730
327342.631295,378729.131054,0,730
327548.925439,378176.611691,0,730
327615.277923,378520.9843,0,730
327480.629631,378732.212912,0,730
327701.518389,378696.056027,0,730
327054.154518,378189.5648,0,730
327603.865578,378362.240064,0,730
327216.060132,378820.968782,0,730
327266.460598,378246.190453,0,730
327072.99641,378107.004197,0,730
327323.472154,378435.913534,0,730
327488.332888,378204.966319,0,730
327367.062695,378375.270795,0,730
327362.715722,378132.814809,0,730
327196.295518,378321.911524,0,730
327240.6077,378163.815121,0,730
327478.457339,378188.624106,0,730
327226.708222,378449.71998,0,730
327601.585497,378597.728697,0,730
327090.636823,378522.788322,0,730
327463.542455,378502.958623,0,730
327100.600763,378267.802213,0,730
326938.366785,378100.349421,0,730
327626.815641,377818.039986,0,730
327263.196041,378240.202433,0,730
327421.570921,378073.119923,0,730
327582.344423,378485.146302,0,730
327626.822267,378495.309822,0,730
327301.37602,378779.936943,0,730
327390.439868,378405.541333,0,730
327596.540492,378741.753176,0,730
327123.497012,378681.742759,0,730
326952.093765,378172.778022,0,730
327400.978091,377878.926641,0,730
327083.203272,378145.515024,0,730
327465.774863,377889.378971,0,730
327279.06185,378422.54602,0,730
327608.881028,378616.845971,0,730
