330551.340556,380467.590216,0,730
330375.090505,380453.503847,0,43
330449.796967,380586.392167,0,730
330328.840868,380699.185314,0,730
330457.135273,380470.038862,0,730
330572.875206,380572.41352,0,146
330639.851782,380516.38659,0,730
330563.413628,380385.970073,0,730
330620.531637,380564.945078,0,704
330371.297836,380678.289197,0,451
330453.879078,380393.630176,0,730
330533.225849,380438.770986,0,10
330399.325876,380567.461789,0,550
330550.51471,380494.151631,0,633
330641.359858,380495.390271,0,723
330378.501438,380557.377339,0,730
330495.64322,380515.064724,0,730
330659.910368,380443.035924,0,730
330549.958938,380390.779018,0,730
330540.052265,380378.59804,0,78
330304.687647,380704.193388,0,82
330568.765364,380405.310042,0,608
330412.555757,380393.977097,0,358
330299.531684,380507.956818,0,730
330518.90708,380629.391302,0,730
330410.926597,380567.749154,0,730
330311.216698,380586.663563,0,697
330555.667516,380333.604533,0,730
330273.878578,380651.336565,0,730
330521.060329,380422.884726,0,730
330306.875364,380668.702736,0,730
330491.486594,380395.947495,0,94
330493.886258,380453.564929,0,644
330450.241888,380604.970973,0,730
330317.129565,380537.325261,0,730
330660.990342,380548.217611,0,730
330371.228301,380538.454009,0,730
330515.676559,380330.785253,0,730
330442.063827,380498.601602,0,730
330585.621742,380594.539976,0,730
330356.109345,380506.222514,0,730
330664.981377,380456.622369,0,730
330508.333542,380610.500982,0,730
330541.966869,380607.814986,0,730
330463.952257,380635.474596,0,448
330443.860045,380428.191613,0,730
330480.974875,380529.709604,0,225
330381.749618,380648.602602,0,730
330301.610565,380545.720411,0,730
330484.427788,380375.338545,0,412
330434.392968,380645.817404,0,730
330249.783988,380558.737966,0,249
330359.445771,380691.156588,0,730
330503.10842,380438.871667,0,730
330507.872066,380395.326353,0,469
330501.450001,380368.740842,0,22
330279.654006,380539.280296,0,317
330518.984436,380451.375768,0,305
330607.867549,380508.936343,0,730
330441.088707,380596.617818,0,730
330499.991172,380414.925185,0,496
330427.408317,380641.096838,0,730
330623.930352,380457.122078,0,730
330416.417838,380625.073049,0,544
330466.790357,380633.939946,0,730
330344.51134,380691.971888,0,730
330315.697833,380700.41978,0,251
330266.331592,380534.060339,0,730
330308.974598,380649.392618,0,425
330403.093411,380531.556255,0,595
330338.933543,380586.122255,0,730
330395.19656,380499.062587,0,622
330566.297889,380595.744582,0,471
330526.884199,380408.490586,0,730
330511.428327,380583.545857,0,730
330550.423924,380470.054948,0,730
330586.87699,380510.191222,0,730
330533.319736,380376.924928,0,730
330493.816836,380610.213426,0,730
330426.349136,380632.38479,0,730
330357.766014,380507.63606,0,606
330422.20598,380491.731934,0,730
330414.77935,380484.762874,0,236
330365.494958,380522.806038,0,730
330570.391966,380442.560674,0,522
330446.648504,380344.31336,0,501
330532.416298,380544.524159,0,730
330507.38228,380300.220635,0,347
330251.987258,380775.045544,0,246
330535.463567,380574.579115,0,730
330551.383421,380469.686475,0,730
330501.688432,380559.100739,0,340
330589.34332,380551.696406,0,220
330472.435922,380619.510125,0,730
330245.621111,380705.819141,0,61
330432.562981,380371.343823,0,730
330439.709864,380390.142827,0,730
330274.160559,380528.993262,0,465
330589.016428,380462.44143,0,646
330394.696321,380413.406246,0,730
330605.518023,380470.105034,0,305
330470.6595,380634.295646,0,163
330504.176618,380508.024335,0,405
330486.081206,380568.939811,0,525
330456.349375,380621.43164,0,730
330254.968977,380722.644056,0,730
330453.961785,380406.118326,0,164
330271.975356,380696.941943,0,495
330457.819205,380635.662646,0,730
330363.11812,380586.579537,0,225
330566.023172,380428.300015,0,480
330447.817649,380368.125134,0,339
330261.944674,380748.724515,0,321
330500.6416,380324.612831,0,730
330550.377334,380341.528386,0,730
330377.496327,380575.199644,0,86
330632.2485,380526.440293,0,730
330380.265935,380469.251486,0,730
330379.824707,380681.556725,0,730
330378.87,380603.66546,0,730
330277.810544,380651.45257,0,730
330280.89926,380704.530004,0,730
330287.823936,380559.70444,0,730
330312.154348,380715.973997,0,730
330300.245556,380596.601221,0,730
330368.799033,380653.030158,0,730
330375.485234,380440.010224,0,730
330432.308715,380497.379481,0,730
330597.493062,380510.227864,0,1
330543.618249,380439.283438,0,302
330503.464719,380482.79017,0,730
330401.26769,380507.051636,0,29
330293.941762,380653.092027,0,730
330394.820516,380668.56434,0,730
330685.21343,380535.804315,0,611
330348.490789,380536.329296,0,486
330306.106155,380640.315995,0,401
330306.253304,380610.119216,0,537
330437.798206,380589.81298,0,730
330555.889829,380343.509047,0,47
330335.15517,380584.762443,0,730
330634.253062,380554.996502,0,730
330545.951984,380368.139262,0,467
330500.244476,380440.985903,0,74
330517.456847,380349.76006,0,730
330393.646383,380443.908007,0,730
330279.507704,380597.234636,0,390
330381.899541,380671.035067,0,708
330492.685985,380528.793849,0,730
330582.875852,380400.544104,0,730
330280.955467,380565.519238,0,170
330304.408538,380529.183758,0,730
330453.157324,380490.688055,0,378
330506.72906,380615.115109,0,730
330519.710775,380622.608929,0,730
330641.463144,380490.032421,0,403
330301.683161,380697.080275,0,549
330641.505471,380514.477805,0,730
330435.073916,380433.011441,0,426
330356.848329,380511.640273,0,730
330458.0845,380337.102402,0,208
330503.116398,380508.415226,0,559
330276.735406,380576.841716,0,338
330288.494778,380627.236451,0,730
330523.078493,380297.082739,0,702
330678.815787,380452.516924,0,695
330438.731055,380430.598874,0,730
330501.569775,380311.233266,0,503
330434.657408,380497.315809,0,567
330424.806717,380539.682308,0,172
330583.070654,380411.575546,0,303
330603.092737,380575.573498,0,318
330312.321919,380488.51916,0,730
330641.463137,380483.029384,0,730
330391.53034,380660.275162,0,361
330338.857779,380668.850539,0,711
330451.291306,380622.431654,0,477
330654.234612,380443.811678,0,547
330545.839999,380538.104857,0,730
330284.863145,380652.708217,0,363
330308.65082,380581.154116,0,730
330248.810278,380626.39451,0,336
330619.941844,380536.6242,0,730
330465.416806,380549.970487,0,730
330533.365328,380424.230196,0,240
330322.278922,380707.18134,0,171
330604.911494,380577.183738,0,730
330639.02469,380441.208303,0,165
330316.980156,380481.506055,0,730
330286.355892,380699.880995,0,730
330535.20322,380426.894992,0,337
330443.09665,380356.0147,0,475
330619.63739,380494.4735,0,730
330682.51176,380529.672044,0,730
330411.161719,380624.020275,0,730
330510.859576,380523.848223,0,730
330463.879078,380529.379419,0,333
330476.158867,380550.93908,0,730
330646.030431,380472.790295,0,730
330499.041181,380606.731689,0,730
330485.780575,380458.583829,0,549
330566.623666,380559.83004,0,730
330326.50679,380662.474892,0,605
330510.29628,380422.624678,0,730
330498.468179,380415.463513,0,48
330609.478673,380555.767965,0,730
330415.448154,380555.090289,0,730
330455.991807,380588.807909,0,730
330517.290578,380334.754699,0,730
330516.683255,380372.429553,0,730
330560.889024,380321.340358,0,459
330509.163855,380536.116206,0,730
330396.973903,380633.44151,0,730
330475.771944,380576.978033,0,730
330534.109079,380297.564328,0,730
330558.820942,380491.09893,0,730
330360.107729,380595.585001,0,730
330441.192228,380648.477951,0,35
330506.695009,380421.488585,0,730
330253.335261,380580.637157,0,730
330373.574871,380548.048553,0,730
330548.080722,380615.342125,0,730
330603.391387,380493.563112,0,457
330472.7401,380327.375443,0,730
330579.161886,380599.050686,0,287
330498.756923,380401.605933,0,730
330429.132136,380557.861722,0,730
330659.003181,380505.325622,0,730
330339.732302,380647.53621,0,730
330556.689311,380399.63512,0,273
330262.017034,380684.532173,0,730
330444.088279,380441.072774,0,730
330492.555992,380580.82251,0,438
330528.701634,380592.366102,0,730
330574.041489,380383.274346,0,730
330576.067588,380541.098395,0,628
330324.587959,380547.011162,0,730
330542.491551,380519.724185,0,730
330510.775506,380390.398555,0,625
330268.08107,380758.328385,0,537
330366.137454,380627.432374,0,538
330257.976722,380765.40634,0,383
330325.602491,380597.967868,0,730
330581.800926,380480.801126,0,730
330615.20256,380548.564296,0,730
330250.970366,380758.011473,0,730
330249.65043,380772.034092,0,319
330489.55925,380618.012539,0,730
330455.999274,380524.234138,0,730
330347.843225,380486.095936,0,730
330326.198734,380662.954965,0,730
330542.211439,380358.926115,0,730
330495.922126,380335.788045,0,730
330365.344578,380601.260897,0,606
330244.3691,380665.051603,0,138
330434.66281,380422.373983,0,730
330589.139914,380564.737059,0,730
330419.85228,380608.883738,0,730
330559.356574,380510.732893,0,730
330543.467338,380517.621015,0,730
330654.801025,380507.798188,0,730
330448.120655,380358.265888,0,730
330559.394452,380500.147595,0,597
330426.895111,380446.055095,0,369
330618.629089,380530.435605,0,627
330508.672128,380435.219077,0,730
330625.635311,380546.660658,0,730
330536.389487,380593.906934,0,287
330376.636373,380510.415576,0,381
330451.416245,380570.102999,0,535
330260.945379,380718.414502,0,730
330651.640527,380538.949159,0,730
330456.551811,380359.353653,0,730
330599.072301,380486.343721,0,681
330654.488852,380477.024923,0,730
330338.666993,380489.089989,0,582
330485.368956,380487.399508,0,730
330381.596478,380515.970279,0,730
330484.730623,380398.818304,0,730
330441.067776,380617.135608,0,730
330577.135911,380424.864941,0,730
330267.041443,380613.390181,0,562
330418.487113,380606.356928,0,730
330418.318469,380515.325402,0,730
330328.578481,380590.174323,0,68
330365.060476,380515.173896,0,511
330670.887635,380462.010593,0,730
330344.741086,380676.737153,0,667
330494.476475,380382.787039,0,730
330510.359899,380477.949564,0,67
330438.106988,380385.675339,0,730
330426.851605,380424.794744,0,598
330366.182295,380531.289339,0,730
330287.26908,380568.903077,0,650
330515.08273,380607.570504,0,205
330565.865854,380591.981789,0,651
330654.896131,380537.141106,0,39
330348.902859,380678.730992,0,121
330346.600025,380661.41861,0,221
330385.029852,380512.178441,0,730
330416.427518,380483.535906,0,730
330566.795516,380604.347034,0,443
330389.009556,380642.159607,0,730
330495.566468,380439.541892,0,730
330522.550071,380407.030721,0,677
330447.950328,380362.931033,0,429
330477.561443,380598.708924,0,730
330529.739486,380328.337474,0,298
330265.084999,380678.230509,0,730
330298.636351,380548.071698,0,730
330452.164016,380520.006434,0,730
330469.460245,380422.649676,0,393
330479.823523,380486.122016,0,34
330632.51635,380546.844766,0,730
330552.114282,380428.695525,0,730
330503.034127,380539.818687,0,730
330460.602524,380325.840897,0,730
330538.604426,380445.747459,0,389
330419.638708,380652.863837,0,730
330268.638483,380618.453729,0,730
330553.795921,380471.219698,0,224
330331.583274,380622.998465,0,730
330406.869846,380451.928744,0,187
330597.732234,380523.077993,0,730
330611.486792,380472.441049,0,111
330348.964995,380450.95018,0,730
330445.836816,380573.767836,0,730
330318.52274,380669.388153,0,713
330400.786288,380564.036858,0,730
330377.977109,380544.768716,0,730
330312.974727,380543.460603,0,136
330671.190501,380539.992084,0,645
330380.665577,380467.22757,0,730
330484.999412,380504.665069,0,201
330553.232936,380462.820294,0,730
330592.011453,380452.562656,0,730
330350.526857,380644.994124,0,342
330450.689307,380584.902184,0,116
330647.515152,380517.986625,0,200
330430.361792,380580.315383,0,730
330321.664232,380648.969381,0,649
330252.407687,380763.439601,0,730
330461.868812,380350.650262,0,730
330377.929222,380614.167773,0,615
330644.122025,380531.081464,0,730
330391.885057,380549.786671,0,529
330551.643856,380532.147674,0,430
330670.634727,380474.607113,0,588
330454.90822,380368.054435,0,341
330495.489176,380524.203451,0,222
330553.014586,380403.965752,0,730
330324.653835,380499.158351,0,730
330458.546613,380481.966293,0,730
330488.316197,380311.903571,0,401
330345.228262,380538.469925,0,417
330420.643999,380401.452106,0,730
330505.745261,380329.309112,0,730
330329.201195,380554.356619,0,14
330582.134594,380580.78103,0,730
330335.306942,380692.966086,0,349
330346.962087,380552.573721,0,730
330382.013281,380519.667385,0,730
330478.930987,380312.563484,0,143
330408.480584,380579.546976,0,730
330518.487002,380309.17024,0,88
330562.09336,380544.337268,0,700
330431.88183,380530.197087,0,730
330517.164423,380361.902056,0,730
330320.633504,380582.502993,0,433
330548.700713,380422.797735,0,207
330542.217543,380463.116763,0,730
330612.148959,380570.682741,0,350
330500.4034,380332.714178,0,584
330414.413598,380568.555462,0,62
330405.156217,380430.755146,0,202
330432.302179,380490.024794,0,730
330408.239252,380646.901109,0,234
330485.395485,380323.65276,0,515
330620.596441,380550.639046,0,227
330537.397902,380526.012412,0,730
330387.475782,380458.743784,0,290
330298.253949,380591.307863,0,730
330302.552523,380576.200325,0,626
330422.413893,380369.128766,0,730
330293.907901,380578.09845,0,507
330490.67375,380487.183839,0,556
330274.539955,380699.910277,0,730
330655.352267,380527.662633,0,439
330448.172094,380488.216769,0,730
330463.623695,380442.142989,0,730
330567.71147,380376.434041,0,545
330388.250187,380566.196972,0,334
330504.86108,380347.765942,0,730
330417.153187,380414.481405,0,730
330358.388437,380640.872218,0,730
330350.621671,380692.31048,0,730
330577.662336,380533.646822,0,730
330522.599437,380315.166633,0,730
330439.767847,380519.371863,0,730
330248.748657,380757.222397,0,730
330543.898725,380476.987555,0,730
330561.292756,380386.178326,0,142
330318.749481,380675.999903,0,730
330676.94844,380526.935723,0,519
330380.364075,380501.282643,0,678
330654.45958,380483.572832,0,730
330324.369682,380618.84918,0,730
330321.917711,380554.936402,0,730
330395.173212,380593.640204,0,199
330357.542037,380671.432247,0,730
330516.152261,380435.142705,0,730
330558.684204,380564.551033,0,730
330378.230763,380658.489167,0,730
330605.594718,380558.48034,0,730
330512.658299,380346.022339,0,666
330362.071417,380682.06965,0,541
330437.658952,380549.87094,0,730
330652.018393,380515.334432,0,730
330316.081824,380636.519348,0,149
330483.378154,380487.198067,0,309
330519.675902,380440.235909,0,730
330577.098707,380455.875832,0,146
330429.713882,380580.623862,0,730
330266.01614,380590.297253,0,730
330622.130232,380508.838553,0,730
330412.081132,380513.672284,0,370
330461.477378,380419.255635,0,213
