330860.312977,378778.916719,0,730
330820.482303,378893.912684,0,730
330897.645322,378855.217931,0,730
330707.69728,378892.166107,0,730
330738.226254,378582.825621,0,730
330861.884112,378709.309125,0,730
330822.960723,379046.254993,0,255
330873.015884,378625.520843,0,730
330716.945124,378958.951601,0,85
330687.497778,378839.996895,0,730
330713.847737,378983.535491,0,730
330753.410442,378871.353618,0,730
330859.295245,378971.561094,0,115
330752.011759,378651.126629,0,730
330868.589237,378714.986476,0,730
330677.550063,378668.885923,0,730
330735.939057,378884.025575,0,730
330884.075381,378831.811935,0,730
330752.790278,378724.330893,0,730
330726.880639,378948.839659,0,730
330720.724942,379060.896316,0,730
330844.756613,378595.312874,0,730
330883.369646,378937.880073,0,730
330769.659701,378618.780707,0,63
330780.229552,378889.131377,0,326
330845.75173,379049.690029,0,371
330859.118428,378997.247412,0,730
330831.326561,379018.853241,0,730
330754.35456,378915.873263,0,730
330873.215442,378623.712995,0,730
330761.977405,378720.18543,0,730
330666.617455,378661.952952,0,225
330861.926862,378978.681992,0,544
330878.859333,378810.401955,0,383
330809.276711,378705.726461,0,730
330756.658201,378820.343816,0,730
330722.422673,378853.775881,0,730
330702.069857,378596.39959,0,730
330848.680877,378871.754288,0,294
330715.304629,378705.703852,0,730
330720.707419,379042.25224,0,702
330810.960254,378695.750639,0,730
330837.449245,378810.350997,0,730
330852.781513,378943.292797,0,497
330749.381558,378791.162977,0,685
330848.06853,378685.856031,0,730
330722.201909,378751.330941,0,730
330797.081266,378939.347726,0,512
330702.921237,378638.521845,0,717
330877.543223,378674.03184,0,359
330828.165221,378616.073824,0,67
330666.605418,378648.755254,0,730
330815.045671,378822.318556,0,730
330878.523063,378775.890779,0,730
330820.992816,378675.800881,0,730
330889.011283,378889.771855,0,40
330738.990209,378777.713239,0,448
330819.035196,378590.938644,0,730
330816.576292,379043.606647,0,730
330780.947618,378642.551838,0,730
330750.597409,378860.281373,0,730
330757.793026,378604.188592,0,730
330845.751465,378738.673053,0,730
330876.361994,379034.717984,0,730
330819.444203,378666.880884,0,730
330752.798576,378811.020478,0,730
330891.927585,379015.124098,0,441
330772.551963,379040.968999,0,426
330770.696867,379002.126028,0,27
330699.412418,378934.862363,0,730
330876.955291,378790.252103,0,465
330780.765433,378595.047524,0,730
330845.29205,379025.761152,0,710
330912.699648,378954.888823,0,730
330762.857355,378932.863576,0,430
330733.072441,378806.164249,0,730
330782.531145,378671.450773,0,618
330884.296613,379037.082775,0,730
330872.508605,378687.125321,0,730
330721.771692,378924.651531,0,700
330791.602412,378584.042722,0,125
330779.415064,378866.891656,0,122
330781.372958,378972.252656,0,730
330718.558334,378661.762988,0,385
330754.185305,379004.915332,0,437
330819.644132,378997.976094,0,308
330768.22781,378707.509258,0,730
330868.046339,378831.462593,0,730
330865.84005,379034.0833,0,730
330696.785393,378797.385778,0,730
330836.957358,378691.999341,0,730
330757.858166,378613.614141,0,718
330826.133056,378964.478344,0,730
330694.619405,378669.937291,0,730
330682.570474,378621.71893,0,730
330755.017773,378873.407906,0,730
330711.997727,378927.441938,0,161
330712.697682,378593.623556,0,730
330797.502538,378866.170608,0,730
330818.98277,378881.846765,0,543
330851.653397,378766.445886,0,730
330721.314876,379030.394992,0,515
330891.51665,378831.710438,0,49
330666.687086,378647.84067,0,730
330787.327385,378790.635888,0,355
330752.831035,378844.218249,0,581
330724.784838,378758.462969,0,170
330822.182248,378769.382977,0,438
330756.790838,378986.417383,0,730
330827.903264,378767.58864,0,730
330851.438648,378915.293089,0,433
330665.241958,378618.086381,0,483
330774.203209,378583.212682,0,730
330724.63094,378638.502784,0,730
330821.494449,378770.113549,0,476
330870.652253,378668.882534,0,476
330660.629812,378618.772014,0,712
330739.301953,378706.006094,0,730
330765.087271,379000.248371,0,730
330842.305281,378575.274983,0,730
330733.677503,378840.483021,0,730
330770.135044,379006.794002,0,730
330812.462261,378628.319475,0,730
330836.239264,379021.911395,0,615
330836.185374,379013.126854,0,730
330757.853262,379047.978627,0,730
330874.690608,378693.71711,0,52
330813.578417,378718.155969,0,730
330880.294675,378842.693858,0,730
330871.745068,378895.638473,0,730
330743.428458,378665.419197,0,525
330675.923267,378607.543228,0,730
330679.476427,378751.828856,0,730
330854.459185,378945.601699,0,730
330824.006398,378915.675724,0,369
330886.33361,378709.262874,0,730
330697.534503,378770.724257,0,730
330691.396337,378620.126617,0,730
330833.657401,379008.68127,0,730
330798.837074,378683.139212,0,701
330742.457697,378704.450579,0,730
330900.165206,378875.027948,0,109
330766.048413,379049.081495,0,730
330810.41514,378857.546373,0,730
330800.763277,378833.127499,0,641
330881.625504,378876.127191,0,730
330812.683439,378829.832063,0,193
330695.674506,378720.861401,0,730
330880.033655,378722.184312,0,322
330692.710996,378882.763931,0,730
330718.560172,378640.331322,0,653
330724.316579,378711.378745,0,228
330864.198118,378666.93477,0,239
330764.91583,378854.903228,0,470
330911.93111,378929.674265,0,643
330824.667093,378693.955803,0,336
330682.939588,378678.867361,0,160
330841.616318,378649.553084,0,730
330726.947156,378726.581612,0,577
330741.786546,378906.782012,0,730
330814.478626,378811.186388,0,730
330736.985208,378671.281781,0,384
330876.729771,378812.359334,0,654
330698.051388,378819.433287,0,730
330846.222616,378707.671119,0,730
330840.519473,378740.294734,0,400
330789.618231,378845.365361,0,730
330915.32802,378966.725755,0,730
330867.934415,378797.239651,0,175
330804.581466,378645.846005,0,369
330730.215863,378975.206957,0,730
330891.805684,378960.167137,0,730
330803.336526,378721.602803,0,730
330773.589536,378607.597575,0,730
330861.958117,378989.729937,0,571
330810.35388,378672.159403,0,314
330726.583817,378775.219271,0,730
330904.81149,379000.490385,0,730
330829.369796,378924.294521,0,730
330762.665764,378926.833172,0,142
330824.539313,378978.414288,0,669
330908.607049,378977.337314,0,730
330789.146574,378712.588904,0,730
330734.64182,378789.352087,0,730
330750.731773,378661.671322,0,730
330812.390561,378741.343807,0,149
330679.743021,378640.790222,0,330
330769.293641,379020.57003,0,730
330725.968827,378884.592727,0,730
330723.874348,378844.118164,0,563
330848.285769,378570.675233,0,208
330714.174744,378774.882853,0,473
330735.153298,378604.270471,0,53
330825.958645,378897.934174,0,730
330682.824353,378818.272751,0,340
330694.960771,378631.838076,0,576
330889.926735,378862.919571,0,730
330707.285057,378600.538399,0,730
330723.588543,378862.066842,0,730
330752.140359,378964.605441,0,730
330890.138373,379040.505893,0,730
330767.77071,378879.068345,0,730
330775.013394,379049.974171,0,235
330811.496741,378621.012901,0,431
330704.678141,378770.829523,0,714
330853.312073,378721.188944,0,730
330678.222506,378607.222711,0,730
330893.239649,378821.638006,0,608
330742.619628,378859.969131,0,730
330892.938883,378929.781054,0,730
330833.955618,378736.938588,0,730
330709.382277,378962.633769,0,730
330728.442338,378881.75779,0,730
330919.177248,379018.480346,0,550
330839.377612,378748.148886,0,259
330700.525859,378806.48386,0,730
330804.955861,378927.694286,0,730
330894.299648,378865.303572,0,730
330692.317573,378900.530858,0,403
330784.496051,378644.282232,0,730
330843.900377,378650.626009,0,26
330733.523779,378672.153808,0,730
330741.1955,378795.659668,0,184
330838.340069,378879.934113,0,730
330722.195722,378663.651587,0,730
330853.588797,378841.683055,0,730
330823.267999,378681.217352,0,730
330717.516981,378789.35593,0,266
330783.709983,378810.670096,0,297
330829.815897,378619.333839,0,505
330830.337852,378809.197082,0,730
330900.05184,378929.140722,0,730
330872.016034,378832.024335,0,730
330837.995619,378767.752004,0,730
330755.22882,378995.358092,0,730
330788.251363,378757.52781,0,530
330856.313965,378814.877305,0,696
330855.062,378660.443348,0,730
330751.377543,378838.879066,0,730
330785.051773,378611.329773,0,730
330718.075138,378944.691272,0,730
330724.524642,378579.678625,0,730
330854.375489,378931.920527,0,730
330752.133618,378708.418809,0,611
330871.427148,378810.659957,0,730
330733.026655,378972.316293,0,730
330872.57926,378990.511583,0,730
330822.45228,378925.795375,0,730
330905.157857,378922.84112,0,730
330738.831467,379032.860572,0,730
330716.341,378686.737742,0,730
330853.85906,378802.322921,0,442
330784.028596,378608.364477,0,730
330764.100608,378600.70915,0,546
330683.554782,378588.628644,0,730
330884.736183,378813.259278,0,730
330840.052537,378617.166376,0,33
330714.900049,378616.504521,0,730
330819.562587,379048.513959,0,719
330747.263368,378940.374797,0,730
330694.168604,378916.057184,0,651
330777.684819,378920.344698,0,21
330756.063029,378934.158957,0,727
330700.909835,378878.748769,0,44
330863.883377,378753.746557,0,243
330728.319099,379052.900764,0,730
330736.362731,378722.159075,0,730
330746.631868,378634.538447,0,134
330767.901929,378913.453714,0,730
330840.531517,378609.586817,0,730
330860.941829,378722.171164,0,137
330809.763547,378743.251574,0,730
330849.056454,379041.291229,0,730
330875.820044,379030.439845,0,258
330779.22419,378785.645056,0,730
330886.378078,378894.054924,0,730
330866.916992,378633.482144,0,730
330674.983042,378766.487974,0,730
330825.754593,378880.180005,0,730
330822.744643,379041.698175,0,364
330898.741192,378931.995581,0,730
330767.784954,378679.96959,0,730
330677.485971,378758.292375,0,730
330753.566011,378847.736147,0,574
330687.019864,378720.459405,0,547
330770.057547,378752.152198,0,34
330786.245877,378617.700544,0,730
330894.856037,378862.216861,0,730
330869.025085,378974.427295,0,173
330732.099353,378893.665161,0,698
330681.210613,378618.990383,0,382
330779.093283,378689.413002,0,303
330818.073598,378863.886253,0,627
330771.334923,378898.487312,0,617
330754.353532,378780.779169,0,418
330688.788961,378663.157778,0,558
330763.60468,378946.378897,0,141
330863.705162,378981.476027,0,730
330883.421947,378992.214301,0,575
330900.115057,378968.30397,0,140
330681.477506,378732.381954,0,730
330799.996398,378994.066523,0,167
330749.948507,378588.455916,0,730
330718.082006,378656.507252,0,730
330706.628911,379000.273611,0,730
330859.557709,378936.298465,0,629
330734.280703,378665.933712,0,730
330797.644777,378668.272832,0,730
330723.784903,378877.800737,0,483
330814.917513,378966.229428,0,730
330866.663259,379049.369177,0,553
330724.614852,378795.746064,0,345
330692.352756,378617.097323,0,730
330882.475056,378797.491492,0,730
330747.16249,378723.131337,0,661
330666.819153,378684.701995,0,669
330791.153997,378886.141958,0,730
330778.596095,378732.409818,0,493
330799.27021,378911.578437,0,730
330712.80889,378738.480941,0,282
330657.178046,378596.353079,0,429
330685.418233,378657.171971,0,730
330730.728241,378770.212262,0,730
330754.107344,378902.067226,0,730
330697.57728,378776.080577,0,730
330790.638437,378996.928328,0,730
330861.708978,378678.237055,0,730
330717.993054,378724.09885,0,454
330891.705164,378984.308884,0,730
330789.348101,378923.960115,0,730
330833.003669,378870.994964,0,513
330867.410495,378666.317892,0,287
330790.48739,378859.663005,0,577
330682.927647,378814.854546,0,730
330814.01804,378920.175094,0,433
330870.731535,379038.605521,0,730
330676.373305,378716.542033,0,500
330856.902565,378892.205483,0,730
330688.247895,378747.908058,0,709
330807.989355,378861.233392,0,562
330841.365017,378933.819054,0,396
330806.410508,378821.604445,0,730
330726.892686,378870.886136,0,730
330802.104257,378577.450269,0,47
