327095.997664,379169.263372,0,730
327045.359309,379128.949357,0,730
327280.79599,379348.951616,0,418
327073.055899,379115.544444,0,730
327295.812102,379327.056806,0,730
327042.633973,379056.060818,0,476
327084.336261,379427.814978,0,730
326964.647397,379238.739363,0,730
326821.508727,379210.015468,0,730
327223.757711,379133.892214,0,730
327090.186964,379117.356411,0,730
327389.177288,379319.261314,0,730
327086.004899,379029.821181,0,730
327055.529321,379025.531165,0,730
327181.883184,379364.257303,0,730
327080.462102,379060.248115,0,730
326994.308485,379233.942462,0,730
327020.315224,379230.355937,0,691
327179.867355,379126.177232,0,730
327177.021217,379133.756546,0,720
327119.372283,379109.721664,0,730
326965.85719,379384.020562,0,730
326857.785145,379273.522843,0,730
326888.974788,379162.440237,0,730
327032.822182,379081.903465,0,730
327063.67726,378989.051972,0,730
327048.367007,379196.228722,0,36
326796.76371,379299.658678,0,730
326837.777071,379263.574032,0,730
327154.231766,379248.466499,0,730
327113.731545,379386.199855,0,730
327211.100844,379140.599803,0,730
327089.522139,379087.844844,0,730
327094.642379,379255.318063,0,730
327018.515995,379428.980148,0,511
326840.684765,379334.889606,0,730
326936.038625,379156.957695,0,730
326904.473394,379141.049193,0,730
327089.657403,379144.256654,0,730
327211.168174,379246.233523,0,730
327145.316998,379164.869545,0,730
327293.870188,379418.708373,0,730
327363.985774,379273.949876,0,730
327015.806418,379109.115876,0,730
327019.655175,379048.480112,0,730
327201.744827,379361.31796,0,730
326806.8255,379353.216473,0,730
326814.810404,379358.262065,0,730
327266.263251,379446.468053,0,108
327343.338828,379324.853191,0,730
327195.713259,379100.351045,0,730
327150.762587,379257.076257,0,730
327290.519252,379291.661475,0,730
327202.644253,379251.616215,0,730
327299.674986,379447.974976,0,730
326772.987555,379363.101733,0,730
327257.942675,379377.378293,0,730
327032.630717,379066.394059,0,730
326921.258163,379249.790785,0,587
327401.603141,379277.835008,0,730
326983.429283,379244.782255,0,730
327217.768568,379253.927786,0,730
327211.144693,379316.916899,0,730
327344.917094,379251.160998,0,730
326854.92168,379289.787878,0,6
327044.581998,379118.581077,0,730
327199.347102,379325.607611,0,730
327038.438361,379176.187373,0,129
326818.94758,379266.536361,0,730
327038.169733,379297.389328,0,730
327221.700818,379305.203911,0,730
327327.525749,379230.852438,0,730
327259.85661,379474.304653,0,730
327139.209991,379128.945843,0,730
327097.191877,379143.098847,0,730
326896.817007,379154.355276,0,730
327271.89767,379393.369629,0,730
327252.735524,379284.592526,0,730
327073.237605,379012.099742,0,350
327269.599333,379312.826056,0,730
327251.122342,379216.962238,0,674
326851.650363,379286.536206,0,730
327089.140494,379367.183218,0,730
327238.091508,379239.976594,0,730
327026.993302,379346.170026,0,730
327312.660702,379275.877228,0,131
327234.827369,379346.609169,0,730
327119.009108,379197.487262,0,497
327169.655362,379435.972516,0,730
327168.269882,379182.357535,0,730
326880.787327,379279.33126,0,580
326875.083853,379346.778759,0,730
327209.697049,379423.994842,0,730
326792.2425,379341.856764,0,730
327204.633093,379353.547558,0,730
327061.927403,379362.745609,0,730
326923.276397,379133.113283,0,308
327244.235324,379464.713204,0,730
327153.887924,379186.865001,0,510
327180.322279,379112.64279,0,730
327000.61394,379165.26934,0,730
326792.172924,379196.021028,0,730
326836.19743,379277.015708,0,36
326898.220639,379225.963258,0,730
326887.28853,379211.138844,0,730
327261.056035,379453.582784,0,643
326794.986827,379339.083439,0,730
327044.509064,379247.991157,0,730
326883.369679,379229.296888,0,730
326949.579275,379235.139689,0,17
327050.119554,379047.762654,0,175
327320.193643,379250.671062,0,555
326949.074741,379137.720619,0,730
327082.727079,379124.200503,0,447
326769.94114,379370.430767,0,730
327169.841691,379126.808922,0,730
327310.609518,379384.603692,0,730
327061.08034,379436.845645,0,730
327039.62694,379206.240256,0,730
326869.739967,379331.528582,0,576
327090.188585,379102.179602,0,730
326892.596596,379168.3267,0,597
327190.763631,379376.872076,0,730
327151.806629,379214.46344,0,730
327084.62011,379371.409106,0,707
327047.650372,379361.94594,0,730
326996.787412,379178.458442,0,730
327060.986566,379316.337067,0,502
326824.780339,379194.333297,0,730
327028.157634,379312.139357,0,730
327166.643017,378984.92776,0,730
327143.86675,379239.153788,0,730
327072.103347,379351.685004,0,730
327130.783471,379145.255285,0,207
327225.458222,379478.655176,0,730
327129.810177,379313.492438,0,730
327269.339134,379441.784859,0,730
327122.088107,379256.483189,0,730
327293.920615,379296.700828,0,603
327119.44886,379167.149428,0,730
327060.695201,379305.303841,0,713
327014.462118,379284.031482,0,730
327002.237249,379095.889563,0,730
327225.417715,379493.218619,0,730
327076.135456,379233.60919,0,730
327377.856813,379295.333849,0,730
327140.519913,379312.341654,0,730
327085.327517,379162.97774,0,730
327049.050239,379046.651756,0,730
327063.162764,379124.669433,0,469
326764.013127,379404.931999,0,273
327170.458857,379023.780785,0,730
327159.54112,379085.435577,0,508
327166.249238,379409.90719,0,730
327170.366021,379342.721007,0,730
327385.176794,379294.317427,0,730
327203.537746,379436.342716,0,730
327333.87031,379344.803659,0,268
326864.482705,379182.990576,0,730
326863.740716,379317.014058,0,53
326912.064612,379142.128099,0,512
327292.992119,379314.362882,0,730
327106.646204,379207.071907,0,107
327255.207002,379200.075783,0,730
326910.118833,379122.74544,0,730
326836.074599,379219.371408,0,730
327036.643436,379032.613337,0,730
327117.304113,379026.548458,0,730
327138.01895,379234.987458,0,730
327390.905169,379309.653147,0,730
326847.744916,379187.472934,0,730
327016.211183,379162.219463,0,730
326917.394495,379185.619712,0,231
327286.458836,379299.213359,0,193
327019.050591,379153.06058,0,730
327148.577006,379244.023253,0,730
327235.324038,379488.273836,0,730
327169.065296,379098.733565,0,730
327156.460746,379062.581166,0,336
327102.886053,379367.835538,0,730
327039.620224,379180.328844,0,195
327099.677767,379244.384667,0,613
327189.959154,379109.7446,0,730
327170.103875,379213.000244,0,620
326885.771564,379158.579781,0,730
327016.28562,379324.835333,0,730
327253.347344,379202.098496,0,730
327111.308494,379303.376138,0,599
327276.007591,379211.986003,0,688
326866.763309,379365.414196,0,730
326968.666351,379158.113264,0,730
326809.322435,379270.93079,0,730
327155.866775,379431.168624,0,730
326963.850002,379128.845759,0,730
326820.523655,379326.177139,0,730
326874.091645,379291.339406,0,211
327180.707282,379127.634492,0,730
327012.624764,379288.134898,0,730
327056.392533,379081.238888,0,730
327042.576143,379326.489806,0,730
327117.35587,379257.422559,0,730
327151.299605,379098.59685,0,341
327211.882302,379148.493594,0,730
327138.961084,379370.903487,0,730
327192.936219,379274.543365,0,730
326849.889702,379231.448018,0,249
326783.272156,379378.203055,0,730
327161.110091,379168.320554,0,730
326820.580691,379345.721254,0,730
327041.778062,379428.814791,0,359
327014.258166,379299.718956,0,730
327294.430769,379414.534123,0,730
327090.963843,379180.564687,0,730
327308.629618,379446.196636,0,730
326874.006169,379287.94226,0,521
327056.048924,379404.332322,0,730
327222.481805,379280.308649,0,421
327032.695096,379451.232328,0,730
327254.709152,379318.215637,0,166
327233.022892,379208.807335,0,282
327204.703931,379185.939643,0,730
327339.478658,379324.441819,0,730
326980.255797,379405.809109,0,730
327027.145797,379052.685814,0,730
326776.005658,379357.221196,0,730
326914.161998,379122.961998,0,730
327079.504264,379228.260257,0,534
327127.439692,379103.126097,0,730
326787.989074,379278.461689,0,68
327072.32338,379114.469917,0,730
327183.146886,379144.949519,0,730
327120.35687,379235.336061,0,730
327048.306593,379097.336188,0,730
327174.35927,379156.670722,0,730
327059.452038,379048.037197,0,683
327065.510075,379118.250389,0,730
326794.487226,379258.723065,0,730
327225.041288,379283.380679,0,730
327186.449315,379230.303166,0,575
327046.482411,379377.094077,0,730
327108.367239,379018.90692,0,730
327016.840074,379051.242383,0,730
327128.37959,379146.636783,0,730
327095.903167,379079.025265,0,730
327096.379304,379029.582696,0,115
327041.925045,379206.429156,0,269
326982.577862,379147.161557,0,730
327099.816507,379226.46834,0,13
327045.89376,379149.83719,0,730
326811.020909,379386.894362,0,730
327062.169054,379088.26191,0,730
327064.885989,379237.206545,0,730
327214.136027,379484.014938,0,730
327219.618519,379478.044238,0,730
327030.06562,379149.738873,0,730
327225.806816,379330.303514,0,730
327199.751696,379405.934914,0,730
326965.944906,379167.037258,0,730
327096.922598,379371.460647,0,730
327101.120403,379298.476464,0,11
327163.706265,379389.729449,0,730
326889.488749,379245.127297,0,730
327180.031305,379149.793887,0,730
327066.647556,379387.182793,0,639
326825.984854,379253.504076,0,730
327009.938074,379441.424718,0,730
327250.075482,379464.118595,0,612
327123.534529,379321.679517,0,526
326873.498767,379260.43276,0,730
327015.835769,379380.930119,0,730
327376.65557,379308.719185,0,730
327018.416265,379102.416701,0,730
327275.056361,379295.76238,0,591
326807.140394,379240.113271,0,726
326973.827413,379171.429239,0,360
326905.439679,379227.672128,0,346
327054.340136,379012.249441,0,80
327323.298082,379277.850517,0,730
326891.257753,379168.10293,0,730
327317.393581,379278.955653,0,730
327192.96281,379354.958678,0,730
327320.997734,379331.226064,0,589
327252.105384,379282.720892,0,721
326864.810581,379283.584751,0,730
327007.630341,379092.997368,0,387
327008.386216,379258.295983,0,730
327136.881462,378979.810361,0,730
327049.351113,379001.598077,0,730
327266.591703,379450.464375,0,275
326919.22139,379171.286468,0,730
327091.221657,379354.415269,0,161
327280.923641,379383.015358,0,730
327328.818794,379279.619206,0,730
327219.80616,379312.276728,0,730
327280.956729,379423.767251,0,724
326946.141961,379173.958511,0,150
327117.027837,379221.720933,0,730
327303.319728,379381.691688,0,730
327220.133419,379285.571947,0,730
327316.015538,379352.080415,0,730
326923.698206,379193.66544,0,730
326827.768096,379330.205884,0,730
327248.408517,379333.072542,0,730
326979.415575,379440.366393,0,730
327380.103482,379336.373658,0,730
327331.942916,379327.614408,0,730
327030.847024,379063.835194,0,730
326994.079735,379163.241873,0,730
327183.544652,379169.034819,0,730
327039.272254,379145.662991,0,730
327269.294941,379402.209675,0,730
327165.986437,379475.142228,0,626
327188.728472,379314.572924,0,730
327210.282326,379298.673236,0,730
326927.914707,379185.523262,0,467
327081.316131,379186.722664,0,730
327179.156865,379294.939955,0,730
327135.798112,379307.439854,0,730
327148.836308,379036.05123,0,730
327260.112861,379266.098594,0,730
327282.365842,379286.73123,0,689
327071.054604,379026.105859,0,730
326828.407879,379253.054592,0,730
327034.008266,379247.808772,0,730
327110.118354,379280.958778,0,730
327211.412208,379338.805349,0,730
327043.971938,379055.773531,0,730
327007.863602,379048.098533,0,141
327222.46835,379238.504124,0,730
327084.907707,379116.032975,0,730
327006.297399,379094.308439,0,287
327237.830405,379341.112855,0,730
327096.664455,379395.138256,0,83
326825.201142,379243.851655,0,245
327056.885164,379424.229909,0,3
327291.184113,379206.105509,0,730
326780.932834,379375.042855,0,730
327202.813723,379275.882587,0,730
327009.823436,379105.861575,0,730
327049.853343,379267.120476,0,324
327125.98265,379123.526268,0,730
327113.727069,379402.27649,0,634
327063.322935,379247.425276,0,730
327048.847201,379105.57942,0,293
326799.745087,379268.574152,0,730
327060.589076,379072.958809,0,90
327077.945605,379107.749416,0,730
327116.61764,379069.618639,0,730
326829.999387,379224.158824,0,425
327091.101846,379207.299249,0,705
326766.622649,379300.837796,0,730
327177.044172,379487.373393,0,635
327259.906775,379389.153267,0,516
327240.615289,379422.026152,0,730
327120.545816,379282.335663,0,730
327181.301436,379421.971055,0,730
326958.622069,379196.367559,0,730
327045.090258,379415.348092,0,730
327356.202452,379315.363699,0,382
327080.145416,379266.8524,0,730
327039.448055,379417.149789,0,730
326871.778429,379188.114289,0,730
327225.020646,379413.415946,0,628
327008.018478,379228.089555,0,730
327092.634891,379431.49593,0,171
327087.376261,379080.866585,0,730
326970.887561,379394.460163,0,730
327177.352359,379246.17924,0,730
326914.770298,379230.927342,0,730
327297.022805,379444.028874,0,730
327176.417319,379021.865915,0,730
327114.176705,379124.745219,0,730
326765.203416,379346.536668,0,730
327053.766265,378996.563876,0,730
327076.280548,379304.145179,0,192
327119.708281,379063.736816,0,730
326902.412421,379120.070421,0,591
327205.174032,379482.229545,0,676
327061.352215,379190.683459,0,730
327309.820847,379223.878693,0,730
327031.746905,379072.895175,0,730
327046.480446,379375.776634,0,730
327115.885042,379394.988977,0,407
327134.027617,379187.637959,0,730
327048.179884,379097.625793,0,41
326873.210685,379253.047693,0,730
327122.68227,379129.075313,0,730
327268.403635,379455.889621,0,730
327066.000737,379099.508861,0,199
327010.272532,379373.078382,0,730
326983.429437,379367.784983,0,730
326986.398669,379153.744791,0,730
327155.261153,378989.036977,0,730
327090.958675,379366.516333,0,730
327133.914619,379326.808239,0,448
327270.042746,379316.644961,0,730
327129.241707,379073.139375,0,420
327247.395802,379319.821854,0,211
326901.744772,379165.989512,0,730
327017.544783,379234.034373,0,730
327060.095119,379286.899661,0,730
326860.250251,379312.38193,0,286
327164.114795,379334.784025,0,730
326935.284133,379181.328875,0,730
327363.244801,379268.634918,0,730
327207.262618,379230.582229,0,730
327025.963798,379081.832676,0,600
327127.915,379065.106104,0,730
327156.788424,379382.676692,0,730
327125.372655,379133.217162,0,730
326795.235636,379408.690242,0,730
326835.53656,379324.419774,0,730
327078.310672,379314.459259,0,730
327271.124743,379250.403875,0,730
326910.749883,379257.634703,0,730
327179.845433,379261.257757,0,730
327051.838492,379095.295612,0,730
327375.381459,379312.094928,0,730
327007.620893,379146.059083,0,35
326823.759516,379296.66374,0,730
326993.963442,379143.938678,0,421
327253.5478,379290.416874,0,730
327079.704753,379168.782776,0,730
326856.090148,379362.243237,0,730
327163.395785,379013.008002,0,730
327167.654884,379128.295051,0,730
327037.971883,379036.769133,0,730
327264.556653,379338.268796,0,730
327209.951544,379121.020443,0,730
327314.155225,379355.798196,0,730
326928.7219,379208.105109,0,730
327268.442342,379277.131322,0,269
326908.769908,379227.475715,0,730
326964.443479,379158.518127,0,730
327124.954987,379090.502256,0,730
327015.074458,379289.035113,0,730
327183.79317,379480.008266,0,730
327218.103565,379126.824177,0,730
327109.881355,379303.606885,0,730
327299.798627,379209.08074,0,545
327024.91558,379257.571589,0,730
327395.213854,379264.460517,0,730
327180.048562,379239.313908,0,730
327001.735561,379392.141227,0,730
326960.714143,379386.685129,0,730
326957.468809,379204.824395,0,422
326955.208533,379150.803148,0,730
327143.368043,379290.922674,0,730
326816.903087,379340.208473,0,680
327046.534443,379258.920895,0,730
327243.625952,379180.870557,0,730
326868.869909,379177.820967,0,128
327205.396821,379267.605803,0,713
327167.610503,379246.661167,0,730
326783.264224,379347.586761,0,730
327258.374875,379400.970886,0,730
327042.403942,379334.982493,0,730
326860.661655,379329.795417,0,730
327353.688705,379243.155398,0,716
326778.015814,379407.762508,0,730
327113.120784,379161.609778,0,730
327138.193473,379143.21565,0,146
327247.468808,379273.609675,0,730
327260.8692,379215.65626,0,730
327150.657583,379206.621717,0,730
327102.896046,379295.658522,0,730
326915.334152,379195.418447,0,214
327041.181848,379358.818831,0,730
327243.848752,379366.719665,0,136
327020.879443,379323.852486,0,730
327208.384088,379238.740017,0,730
327026.703942,379251.420164,0,730
326947.87888,379119.075583,0,730
326917.041461,379142.625077,0,730
326782.725942,379225.317281,0,566
327191.404334,379454.296921,0,654
327301.448258,379300.821204,0,730
326991.440412,379152.866567,0,296
327131.941725,379209.294692,0,730
327361.119072,379326.944171,0,730
327194.499583,379496.509131,0,730
327254.725888,379252.750482,0,730
327309.673247,379377.992444,0,730
326994.482273,379385.508466,0,55
326809.103101,379334.993491,0,730
327167.493299,379203.883671,0,730
327184.486284,379480.822043,0,730
327194.419767,379439.368579,0,570
327099.804704,379397.613196,0,730
326879.759654,379157.767521,0,730
326846.758374,379203.347481,0,730
327056.843434,379124.266458,0,730
327006.373685,379167.837966,0,730
327020.885234,379430.757864,0,301
326809.30805,379350.398032,0,730
327097.095804,379016.242762,0,730
327120.016545,379287.598295,0,730
327143.400305,379024.778936,0,730
327086.310692,379317.779685,0,730
327358.606146,379275.33677,0,730
326840.815426,379289.385939,0,730
327181.663268,379407.110552,0,730
326792.449313,379342.657112,0,730
327067.926172,379388.695167,0,730
326779.08795,379272.824645,0,730
327376.725085,379333.938463,0,730
327110.451528,379118.225302,0,582
327283.226049,379454.11579,0,488
326880.726992,379332.619538,0,730
327020.020239,379257.510596,0,730
327027.708741,379156.808557,0,730
327149.362101,379295.545038,0,730
327055.801539,379134.381786,0,730
327117.366745,379298.501951,0,411
327281.459808,379310.704638,0,730
327245.629119,379244.997514,0,730
327209.062012,379175.641052,0,730
327298.458959,379424.190704,0,730
327230.243274,379235.575207,0,399
327205.622366,379260.005171,0,262
327102.628554,379254.433604,0,730
327059.285547,379275.558599,0,184
327308.541769,379413.123662,0,632
327139.914558,379233.296459,0,87
327068.602638,379028.535617,0,730
327202.36977,379286.845798,0,730
327131.661429,379116.100377,0,730
326854.615098,379295.955697,0,730
327001.485548,379399.287195,0,730
326945.195853,379198.239335,0,730
327203.141543,379284.931261,0,433
327197.859461,379498.107263,0,730
326915.513741,379129.595756,0,730
327238.531596,379194.287112,0,730
327050.524448,379410.493112,0,730
327387.099076,379255.901285,0,730
326998.641173,379421.985394,0,606
327137.910801,379062.542609,0,728
326913.459324,379229.415374,0,730
327126.418296,379183.69237,0,730
327200.591917,379442.016513,0,730
327032.441546,379416.484173,0,730
327010.656278,379354.232127,0,730
327223.169947,379355.320448,0,432
327280.530585,379381.818116,0,730
327072.06302,379031.276776,0,730
326786.135555,379305.874867,0,108
326780.82906,379330.985713,0,730
327063.181488,379121.375266,0,730
326976.809046,379373.962954,0,730
327254.625857,379376.457256,0,730
326904.71251,379186.229633,0,730
327220.254342,379354.910299,0,730
326844.178662,379297.393666,0,730
327148.037134,379373.167412,0,596
327341.858406,379273.214449,0,730
326793.366996,379217.398923,0,730
326799.803851,379309.656433,0,730
327136.833107,378999.455818,0,662
326797.916328,379326.225261,0,730
327196.000971,379338.789585,0,730
326782.797541,379414.612638,0,730
327050.156264,379265.600726,0,44
327137.762463,379378.99464,0,730
327091.477776,379430.318924,0,682
326997.250619,379246.30095,0,462
327077.551796,379362.488909,0,730
327238.054615,379364.741246,0,721
327269.394467,379240.52299,0,730
326991.338451,379158.182192,0,730
327090.024051,379141.914617,0,730
327367.712948,379330.550685,0,730
327012.76669,379197.760621,0,730
327122.063405,379402.314982,0,730
327319.633733,379236.38097,0,730
327124.417126,379168.622997,0,730
327298.63962,379346.88805,0,730
327216.127616,379284.789077,0,730
326872.338925,379237.787562,0,730
327224.930188,379482.166494,0,730
327255.439131,379371.343436,0,730
327136.49714,379036.109812,0,730
327200.277763,379298.873255,0,730
326884.548811,379134.179938,0,730
327194.013911,379231.799125,0,730
326878.460764,379310.636003,0,730
327091.401283,379163.454967,0,161
327219.498234,379475.741704,0,730
326968.76299,379108.10884,0,730
327357.06124,379277.271077,0,730
327113.339686,379068.227566,0,543
326871.192727,379388.450875,0,537
327245.070218,379294.539191,0,730
327170.272671,379304.96676,0,730
326902.214899,379253.937975,0,703
327270.549315,379290.939232,0,730
327192.025651,379297.280914,0,730
327086.684795,379271.376959,0,730
326994.975025,379244.232963,0,730
327061.153997,379053.665233,0,730
326991.6423,379232.715814,0,595
327212.339044,379329.842025,0,153
326912.550547,379181.154209,0,730
327152.896966,379095.025766,0,730
327156.122517,379437.752086,0,730
327404.245177,379261.684631,0,730
327079.331097,379203.557664,0,601
327078.893661,379255.097089,0,730
327329.675151,379298.727022,0,54
327230.102285,379342.975302,0,730
327026.696417,379447.483309,0,730
327012.473155,379350.608287,0,730
327366.382235,379327.492523,0,730
327190.183318,379214.580585,0,522
327129.291578,379004.00746,0,730
327202.4428,379119.285535,0,730
326834.286868,379316.359869,0,730
327095.795712,379341.691626,0,730
327082.630465,379223.466631,0,730
327222.096336,379473.044035,0,730
327101.088366,379054.396778,0,634
327276.527986,379372.257964,0,730
327005.994163,379303.522171,0,730
327109.042894,379110.926953,0,104
327334.311346,379300.445528,0,142
327038.279389,379055.935444,0,730
327129.23233,379169.159499,0,15
327309.163731,379272.844712,0,730
327252.328842,379207.128622,0,730
327080.694559,379164.425147,0,730
326775.115904,379360.65551,0,730
327373.429113,379258.857613,0,730
327066.860195,378995.452615,0,730
327018.827378,379165.876509,0,719
326818.612212,379235.97165,0,730
327254.604604,379326.950171,0,385
327067.666324,378985.551019,0,730
327063.064047,379256.961782,0,730
326826.327968,379264.518212,0,730
326905.669687,379119.598479,0,730
327064.193814,379383.91165,0,234
327055.532328,379420.059751,0,599
327153.107605,379349.165188,0,378
327183.79694,379493.532574,0,617
327295.4588,379434.977701,0,730
327084.036305,379179.303889,0,730
327235.429149,379153.819816,0,730
326964.926491,379148.924233,0,730
327211.839422,379293.867635,0,730
326804.404706,379332.701854,0,119
327059.654268,379085.146289,0,730
327357.088206,379329.484525,0,730
327037.764826,379084.876503,0,730
327191.604764,379508.239827,0,383
327000.603524,379232.441183,0,505
327157.315008,379245.408265,0,730
327129.361494,379098.957085,0,730
327241.428273,379472.378959,0,730
327252.885312,379196.121402,0,220
327275.286726,379416.136701,0,535
327094.819,379056.963291,0,455
327150.333544,379316.603588,0,442
327179.08494,379366.308436,0,730
327299.027248,379438.642971,0,317
327202.757494,379126.200702,0,730
326890.279002,379160.38265,0,730
327262.373625,379305.814342,0,730
327028.480578,379429.993281,0,730
326871.795814,379206.670019,0,730
327195.888301,379149.970855,0,548
326815.258165,379221.162788,0,730
326855.772164,379363.646586,0,730
326980.945817,379404.594735,0,730
327043.417233,379242.379688,0,730
327115.659632,379076.806531,0,730
327223.880079,379408.175325,0,730
327077.192509,379358.650911,0,730
327123.498733,379292.648667,0,730
327137.273804,379218.470439,0,2
326828.742124,379265.137456,0,730
326985.351347,379174.065848,0,730
327148.424019,379068.562259,0,235
327322.626798,379290.007575,0,653
326817.448701,379408.205675,0,730
327131.298872,379274.45266,0,730
327253.757467,379380.476981,0,298
327254.122038,379401.93136,0,352
327052.653594,379163.070478,0,730
326859.886536,379361.468127,0,730
326793.218034,379277.786276,0,730
326841.485022,379350.47371,0,730
327301.167691,379276.163495,0,282
326775.870406,379258.794021,0,730
327047.45983,379223.653365,0,730
327267.926117,379312.751055,0,730
327092.437483,379425.250822,0,730
326923.372555,379222.100406,0,730
326815.422695,379378.568738,0,258
327384.613692,379299.282868,0,730
326765.800533,379290.651836,0,592
327166.205731,379176.491658,0,730
327294.14168,379344.783988,0,730
326937.11918,379153.311512,0,730
327070.065718,379079.752829,0,730
327187.841808,379401.684522,0,730
327089.79314,379398.812029,0,476
326883.060218,379280.625608,0,644
326864.117557,379197.632773,0,730
327203.743233,379279.345663,0,730
327002.886323,379126.117342,0,730
327049.281835,379332.164876,0,730
326796.114708,379264.144104,0,730
327376.468434,379304.545609,0,730
327168.830281,379251.791306,0,636
327087.546986,379033.863121,0,730
327025.058722,379445.909691,0,730
326982.279909,379197.682017,0,730
327084.273757,379087.627181,0,81
327290.785952,379462.159675,0,730
326857.287194,379269.611759,0,730
327085.163376,379214.452028,0,730
326903.740079,379115.159817,0,730
326820.359762,379328.726946,0,730
326766.35594,379330.168857,0,730
326854.823679,379405.989633,0,730
327213.90214,379450.696311,0,730
326788.952252,379384.583926,0,730
327044.763983,379385.738403,0,730
327322.696326,379254.808987,0,404
327255.920975,379274.972106,0,554
326892.439864,379156.513318,0,730
327063.38177,379266.122023,0,730
327089.158558,379213.323119,0,730
327161.676259,379387.733214,0,730
327268.382911,379189.73303,0,730
327352.005083,379319.421144,0,730
327025.112711,379197.693618,0,291
327095.190311,379341.863448,0,730
326829.735853,379361.316643,0,730
327239.248307,379438.309106,0,730
327005.435213,379049.008972,0,730
327239.869124,379364.558087,0,730
327095.417135,378992.589253,0,730
327247.343786,379204.263584,0,524
327176.652088,379098.503514,0,730
327193.029846,379370.741564,0,96
327139.67415,378992.307127,0,494
327286.325114,379400.098098,0,730
327060.0871,379364.801295,0,730
327095.853384,379337.0485,0,730
326837.327831,379215.34633,0,730
327388.319013,379273.339587,0,730
327171.800953,379330.647273,0,730
327260.190822,379224.789401,0,166
327014.626221,379241.821198,0,730
327033.437233,379045.358892,0,730
327266.102944,379402.811821,0,730
327145.312817,378946.913442,0,730
326949.435111,379180.526048,0,730
327119.110069,379130.661916,0,730
327030.484437,379411.548577,0,261
327163.673929,379288.009202,0,730
327057.937016,379067.304623,0,501
326997.83541,379436.273085,0,730
326825.440719,379261.109131,0,730
327089.177396,379337.308572,0,730
327047.205888,379361.257079,0,730
327076.603715,379301.723526,0,730
327193.540087,379404.60982,0,730
327160.839351,379004.713459,0,661
326870.933036,379310.70416,0,730
326763.236312,379317.437974,0,730
327064.327668,379256.058409,0,730
327296.259066,379206.777696,0,656
327143.815753,379320.468617,0,557
327142.92552,379165.866936,0,730
327114.133142,379202.020806,0,730
327075.37831,379208.593808,0,730
327171.126539,379286.444214,0,730
327202.708971,379158.208907,0,730
327368.906804,379325.826817,0,730
327215.159166,379473.379748,0,730
327281.856303,379272.879095,0,730
327351.279627,379266.584685,0,730
327283.134547,379463.58095,0,730
327185.819701,379134.028622,0,730
327292.922372,379382.42242,0,730
327083.44636,379345.705412,0,730
327102.850883,379298.916136,0,730
327159.739346,379474.368232,0,730
326870.552177,379248.169258,0,730
327137.395905,379221.369699,0,730
327062.223339,379416.651161,0,730
327223.686917,379457.95744,0,730
326828.465984,379332.820764,0,730
327190.508922,379103.521815,0,730
327189.302116,379120.209819,0,614
327299.915487,379438.755765,0,730
327202.819401,379294.310465,0,602
327056.642289,379349.040422,0,730
326977.237006,379211.1312,0,730
326935.627605,379110.058875,0,87
327057.576689,379117.45502,0,730
327063.203615,378982.47618,0,730
327206.274512,379502.441005,0,730
327112.075279,379327.710891,0,730
327287.674858,379389.811725,0,730
327132.413614,379380.921663,0,730
327063.960791,379032.60644,0,501
