336105.915714,379893.749858,0,730
336481.345636,379923.725689,0,730
336186.051526,379792.513204,0,730
336450.894054,379922.260224,0,730
337017.016214,379928.592332,0,730
336057.062248,379834.158265,0,730
336662.68656,379989.928738,0,730
336677.476887,380123.97153,0,730
336766.261648,380122.991034,0,730
336642.636119,379897.412564,0,730
336948.594374,380231.505921,0,730
336911.804424,380068.948731,0,730
336059.768609,379949.053338,0,730
336058.263255,379912.143722,0,730
336860.071583,380169.442752,0,730
336769.132943,380234.951312,0,730
336924.507145,380146.130635,0,730
336326.604502,379925.143033,0,730
336308.183321,379795.47135,0,730
336059.864235,379862.651779,0,730
336741.062826,379915.216473,0,730
336980.938753,380090.033908,0,730
336940.752567,380140.152113,0,730
336480.244479,380120.999786,0,730
336654.642571,380014.468137,0,730
336881.740814,380196.16608,0,730
336649.879614,379901.556609,0,730
336124.089249,379771.814767,0,730
336077.077568,379827.682693,0,730
336285.359061,379938.301514,0,730
336779.08099,379949.546353,0,730
337053.368596,379977.701378,0,730
336374.705998,379877.343824,0,730
336347.716545,379845.844302,0,730
336346.679508,379851.71063,0,730
336836.523304,379957.516864,0,730
337028.986989,380001.993433,0,730
336191.894557,379990.991248,0,730
336235.459966,380010.563925,0,730
336073.226125,379831.377875,0,730
336515.40398,379915.323452,0,730
336899.595604,380076.731168,0,730
336790.826371,379883.147833,0,730
336064.794527,379848.576585,0,730
336653.062602,379945.566806,0,730
336417.936525,380005.370678,0,730
336644.256473,379873.719644,0,730
336886.096581,380109.726038,0,730
336661.07122,379878.387415,0,730
336819.585136,380153.471896,0,730
336666.26478,379858.432617,0,730
336153.888673,379928.081986,0,730
336735.599042,380037.37385,0,730
336744.166808,379886.157802,0,730
336003.097654,379902.359083,0,730
336574.066451,379933.672887,0,730
337015.287434,380046.860556,0,730
336806.163888,380036.977526,0,730
335995.469772,379902.921688,0,730
336360.495683,379948.891035,0,730
336651.577284,380053.515861,0,730
336943.403443,380186.100566,0,730
336538.710913,379937.428702,0,730
336321.677488,379803.57756,0,730
336805.420898,380181.041524,0,730
336849.421227,379963.26267,0,730
336677.924562,380057.69813,0,730
336225.505841,379792.637672,0,730
336391.506577,379819.565251,0,730
337037.471292,380153.359082,0,730
336736.071458,380043.821384,0,730
336628.78932,379899.796575,0,730
336792.638648,380098.083605,0,730
336386.754782,380044.684515,0,730
336836.26727,380241.295398,0,730
337064.863361,380017.451102,0,730
336803.193634,380164.143312,0,730
336841.708324,380123.140409,0,730
336840.973517,380125.187693,0,730
336539.358646,379930.550764,0,730
336628.217235,380120.130968,0,730
336953.709132,380179.506973,0,730
336368.737628,379861.318869,0,730
336895.302036,379986.635747,0,730
336093.644469,379817.423078,0,730
336716.377401,379922.152913,0,730
336862.82145,380059.392535,0,730
336325.240602,379963.793755,0,730
337110.340933,379959.581931,0,730
336190.390616,379831.352671,0,730
336369.239605,379860.352105,0,730
337010.520684,379924.838514,0,730
337074.444512,380062.011813,0,730
336903.337288,379926.418524,0,730
336558.609439,379872.081154,0,730
336172.028975,379840.25566,0,730
336624.543047,380159.330169,0,730
336428.618116,380082.757997,0,730
336739.209118,379958.589815,0,730
336746.763344,380134.901587,0,730
336333.355578,379881.450161,0,730
336416.375447,379936.715749,0,730
336585.524559,380164.893861,0,730
336796.049417,379963.014471,0,730
336449.067858,380097.555023,0,730
336647.270996,380191.238419,0,730
336338.936952,379991.241317,0,730
336881.631481,380092.851978,0,730
336894.131057,380222.743754,0,730
336839.062811,380033.85344,0,730
336425.180553,380025.097761,0,730
336574.425385,380008.048295,0,730
336622.177891,380073.283445,0,730
336151.413281,379943.295327,0,730
336542.586112,380118.095551,0,730
336172.082992,379919.147558,0,730
336826.83489,380220.226167,0,730
336939.389436,379932.436764,0,730
336292.812071,379934.421034,0,730
336443.441159,380079.966254,0,730
336723.369681,380053.168505,0,730
336363.339917,380020.341516,0,730
336746.349796,380010.320418,0,730
336748.127249,380063.381106,0,730
337060.614832,380006.466787,0,730
336887.333081,380194.820872,0,730
336737.762283,379924.796724,0,730
336966.90544,380165.354128,0,730
336809.477724,380118.993424,0,730
336616.379248,379897.176777,0,730
336585.94906,380094.157791,0,730
336937.415586,380205.92273,0,730
336891.942217,379939.949015,0,730
337050.615542,379993.396989,0,730
336175.5459,379994.477443,0,730
336210.359371,380013.011288,0,730
336893.922096,379906.070133,0,730
337115.170147,380007.580923,0,730
336803.024068,380002.127255,0,730
336590.331621,379935.046357,0,730
335963.321901,379937.648433,0,730
336550.419975,380046.729293,0,730
336624.099436,380052.356252,0,730
336412.296851,380044.717249,0,730
337011.623042,379948.159883,0,730
336549.224162,380120.997546,0,730
336639.739683,380159.990812,0,730
336228.548446,380038.377193,0,730
336160.46128,379892.277977,0,730
336027.94109,379874.46612,0,730
336732.75627,380209.356696,0,730
336646.251237,380160.21621,0,730
336127.446962,379969.938259,0,730
337078.907088,379944.834469,0,730
336840.703637,379963.278265,0,730
336659.55041,380037.310621,0,730
336497.974821,380017.028045,0,730
337116.755125,379943.702245,0,730
336324.11415,379904.7563,0,730
336283.147007,379945.176053,0,730
336284.989495,380037.185424,0,730
336947.150302,380008.275365,0,730
336545.229877,380146.235818,0,730
336064.61429,379963.785389,0,730
336760.424897,380040.318357,0,730
336768.319966,380164.307421,0,730
336737.906006,379922.634522,0,730
336052.978018,379825.408449,0,730
336238.627276,379973.779965,0,730
336324.519159,379918.889067,0,730
336387.910596,379855.506811,0,730
336205.121488,379932.49992,0,730
337042.312029,380006.998044,0,730
336812.434625,380054.112851,0,730
336439.772416,379838.434469,0,730
336688.798854,379863.692494,0,730
336852.638181,379990.679052,0,730
336642.712628,379949.893918,0,730
336598.773377,379996.801136,0,730
336034.849579,379840.230207,0,730
336452.241345,380123.497925,0,730
336296.100474,379945.508756,0,730
336894.622055,379903.013399,0,730
336805.209753,380137.711495,0,730
336955.948969,380092.931637,0,730
336420.524444,380103.70207,0,730
336121.930925,379936.184051,0,730
336361.036448,379977.672919,0,730
336651.469823,380093.675645,0,730
336385.67582,380098.247375,0,730
336533.583308,380094.177672,0,730
336051.166589,379875.472039,0,730
336602.305585,379886.772839,0,730
336973.549653,380026.036481,0,730
336936.8103,380205.157053,0,730
336288.652501,379944.019722,0,730
336397.718227,379812.770426,0,730
336203.131821,379772.938538,0,730
336771.722971,380062.87973,0,730
336820.60488,380037.26273,0,730
336644.859039,379915.562357,0,730
336605.235459,380010.294837,0,730
336244.463731,379881.150813,0,730
336757.339682,380019.6766,0,730
336896.092041,380196.349829,0,730
336665.236409,380162.26495,0,730
336772.943686,380125.002261,0,730
336777.000704,379971.863548,0,730
336780.221563,379928.103188,0,730
336984.316694,380178.474653,0,730
336166.066431,379984.558104,0,730
336186.94671,379988.313714,0,730
336467.491978,379987.047999,0,730
336649.603432,380153.983834,0,730
336945.652601,379951.975819,0,730
336911.303049,379971.109295,0,730
336354.778157,379993.231833,0,730
336798.577867,379993.413445,0,730
336275.511429,379916.859802,0,730
336703.515297,380164.745832,0,730
336080.026255,379795.218877,0,730
336251.469616,380018.212155,0,730
337006.846816,379962.833462,0,730
336983.306768,379953.235891,0,730
336820.700822,380200.914931,0,730
336848.729656,380013.144358,0,730
335988.898685,379903.473358,0,730
336820.779986,380010.005475,0,730
336625.853241,380135.194042,0,730
336786.412924,379911.181868,0,730
336053.736232,379926.984468,0,730
336791.306918,380070.017843,0,730
336855.03534,380025.423618,0,730
336647.554143,380053.45077,0,730
336717.909605,380145.272867,0,730
336647.658667,379855.618438,0,730
336833.149837,379909.9899,0,730
336801.674368,380185.801009,0,730
336160.576645,379976.914123,0,730
336791.109495,380007.978717,0,730
337017.280945,380063.905827,0,730
336755.124762,380187.217119,0,730
336288.728478,379979.870891,0,730
336380.403427,380004.359045,0,730
336281.550018,380043.26627,0,730
336630.442562,380075.378795,0,730
336739.69894,380146.166749,0,730
337064.255744,380014.103604,0,730
336840.57673,380028.24762,0,730
336737.673019,379983.434286,0,730
336178.67799,380007.857027,0,730
336077.792674,379844.157876,0,730
336828.527276,380149.311051,0,730
336890.566401,380180.234021,0,730
336477.203064,379967.118216,0,730
336401.742827,380050.03268,0,730
336785.062054,380110.76663,0,730
336587.102086,379923.039646,0,730
336558.89165,380056.531774,0,730
336340.177628,379797.420661,0,730
336630.542494,379860.445678,0,730
336224.132349,380017.851138,0,730
336797.887875,379962.775405,0,730
336094.471665,379986.693684,0,730
336377.622566,379891.492845,0,730
336110.325902,379863.744072,0,730
336682.736426,379967.716092,0,730
336640.43161,379997.396734,0,730
336699.432469,380105.106241,0,730
336657.346211,379881.018164,0,730
336808.105143,380193.274137,0,730
336341.208583,379805.059204,0,730
336792.887695,380206.917051,0,730
336165.303473,379870.233262,0,730
336057.940818,379864.16105,0,730
336986.437062,380154.143237,0,730
336282.654912,379916.349075,0,730
336187.437033,379862.186498,0,730
336646.238279,379875.80763,0,730
336154.145754,380007.529022,0,730
336123.853597,379893.537853,0,730
336739.390059,380132.611626,0,730
337059.728803,379935.841809,0,730
336561.51895,380028.775551,0,730
336951.613021,380001.97974,0,730
336117.362495,379875.59473,0,730
336448.690241,380036.727999,0,730
336705.343414,380101.908394,0,730
336642.970123,379853.460253,0,730
336390.911557,380071.177726,0,730
336256.462509,379873.121779,0,730
336511.902896,380041.442496,0,730
336002.493042,379947.693455,0,730
336067.265612,379839.983309,0,730
336564.783742,380106.242543,0,730
336873.705596,380137.800429,0,730
336520.901672,379854.135144,0,730
336949.308204,380225.572253,0,730
336424.14659,380076.167176,0,730
336587.593124,380058.706087,0,730
336852.421326,380102.502082,0,730
336501.144003,380069.977922,0,730
336831.187802,380213.278171,0,730
336273.377622,379998.998452,0,730
336386.776864,380044.252882,0,730
336965.315735,380162.801248,0,730
336837.950485,380182.844413,0,730
336711.874247,380113.083926,0,730
336419.49901,379910.787954,0,730
336330.877079,380079.950661,0,730
336263.831964,380031.61613,0,730
336048.097085,379839.737682,0,730
336730.36691,379866.021128,0,730
336523.831702,380003.015483,0,730
336364.065394,379826.249145,0,730
336653.836561,379855.362545,0,730
336153.231674,379841.633795,0,730
336200.229252,379988.909339,0,730
336062.573869,379875.859882,0,730
336914.223274,379973.696764,0,730
336155.915618,379777.486593,0,730
336838.6197,380245.355219,0,730
336482.861618,380060.22104,0,730
336416.539105,380019.884747,0,730
336679.810343,380157.045427,0,730
336528.486594,379906.008957,0,730
336751.216622,379908.553015,0,730
336120.274913,379780.264692,0,730
336834.325312,380093.231167,0,730
336561.086238,380083.833011,0,730
336918.352094,380201.169897,0,730
336960.165404,380152.394856,0,730
336921.35684,380169.167627,0,730
336234.306519,379870.923944,0,730
336287.82814,379964.045746,0,730
336289.555778,380030.573823,0,730
336603.769827,379902.644942,0,730
336138.984532,379877.515284,0,730
336914.659498,380153.925112,0,730
337057.126483,379943.757071,0,730
336026.276116,379874.358011,0,730
336165.13481,379811.692434,0,730
336830.644524,380019.068087,0,730
337051.066867,379968.68845,0,730
336922.432965,380241.250465,0,730
336672.473342,379974.135251,0,730
336833.26833,380177.317071,0,730
336446.069771,379998.681721,0,730
337035.605561,380151.842785,0,730
336258.545468,379859.045974,0,730
336834.862319,380156.559931,0,730
336946.551059,379955.6302,0,730
336779.712384,380005.195269,0,730
336541.188612,379892.986518,0,730
336697.130083,380074.832798,0,730
336649.777417,379886.725277,0,730
336634.624423,380143.155075,0,730
336799.597608,380242.597596,0,730
336397.95686,379936.585307,0,730
336358.568449,379818.993698,0,730
336270.093407,380001.695471,0,730
337030.092365,379957.645716,0,730
336392.025249,379985.069067,0,730
336806.711904,379930.316462,0,730
336686.8272,380023.966294,0,730
336384.870256,380073.70267,0,730
336808.149494,380054.49453,0,730
336228.895091,379958.473809,0,730
336115.760319,379951.304156,0,730
336867.655977,380061.196409,0,730
336275.031227,379890.613282,0,730
336075.283703,379828.320767,0,730
336932.825564,380118.403006,0,730
336735.674328,380146.212538,0,730
336581.972283,380034.661478,0,730
336835.977499,380117.252879,0,730
336987.839234,380161.021667,0,730
336736.607708,379998.252621,0,730
336205.51531,379876.700265,0,730
336040.427881,379949.452283,0,730
336950.509797,379933.644643,0,730
336518.140108,380000.946671,0,730
336340.009637,379979.311111,0,730
336960.437654,379920.981735,0,730
337104.556061,380067.463124,0,730
336683.126161,379921.247628,0,730
336285.386609,380032.89111,0,730
337065.83313,380089.710273,0,730
336588.197148,379937.219232,0,730
336492.158543,379922.418375,0,730
336776.762992,380087.572603,0,730
337071.526981,380071.37476,0,730
336183.724541,379975.227393,0,730
336967.809501,380111.202936,0,730
336205.9556,379862.593074,0,730
336501.084643,379901.582889,0,730
336330.274023,379862.201823,0,730
336357.845516,380078.012731,0,730
336686.424703,380123.761408,0,730
336764.41983,380120.231932,0,730
336166.913558,379921.418912,0,730
336326.327945,380001.024958,0,730
336768.501379,380095.321016,0,730
336083.613038,379881.241205,0,730
336430.97827,380017.17564,0,730
336860.650664,380100.944153,0,730
336222.006611,379882.819105,0,730
336789.709228,379939.213063,0,730
336566.426981,380083.779881,0,730
336816.190857,379997.402988,0,730
336292.665048,380042.067991,0,730
336421.611739,380058.12263,0,730
336778.001039,380086.229966,0,730
336386.41064,380041.597613,0,730
336776.177958,380029.703472,0,730
336644.163385,379865.520724,0,730
336474.377672,380030.211381,0,730
336230.817421,379972.485035,0,730
336094.0157,379911.425904,0,730
336359.146809,379866.353401,0,730
336998.848143,380133.163278,0,730
336812.136071,379951.274106,0,730
336691.850923,379883.604699,0,730
336356.878877,379822.2548,0,730
336161.307736,379903.425673,0,730
336067.476495,379984.185719,0,730
336612.956235,380029.413005,0,730
336392.398117,380048.460489,0,730
336430.65165,380056.048974,0,730
336721.266153,379928.243737,0,730
336268.551191,379804.869692,0,730
336644.717085,380182.84409,0,730
337071.979549,380053.646142,0,730
337015.550608,379947.668666,0,730
336914.621971,380196.059594,0,730
336100.088316,379924.251113,0,730
336906.487468,380072.425975,0,730
336704.363805,379894.417238,0,730
336969.068717,380029.527658,0,730
336437.370404,379832.478666,0,730
336020.104034,379941.03411,0,730
336338.798565,379811.450196,0,730
336404.754392,379835.55346,0,730
336793.019133,380125.407577,0,730
336397.803477,379885.379202,0,730
336890.668717,380018.337672,0,730
336727.110556,379923.8202,0,730
336581.253232,379893.440535,0,730
336052.515473,379935.692325,0,730
336515.526893,380031.332346,0,730
336662.066583,379892.387935,0,730
336547.325739,379838.632877,0,730
336533.951312,379917.997127,0,730
336261.010271,379975.766788,0,730
336424.629611,379954.662479,0,730
336451.695431,379971.154051,0,730
336342.181305,379975.188496,0,730
336303.696869,379811.497159,0,730
336195.087066,379978.381604,0,730
336375.670832,379850.635332,0,730
336856.860145,380191.627236,0,730
336795.926121,380115.960314,0,730
336933.760863,380195.208647,0,730
337002.875885,379929.855873,0,730
336602.014101,380051.261811,0,730
336887.747544,380186.251869,0,730
336143.263171,379831.991738,0,730
336886.504729,380268.209722,0,730
336009.411983,379915.679989,0,730
336678.22563,380037.338282,0,730
336275.092398,379905.997968,0,730
337034.602352,379994.746555,0,730
336124.072113,379858.882172,0,730
337013.322408,380006.252708,0,730
336337.259917,379883.625296,0,730
336565.239963,379922.589181,0,730
336585.782045,380133.727299,0,730
336828.54699,380069.736268,0,730
336116.71957,379784.822397,0,730
336698.487484,379949.446944,0,730
336600.188502,379975.183651,0,730
336377.420869,379824.206906,0,730
336741.639354,380200.51341,0,730
336909.723475,380052.075074,0,730
336673.331649,380036.246404,0,730
336288.380081,379896.550188,0,730
336864.705561,380224.097878,0,730
336056.076784,379894.987342,0,730
336501.67126,380040.302683,0,730
336127.268761,379962.245558,0,730
336014.291964,379876.241962,0,730
336779.533918,379948.936954,0,730
336849.847811,380051.206268,0,730
336885.171323,380161.233283,0,730
336099.869883,379914.292742,0,730
336991.552667,380013.323555,0,730
336884.448279,380177.754003,0,730
336499.842304,379882.303043,0,730
336355.454434,379802.431117,0,730
336192.530991,379798.174769,0,730
336468.331759,380052.990742,0,730
337045.277843,380023.384915,0,730
336312.957647,380072.911439,0,730
336679.178872,380035.471037,0,730
336712.66843,380030.654793,0,730
336113.734574,379853.458407,0,730
336294.318447,380013.669258,0,730
336675.542925,379887.542232,0,730
336949.937053,379915.724007,0,730
336355.998786,380066.239209,0,730
336812.604506,380194.354496,0,730
336625.939864,379960.948336,0,730
336816.877713,380219.59786,0,730
336578.475442,380102.33483,0,730
336242.846083,379816.387718,0,730
337067.083282,379994.534649,0,730
336630.692637,379953.596764,0,730
336603.476482,379995.11915,0,730
336790.853989,380215.485765,0,730
336647.679774,380186.027143,0,730
336429.793658,380081.271426,0,730
336905.283154,380050.528443,0,730
336822.32667,380040.02083,0,730
336232.674339,379932.498214,0,730
336965.13199,380018.258883,0,730
336236.666931,379783.537506,0,730
337016.061694,379927.304334,0,730
336580.856856,379858.154588,0,730
336888.519664,380093.56819,0,730
336547.655113,380092.908132,0,730
336071.69768,379843.418911,0,730
336594.708831,380006.18224,0,730
336346.686138,380081.706178,0,730
336903.200879,380052.767302,0,730
336872.371204,380035.999322,0,730
337020.899771,379975.432793,0,730
336572.04395,379858.337587,0,730
336154.380499,379925.046501,0,730
336215.094221,379807.769571,0,730
336729.434004,379904.19347,0,730
336782.846021,380100.473424,0,730
336872.489153,380246.219956,0,730
336697.361353,379890.789991,0,730
336068.90529,379806.192752,0,730
336889.978186,380091.228567,0,730
336990.635908,380073.39129,0,730
336618.120481,379941.343121,0,730
336600.48311,380001.02308,0,730
336691.919237,380006.787113,0,730
336756.180703,380202.881273,0,730
336236.650464,379965.86831,0,730
337051.039474,380030.100558,0,730
336469.150992,380048.757986,0,730
337063.211205,380118.426962,0,730
336081.216829,379939.59215,0,730
336013.902619,379902.042331,0,730
336917.87625,380154.997973,0,730
336949.605215,380015.409504,0,730
336541.33221,380130.143177,0,730
336445.607716,379890.608332,0,730
336425.110822,379895.531644,0,730
336303.548198,380007.501627,0,730
336229.534265,379846.999367,0,730
336449.629727,379819.921461,0,730
336502.447685,379831.375979,0,730
337102.069525,380016.272059,0,730
337034.103481,380004.19576,0,730
336924.666412,380153.071098,0,730
336111.192516,379976.127464,0,730
336536.664837,379946.401139,0,730
336118.335335,379936.415892,0,730
336878.525862,380213.319089,0,730
336447.066436,379831.681279,0,730
336176.71114,379828.572355,0,730
336229.564754,379801.393073,0,730
336583.870858,379903.961608,0,730
336627.188192,379973.890984,0,730
336757.065044,380074.310663,0,730
336770.349197,380122.820116,0,730
336718.400367,380145.413931,0,730
336102.693798,379934.763946,0,730
336237.895678,380019.857428,0,730
336161.1687,379975.818534,0,730
336086.235617,379827.517993,0,730
336478.331463,379935.154954,0,730
336102.218232,379773.218999,0,730
336352.1973,379820.235012,0,730
336406.232567,379837.636804,0,730
336981.567933,380129.995627,0,730
336346.522683,380079.740072,0,730
337104.961366,380035.199446,0,730
336522.536,379869.255227,0,730
336456.01481,379898.906317,0,730
336181.001626,379957.374727,0,730
336409.036895,380093.660944,0,730
336855.837131,379983.545841,0,730
336876.895188,380273.77738,0,730
336239.676859,379876.414669,0,730
336556.649347,380121.421432,0,730
336507.760335,380015.726652,0,730
336647.243391,380152.645036,0,730
336144.512604,379810.332131,0,730
336943.515426,380242.829095,0,730
336704.802011,380089.544513,0,730
336598.801697,380141.588359,0,730
336926.506648,380236.516086,0,730
336068.179638,379943.555039,0,730
336195.370823,379814.040589,0,730
336377.111369,379847.123208,0,730
336635.099672,380010.523404,0,730
336885.431201,380047.598711,0,730
336561.940058,380012.409303,0,730
336920.407101,379913.866148,0,730
336130.036025,379757.429903,0,730
336354.257454,379805.790819,0,730
336280.261659,379858.738432,0,730
336295.271168,380019.831311,0,730
336201.9092,379776.477055,0,730
336453.626664,379906.61212,0,730
336550.148421,380114.529938,0,730
336657.475594,379944.884461,0,730
336641.321817,380028.322157,0,730
336915.211424,380177.735473,0,730
336751.107335,380004.600207,0,730
337031.821412,380072.362562,0,730
336867.515304,380021.496764,0,730
336834.626076,380085.335163,0,730
336741.172556,379885.522256,0,730
336955.204263,379982.851627,0,730
336006.828996,379898.124554,0,730
336431.706749,379947.269552,0,730
336491.698211,380079.287543,0,730
336577.914475,379894.990562,0,730
336394.77554,380067.663211,0,730
336729.488645,380026.424438,0,730
337003.179256,380164.89735,0,730
336892.736267,380031.842555,0,730
336378.959805,379952.384525,0,730
336644.16922,379875.843916,0,730
336928.373484,379932.54682,0,730
336195.432349,379906.205695,0,730
336374.066326,379916.261353,0,730
336647.021633,380096.657376,0,730
336492.106652,379914.431119,0,730
337128.567322,379936.139136,0,730
336793.888738,380037.051177,0,730
336287.540809,379971.620239,0,730
336389.81528,379883.692454,0,730
336099.776122,379852.505472,0,730
336253.265738,379822.041494,0,730
336893.582763,380108.183829,0,730
337023.221054,379998.140018,0,730
337011.273463,380116.880932,0,730
336227.618648,379789.408053,0,730
336383.607785,379993.667381,0,730
336808.328875,380187.763316,0,730
336503.768624,380035.996127,0,730
336108.367503,379759.774466,0,730
336798.123235,379991.057053,0,730
336276.882291,379997.448301,0,730
336356.310792,379897.134045,0,730
336174.905115,379778.842514,0,730
336152.590243,380012.428533,0,730
336860.489125,379974.365693,0,730
337044.857023,380111.153759,0,730
336385.65545,379880.433188,0,730
336878.407182,380214.858185,0,730
336509.267447,380028.619667,0,730
336705.174497,380145.412441,0,730
336311.35506,379853.715169,0,730
336455.826011,379901.357439,0,730
336856.5929,379941.510429,0,730
336146.006036,380013.397237,0,730
336971.086707,380187.256674,0,730
336420.337295,379992.990808,0,730
336202.878627,379831.707098,0,730
336740.285885,380161.56618,0,730
336326.895053,379959.697083,0,730
336909.051066,380014.329644,0,730
336417.402695,380042.076686,0,730
336440.428557,380044.648848,0,730
336191.520678,379921.815472,0,730
336717.330863,379948.91247,0,730
336548.851101,380125.233659,0,730
336628.173559,380139.428583,0,730
336328.238179,379982.953955,0,730
336414.934663,380081.494565,0,730
336626.079966,379977.325147,0,730
336361.20791,379866.152896,0,730
336777.837474,380194.246247,0,730
336222.677097,379896.375453,0,730
337128.687065,379945.501398,0,730
336152.137377,379870.227877,0,730
337080.891959,380098.928977,0,730
336460.732314,379857.47854,0,730
336194.663367,380026.885534,0,730
336880.360164,380227.368508,0,730
336476.802731,379995.043452,0,730
336379.626277,379825.049029,0,730
336949.443761,379958.284987,0,730
336169.574072,379942.334127,0,730
336209.077496,379902.532784,0,730
336768.21396,379998.617748,0,730
336179.177554,379946.029401,0,730
336785.709053,380224.297212,0,730
336374.63743,379883.356009,0,730
336660.601431,380071.342225,0,730
336528.138397,379955.781564,0,730
336065.333243,379860.467799,0,730
336139.096322,379842.472881,0,730
336889.908485,379914.569782,0,730
336385.253984,379880.402575,0,730
336477.46355,380018.446578,0,730
336994.809508,380205.533376,0,730
336660.917568,379981.766438,0,730
336812.916204,379938.812311,0,730
336026.919578,379879.702545,0,730
336422.194262,379874.751431,0,730
336234.59823,379902.150134,0,730
336094.826486,379814.990796,0,730
336806.92085,380161.490544,0,730
336653.417646,379878.837405,0,730
336438.542051,380117.574355,0,730
336662.743016,380033.974409,0,730
336420.677655,379963.817304,0,730
336045.21589,379864.96377,0,730
336877.603615,380001.847567,0,730
336978.596084,380015.071317,0,730
337083.900723,379968.012492,0,730
335990.284256,379899.274618,0,730
336793.871029,380128.348818,0,730
337091.737957,380047.989465,0,730
337035.427674,379967.832895,0,730
