330496.537712,381285.502213,0,413
330088.715606,381636.695364,0,730
330330.576565,381922.063525,0,730
330373.506238,381184.219051,0,687
330266.778408,381032.668049,0,264
330337.970718,381622.194756,0,730
330323.905295,381251.324607,0,730
330196.511432,381061.403125,0,730
330413.197816,381835.129448,0,730
330073.700539,381425.802203,0,627
330208.913863,381314.690077,0,730
330159.600099,381766.777135,0,139
330418.256087,381154.372789,0,730
329965.567236,381599.91803,0,730
330553.110487,381262.993026,0,730
330163.600113,381147.453875,0,730
330077.424006,381193.098407,0,331
330239.692181,381569.136617,0,730
330193.476764,381084.996867,0,730
330276.524121,381537.08416,0,730
330488.237238,381075.126981,0,730
330348.876457,381268.861203,0,730
330247.413404,381093.863127,0,730
330064.218851,381263.892761,0,730
330099.860914,381532.930522,0,658
329995.039619,381631.509515,0,730
330060.905459,381358.907865,0,730
329968.972314,381463.466014,0,341
330375.449051,381062.438172,0,730
330067.110178,381346.42396,0,730
330142.70671,381523.743797,0,730
330200.948449,381007.901942,0,730
330194.902934,381007.053762,0,730
330217.815826,381870.19177,0,730
330310.480588,381591.956655,0,730
330496.979989,381398.354681,0,730
330035.686539,381598.598873,0,171
329948.1385,381683.572514,0,730
330105.78191,381335.206067,0,730
330127.975353,381253.321271,0,507
330237.4549,381546.252346,0,730
330343.622025,381663.415529,0,730
330335.906121,381534.193439,0,730
330382.569886,381300.992914,0,730
330266.552717,381152.520307,0,161
330380.058284,381574.441503,0,730
330184.243875,381754.945659,0,730
330540.992179,381185.595843,0,730
330399.269505,381650.788516,0,730
330371.056777,381787.930093,0,161
330430.917795,381393.804791,0,150
330252.349413,381695.636802,0,730
330179.637008,381004.435925,0,730
330044.553836,381502.245863,0,730
330234.658715,381884.738928,0,730
330446.066461,381185.546858,0,730
330345.72509,381824.658131,0,730
329986.239676,381801.816635,0,597
330531.910348,381195.563055,0,730
330308.483282,381875.088471,0,730
330500.541736,381563.391671,0,730
330472.751964,381433.738069,0,730
330097.298366,381221.059668,0,730
330510.356961,381471.620558,0,280
330256.315283,381504.875044,0,730
329932.201708,381587.175711,0,730
330001.834376,381376.883146,0,730
330194.492098,381792.10028,0,730
330077.402681,381444.165608,0,730
330152.357856,381343.470069,0,730
330413.208186,381047.099061,0,473
330449.716434,381633.18296,0,730
330429.590723,381854.723306,0,136
330195.131898,381052.39022,0,730
330242.451143,381665.820788,0,730
330100.169193,381336.488075,0,730
330433.626699,381424.930332,0,730
330045.87438,381751.282695,0,730
330090.396451,381295.172036,0,730
330360.271781,381699.255898,0,730
330190.039837,381504.738626,0,730
330168.777939,381176.866085,0,730
330153.600369,381386.703049,0,730
330258.237255,381255.516368,0,730
330099.202718,381369.172412,0,730
330451.427065,381092.842839,0,587
330483.268141,381317.627353,0,730
330250.242566,381880.263425,0,702
330089.329598,381859.93944,0,730
330350.401013,381035.81346,0,572
330045.312217,381826.627369,0,730
330255.124599,381346.226265,0,730
329961.269016,381492.358557,0,730
330392.782151,381752.428798,0,385
330176.537003,380959.144424,0,730
330515.874463,381363.226273,0,730
330205.708221,381231.698369,0,730
330408.387929,381612.205103,0,222
330194.363014,381868.963846,0,730
330126.475317,381579.12166,0,730
330188.565791,381549.124088,0,163
330473.442484,381674.209639,0,730
330199.059913,381078.299561,0,730
330148.489616,381691.25235,0,730
330402.695211,381054.077982,0,730
330347.298949,381331.318411,0,645
330209.833918,381496.754009,0,730
330283.667676,381018.041021,0,730
330152.198512,381762.003204,0,730
330186.730062,381806.077644,0,515
330119.986931,381684.304251,0,677
330172.5264,381148.47093,0,730
330254.507354,381307.415779,0,730
330237.569553,381730.041046,0,730
330117.40327,381315.040431,0,730
330143.550284,381305.741335,0,730
330336.634528,381118.111265,0,730
330525.062443,381320.702201,0,730
330135.035055,380968.535886,0,730
330294.481264,381557.387577,0,730
330405.875282,381850.383056,0,630
330140.030781,381512.830034,0,730
330400.861734,381881.039381,0,281
330296.400146,381357.133695,0,730
330227.825414,381668.985549,0,142
330291.82769,381461.865142,0,730
330378.479067,381187.264495,0,730
330373.211661,381483.242091,0,730
330183.044085,381582.426158,0,730
330515.354832,381430.370872,0,730
330476.650945,381373.788772,0,730
330423.106704,381119.147284,0,94
330292.132543,381535.026247,0,357
330067.305315,381303.08849,0,730
330092.520928,381189.887645,0,730
330479.507844,381611.637389,0,730
330428.039222,381744.312803,0,730
330474.669609,381653.752756,0,457
330046.130657,381684.164992,0,730
330321.454105,381218.697377,0,322
330159.920434,381006.944076,0,730
329932.335985,381688.071044,0,229
330103.135715,381638.801675,0,707
330304.16903,381799.623746,0,730
330353.169126,381918.96857,0,730
330226.684368,381602.880919,0,169
330350.177736,381093.705808,0,431
330207.213553,381064.434076,0,679
330179.543975,380996.91694,0,290
330260.617814,381028.473241,0,519
330344.469973,381526.779329,0,730
330183.295743,381409.244009,0,730
330203.012098,381782.523592,0,730
330363.853319,381119.877025,0,351
330513.460856,381229.005235,0,730
329977.747137,381510.150624,0,730
330567.80413,381279.360648,0,730
330055.260743,381411.227505,0,488
330589.33917,381208.490659,0,730
330194.487766,380983.491573,0,730
330282.5571,381892.260971,0,544
330534.729199,381170.974889,0,730
330070.560363,381840.619336,0,730
330499.40268,381205.837777,0,500
330069.047791,381826.576446,0,730
329940.731993,381548.223436,0,730
329969.792136,381579.062686,0,730
330432.834919,381622.034593,0,719
330011.527307,381526.503424,0,430
330563.423691,381254.017983,0,730
330182.635836,381794.18486,0,730
330288.448629,381501.357929,0,730
329918.358535,381678.971843,0,730
330062.06209,381384.08096,0,215
330519.507086,381280.200856,0,730
330362.293145,381041.534427,0,334
330199.010714,381474.015955,0,730
329992.565306,381538.688195,0,521
330081.336705,381056.750639,0,730
330459.680417,381603.257357,0,730
330080.778566,381682.74204,0,730
330182.748007,380971.583503,0,730
329997.246726,381725.66094,0,730
329901.739708,381710.58897,0,397
330405.936896,381457.256692,0,441
330210.331947,381869.447402,0,730
330163.821952,381182.650061,0,730
329983.313169,381623.915139,0,730
330252.355805,381576.743303,0,730
330055.586274,381745.003944,0,730
329938.24396,381737.673553,0,730
330094.898013,381582.954832,0,730
330176.733847,381867.231687,0,730
330002.111444,381519.376014,0,730
330139.763003,381347.620002,0,200
330446.918966,381101.941419,0,707
330409.150918,381407.828576,0,206
330220.482558,381299.722217,0,730
330357.419207,381607.390623,0,730
330380.886319,381105.593892,0,730
330226.492698,381146.022585,0,730
330276.709076,381329.156624,0,730
330104.253502,381229.591753,0,730
330188.848324,381357.643208,0,730
330139.000415,381681.819706,0,392
329938.550834,381628.937636,0,730
330105.322152,381796.886743,0,730
330115.984808,381777.338616,0,730
330129.348704,381177.072754,0,730
330419.036087,381175.624556,0,730
330019.63465,381355.35536,0,90
330156.020313,381424.272898,0,730
330183.548824,381775.730693,0,730
330381.103017,381843.567517,0,705
330460.010747,381067.486703,0,591
330057.60607,381839.236511,0,730
330476.771354,381087.915958,0,453
329997.19848,381515.194901,0,730
330478.72111,381670.403489,0,730
330108.64057,381031.859462,0,730
330058.589895,381140.695073,0,730
330297.72285,381526.513037,0,730
330407.748529,381733.726532,0,730
330045.435872,381391.290588,0,730
330420.359609,381213.442257,0,730
330118.615401,381656.813845,0,237
330305.300067,381632.735119,0,629
330302.193717,381691.087657,0,730
330364.729542,381946.201,0,730
330217.551375,381142.69306,0,730
330078.855785,381461.529625,0,730
330371.402555,381776.363002,0,516
330380.788239,381134.151476,0,63
330435.36742,381651.501892,0,95
329910.077633,381672.371667,0,730
330208.126704,381201.018566,0,680
330173.682771,381207.389232,0,730
330452.841088,381296.448302,0,730
330410.598534,381343.285959,0,730
329968.532602,381619.044287,0,730
330154.876132,381058.186073,0,657
330392.133516,381064.352586,0,313
330044.855715,381542.248292,0,323
330352.081186,381619.331367,0,730
330445.16653,381788.289028,0,730
330265.8841,381047.14129,0,730
330476.500901,381139.286885,0,730
330173.548535,381844.98909,0,730
330141.965919,381656.602798,0,730
330403.555467,381606.045025,0,730
330323.634471,381702.128399,0,730
330023.160695,381684.4737,0,730
330168.419284,381479.232134,0,730
330062.092169,381134.319459,0,730
330267.836617,381105.003869,0,730
330078.011515,381242.08952,0,730
330155.737828,381819.771351,0,730
330098.313617,381510.231055,0,726
330483.635535,381513.859458,0,648
329992.798722,381697.785242,0,730
330097.784157,381269.629787,0,112
330331.438827,381397.970922,0,730
330010.243038,381774.934379,0,730
330463.178791,381458.650767,0,730
330499.534487,381482.041423,0,548
330062.803118,381337.457023,0,730
330320.52266,381689.850862,0,730
330374.966381,381138.80413,0,730
330452.433825,381166.836455,0,730
330173.644405,381071.232165,0,730
330046.155052,381485.583034,0,730
330128.698813,381533.090161,0,730
330427.198504,381434.387842,0,730
330067.395808,381401.663378,0,730
330155.601425,381601.283222,0,263
330493.032496,381398.886912,0,4
330066.450674,381800.207844,0,730
330064.89787,381581.151181,0,730
330401.149497,381201.622202,0,445
330415.507336,381418.37255,0,422
330115.615773,381282.387406,0,730
330201.076233,381390.473879,0,730
330465.481768,381393.495871,0,730
330152.693809,381502.757743,0,730
330464.533855,381380.440562,0,730
330204.071239,381475.87489,0,730
330220.296188,381884.337235,0,730
329931.746936,381640.047606,0,730
330198.650953,381107.080543,0,730
330128.221781,381389.085235,0,730
330354.418251,381827.685205,0,389
330303.424122,381513.109278,0,730
329875.607364,381732.027725,0,388
330020.172085,381434.776032,0,730
330403.512788,381684.72753,0,730
330099.346068,381510.984722,0,730
330023.046854,381346.973304,0,730
330471.976778,381589.82299,0,730
330201.208929,381711.196436,0,730
330467.789168,381568.392626,0,584
330448.824409,381420.52981,0,730
330194.295599,381492.82702,0,730
330468.411341,381192.763326,0,730
330431.208429,381389.152972,0,698
329918.117639,381675.58369,0,730
330521.814722,381213.638931,0,730
330284.55927,381223.392054,0,91
330382.381892,381274.316485,0,730
330449.682877,381656.595814,0,317
330225.095552,381862.548056,0,730
330035.359516,381279.966458,0,730
330153.336566,381375.029505,0,730
330384.231714,381152.031447,0,730
330371.64694,381211.001181,0,730
330398.067251,381218.374223,0,613
330485.314949,381307.040804,0,131
330418.304274,381757.039838,0,528
330544.301401,381292.742499,0,730
330024.485752,381823.572474,0,730
330176.897075,381048.321292,0,730
330158.086145,381688.641153,0,730
330221.759723,381338.705287,0,730
330312.849699,381536.520848,0,730
330412.254518,381382.150572,0,391
330407.835649,381594.717296,0,730
330515.135678,381309.338451,0,730
330389.863626,381148.74701,0,730
329957.989611,381753.222692,0,730
330273.000362,381452.928103,0,502
330421.188525,381095.567856,0,730
330544.429687,381334.598592,0,276
329984.532397,381565.761498,0,730
330484.583632,381268.631574,0,730
330405.795492,381328.020022,0,730
330534.480966,381204.792551,0,730
330083.422914,381092.729188,0,730
330065.971311,381534.510118,0,650
330110.095409,381331.953418,0,573
330438.506046,381360.598401,0,730
330141.71928,381435.318294,0,730
330532.931175,381375.432153,0,730
330288.424949,381262.405859,0,434
330216.185969,381511.09126,0,476
330360.29075,381110.985102,0,730
330298.787061,381907.603704,0,730
330388.785903,381320.913057,0,730
329989.676156,381524.68001,0,730
330103.156823,381193.8181,0,273
330234.031995,381185.879781,0,730
330326.2345,381406.07636,0,730
330247.814926,381397.020333,0,730
330241.243745,381773.488777,0,730
330366.596244,381183.507561,0,730
330098.212263,381775.226816,0,730
330204.991785,381215.405974,0,730
330494.531031,381208.838588,0,501
330119.791292,381203.277952,0,699
330435.116932,381052.316782,0,128
330102.625081,381570.304861,0,730
330597.165597,381120.316536,0,730
330038.366922,381595.522444,0,730
330351.600996,381280.85819,0,265
329995.040577,381477.952478,0,730
330107.648458,381287.450149,0,672
330099.881759,381677.932772,0,730
330191.504899,381305.150523,0,216
330141.245158,381005.359812,0,730
330331.698677,381679.411632,0,107
330210.729384,381484.067449,0,730
330103.853717,381250.996033,0,375
330554.673291,381269.624478,0,169
330243.378194,381422.953856,0,387
330136.479986,381452.474533,0,730
330243.943956,381339.357727,0,730
329964.934644,381722.304689,0,730
330347.532486,381603.996454,0,730
330108.53761,381823.714277,0,730
330235.097463,381069.792525,0,730
330018.86058,381368.885384,0,730
330093.759628,381463.367022,0,94
330282.135719,381185.055193,0,730
329965.556729,381819.706922,0,730
330409.586156,381938.371672,0,730
330306.421766,381918.152534,0,730
330347.693648,381103.65944,0,730
330195.154129,381710.457519,0,730
329939.551471,381799.247164,0,730
330036.664999,381275.626935,0,354
330093.689686,381627.952762,0,730
330516.689582,381501.923433,0,730
330018.204512,381251.739321,0,6
330568.835694,381307.288662,0,730
330453.194094,381572.539207,0,730
330120.371219,381108.587612,0,730
330319.634341,381565.535191,0,730
330247.3224,381793.899952,0,730
330440.601048,381689.36892,0,730
330014.024109,381613.727324,0,644
330516.486858,381334.450285,0,539
330298.1524,381561.034194,0,730
330309.020697,381074.976133,0,730
330205.522105,381109.655103,0,730
330093.830582,381199.296419,0,698
330464.190133,381671.270366,0,730
330237.96607,381571.321478,0,730
330112.695263,381477.154851,0,730
330165.437635,381087.10971,0,730
330112.381296,381327.870424,0,730
330070.675392,381231.764012,0,730
330134.29912,381650.060978,0,730
330551.931356,381246.238419,0,730
330308.847338,381085.512009,0,730
330321.818007,381706.631514,0,730
330403.331812,381750.059097,0,730
330373.065273,381790.797881,0,730
330333.224591,381402.111477,0,143
330060.912697,381120.023281,0,730
330269.400618,381647.676197,0,730
330480.382232,381566.874896,0,730
330131.44748,381800.858146,0,730
330138.038165,381842.595591,0,730
330195.523373,381205.989232,0,730
330004.356512,381460.073983,0,730
330188.687951,381206.91614,0,631
330122.02949,381518.118203,0,730
330308.21169,381423.259749,0,276
330331.767573,381683.920365,0,730
330096.228156,381485.614754,0,660
330027.218815,381627.160689,0,730
329928.518351,381777.629672,0,730
330396.773578,381476.409093,0,730
330079.177231,381217.049565,0,730
330076.861888,381747.402376,0,730
330274.63363,381575.812963,0,730
330450.823499,381732.242341,0,730
329975.963173,381782.267721,0,730
330057.130297,381455.672616,0,730
330410.473558,381731.079987,0,730
330109.443,381028.346763,0,730
330227.565322,381485.638486,0,730
330088.239899,381087.517078,0,730
330129.970917,381730.68872,0,730
330189.723211,380987.842708,0,730
330322.18055,381581.0361,0,730
330077.846192,381241.05723,0,730
330473.481333,381482.132596,0,359
330245.877359,381446.530016,0,730
330351.673956,381264.435573,0,52
330123.456936,381338.116174,0,730
330213.54942,381027.945064,0,730
330233.091485,381118.111369,0,730
330336.281695,381670.762798,0,301
330114.764112,381425.979015,0,730
330123.401268,381777.475016,0,730
330257.45173,381649.678638,0,260
330050.927169,381230.712965,0,730
330149.010415,381427.206735,0,730
330206.854175,381423.765238,0,730
330353.256954,381486.995455,0,730
330078.661727,381677.881921,0,647
330326.585123,381532.58772,0,730
330073.975292,381142.955694,0,730
330412.117073,381441.253325,0,730
330183.293505,381091.854624,0,625
330166.617404,381873.265354,0,730
330387.859504,381241.865823,0,730
330115.706364,381793.028075,0,730
330487.499429,381171.049018,0,47
330386.573906,381600.194138,0,730
330370.701018,381650.003834,0,730
330208.419661,381614.3471,0,730
330133.690503,381224.942443,0,662
330123.678026,381267.137274,0,730
330428.678512,381568.720579,0,403
330394.868675,381095.643348,0,730
330436.724856,381051.66995,0,730
330238.800403,381314.036173,0,730
330383.310286,381487.64347,0,730
329968.505108,381544.006749,0,692
330441.160116,381788.028495,0,730
330192.502909,381728.944073,0,730
330578.619592,381206.256695,0,730
330348.494271,381671.588546,0,730
330572.84704,381145.405013,0,730
329898.377715,381723.391142,0,501
330157.306246,381237.940673,0,730
330540.08764,381344.818149,0,730
329913.730126,381745.392254,0,730
330219.045518,381295.245934,0,730
330050.524829,381290.631468,0,730
330178.053121,381621.890984,0,730
330061.988908,381547.395814,0,730
330346.237355,381628.531353,0,730
330263.366969,381779.311038,0,730
330378.038224,381280.780643,0,386
330239.42242,381702.060432,0,379
330107.149044,381838.88757,0,274
330073.814594,381524.547594,0,730
330397.20913,381355.409919,0,730
330311.521238,381693.538232,0,730
330031.776644,381274.568452,0,730
330166.403513,381344.866006,0,424
330336.620284,381638.724156,0,730
330180.794546,381697.037991,0,730
330143.007112,381494.223283,0,730
329965.857401,381653.634599,0,730
330301.263812,381584.115315,0,469
330606.545287,381159.868548,0,730
330311.405805,381282.890482,0,730
330547.109608,381445.210858,0,730
330209.009723,381658.80084,0,730
330245.132007,381459.263029,0,730
330197.978732,381715.276957,0,730
330429.267897,381117.494558,0,730
330340.965926,381546.132528,0,730
330584.492363,381120.774436,0,730
330350.07133,381225.575815,0,730
330019.757964,381552.423456,0,730
330139.269416,381794.835784,0,730
330443.827767,381310.326844,0,730
330057.0652,381578.365565,0,730
330296.605733,381238.480529,0,730
330544.733324,381094.324725,0,730
330133.109464,380983.607439,0,478
330124.361046,381334.367254,0,708
330287.74292,381017.504694,0,730
330228.018972,381802.435517,0,730
330126.517011,381766.061475,0,730
330436.888176,381343.766626,0,556
330467.425244,381715.450624,0,730
330273.834919,381759.664565,0,730
330283.858724,381662.379577,0,724
330104.131938,381825.191746,0,730
330494.389873,381182.871595,0,730
330326.263841,381769.150657,0,595
330072.833114,381257.553321,0,412
330573.920595,381336.575922,0,730
330577.125505,381213.301927,0,730
329998.997939,381710.416218,0,730
329990.509685,381724.750657,0,730
330115.893843,381417.944254,0,730
330287.945324,381184.230509,0,308
330074.777886,381564.259115,0,730
330158.356338,380966.989058,0,730
329899.696536,381797.629486,0,730
330339.725325,381567.66613,0,730
329965.665266,381568.841606,0,730
330232.242583,381436.255562,0,730
330061.50306,381467.985367,0,730
330409.652703,381932.247368,0,551
330224.609978,381401.840893,0,730
329986.930789,381675.356317,0,730
330490.506807,381225.271658,0,402
330171.505232,381598.681341,0,730
330203.065123,381626.83924,0,730
330436.485452,381716.681857,0,730
330491.603704,381573.385167,0,730
330046.552796,381461.065946,0,730
330183.323531,381691.196847,0,730
330401.759148,381071.167848,0,730
330312.149616,381488.738444,0,730
330119.165057,381780.127335,0,730
330517.921786,381276.611372,0,549
330425.324406,381231.148374,0,730
330252.49157,381561.054648,0,325
330297.827699,381017.446598,0,730
329888.101355,381709.804066,0,730
330053.01864,381259.86859,0,730
330158.742139,381515.764631,0,423
330151.856914,381475.841244,0,730
330426.822664,381220.458296,0,730
330257.731764,381565.088914,0,730
330354.587938,381178.457564,0,730
330118.078101,381037.118275,0,730
330223.222938,381087.682862,0,730
329935.444515,381691.932109,0,730
330334.510353,381484.392312,0,730
329903.098492,381730.033705,0,696
330349.099583,381829.861404,0,730
330107.065069,381147.498386,0,730
330409.917089,381204.201212,0,730
330256.632407,381679.296801,0,730
330093.427496,381388.543029,0,446
330019.240972,381500.851698,0,730
330029.171253,381547.290967,0,730
330311.169213,381692.742213,0,730
330254.380274,381014.335096,0,730
330410.113909,381866.056888,0,730
330110.2197,381713.003122,0,730
330128.791887,381304.476429,0,730
330074.79258,381567.724614,0,730
330080.534826,381780.119553,0,730
330071.828793,381842.805334,0,223
330372.156574,381856.508746,0,730
330130.629535,381245.088173,0,400
330014.8588,381457.383429,0,730
330194.663329,381748.57194,0,730
330013.177579,381451.570486,0,730
330383.481872,381771.381364,0,730
330015.420125,381574.65836,0,730
330097.293778,381063.252317,0,730
330116.449674,381818.647184,0,730
329892.576574,381788.85924,0,730
330103.397739,381087.745601,0,730
330344.878325,381481.747241,0,730
330578.203389,381147.087866,0,730
330185.318852,381158.678135,0,238
330155.571876,381604.385629,0,730
330360.90228,381464.86126,0,308
330277.150003,381443.354177,0,730
330051.552391,381384.374759,0,715
330379.589983,381808.421666,0,730
330140.985014,381289.621289,0,170
330560.236334,381370.860522,0,283
330506.834711,381139.593579,0,730
330156.629004,380989.534081,0,730
330479.405408,381234.490259,0,730
330283.824222,381594.092426,0,730
330369.491032,381747.649315,0,730
330235.420737,381856.27473,0,730
330151.438553,381807.825175,0,725
330484.443024,381446.959697,0,730
330302.156868,381218.542901,0,730
330389.167951,381084.004262,0,183
330195.957322,381425.203806,0,730
330262.85336,381598.976389,0,730
330285.495505,381838.698766,0,730
330335.894643,381757.106747,0,730
330386.694985,381656.465451,0,576
330060.926679,381344.752442,0,730
330120.793896,381385.23847,0,730
330443.510032,381669.658881,0,730
330220.629223,381071.16234,0,730
330172.045292,381234.990597,0,730
330267.340668,381763.428837,0,730
330038.383594,381205.521871,0,730
330136.238274,381751.091017,0,730
330283.606934,381731.247631,0,730
330099.00409,381561.465529,0,666
330410.756401,381686.049717,0,730
330331.243601,381187.733019,0,730
330030.286646,381562.467063,0,730
330263.799875,381729.859673,0,730
330100.496152,381118.840895,0,690
330179.952497,381719.21984,0,655
330345.367974,381178.676633,0,730
330042.359676,381443.901918,0,100
330039.455904,381806.938222,0,456
330312.236711,381669.992288,0,730
330448.649722,381448.319719,0,730
330278.289148,381408.879449,0,730
330099.193141,381200.523946,0,730
330163.760997,381218.338259,0,730
330239.032969,381411.362681,0,730
330323.452947,381726.351202,0,730
330146.494014,381713.830942,0,730
330456.99822,381696.59862,0,730
330249.974662,381437.127487,0,730
