331320.858695,372902.444801,0,730
330451.074407,372292.372269,0,730
330525.115282,373796.288452,0,730
330911.691566,373902.363158,0,730
330999.162176,372777.733791,0,730
331330.303297,372252.772337,0,730
331117.005005,373842.334418,0,730
330982.919786,373823.513029,0,730
331099.71756,373351.617497,0,730
330857.513527,372665.787506,0,730
330681.021312,373808.333166,0,730
330978.346195,372774.077782,0,730
331262.526116,373438.909147,0,730
330391.802644,373757.123489,0,730
330295.946738,372993.048944,0,730
330887.377881,372993.591081,0,730
331047.572442,373376.588664,0,730
330712.611571,372551.84443,0,730
330964.165305,373914.386237,0,730
330620.14249,373546.177163,0,730
330867.646418,372881.487405,0,730
331207.162398,372533.461999,0,730
330942.519978,373288.584688,0,730
331335.968426,373510.750373,0,730
330676.846754,373719.708667,0,730
330412.777861,372645.517537,0,730
330512.857485,372724.314714,0,730
330670.479204,372687.065269,0,730
330548.210835,373034.054102,0,730
331353.943265,372993.780467,0,730
330743.646974,373268.276777,0,730
330692.167527,372740.941569,0,730
331316.022401,372473.100435,0,730
330833.694799,372431.879873,0,730
330275.949899,372799.493797,0,730
330338.90397,373209.340541,0,730
330366.358704,373493.570104,0,730
331135.208948,373731.225108,0,730
330376.400058,373727.145989,0,730
330358.607327,373936.728375,0,730
331186.295465,372877.576987,0,730
330528.793294,372273.868326,0,730
330745.62926,373188.715468,0,730
330904.272536,373098.272905,0,730
331331.307617,373528.169773,0,730
330405.027778,372798.545917,0,730
331289.660165,372690.504198,0,730
330960.280566,372333.6959,0,730
330734.815933,372293.790195,0,730
330952.123807,372818.039306,0,730
330365.297088,373630.688105,0,730
330526.160042,372383.676066,0,730
330734.425565,373151.844601,0,730
331016.803401,373328.548598,0,730
330582.97259,372355.01438,0,730
331017.147695,373756.392286,0,730
330344.127572,372740.179857,0,730
330605.502034,373536.603854,0,730
330433.197791,373723.148407,0,730
330899.311244,372641.220506,0,730
330511.989982,372289.901553,0,730
330778.853048,372684.555312,0,730
330902.803163,373557.624616,0,730
330285.891209,373893.313098,0,730
330665.342018,373425.139927,0,730
331388.559649,373553.358214,0,730
331091.451706,373390.37188,0,730
330277.908587,372665.171912,0,730
331243.109998,373337.405021,0,730
331282.919794,372399.187778,0,730
330874.15395,372708.533592,0,730
331250.164055,373374.362047,0,730
330554.88722,373331.252302,0,730
330318.990555,372466.748759,0,730
331064.749276,373381.413413,0,730
331340.395023,372522.458059,0,730
330923.861669,373653.082489,0,730
331098.210562,373361.109199,0,730
330527.688553,373756.122765,0,730
330957.493463,372967.292654,0,730
330689.293806,373812.341977,0,730
330883.427582,372454.776912,0,730
330270.878071,373732.466429,0,730
330935.202192,373102.560537,0,730
330689.066062,373149.711953,0,730
330467.762153,373321.94815,0,730
330956.540361,373494.760137,0,730
331330.696552,372425.150243,0,730
330902.120498,373173.795141,0,730
330894.571395,372250.047951,0,730
330523.708842,372833.103348,0,730
330527.526841,373276.304754,0,730
330723.877842,372506.680244,0,730
331268.469424,373816.050164,0,730
331088.932783,372644.99634,0,730
330449.444684,373256.774039,0,730
331255.439849,373812.429097,0,730
331176.380858,373883.391673,0,730
331040.329395,372769.944513,0,730
330877.758882,373124.508986,0,730
330462.383595,372994.704667,0,730
330978.055887,372975.509219,0,730
330941.406198,373130.081903,0,730
331317.848251,373833.283392,0,730
330752.05811,373692.704546,0,730
330779.233315,373415.313138,0,730
330703.42983,373279.069228,0,730
330651.524704,372431.175281,0,730
330726.349786,373141.043204,0,730
330815.84967,373706.845746,0,730
331295.706859,373063.445822,0,730
331211.605488,373340.302358,0,730
331230.212573,373738.774525,0,730
330956.143278,372972.580735,0,730
330950.10802,373266.71714,0,730
330935.809693,372771.137262,0,730
330943.475085,372547.220673,0,730
331010.272335,372754.191863,0,730
331346.538381,372895.358561,0,730
331281.634643,373252.347937,0,730
330874.790193,373436.514225,0,730
331130.580203,373614.703795,0,730
330874.062451,373163.478677,0,730
331109.043407,373490.973605,0,730
330703.109582,372992.221404,0,730
330976.406919,373321.618085,0,730
331369.545943,372361.713881,0,730
330923.405423,373786.519654,0,730
331327.501111,372838.553784,0,730
330277.747053,372777.458768,0,730
330901.084018,373911.587523,0,730
330324.193179,372317.730455,0,730
330579.434404,373051.312776,0,730
330594.550778,373429.963626,0,730
331374.45542,372434.97208,0,730
330668.778826,373268.088506,0,730
331038.170316,373061.118748,0,730
331340.429537,373165.27713,0,730
330538.123221,373106.934203,0,730
330933.049441,372239.234735,0,730
330479.569682,372611.946959,0,730
331155.851323,373406.600489,0,730
330538.723214,373325.883615,0,730
330961.103906,373473.183492,0,730
330508.997156,372260.122862,0,730
330319.192794,373161.78282,0,730
330329.441156,372131.049556,0,730
331269.638086,372640.13854,0,730
330949.586489,372757.156586,0,730
330825.719103,373585.560987,0,730
330476.089752,373431.599197,0,730
330531.234363,373798.577139,0,730
331345.132776,373546.500463,0,730
330703.453578,372465.050609,0,730
330877.105616,372769.944016,0,730
330677.121203,372385.60151,0,730
330950.797867,372595.028509,0,730
331082.457533,372848.828737,0,730
331056.018364,372784.902816,0,730
330388.124099,372718.423533,0,730
330227.178943,372760.603597,0,730
330930.929368,373137.66866,0,730
330571.129964,373192.071228,0,730
331300.498788,373238.821533,0,730
330803.907198,373348.311249,0,730
330819.406565,372487.235296,0,730
330670.212061,373087.085026,0,730
330335.778872,372303.494537,0,730
330716.905164,372365.782204,0,730
331369.843316,373790.62596,0,730
330932.654839,373565.535238,0,730
330466.016176,373789.225437,0,730
330392.291707,373029.889146,0,730
330340.414694,373806.196575,0,730
331360.233099,373149.4949,0,730
331105.091341,372889.656098,0,730
331167.752202,372758.344912,0,730
331155.26374,373861.786662,0,730
330682.535412,373910.939891,0,730
330971.577144,373236.437767,0,730
331350.598191,372325.117973,0,730
330381.509578,372492.273535,0,730
331130.872694,373091.546257,0,730
330239.133319,373250.246408,0,730
330770.639051,372377.763868,0,730
330419.752276,373454.936669,0,730
331133.373287,372481.538527,0,730
331375.808976,372633.468542,0,730
331332.038996,373513.011968,0,730
330315.290659,372700.449175,0,730
330688.709961,372660.377699,0,730
330663.291903,373671.51399,0,730
330305.381646,373328.967831,0,730
330725.749779,372881.27553,0,730
331172.071654,372797.724312,0,730
331334.762503,373333.844567,0,730
331036.856255,373858.816837,0,730
330653.108126,373389.480752,0,730
330302.479655,373162.614709,0,730
330952.955966,373584.395898,0,730
330429.051678,373933.910201,0,730
331262.755144,373658.650801,0,730
330233.154548,372877.215959,0,730
330809.039331,373743.788418,0,730
330919.870705,372336.119703,0,730
331336.792525,372747.07398,0,730
330850.755354,373112.95709,0,730
331115.731925,373200.721874,0,730
330543.540562,372769.675831,0,730
330534.123705,372791.549291,0,730
330825.944665,373170.621738,0,730
330257.682589,373749.039241,0,730
331349.467068,373411.034519,0,730
330254.667248,373085.960331,0,730
330347.148446,373349.951175,0,730
331380.734682,373145.579344,0,730
331268.330893,372924.775407,0,730
330383.671765,372260.453224,0,730
330316.438117,372451.597943,0,730
330788.91475,372282.050542,0,730
330955.459028,373198.638281,0,730
331386.109973,373301.070551,0,730
330980.071931,372795.062209,0,730
330699.851265,373713.614687,0,730
330365.584553,373843.61221,0,730
330855.624312,372976.279132,0,730
331345.323554,372672.590491,0,730
330485.639166,373925.399738,0,730
330337.421293,373466.3315,0,730
331102.126663,373920.806744,0,730
330384.046504,372197.276114,0,730
331132.738526,373101.932309,0,730
330674.576054,373839.288044,0,730
330468.154274,372796.733659,0,730
330459.254227,373609.02673,0,730
331034.329856,373525.195199,0,730
330237.007749,373427.195917,0,730
330797.290641,373162.075919,0,730
331035.951114,373852.198409,0,730
330670.660936,373350.764481,0,730
330887.650051,372656.345039,0,730
330244.322169,372582.819882,0,730
330605.97731,373777.512212,0,730
331141.951886,372735.180475,0,730
331336.923233,373067.283474,0,730
330726.042056,373674.114029,0,730
330662.368414,373729.603744,0,730
331099.206225,373084.483533,0,730
330483.154554,372756.127077,0,730
330495.55875,372664.193913,0,730
331350.652953,372301.489509,0,730
330841.095501,372983.381742,0,730
331030.064524,373280.129259,0,730
331322.172112,373507.404968,0,730
331056.855114,372944.196913,0,730
330630.016922,372447.503167,0,730
330936.403403,372966.46552,0,730
331264.164957,373710.5164,0,730
331323.202702,373194.650059,0,730
330910.11511,373238.054725,0,730
330566.401716,373018.50079,0,730
330446.61281,373482.905081,0,730
331278.862402,372942.840766,0,730
330899.864506,372979.217804,0,730
331366.640208,372851.826704,0,730
330392.687513,373167.437394,0,730
330482.984602,372503.367875,0,730
331063.773068,373042.175154,0,730
331026.79421,372825.411317,0,730
330573.81462,372568.101715,0,730
330972.768657,373101.100625,0,730
331033.919928,373697.683188,0,730
331036.1796,372495.815141,0,730
330591.053969,373374.066117,0,730
331208.49759,373810.472513,0,730
330847.899474,373568.339833,0,730
331100.205081,372914.539652,0,730
330842.848837,372393.809717,0,730
330984.626544,373630.631031,0,730
331289.221743,373619.722881,0,730
330500.153014,373738.231799,0,730
331236.514279,372397.760244,0,730
330518.771798,373587.097895,0,730
331305.521998,373726.50815,0,730
331077.211149,372966.321029,0,730
330234.008582,373089.642509,0,730
330445.981511,373922.568469,0,730
331001.87346,373628.5534,0,730
331063.671046,373264.447909,0,730
330496.27396,372833.234321,0,730
330764.670906,373775.11388,0,730
331142.835236,372881.083616,0,730
330428.54268,373872.177863,0,730
330694.662947,373910.902993,0,730
331217.944674,372876.120449,0,730
331344.91545,372287.891086,0,730
330976.442424,373659.109489,0,730
330451.640587,372735.797588,0,730
330897.959509,372724.294901,0,730
330944.118433,373409.556985,0,730
330891.0097,373351.00644,0,730
330564.643366,373929.23985,0,730
330637.780856,372760.396654,0,730
330843.942321,373437.120639,0,730
330572.856471,372863.003825,0,730
330410.119693,373166.147124,0,730
330837.677151,373414.21704,0,730
331323.406526,373058.776799,0,730
330418.833386,372715.746643,0,730
331378.134014,373657.425647,0,730
330498.011741,372944.241933,0,730
331308.125934,373363.728978,0,730
330380.545811,372291.007415,0,730
330633.673062,372463.366018,0,730
330574.700363,373928.787149,0,730
330971.651913,373391.555098,0,730
330493.914906,372891.486424,0,730
330664.072815,373673.978038,0,730
330468.275025,372572.235932,0,730
330875.604364,373270.6566,0,730
330250.29263,373774.025977,0,730
330781.366289,373605.510996,0,730
330303.119409,372309.123718,0,730
331307.823483,372993.330663,0,730
330439.876098,373493.595716,0,730
331334.66683,373886.045782,0,730
331309.881991,372523.304963,0,730
330794.488045,373062.255265,0,730
330812.498521,373688.566643,0,730
330749.092988,373915.076,0,730
330784.053559,372355.950396,0,730
330384.022089,372824.30448,0,730
330795.137992,373503.55381,0,730
330437.634577,373548.509275,0,730
330789.309792,372432.260949,0,730
331023.290183,373014.190784,0,730
330981.067466,372879.834013,0,730
330701.745025,372477.552649,0,730
330703.212743,372583.539866,0,730
330816.791964,373485.110279,0,730
330733.130311,372702.706232,0,730
330945.27094,372577.720398,0,730
330406.999955,373526.336368,0,730
330699.445018,373356.953112,0,730
330855.110026,372226.705621,0,730
330897.182253,373768.356422,0,730
331333.587981,373743.082397,0,730
330480.326685,373840.452648,0,730
331255.457657,372920.728327,0,730
331223.375827,373846.13073,0,730
330488.480526,373548.570355,0,730
330976.462799,373399.621105,0,730
331044.588708,372530.69606,0,730
330718.887655,373424.420463,0,730
330834.156994,372482.657937,0,730
331397.082392,373690.084462,0,730
330308.813202,372142.056047,0,730
330284.373672,372797.518017,0,730
330901.551181,372963.177437,0,730
330695.910434,373334.321441,0,730
330854.590143,373435.165147,0,730
330813.025671,372627.067647,0,730
330854.359003,372867.486612,0,730
330499.597083,372934.664128,0,730
330832.176528,373035.829491,0,730
330411.130709,373463.708317,0,730
330828.148481,372709.033061,0,730
331118.56181,372561.982031,0,730
330504.452203,373476.972829,0,730
330282.77774,373928.890509,0,730
330972.447213,373145.042166,0,730
331316.581469,373856.495699,0,730
330358.859657,372756.418315,0,730
331127.004182,372830.967543,0,730
330800.3709,372250.850182,0,730
330999.170957,373454.679624,0,730
330427.651753,372372.179682,0,730
331210.978764,373813.024881,0,730
331338.94211,373696.448119,0,730
330414.357877,373634.312265,0,730
330251.090772,372489.960044,0,730
331119.148469,373445.577787,0,730
330393.823448,373717.760518,0,730
331136.008079,372329.103471,0,730
331376.752048,372990.727706,0,730
330862.24537,372209.388361,0,730
331267.011865,372997.081836,0,730
330388.607286,373267.32828,0,730
330668.500942,372732.77367,0,730
330856.973107,372209.882286,0,730
331222.405774,373189.475458,0,730
331132.836137,372747.742362,0,730
331315.819728,372327.833044,0,730
331305.170021,372569.457665,0,730
330588.554534,372434.995469,0,730
331181.661601,373839.957069,0,730
330282.965879,372602.769846,0,730
331178.700208,373787.801491,0,730
330330.1268,373437.500595,0,730
330651.140946,373174.368839,0,730
331135.399755,372829.879951,0,730
330469.263661,372565.199026,0,730
330354.645338,373943.777317,0,730
330327.193404,372334.864774,0,730
330982.475186,373137.518465,0,730
331337.493341,373283.383391,0,730
330730.584997,373936.364671,0,730
330492.102328,372517.388573,0,730
330317.704883,373255.876992,0,730
330330.11539,372247.979647,0,730
330659.661845,372742.929207,0,730
330857.678412,372855.566918,0,730
330480.39792,373142.463655,0,730
331205.210386,372765.237303,0,730
330720.686073,372600.686955,0,730
330279.688514,372603.159776,0,730
330419.723124,373388.905459,0,730
330752.94863,373625.852652,0,730
330534.026538,373448.748432,0,730
330687.126322,372833.551504,0,730
330803.698078,372331.296911,0,730
330648.534969,372416.94339,0,730
330224.239368,373534.409935,0,730
331251.205036,372966.813039,0,730
330600.562078,373665.22576,0,730
330837.057082,373718.122054,0,730
330397.224214,372283.993786,0,730
330298.00733,372730.834847,0,730
331377.823163,372905.578051,0,730
330642.536573,373715.042911,0,730
331053.759784,373356.16367,0,730
331316.549134,373821.591751,0,730
330421.150523,373739.191013,0,730
331245.991554,372323.328938,0,730
330499.879535,373028.956184,0,730
330356.576721,372293.640897,0,730
330774.174652,373288.147015,0,730
331268.474531,373463.577369,0,730
330971.343805,372997.455709,0,730
330903.831898,373444.790232,0,730
330880.27942,373401.983554,0,730
330265.041555,373842.963288,0,730
330348.26276,373024.453174,0,730
330870.491723,373119.085667,0,730
330290.632407,372977.963949,0,730
331046.292623,373781.238435,0,730
331214.915465,372296.311918,0,730
330746.534331,373717.424884,0,730
330339.85654,373586.53278,0,730
330484.408426,373550.800348,0,730
331378.39248,373581.553202,0,730
331218.422085,373864.62964,0,730
330395.031307,372659.545071,0,730
330606.543611,372847.809068,0,730
330302.355687,373811.973173,0,730
331354.837435,373396.244426,0,730
330751.030034,372403.066868,0,730
331145.170201,373739.539907,0,730
331147.085368,373234.584515,0,730
330617.253771,373168.064738,0,730
330405.673968,372934.467786,0,730
330748.731278,373231.521521,0,730
330471.717448,373437.521835,0,730
331368.017541,372229.780429,0,730
330316.746911,372669.255441,0,730
