330969.176132,383184.744175,0,730
330932.677916,383333.902774,0,730
331017.867926,383229.591009,0,730
330990.043251,383305.536167,0,730
330983.307308,383200.466721,0,730
331039.952968,383217.553837,0,730
330898.126968,383362.194814,0,730
331001.456059,383263.244865,0,730
330952.221802,383179.201752,0,730
330971.52883,383201.256375,0,730
330897.076935,383299.029398,0,730
330991.053561,383318.34377,0,730
330980.837585,383296.805576,0,730
330910.044225,383342.022383,0,730
330959.042937,383356.850501,0,730
330962.710627,383348.853577,0,730
331033.747832,383200.381586,0,730
330928.822736,383296.905355,0,730
330948.196954,383315.080643,0,730
330968.261177,383278.841616,0,730
330909.826257,383358.611164,0,730
330901.412759,383320.796972,0,730
331019.976248,383214.826752,0,730
331013.086472,383199.292,0,730
330956.190636,383349.854554,0,730
330860.861258,383354.91733,0,730
331002.905697,383241.318943,0,730
331020.39026,383234.588945,0,730
330998.007014,383214.741202,0,730
330951.186066,383232.378103,0,730
330895.093545,383243.778546,0,730
330967.440859,383205.635646,0,730
331036.522091,383257.653543,0,730
330959.385621,383232.435553,0,730
330957.41054,383347.712871,0,730
330958.683543,383152.891106,0,730
331040.389428,383183.442386,0,730
330919.232228,383288.898664,0,730
330962.135262,383259.937405,0,730
330989.388883,383155.475155,0,730
330997.299474,383329.638367,0,730
331043.036705,383208.711901,0,730
330929.381263,383343.971653,0,730
330995.075543,383165.775498,0,730
330969.0164,383220.611127,0,730
330919.126633,383253.364476,0,730
330875.330388,383332.082979,0,730
330917.960386,383337.772773,0,730
330997.387854,383262.084827,0,730
330850.016519,383374.556339,0,730
330978.611408,383141.26609,0,730
331008.04399,383269.984486,0,730
330932.715775,383219.054155,0,730
330935.799493,383301.245693,0,730
330974.77871,383240.6895,0,730
330963.53468,383277.19266,0,730
330942.158887,383337.698531,0,730
330873.000079,383388.263246,0,730
330897.731667,383379.502665,0,730
330909.320932,383284.724895,0,730
330928.465606,383329.261779,0,730
330952.283867,383211.405321,0,730
331054.197309,383237.778345,0,730
330864.470967,383397.214806,0,730
330979.597941,383181.411598,0,730
331020.236525,383188.333343,0,730
330900.861875,383230.999976,0,730
331045.410636,383245.502445,0,730
331077.440721,383214.760674,0,730
330846.257729,383345.952918,0,730
330935.416883,383295.694384,0,730
330882.303846,383299.901744,0,730
330926.637877,383354.710824,0,730
330919.764283,383364.646585,0,730
330996.444366,383205.007639,0,730
331069.535488,383216.197575,0,730
331002.507744,383215.865869,0,730
330968.780902,383134.481046,0,730
330898.63362,383286.811954,0,730
330987.604627,383314.063706,0,730
330968.240745,383183.783849,0,730
330913.307174,383276.978481,0,730
330883.645132,383322.134013,0,730
330979.120748,383217.590012,0,730
330941.534367,383260.281424,0,730
331005.200351,383236.061943,0,730
330932.464209,383351.044127,0,730
330862.884232,383343.187773,0,730
330844.345269,383351.817926,0,730
330881.138073,383388.546057,0,730
330968.300261,383348.476583,0,730
330900.066653,383328.456835,0,730
330955.871711,383153.421161,0,730
330880.960153,383385.030383,0,730
330964.292889,383263.260133,0,730
330928.779684,383296.901696,0,730
331062.532588,383203.850348,0,730
330910.259182,383218.482999,0,730
330897.502014,383257.833181,0,730
330918.376531,383318.421561,0,730
330834.949684,383343.042474,0,730
330968.252269,383321.169263,0,730
330975.93896,383338.247037,0,730
330937.638986,383272.997864,0,730
331025.621287,383276.554373,0,730
330960.827321,383350.893195,0,730
330874.158416,383313.053615,0,730
330929.857002,383365.146936,0,730
330924.47266,383245.166636,0,730
330977.026387,383283.928512,0,730
330948.515036,383234.46706,0,730
330910.51165,383249.473975,0,730
330978.38431,383292.372067,0,730
330906.848333,383334.236488,0,730
330891.421233,383375.518312,0,730
330966.190688,383266.279987,0,730
330919.607146,383247.449345,0,730
331030.841675,383208.040146,0,730
330949.523079,383209.460019,0,730
330920.119089,383354.28135,0,730
330987.347566,383246.187716,0,730
331036.118181,383200.953432,0,730
330872.367887,383307.277304,0,730
330954.165636,383160.891864,0,730
330951.126172,383176.433291,0,730
330952.993811,383229.835842,0,730
331009.652687,383231.961638,0,730
330954.369801,383187.687381,0,730
330890.593008,383258.29778,0,730
330937.843012,383194.393583,0,730
330955.612907,383305.66997,0,730
330975.698754,383197.340204,0,730
330887.310574,383297.806494,0,730
330878.576641,383348.522617,0,730
330919.501326,383253.512354,0,730
330973.011237,383227.412069,0,730
330984.676083,383210.683913,0,730
331004.779485,383230.713685,0,730
330897.261867,383309.156888,0,730
330989.61411,383313.468986,0,730
331011.160119,383223.052794,0,730
330903.036601,383237.872966,0,730
330948.07438,383240.98266,0,730
330980.646541,383265.667459,0,730
330982.831952,383289.809041,0,730
330936.493599,383280.70315,0,730
330973.871374,383246.282442,0,730
330927.803324,383304.023199,0,730
331048.479158,383259.618074,0,730
330914.879389,383206.081061,0,730
330883.212013,383284.311685,0,730
330884.951075,383283.374182,0,730
330979.218025,383260.192597,0,730
330856.604056,383365.404732,0,730
330904.232661,383286.653648,0,730
330991.966017,383310.782978,0,730
331001.809836,383282.058958,0,730
330836.141369,383362.88704,0,730
331051.11865,383201.520122,0,730
330878.086229,383342.554358,0,730
330979.85112,383322.431587,0,730
330957.214404,383304.108465,0,730
330951.33213,383237.057985,0,730
330903.366395,383352.871119,0,730
330960.49133,383309.908812,0,730
330984.110458,383177.150061,0,730
330870.967515,383388.152762,0,730
330837.416664,383345.239641,0,730
330992.121304,383331.930867,0,730
331009.193779,383193.065133,0,730
330986.647486,383299.21827,0,730
330965.067267,383217.690146,0,730
331004.459289,383163.362049,0,730
330905.941981,383328.177786,0,730
331021.373936,383173.694091,0,730
331008.386711,383228.845305,0,730
330972.01727,383279.406582,0,730
330998.847144,383284.04249,0,730
330939.622242,383229.551472,0,730
331041.227363,383200.527898,0,730
331028.255503,383249.340595,0,730
330947.14824,383295.383031,0,730
330896.005878,383377.163558,0,730
331054.305607,383200.423701,0,730
330958.035655,383230.341556,0,730
330900.159836,383380.606012,0,730
330948.676263,383262.366214,0,730
330927.137475,383310.810994,0,730
330960.343704,383314.160058,0,730
330898.173681,383292.812838,0,730
331030.837021,383261.243759,0,730
331018.652236,383212.999668,0,730
330916.479226,383368.60531,0,730
330901.989337,383360.502661,0,730
331043.91871,383236.61719,0,730
330898.492997,383247.286422,0,730
330936.501768,383229.785553,0,730
330962.108905,383262.228411,0,730
330926.923017,383369.719303,0,730
330982.685638,383168.365872,0,730
330893.87743,383321.17152,0,730
330892.049014,383340.886439,0,730
331016.995755,383239.512208,0,730
330903.977767,383340.252271,0,730
330929.267523,383317.8048,0,730
330986.432486,383291.057839,0,730
330841.812813,383364.53633,0,730
330949.809043,383345.018847,0,730
330916.831393,383212.015611,0,730
330998.749957,383216.116536,0,730
330937.228946,383161.367607,0,730
330986.869193,383222.168,0,730
331020.714469,383288.930479,0,730
331003.814308,383305.020452,0,730
330967.466734,383147.267552,0,730
330926.560995,383319.622305,0,730
330944.810887,383360.267849,0,730
330984.918963,383218.175429,0,730
330946.852761,383205.920294,0,730
330986.979149,383219.748673,0,730
331043.833855,383198.975941,0,730
330989.457021,383289.610381,0,730
330968.65051,383258.185705,0,730
330888.736564,383369.847294,0,730
330924.827221,383190.571227,0,730
330918.005207,383294.985385,0,730
330998.226439,383301.106237,0,730
331048.478549,383222.765437,0,730
330992.417449,383175.285473,0,730
330888.031928,383301.328296,0,730
330961.083223,383250.378367,0,730
330956.899557,383161.880729,0,730
330942.413981,383224.969615,0,730
331016.733287,383184.635692,0,730
330966.676278,383318.416525,0,730
330962.504092,383343.036178,0,730
331061.456161,383209.875608,0,730
330965.709398,383247.831716,0,730
331008.51789,383168.143523,0,730
330996.902852,383217.629939,0,730
330905.828026,383341.081105,0,730
331006.536872,383283.473128,0,730
330945.48855,383292.460028,0,730
330924.206644,383260.418988,0,730
330962.956547,383283.635323,0,730
330856.887824,383319.35192,0,730
331047.266595,383193.999049,0,730
331002.053882,383314.51221,0,730
330861.610943,383323.383077,0,730
330955.976941,383149.101116,0,730
330982.654263,383275.100794,0,730
330959.199171,383159.75458,0,730
331001.383207,383300.965726,0,730
330957.309684,383350.816048,0,730
330889.573794,383322.695803,0,730
331008.724405,383238.742753,0,730
330952.189852,383196.60817,0,730
330861.140718,383394.166859,0,730
331025.944553,383231.382293,0,730
330907.350588,383245.229932,0,730
330851.078525,383379.04447,0,730
330897.34277,383327.488881,0,730
330885.154609,383298.122573,0,730
330980.449257,383307.397417,0,730
330993.112293,383274.283856,0,730
331018.006791,383287.795115,0,730
330984.241939,383317.134147,0,730
330959.619768,383263.966658,0,730
330962.049689,383207.853419,0,730
330954.938665,383350.422763,0,730
331036.908364,383181.525946,0,730
331023.330232,383290.929932,0,730
330967.019937,383310.066035,0,730
330957.920287,383349.874626,0,730
330977.093624,383142.167571,0,730
330996.58867,383311.541848,0,730
330915.3385,383305.876314,0,730
330851.294093,383366.476833,0,730
330911.168989,383355.289337,0,730
330879.730581,383292.446626,0,730
331001.91999,383296.529698,0,730
330996.999176,383221.975658,0,730
330986.190665,383170.250589,0,730
330944.517882,383195.416832,0,730
330870.860857,383320.521302,0,730
330925.63975,383310.097014,0,730
330910.4424,383260.503236,0,730
330860.337558,383354.85875,0,730
331025.389314,383222.950052,0,730
331016.934169,383199.058818,0,730
330866.810575,383317.588286,0,730
330862.033921,383305.017432,0,730
330900.287451,383361.615034,0,730
330912.083449,383277.084481,0,730
330990.503982,383218.233248,0,730
330966.805238,383236.198147,0,730
331007.326643,383302.324987,0,730
330948.528633,383154.661558,0,730
330851.874312,383362.186163,0,730
331001.167188,383259.562264,0,730
330970.760669,383327.022462,0,730
331053.827611,383221.729969,0,730
330945.735485,383215.110083,0,730
330898.847361,383249.037871,0,730
330940.073396,383223.261955,0,730
331008.910446,383220.483326,0,730
330923.407905,383273.533894,0,730
330906.93006,383347.239731,0,730
331052.575881,383235.806867,0,730
330880.425698,383366.554778,0,730
331045.968995,383257.400786,0,730
330996.581795,383153.093682,0,730
331035.81694,383184.563808,0,730
330920.14956,383230.356555,0,730
330963.635484,383219.654982,0,730
330971.555513,383295.885253,0,730
331008.042792,383255.251532,0,730
330990.475883,383206.907074,0,730
330957.170906,383309.05367,0,730
330984.292107,383240.436992,0,730
330905.675393,383329.577522,0,730
330982.602263,383261.371139,0,730
330971.373776,383197.946353,0,730
331024.248061,383190.712469,0,730
330970.844437,383303.038384,0,730
330891.857305,383342.959089,0,730
331076.498206,383208.68411,0,730
331015.435009,383268.598716,0,730
331009.779711,383182.010265,0,730
330914.263749,383249.341181,0,730
331021.253405,383210.399035,0,730
330979.437194,383344.339145,0,730
330946.623224,383306.749539,0,730
330986.829637,383335.165651,0,730
330978.702433,383179.400752,0,730
331022.973712,383220.179444,0,730
331019.420981,383279.226782,0,730
330997.362215,383272.15394,0,730
330903.801295,383251.147857,0,730
330988.520443,383191.810626,0,730
330939.96568,383255.586715,0,730
330963.83956,383299.517691,0,730
330994.577903,383205.466136,0,730
330984.32375,383215.853955,0,730
330948.293441,383270.646503,0,730
330978.092142,383211.908852,0,730
330890.183844,383251.96224,0,730
330971.466354,383165.601642,0,730
330993.908671,383296.281414,0,730
330888.822506,383298.607308,0,730
330996.463979,383314.093808,0,730
330894.10554,383274.37233,0,730
330966.171957,383195.616622,0,730
330989.570668,383181.333383,0,730
330979.664653,383313.780548,0,730
330907.282408,383303.781534,0,730
330861.062229,383352.716909,0,730
330896.495317,383338.780169,0,730
330918.271333,383283.321145,0,730
330912.928492,383349.381593,0,730
330881.846239,383276.074157,0,730
330942.809405,383361.782532,0,730
330939.627984,383344.808586,0,730
330958.638136,383285.241089,0,730
330982.378111,383318.371255,0,730
330875.944206,383282.401571,0,730
330882.348541,383263.524571,0,730
331047.566873,383195.473324,0,730
330849.514719,383326.251001,0,730
330984.704651,383205.989818,0,730
330908.019876,383291.9417,0,730
330938.219862,383232.958155,0,730
330917.750062,383238.0393,0,730
330925.044272,383250.271658,0,730
330974.183743,383266.553887,0,730
331046.86063,383231.821521,0,730
330974.545923,383314.694824,0,730
330970.274374,383275.096776,0,730
330858.850108,383372.266959,0,730
330839.886066,383366.634478,0,730
330943.445811,383205.610002,0,730
330992.846881,383273.040347,0,730
331004.438924,383289.247371,0,730
331016.412784,383177.629283,0,730
331044.35556,383205.053839,0,730
330944.263916,383176.107867,0,730
330959.287124,383251.273127,0,730
330883.045405,383287.434858,0,730
330941.394205,383358.304249,0,730
330943.30909,383179.605331,0,730
331008.78571,383187.288329,0,730
331070.90057,383208.374157,0,730
330907.012886,383226.593095,0,730
330938.109052,383286.048725,0,730
330963.010897,383158.582791,0,730
330931.240577,383297.881678,0,730
330973.613195,383172.24318,0,730
330979.131967,383184.713571,0,730
330974.780171,383137.83571,0,730
330845.106556,383369.490054,0,730
330973.23463,383188.741745,0,730
330969.680776,383275.886291,0,730
331035.636196,383195.025663,0,730
330994.969984,383274.366906,0,730
331025.240375,383197.17787,0,730
330968.659479,383175.030895,0,730
330842.291852,383336.180992,0,730
330985.696214,383225.902505,0,730
330979.929397,383180.204558,0,730
330945.617163,383285.367067,0,730
330939.469508,383227.579077,0,730
331047.657326,383200.110483,0,730
330966.515234,383254.720947,0,730
330922.20176,383257.093846,0,730
330961.223397,383318.274237,0,730
330961.77187,383320.498767,0,730
330989.221754,383220.590052,0,730
330952.629408,383256.62807,0,730
331002.480684,383295.009045,0,730
331061.694215,383218.150117,0,730
330955.213685,383340.573195,0,730
330883.253012,383289.116952,0,730
330947.459504,383155.468681,0,730
331007.078402,383262.965242,0,730
330956.913226,383189.5267,0,730
330928.375546,383346.184881,0,730
330988.087039,383338.153029,0,730
331014.675645,383180.589583,0,730
330919.64123,383287.179699,0,730
331004.316302,383166.143686,0,730
330916.956001,383204.024325,0,730
331021.679036,383192.103589,0,730
330898.530363,383384.978942,0,730
330938.456885,383269.769173,0,730
331005.121756,383268.367637,0,730
330937.245375,383315.969867,0,730
330914.300227,383260.162307,0,730
330934.055402,383330.058767,0,730
330904.083375,383290.166258,0,730
330980.959514,383224.047858,0,730
330894.224688,383268.886546,0,730
330931.768204,383257.932752,0,730
330983.558419,383277.48821,0,730
330972.146041,383237.345169,0,730
331007.569379,383265.663248,0,730
330982.610318,383308.830576,0,730
330868.91849,383299.630906,0,730
330957.457789,383330.27903,0,730
331063.083301,383203.314961,0,730
330887.17302,383389.713442,0,730
331014.589487,383286.380065,0,730
330991.48843,383271.281297,0,730
330944.486086,383336.762689,0,730
330907.464723,383216.272923,0,730
330875.589405,383354.540993,0,730
331071.970614,383212.213781,0,730
330925.505952,383214.726538,0,730
330998.287623,383223.242179,0,730
330935.997723,383259.762329,0,730
330996.505365,383156.053437,0,730
330873.02353,383300.116771,0,730
330867.393889,383366.219356,0,730
330864.191556,383350.596359,0,730
331027.464227,383210.789835,0,730
330961.676083,383200.526912,0,730
330870.020484,383391.725687,0,730
330871.092977,383382.073298,0,730
330913.913338,383267.095844,0,730
331042.401183,383200.793252,0,730
330944.795533,383230.311303,0,730
331059.25582,383234.096722,0,730
331044.89833,383203.231491,0,730
330877.714091,383365.213989,0,730
331016.688359,383201.477005,0,730
331034.118191,383276.149349,0,730
330995.870006,383157.315594,0,730
331013.066336,383248.50394,0,730
330934.719051,383228.726416,0,730
330857.272633,383355.571881,0,730
330988.040798,383154.003666,0,730
330904.45782,383305.77517,0,730
330839.430169,383352.982805,0,730
330878.048397,383382.377825,0,730
330924.294176,383298.624045,0,730
330991.665624,383299.744783,0,730
330955.961674,383262.851418,0,730
331064.432333,383223.93815,0,730
330963.536186,383200.545502,0,730
330918.735292,383305.620395,0,730
330910.049473,383214.044282,0,730
331001.092439,383289.686463,0,730
330904.51132,383235.831783,0,730
330900.805681,383227.963366,0,730
330927.857301,383340.237649,0,730
330970.930565,383297.935711,0,730
330940.67402,383198.399943,0,730
331004.643762,383300.29487,0,730
330909.086105,383295.369919,0,730
330878.615173,383364.661994,0,730
331072.710998,383224.944509,0,730
330892.630785,383277.30741,0,730
330978.094885,383325.653747,0,730
330912.154598,383288.789849,0,730
331050.96778,383191.809552,0,730
331033.667656,383259.034282,0,730
330925.726966,383290.342577,0,730
331000.533145,383268.557032,0,730
330956.614007,383260.825868,0,730
330984.676364,383224.877848,0,730
330920.983756,383340.703181,0,730
330967.480445,383315.490529,0,730
330918.317744,383245.525676,0,730
330986.734528,383169.181396,0,730
330923.551478,383311.442145,0,730
330945.130809,383270.538798,0,730
330861.943341,383328.469516,0,730
330950.477751,383204.465659,0,730
331054.666112,383203.971933,0,730
330928.836917,383347.837664,0,730
330895.42188,383346.760032,0,730
331007.955842,383314.339457,0,730
330938.311435,383357.443559,0,730
330829.060616,383351.088543,0,730
330866.008894,383331.294183,0,730
330990.025942,383279.267936,0,730
330869.933531,383315.991342,0,730
331004.02128,383285.014354,0,730
330988.43157,383169.097984,0,730
330938.636581,383233.941962,0,730
330857.748182,383363.428554,0,730
331059.913162,383220.079686,0,730
330964.173449,383292.52425,0,730
330883.188174,383268.769575,0,730
330920.282671,383288.002811,0,730
330998.718306,383199.27584,0,730
330945.314232,383276.370506,0,730
331047.450994,383235.427462,0,730
330945.684866,383233.087387,0,730
331013.601647,383239.523529,0,730
330885.078299,383351.86077,0,730
330980.460196,383314.191936,0,730
330901.393183,383331.835341,0,730
331016.335639,383211.553332,0,730
330970.883811,383309.002698,0,730
330953.159698,383265.439388,0,730
330925.367633,383291.502086,0,730
330947.179521,383219.040539,0,730
331043.942569,383243.487475,0,730
330919.773035,383228.194497,0,730
330935.119252,383272.594287,0,730
330964.136625,383227.429543,0,730
330884.749386,383371.272214,0,730
331036.42228,383218.388296,0,730
330948.289424,383169.147227,0,730
330962.25354,383242.643906,0,730
331062.638704,383231.713935,0,730
331007.060262,383282.48059,0,730
330944.84671,383361.839918,0,730
330863.897067,383318.064619,0,730
330969.329168,383231.831093,0,730
330842.891607,383338.902155,0,730
330949.960776,383268.075456,0,730
331017.715609,383202.991208,0,730
331061.975216,383214.824698,0,730
330996.975617,383294.332256,0,730
330964.18161,383291.588723,0,730
330922.771879,383352.229519,0,730
331042.497988,383202.677104,0,730
330996.742322,383243.203108,0,730
330872.321822,383340.195815,0,730
331015.471544,383179.327055,0,730
330851.070493,383351.13037,0,730
331005.738231,383213.947286,0,730
330913.37268,383318.189479,0,730
330892.657703,383316.249051,0,730
330976.586866,383231.714787,0,730
330896.586528,383338.901483,0,730
330923.199035,383251.446381,0,730
331005.726394,383265.430615,0,730
330978.598119,383217.486085,0,730
331041.957472,383244.902071,0,730
330987.47583,383268.298865,0,730
330861.652993,383324.278968,0,730
330888.401644,383262.978973,0,730
331019.803695,383167.637058,0,730
330958.246718,383208.966975,0,730
330912.541549,383206.898432,0,730
330866.083653,383395.358889,0,730
330970.646692,383185.044454,0,730
330977.524597,383191.214179,0,730
330991.447359,383182.355104,0,730
331048.609064,383211.50892,0,730
330840.171503,383352.077512,0,730
330951.121954,383325.909442,0,730
330987.713254,383199.073939,0,730
330989.519581,383249.045738,0,730
330928.982708,383326.490778,0,730
331004.260846,383219.915915,0,730
330961.580123,383298.844917,0,730
330926.869508,383275.294711,0,730
331008.209149,383255.241338,0,730
330934.280512,383173.574935,0,730
331037.866298,383202.075114,0,730
331074.402955,383221.356475,0,730
330873.977344,383339.611733,0,730
330989.527002,383308.546012,0,730
330990.090205,383188.427208,0,730
331057.326992,383241.390189,0,730
330986.174815,383206.012266,0,730
330891.139126,383328.290559,0,730
330853.907797,383358.503623,0,730
330826.813383,383356.619681,0,730
331015.223965,383204.636463,0,730
330961.185773,383300.261641,0,730
330931.130176,383322.740173,0,730
331061.940722,383231.801993,0,730
330923.501633,383276.234513,0,730
330948.774911,383235.648246,0,730
330986.663671,383217.470818,0,730
330862.757785,383385.351226,0,730
331004.064159,383178.861793,0,730
330899.853816,383336.038233,0,730
330890.795505,383351.703703,0,730
330870.347941,383390.226802,0,730
330921.902554,383311.620925,0,730
330953.629075,383328.475051,0,730
331024.553313,383188.58512,0,730
330960.708989,383354.359792,0,730
330862.012492,383339.758849,0,730
330879.387174,383297.231955,0,730
330988.057445,383235.778135,0,730
330955.241423,383157.370331,0,730
330938.786964,383232.702371,0,730
331016.523941,383274.480744,71,730
330956.39098,383264.725709,95,730
330955.375626,383220.498375,111,730
330925.951727,383206.835495,146,730
330917.922223,383347.146818,168,730
330946.688978,383277.234788,174,730
330986.251594,383228.265182,288,730
330969.019123,383329.751192,380,730
330955.550393,383300.826249,381,730
330981.563857,383172.760222,394,730
330961.115779,383140.648535,399,730
330869.446298,383334.029344,405,730
330969.581745,383263.814892,513,730
330874.490902,383284.489371,601,730
330856.37763,383334.03699,674,730
