329903.957654,383487.40005,0,730
330232.135321,383696.496988,0,730
330017.27782,383684.617694,0,730
330202.375654,383341.889361,0,730
329805.494557,383254.394069,0,730
329678.969062,383596.818652,0,730
330013.24689,383770.093812,0,430
329722.231367,383636.359279,0,351
330133.322659,383041.593831,0,730
330036.297254,384112.99273,0,178
330242.815221,383810.116222,0,730
329774.13662,383541.622864,0,730
330210.905084,383870.881655,0,730
329712.152617,383727.457028,0,730
330237.34877,383392.731536,0,648
330068.398724,383656.883587,0,103
329948.174548,383253.334336,0,81
330206.111838,384003.559474,0,364
330074.227459,383588.627499,0,722
330236.5856,383989.753826,0,730
329821.879671,383724.17052,0,646
330391.64734,383814.242982,0,730
330329.860341,383904.842115,0,521
330249.230189,383651.645897,0,730
329944.456123,383521.448107,0,21
329897.51031,383640.308579,0,730
330180.778764,384178.116025,0,730
330119.118481,383176.090804,0,672
330327.408112,384073.95836,0,730
330224.323639,383556.937553,0,108
330021.690764,383186.757912,0,730
330306.606405,383991.981303,0,730
329866.899899,383770.926826,0,730
329745.658922,383630.885335,0,473
330098.008397,383528.123719,0,710
330378.473787,383787.246079,0,348
329853.114081,383778.319415,0,663
330268.031168,383571.039726,0,303
329887.73164,383428.613459,0,730
330102.355261,384056.6982,0,711
330368.649525,383795.388165,0,730
330129.005898,383099.932785,0,730
330003.325819,383709.411894,0,730
329826.689973,383579.05386,0,730
330411.466072,383759.533755,0,730
330040.798959,383798.148151,0,730
330339.574886,384017.608177,0,730
330334.204244,383709.415266,0,627
329818.478086,383707.49416,0,730
330251.596643,383113.764458,0,730
329994.523063,383949.161691,0,730
330123.986338,383576.420647,0,566
329736.981994,383529.948638,0,730
330436.722374,383503.129268,0,730
330440.136008,383131.116064,0,227
329972.140345,383775.803325,0,730
330158.336038,383760.6787,0,64
329990.125008,383349.777397,0,251
330243.785174,384030.189998,0,730
330170.671254,383004.748516,0,730
329643.68293,383341.349723,0,730
330557.14542,383148.082903,0,730
330254.979246,384137.542958,0,730
330143.255664,384104.302101,0,730
330154.09231,383568.284937,0,184
329996.159363,383092.702616,0,730
330417.646369,383214.95922,0,730
330328.34934,383613.443166,0,730
330314.49936,383620.38378,0,730
330036.034242,383933.498557,0,660
330145.175058,383759.137162,0,730
329956.805233,383706.343292,0,730
330268.115136,383362.796317,0,730
330573.033823,383261.323717,0,730
329828.491952,383215.517903,0,730
330225.664424,383343.767889,0,310
330407.118876,383667.875558,0,730
329957.888791,383761.072493,0,730
330303.883523,384202.746688,0,515
329955.966222,383611.583216,0,730
330417.97332,383273.014422,0,300
330273.590588,383711.862167,0,730
329835.589871,383827.391488,0,730
330235.394899,384063.143353,0,730
329831.485527,383263.780951,0,730
330293.170134,383688.632904,0,730
330437.760281,383583.544093,0,730
329908.553,383523.917017,0,730
330330.35336,383879.283005,0,730
330014.432086,383937.075096,0,203
330359.049638,383995.184575,0,730
329748.000016,383707.151497,0,730
329727.885589,383719.659541,0,730
330331.143884,383410.32737,0,730
330075.146368,383620.303777,0,730
330054.472553,383413.092445,0,256
330275.619317,383892.344451,0,582
330321.99193,383281.522955,0,730
330325.378118,383436.237437,0,730
330230.425693,384228.373997,0,730
329871.18542,383242.835494,0,730
329657.107581,383582.045785,0,730
329973.837776,383854.850837,0,476
329977.166294,384070.782192,0,691
330167.780473,383353.692475,0,730
330104.067895,383096.111193,0,730
330281.91534,383521.223723,0,730
329951.121807,383374.903614,0,730
330169.37887,384024.750421,0,310
329977.491059,383675.464525,0,730
329945.064391,383566.401583,0,710
330350.509174,384042.865858,0,730
330085.433425,384015.535924,0,227
330152.954865,384335.285812,0,730
330060.131593,383476.467428,0,730
329986.021704,383353.599559,0,633
330412.774443,383163.766937,0,730
330252.998913,383454.926756,0,730
329951.679683,383832.622706,0,730
329766.263435,383788.871774,0,238
330389.524853,383669.444375,0,730
330003.222218,383383.6857,0,730
330299.903829,383645.835118,0,6
329655.857366,383609.441874,0,730
330382.91995,383199.026913,0,730
329692.46045,383453.391686,0,42
330162.577005,383493.416862,0,730
329961.047189,383260.043572,0,128
329742.823944,383294.881457,0,702
330101.086029,384200.306828,0,145
329961.971768,383358.743716,0,730
330274.926026,384281.728387,0,730
330178.57534,383670.304322,0,730
330014.254022,383934.388135,0,730
330064.678822,383602.895933,0,730
330368.434312,383648.132431,0,7
330228.763454,383189.914267,0,409
330105.235976,383690.498075,0,730
329722.398448,383390.401782,0,455
330335.354653,383341.490479,0,32
329874.181692,383503.452128,0,730
330218.640546,384279.705085,0,703
330115.868277,383435.071671,0,79
329990.077728,383883.971667,0,730
330086.183347,383993.69794,0,392
330078.367729,383939.80952,0,730
330250.320289,383486.063733,0,730
330239.537736,384149.461009,0,617
330239.915677,384151.935131,0,339
330157.90645,384182.482041,0,730
330253.977878,383653.070053,0,128
329958.020487,383400.8208,0,730
330545.255216,383185.765553,0,277
330012.868488,383720.251117,0,730
330314.507657,383242.192893,0,730
329891.284659,383767.408276,0,668
330107.006311,383241.708405,0,730
330091.77434,384156.529391,0,318
330212.401356,383942.486313,0,730
330038.439071,383317.31102,0,730
329946.167282,383413.014627,0,730
330369.774738,383414.207664,0,730
330344.979389,383972.308881,0,317
329959.52538,383905.490409,0,730
330123.265508,383949.66606,0,337
330295.637099,384227.66411,0,730
330211.611314,384102.069716,0,220
330457.55902,383230.214021,0,730
329774.909476,383738.109865,0,676
330307.122263,383983.198011,0,730
330183.00324,383756.231141,0,79
330088.040893,383582.110831,0,730
330271.372298,383141.549107,0,730
330191.217146,383920.88578,0,730
330416.082157,383141.023102,0,730
330283.609408,383374.121871,0,350
330404.514739,383625.471598,0,730
329906.513203,383552.397346,0,628
329984.969326,383395.427032,0,14
329803.413827,383350.352755,0,730
330195.997371,383294.934553,0,730
330168.216462,383525.373447,0,325
330590.732735,383149.821354,0,730
330421.198942,383382.58173,0,730
329998.899305,383431.295415,0,730
330224.610374,383102.017111,0,730
330254.00905,383663.003988,0,730
329708.610937,383615.974486,0,730
330076.620927,383711.064824,0,652
330006.670945,383683.4677,0,63
330094.045834,383532.523693,0,730
330599.299735,383167.976378,0,730
330378.227989,383899.397974,0,730
330120.475721,383587.666966,0,730
330434.407034,383467.136084,0,452
329878.414558,383232.826666,0,730
330093.108768,383082.498631,0,730
329897.80213,383624.558989,0,715
330206.874984,384288.554867,0,578
330197.410364,383776.125179,0,160
330140.477251,383178.626292,0,730
329717.265738,383407.536943,0,665
330199.657634,383468.693516,0,730
330466.813451,383278.727478,0,730
330181.748006,383102.519337,0,730
330153.821129,383828.377739,0,730
330122.511302,384173.423744,0,730
330041.02976,383948.393292,0,730
330069.32537,383499.669699,0,730
330331.729456,384027.76219,0,730
330497.2369,383228.976751,0,730
330062.350619,383929.002772,0,730
329659.228442,383405.34861,0,330
329968.68703,383725.68513,0,707
329780.370921,383379.189,0,730
330013.692395,383595.018212,0,730
330362.870607,383177.474253,0,517
330456.705962,383133.551564,0,730
329977.469872,383969.650853,0,730
330511.700374,383126.072894,0,730
330164.419341,384309.585341,0,730
330091.191631,383743.712601,0,730
330328.83694,384023.782176,0,93
329836.681815,383794.581836,0,730
330185.819204,384005.510789,0,730
329993.671731,384058.212555,0,197
330051.865988,383150.842356,0,730
330170.053303,383224.61516,0,730
329828.482387,383452.184723,0,730
330279.501731,383990.30747,0,730
330245.507274,383993.942532,0,11
329691.614558,383557.313469,0,252
329931.362137,383591.271957,0,639
330166.497567,383416.936296,0,730
329752.402905,383587.740711,0,401
329776.05506,383385.73104,0,730
330112.357336,383609.031015,0,110
329950.471092,383835.962104,0,730
330503.906793,383498.435028,0,730
329973.324206,384108.166921,0,730
330280.213557,383919.608884,0,730
330427.085596,383251.795507,0,730
329816.52433,383503.475239,0,730
329751.715246,383331.687334,0,730
329800.946033,383844.987679,0,730
330023.941221,383470.435543,0,167
330275.801082,383308.942991,0,730
330198.544928,384131.266675,0,730
330331.901399,383266.16301,0,730
329870.321502,383390.67176,0,730
330218.166186,384103.905488,0,730
329799.016072,383723.586228,0,730
329678.425,383458.335306,0,655
329928.706174,383585.530887,0,730
329976.960095,383432.762956,0,607
330257.398748,384244.203934,0,260
330181.74525,383131.271704,0,219
329922.334171,383887.907661,0,730
329907.605752,383921.355269,0,648
329980.963152,384039.998895,0,730
329970.777502,383884.134517,0,298
330269.262734,383877.973961,0,730
330229.996875,383900.281371,0,85
330130.551776,384236.560227,0,730
330340.584981,383772.088701,0,730
330292.718152,383511.181615,0,730
330162.940892,383812.122891,0,730
329787.001931,383616.902128,0,730
330058.063588,383449.952691,0,730
330473.45969,383603.297245,0,730
330275.457272,383272.330828,0,730
329945.454714,384059.839722,0,730
329672.52843,383303.498886,0,730
330235.816368,384116.265634,0,730
330002.823337,383643.569452,0,730
330343.224384,383797.332438,0,730
330270.055794,384010.038747,0,730
329963.284641,383703.76607,0,127
330043.385126,384015.891171,0,730
329678.34472,383553.518678,0,730
329948.134713,384053.589602,0,730
329885.269607,383352.468154,0,638
330010.125745,383818.723351,0,703
330184.587296,384130.731979,0,730
329701.373544,383705.609074,0,730
330252.684727,383224.64681,0,730
330451.623027,383288.976468,0,730
329855.283059,383522.161211,0,52
329812.995133,383442.724117,0,730
330007.615861,383512.969126,0,140
330202.471318,383482.306077,0,730
330108.678034,383933.128736,0,119
330071.802195,383695.127807,0,730
329967.485797,383602.857352,0,730
330200.483696,383142.836817,0,730
330018.252632,383856.468188,0,730
330351.565904,383295.665044,0,730
330127.076793,383226.494734,0,730
329950.431949,383751.583283,0,182
330067.620448,383139.778226,0,281
329909.260467,383244.377717,0,615
330165.306206,383150.39486,0,730
330205.503161,383035.241236,0,500
329696.367717,383426.739212,0,730
330095.133851,383626.101936,0,730
330496.546862,383229.874196,0,66
330018.635691,384180.155737,0,730
329757.22553,383291.803215,0,730
330049.812043,383808.745274,0,215
329735.990438,383298.727021,0,730
330342.94161,383550.171931,0,590
330403.670847,383387.640015,0,730
330267.796777,383790.736975,0,730
330040.618312,383715.02069,0,730
330200.778076,384014.98317,0,730
330429.765564,383537.184164,0,253
329980.718225,383732.124929,0,52
330253.094326,383444.529636,0,730
330197.967795,383404.668739,0,730
330334.4105,384020.157753,0,176
330258.075756,383309.04062,0,730
330196.807495,384044.246899,0,530
330217.835258,383095.395313,0,730
330294.819045,383771.940036,0,730
330155.510179,382995.348314,0,730
330468.272646,383312.912322,0,502
330275.202541,383912.035084,0,372
329941.538292,383168.385144,0,730
329870.267804,383389.912238,0,730
330279.452444,383433.111948,0,714
330501.169253,383241.370436,0,730
329852.287286,383360.943186,0,730
329681.372957,383426.86561,0,101
330554.926009,383247.449248,0,675
330093.712851,383575.886448,0,94
329931.536018,383306.781372,0,730
330359.241864,383166.034132,0,730
330115.85104,384227.671867,0,685
330546.818861,383361.689575,0,730
330171.215725,383619.927607,0,145
330115.507353,384364.958889,0,171
329726.823354,383689.934072,0,730
330446.146485,383136.709498,0,730
330199.311541,383780.850372,0,601
329672.727809,383516.890857,0,730
330218.189898,383202.880149,0,730
330410.36751,383660.261826,0,623
330152.514752,383402.179188,0,22
330036.699906,383650.078758,0,730
330148.574726,383234.71237,0,730
329990.007318,383595.301185,0,730
330396.89222,383856.547163,0,730
329683.310528,383386.743636,0,730
330209.373353,383774.526609,0,537
330150.213224,384183.987018,0,704
330027.958927,383842.598781,0,730
330510.340825,383305.472297,0,730
329985.474032,383342.860758,0,730
329661.993736,383601.318496,0,275
329819.79359,383586.873024,0,404
330003.477746,383605.931668,0,730
330124.513984,383144.562179,0,730
330313.108936,383385.301208,0,320
330259.199148,383607.560739,0,730
330261.962174,384107.071504,0,730
330206.360742,383328.942548,0,730
329845.720834,383870.207213,0,46
330348.37065,383401.31863,0,632
330247.272938,384074.851338,0,730
330216.543445,383115.150954,0,730
330375.1813,383169.797962,0,222
329860.384401,383545.648275,0,730
329977.619505,383503.20886,0,312
330307.387311,383636.593832,0,730
330268.446943,384055.998558,0,306
329926.582354,383287.418423,0,507
329753.186581,383696.408955,0,729
330063.588157,384244.034023,0,730
330042.480917,383349.740741,0,730
330235.827503,384249.092086,0,730
330218.151176,383383.145607,0,730
329821.577988,383616.266715,0,730
329851.606493,383504.243162,0,730
330200.766534,384147.689639,0,730
330565.361528,383125.719647,0,730
330180.874517,384177.348488,0,730
330319.668848,383514.774513,0,666
330021.306516,383900.334038,0,730
330055.264166,383870.512399,0,50
329765.654437,383259.707299,0,730
330140.315642,384070.51017,0,730
330561.540989,383320.573805,0,730
330083.115928,383452.811573,0,730
330518.998767,383430.947512,0,730
329849.768095,383332.739064,0,44
329737.083375,383562.273723,0,4
330374.159418,383666.447599,0,730
330057.222988,383533.686582,0,730
330088.208231,384244.749061,0,730
330421.772028,383146.930021,0,477
330381.303113,383799.30255,0,730
330206.95494,384173.118201,0,730
330313.414578,383726.460303,0,326
330000.405962,383127.685083,0,463
330016.712074,384057.071989,0,312
330376.684544,383548.810183,0,730
330192.151035,383458.766962,0,730
329993.209886,383747.771691,0,730
330286.284293,383585.660662,0,730
330161.964894,384221.637842,0,545
330122.780557,383840.993248,0,730
330030.817857,383608.654158,0,340
330203.0305,384156.987991,0,730
330439.179571,383514.366913,0,730
329839.401564,383260.165088,0,730
330481.42985,383247.771519,0,730
330153.722612,384114.46581,0,730
329799.160552,383460.207994,0,730
329914.903198,383872.713787,0,730
330368.942155,383333.204396,0,730
329926.756236,383843.411856,0,121
329983.802026,383810.342736,0,730
330411.642422,383355.65287,0,730
329901.491981,383413.377341,0,497
329956.401916,383414.374031,0,730
329639.885891,383435.578397,0,327
329945.164017,383991.787493,0,596
329846.764168,383687.397136,0,120
330172.498104,383010.457955,0,456
329854.531151,383763.539204,0,102
330487.635001,383373.685459,0,135
329850.462464,383884.070035,0,709
330235.052313,383817.911176,0,676
330203.750354,383797.737362,0,730
329700.527542,383303.879194,0,730
330118.778037,383662.939626,0,606
329734.538241,383332.118034,0,730
329952.445011,384062.700186,0,730
329919.687517,383603.973966,0,730
330498.166561,383409.083057,0,730
329887.822989,383886.471469,0,730
330040.311032,383879.634327,0,502
329940.853333,383135.579478,0,661
330246.355816,384248.370453,0,657
330081.1089,383407.896298,0,613
330323.397837,383501.890229,0,730
330032.410371,383263.511318,0,730
330237.677224,383439.464252,0,730
330089.571505,383292.21106,0,140
330165.189521,383054.584363,0,259
330129.679971,383564.828974,0,730
330314.681948,384027.734065,0,455
330514.701142,383268.423201,0,576
330327.08792,384013.261917,0,730
330245.127387,383906.046688,0,730
330278.7046,383193.685831,0,730
329986.668193,383219.623169,0,697
329974.615376,383595.643935,0,730
330077.850953,384296.823558,0,730
330132.343806,383493.256889,0,730
329952.755189,384041.014493,0,730
330286.524376,383564.62883,0,730
330081.864839,383811.769966,0,730
330242.191734,383352.585885,0,730
330082.915322,383714.355141,0,730
330500.092596,383166.39594,0,730
330446.991281,383156.130162,0,610
330391.496465,383227.507696,0,730
329934.345779,384045.193065,0,730
329927.208615,383286.316598,0,2
330463.603904,383382.797541,0,730
329942.258858,383528.752459,0,589
330044.445186,383861.834239,0,551
329817.862207,383345.398676,0,730
329985.834907,383166.698087,0,730
330409.135878,383319.124675,0,355
329826.207038,383591.511022,0,730
330594.988249,383139.621494,0,244
329764.806541,383773.081491,0,730
330144.987489,384050.101873,0,730
330176.1377,383950.632937,0,699
330189.059456,383913.456456,0,730
330355.067864,383498.595767,0,730
330410.793793,383197.838112,0,317
329955.015164,383527.164568,0,730
329921.380932,383860.846357,0,254
330281.425992,383267.837034,0,698
329681.501275,383599.999184,0,730
330254.212245,384163.078991,0,204
330329.642819,383365.121837,0,730
330362.286908,383428.443873,0,730
329955.65901,383240.119912,0,458
330120.97326,384378.181237,0,508
330212.808661,383463.964336,0,730
330149.235956,383016.929705,0,730
330196.603642,384320.655318,0,730
329920.328531,383254.585351,0,730
330374.364232,383615.314575,0,730
330456.74937,383277.262778,0,537
330289.725059,384203.906076,0,730
330289.297627,383867.900132,0,730
329648.345682,383387.284468,0,730
330202.301972,383290.23983,0,730
330520.551592,383440.812653,0,730
330010.114278,383493.408678,0,658
330198.311712,383988.129815,0,730
330162.563404,384251.835994,0,730
329949.541045,383831.729884,0,730
330530.333904,383287.750914,0,730
329877.920163,383414.00315,0,131
329837.482417,383506.748531,0,730
330223.314013,383446.110748,0,191
330161.020307,383185.272991,0,730
330105.907769,384050.899936,0,268
329954.577342,383716.94905,0,730
329820.36067,383392.656814,0,730
330204.37989,383180.709427,0,730
330071.430205,383630.955997,0,730
329994.49416,383435.378027,0,248
329959.451538,383179.915767,0,730
329931.173158,384023.619174,0,730
329707.708033,383461.88205,0,730
330448.121365,383357.678211,0,730
330316.657418,383736.451011,0,730
330329.418887,383800.029174,0,730
330274.254917,384267.066197,0,236
330227.498773,383875.057027,0,730
330101.97778,384171.875816,0,719
330130.119232,384288.974329,0,730
330083.375067,383083.50944,0,702
330060.780851,384195.228886,0,730
330013.042839,383761.870622,0,730
329777.618985,383645.455189,0,550
330174.385522,384013.868312,0,624
329778.815285,383454.722173,0,730
330149.595648,383085.722959,0,730
330000.329275,383491.548424,0,730
330316.516116,383449.012354,0,730
330103.321541,383251.825963,0,628
330120.665239,383175.685023,0,730
329925.725583,383410.746039,0,730
330183.121611,384246.636092,0,730
330404.209351,383532.517283,0,625
330002.007498,384040.848714,0,730
330419.07489,383248.185886,0,730
330484.034044,383216.664788,0,730
330169.228704,383621.76867,0,638
330281.159981,383770.706595,0,730
330303.982965,383499.10463,0,730
330308.703985,383151.381155,0,730
330121.430216,384322.520243,0,730
330296.747488,383766.741718,0,730
330048.255874,383946.316041,0,623
330420.099875,383677.992504,0,730
330308.333939,383493.572172,0,730
330062.514308,383963.081479,0,730
330128.905964,383551.752261,0,730
330199.416714,384295.344785,0,730
330235.440824,384250.948641,0,730
330148.775756,383149.018515,0,363
330351.11789,383766.028006,0,422
329917.963407,383911.110234,0,379
330011.619883,383292.757933,0,730
330063.519371,383631.713512,0,730
329869.44154,383923.148926,0,395
330043.892345,384143.937452,0,439
330585.825802,383166.763052,0,602
330281.523361,383293.615329,0,730
329849.20437,383800.493318,0,730
330377.537528,383740.446932,0,730
330426.013514,383241.114159,0,343
330407.992529,383293.799243,0,730
329904.556807,383817.133946,0,633
330078.768409,383885.917312,0,275
330587.093553,383195.062066,0,730
329950.873586,383165.742545,0,730
330220.988581,383358.777229,0,730
330281.604231,383951.617119,0,730
330089.383747,383496.1547,0,518
330319.71496,383574.581215,0,730
330307.985068,383877.025831,0,555
330144.898385,383578.305183,0,26
329950.713695,383547.033374,0,647
330395.852266,383818.402419,0,730
329730.118167,383640.968764,0,730
329978.600842,383409.718842,0,730
330046.87585,383983.403076,0,387
329840.097327,383560.297122,0,27
330312.497721,383568.192356,0,730
330372.386504,383637.718816,0,730
329799.585396,383363.993393,0,82
330365.606893,383672.305104,0,730
330204.612212,384307.25995,0,730
329888.519344,383374.159918,0,730
330096.921342,384195.071718,0,730
330229.132938,383703.390867,0,730
330044.21853,383888.968871,0,730
329808.639552,383552.489421,0,730
330253.309631,384313.516016,0,730
329753.892965,383666.570447,0,716
329891.2082,383618.079365,0,730
329935.074167,384053.157895,0,674
330422.415534,383328.305028,0,730
330468.72972,383510.472985,0,730
330044.190575,384185.877659,0,730
330084.53852,384162.443018,0,469
329935.374803,383221.722579,0,730
330088.089197,384078.561724,0,418
330105.800147,384093.032654,0,242
329730.753897,383550.267494,0,730
329749.161658,383663.427942,0,730
329980.009357,383672.013041,0,730
329771.888593,383385.633095,0,624
330434.414845,383149.505527,0,730
330297.06265,384079.592343,0,730
329878.901826,383270.357938,0,730
330050.147299,383452.138958,0,730
330030.570536,384207.281663,0,730
329843.95094,383281.847626,0,730
329996.542499,384046.173978,0,730
330156.034281,383569.338536,0,730
330299.165384,383125.138569,0,730
329865.262386,383771.491387,0,730
330257.463612,383353.45387,0,289
330163.081176,383753.103234,0,730
330055.500956,383181.148897,0,730
329960.317431,383474.759242,0,198
330471.795111,383465.685309,0,730
329968.227621,383181.302709,0,730
329707.449808,383628.091927,0,730
330201.319762,383501.975121,0,730
329888.377264,383906.088133,0,88
330063.740394,383573.664846,0,730
330323.249685,383177.89632,0,730
330048.000383,383192.558169,0,434
330031.002842,384019.977308,0,402
330519.424628,383236.098819,0,730
329733.819074,383566.275568,0,730
330150.829068,383797.88248,0,730
329695.691217,383572.815873,0,141
330397.554142,383625.059879,0,75
330178.8509,383357.18621,0,270
329928.243829,383919.098495,0,730
329886.02907,383761.380595,0,730
330186.664893,383829.916282,0,730
330302.39379,383879.671766,0,730
330108.979105,384193.541373,0,730
329997.002795,383399.065881,0,207
330052.323838,383810.409929,0,730
330232.686511,383638.148212,0,730
330162.252569,384243.107566,0,730
329919.629276,383527.00116,0,730
330289.740092,383246.480459,0,730
329988.490499,383720.992535,0,730
330025.266349,383349.63927,0,730
330322.991865,383719.541318,0,730
329857.531567,383252.481019,0,730
330225.861379,383917.165205,0,730
330052.881358,383845.449423,0,730
330209.965485,384226.069226,0,730
330343.319059,383370.298062,0,730
329756.064604,383645.074398,0,730
329918.40674,383980.69672,0,730
330000.362957,384091.625878,0,344
329721.319182,383378.576699,0,730
329689.979045,383416.018586,0,534
330025.391577,384093.641553,0,539
330082.796234,384172.346355,0,730
329934.317721,383349.576148,0,730
330023.637611,383181.575373,0,730
330339.956027,383582.581847,0,730
329654.351277,383326.711953,0,730
329678.307226,383378.596465,0,18
329859.192713,383471.240234,0,730
330044.34511,383598.843225,0,730
329881.453865,383921.157897,0,730
329947.680166,383905.137801,0,730
329656.570001,383498.042963,0,592
330227.9819,384347.486502,0,544
330551.917292,383193.32582,0,730
329679.22991,383464.043635,0,730
330221.914464,383699.218956,0,314
330537.751798,383321.235587,0,164
329667.996064,383316.514982,0,730
330284.6922,383274.269119,0,730
330329.569931,383696.488382,0,271
330011.599973,383271.527058,0,695
330497.843987,383489.795786,0,730
330056.23267,383136.189412,0,674
330279.496203,383854.634518,0,730
329889.547589,383646.530354,0,730
330017.656751,383508.111343,0,730
330242.991731,383263.767406,0,332
330131.617539,383698.229962,0,730
330436.663275,383575.761091,0,730
330292.441909,384235.786923,0,697
330023.000307,384172.228964,0,730
330343.940397,383460.660097,0,730
330117.073543,383661.159325,0,730
330171.541995,384230.70333,0,730
330470.687837,383418.062214,0,730
330239.440665,383152.593946,0,730
330400.957535,383759.04404,0,730
330232.842809,384323.437994,0,730
329951.629127,383769.655574,0,583
330242.000381,384315.446096,0,730
329975.554888,383422.508015,0,113
330118.288838,383820.269939,0,730
329980.120102,383642.131781,0,533
329852.036274,383490.503936,0,730
330060.775915,383211.408446,0,730
329907.919292,383322.475229,0,681
330412.02919,383708.213038,0,355
330072.580658,383095.123725,0,730
330184.550434,383616.122731,0,730
330380.664388,383793.06032,0,730
329751.418056,383540.772873,0,730
329719.718825,383457.846253,0,423
330178.041864,383517.349634,0,430
329652.359579,383505.459939,0,99
330246.695814,383579.509024,0,730
330291.127423,384119.941503,0,569
329755.437935,383265.722598,0,730
330183.451055,384233.018521,0,34
330158.666313,383600.672851,0,505
329989.931328,383922.500416,0,730
330085.921116,383139.263064,0,104
330100.838013,383592.888684,0,730
330144.447317,384214.959781,0,325
329785.543776,383660.188128,0,730
329956.026747,383503.447137,0,595
330305.498853,384153.03122,0,90
329995.736845,384142.493862,0,730
329892.190992,383886.631246,0,730
330502.798296,383476.450678,0,730
330315.869537,383924.437279,0,730
330518.478062,383284.451815,0,416
330244.036207,383490.875719,0,730
329799.883182,383245.109115,0,730
330297.266946,384222.218794,0,172
329957.985982,383569.522245,0,730
330209.361797,383505.942731,0,730
330531.056937,383414.071755,0,730
330096.157395,384387.809195,0,730
330173.039385,383475.334704,0,730
329765.102879,383549.384949,0,730
330230.615195,383040.193246,0,412
329837.049689,383383.651341,0,730
329903.137201,383648.867655,0,150
330422.2136,383286.238117,0,730
330437.09189,383472.808523,0,376
330480.997039,383418.204897,0,677
330041.984293,383844.686734,0,525
330333.24821,383520.946021,0,705
329886.961006,383221.208362,0,560
330121.141648,384159.34792,0,730
330211.48975,383132.153136,0,730
329731.703894,383536.3965,0,730
330160.861156,383295.800542,0,730
330354.761601,383783.691874,0,730
330128.114181,383915.994911,0,730
330253.483212,383150.034088,0,730
329959.53405,383791.370894,0,730
329956.627624,383638.548781,0,730
329750.743733,383602.726838,0,512
330009.52179,383566.35527,0,730
330161.732884,383959.570445,0,730
329999.94891,383252.225394,0,289
330245.433764,383199.169185,0,730
329978.228956,383145.984508,0,730
330124.514633,383216.539331,0,730
330014.862332,383291.486867,0,730
329859.444233,383615.086553,0,597
329991.102378,384092.118737,0,730
329918.738437,383926.691764,0,730
330167.60934,383831.636975,0,730
330230.884039,384133.966906,0,730
330370.410861,383940.106835,0,548
330140.814282,383738.17316,0,730
330114.106405,384313.831662,0,568
330393.8433,383314.253302,0,356
329751.73695,383665.406355,0,144
330158.7078,383491.811342,0,730
330107.773294,384079.414008,0,608
329857.928169,383294.75708,0,635
329861.388831,383746.202614,0,730
329723.685517,383511.106271,0,730
330543.463064,383384.949964,0,730
330322.868482,383809.923469,0,730
329860.38368,383785.591515,0,299
330434.811716,383513.608148,0,730
330421.922768,383203.804638,0,730
330307.618843,383680.947921,0,730
330024.431185,384119.914308,0,730
330126.385953,383302.287186,0,730
330505.360768,383261.16998,0,730
330213.749364,383713.777647,0,730
329852.164287,383903.800232,0,730
329933.490552,383599.247834,0,19
329881.340169,383938.585616,0,497
330241.065777,384335.585052,0,730
330303.863893,383420.539875,0,730
330069.995979,383255.317953,0,730
330002.798669,383684.803456,0,730
330459.565586,383204.539754,0,111
329897.637284,383499.242767,0,671
330295.588154,383670.235383,0,71
330443.059887,383208.345071,0,46
330019.958777,383138.679967,0,730
330011.695895,383736.905499,0,730
329990.627017,383207.697321,0,730
