332715.002766,380362.506075,0,46
332507.958172,380478.461046,0,623
332672.892162,380394.563063,0,730
332547.910143,380254.676606,0,639
332898.992405,380365.901975,0,113
332693.477274,380388.125512,0,730
332589.789174,380435.418867,0,730
332675.842904,380446.750169,0,730
332831.366848,380442.600629,0,730
332781.703061,380432.36959,0,730
332692.575022,380499.250036,0,730
332910.040283,380411.481379,0,417
332802.350228,380607.736593,0,730
332736.195983,380583.911372,0,730
332537.162151,380359.018451,0,730
332601.527266,380343.20257,0,730
332706.610787,380631.240484,0,730
332724.420024,380587.899014,0,164
332634.834139,380505.335531,0,730
332742.70301,380315.979019,0,730
332642.885413,380473.081693,0,730
332743.244723,380482.958406,0,730
332645.046283,380596.808474,0,296
332844.643463,380495.708232,0,730
332685.287365,380532.402728,0,495
332568.655259,380434.072683,0,730
332803.76821,380397.208849,0,584
332521.613962,380269.072891,0,478
332659.567052,380478.159717,0,389
332533.805694,380522.688106,0,730
332843.758951,380379.274935,0,730
332808.94498,380535.93113,0,730
332686.951702,380468.598326,0,730
332590.047248,380319.923818,0,730
332581.15219,380253.779114,0,730
332542.619595,380484.137423,0,533
332572.49729,380587.145796,0,617
332794.58084,380441.14816,0,730
332665.323531,380485.024872,0,730
332695.461658,380536.953727,0,730
332742.620184,380400.412823,0,730
332824.287034,380541.77687,0,566
332707.790491,380336.28168,0,730
332581.942945,380481.632953,0,730
332565.582525,380517.214635,0,730
332584.914966,380309.948658,0,730
332534.167577,380453.827294,0,730
332765.002966,380345.273909,0,730
332668.692991,380428.242131,0,730
332792.789726,380540.690984,0,730
332561.929608,380265.315163,0,730
332531.062333,380424.461638,0,730
332732.17666,380618.513108,0,730
332773.096449,380368.300127,0,730
332516.397655,380523.357786,0,730
332703.683068,380425.105265,0,730
332773.891726,380397.617888,0,730
332776.377715,380368.720306,0,713
332893.450677,380393.811743,0,730
332622.220118,380472.441782,0,730
332532.593686,380303.237879,0,730
332776.453495,380394.53167,0,730
332808.808903,380355.728562,0,196
332720.075238,380313.878324,0,42
332662.718717,380378.712157,0,371
332717.232979,380520.099812,0,730
332460.377255,380502.451826,0,730
332487.464908,380446.982889,0,730
332477.011257,380510.94693,0,278
332760.440372,380332.208693,0,730
332656.479899,380369.992817,0,257
332458.023568,380545.834106,0,730
332819.665156,380483.712852,0,730
332864.193858,380484.675574,0,730
332800.508628,380411.679076,0,730
332631.781322,380358.042064,0,730
332911.301514,380396.662059,0,720
332662.020524,380401.604762,0,405
332764.54641,380357.690476,0,310
332774.088245,380615.743747,0,345
332473.977524,380464.729868,0,730
332596.145154,380519.311253,0,730
332764.751075,380507.425764,0,730
332773.088593,380338.758561,0,730
332729.239353,380548.577246,0,730
332564.821739,380266.857565,0,730
332559.165119,380529.152414,0,730
332639.80708,380479.231932,0,730
332654.766499,380566.174018,0,730
332825.11538,380405.592756,0,730
332567.119552,380257.341043,0,730
332704.765895,380453.474639,0,730
332485.978752,380492.743251,0,730
332532.403749,380397.263767,0,730
332552.362011,380493.782354,0,730
332816.836029,380362.497781,0,730
332592.92921,380573.838184,0,730
332713.066417,380367.983647,0,730
332595.997512,380375.003243,0,730
332749.439813,380353.275491,0,730
332623.720068,380327.235062,0,730
332617.490888,380465.870215,0,730
332875.241036,380435.809014,0,466
332603.133145,380324.990789,0,730
332590.376639,380289.914038,0,730
332818.539565,380592.181253,0,730
332682.064391,380288.267485,0,730
332746.135714,380409.895611,0,730
332573.875351,380373.403655,0,730
332488.913981,380523.336711,0,730
332617.489248,380550.538766,0,730
332800.667795,380513.404056,0,730
332605.323094,380481.710091,0,730
332648.221865,380601.012731,0,730
332838.260562,380571.351091,0,730
332529.825597,380470.802409,0,730
332458.551007,380545.032098,0,730
332524.945728,380445.399167,0,730
332519.239191,380301.204,0,730
332523.185262,380513.149717,0,730
332796.369054,380473.759189,0,730
332624.243258,380577.779656,0,730
332699.740832,380404.744725,0,521
332731.899775,380597.982491,0,591
332619.444257,380416.085342,0,730
332729.640819,380338.797219,0,730
332640.432988,380597.67618,0,730
332841.688049,380491.026309,0,664
332695.14969,380534.226948,0,730
332530.214671,380420.029951,0,730
332834.199145,380352.651691,0,382
332698.691559,380341.850145,0,730
332724.131282,380489.000729,0,730
332602.792216,380492.470692,0,730
332544.308109,380476.251007,0,730
332709.130458,380448.637017,0,408
332707.302777,380331.39212,0,730
332662.127887,380476.987995,0,335
332639.743302,380324.882471,0,730
332554.12535,380491.984155,0,45
332740.25797,380349.403854,0,730
332850.796559,380380.615446,0,730
332739.6302,380600.974401,0,65
332790.806282,380350.333026,0,730
332607.15482,380566.394731,0,332
332758.460199,380412.851174,0,446
332591.097584,380311.570078,0,730
332874.825483,380467.802615,0,730
332569.988988,380492.746349,0,730
332653.024599,380546.053533,0,730
332692.660042,380370.343041,0,730
332805.715689,380410.416204,0,730
332557.321256,380577.860552,0,482
332737.736663,380633.104651,0,730
332676.92392,380388.81441,0,730
332700.388288,380527.07553,0,730
332522.345367,380486.870207,0,455
332637.517028,380533.511682,0,192
332669.473273,380519.223798,0,730
332857.339148,380448.773676,0,730
332628.45873,380475.363033,0,730
332522.208374,380536.885293,0,452
332534.752898,380488.750471,0,730
332738.788485,380548.703593,0,730
332785.384231,380380.891676,0,730
332885.255899,380381.237245,0,730
332485.311297,380522.244062,0,730
332781.496883,380514.601104,0,730
332787.485568,380423.32421,0,730
332744.471557,380543.30425,0,730
332583.842553,380304.583391,0,730
332674.453257,380576.376048,0,730
332756.871731,380430.738588,0,730
332738.825757,380512.077425,0,730
332715.685308,380520.112347,0,730
332632.240732,380502.408486,0,730
332662.890459,380285.200777,0,730
332764.17066,380652.856596,0,730
332708.548925,380375.141118,0,730
332772.079569,380446.267608,0,730
332833.808024,380590.784257,0,594
332764.179962,380545.915228,0,730
332651.733895,380453.104818,0,730
332702.070736,380364.938497,0,730
332716.264363,380633.930027,0,409
332814.564144,380432.134113,0,730
332800.747177,380397.381901,0,119
332778.846702,380505.127226,0,730
332609.509912,380424.929517,0,730
332839.013752,380382.146018,0,730
332789.054415,380338.809513,0,730
332507.867032,380486.461413,0,730
332499.223692,380344.442874,0,730
332505.444399,380359.728777,0,730
332721.316886,380558.895311,0,730
332637.050348,380496.28339,0,730
332527.720003,380459.889983,0,730
332674.817964,380496.659915,0,730
332566.788183,380578.645373,0,730
332575.91338,380400.09425,0,440
332511.624424,380540.535035,0,730
332618.046941,380492.068096,0,730
332495.331926,380535.502646,0,730
332458.863481,380547.519547,0,730
332468.910189,380469.51335,0,225
332761.727194,380407.660195,0,730
332482.111803,380507.951177,0,730
332587.72933,380322.69352,0,730
332826.300341,380614.580715,0,116
332560.762825,380313.627615,0,730
332569.889456,380479.304772,0,730
332463.670588,380436.403379,0,730
332718.190639,380301.371843,0,730
332534.609855,380460.869973,0,730
332710.507955,380398.900034,0,730
332457.88637,380512.984593,0,730
332682.021696,380421.099795,0,730
332568.318606,380332.085192,0,730
332822.570513,380560.906871,0,730
332561.522793,380581.739341,0,635
332637.697484,380537.538386,0,730
332668.063404,380362.980154,0,73
332583.898478,380479.389005,0,730
332675.501734,380543.451827,0,730
332608.938479,380339.062611,0,730
332523.396415,380294.825786,0,351
332625.115783,380415.225408,0,730
332775.418002,380612.836747,0,337
332621.18018,380412.422637,0,730
332804.892232,380329.674018,0,730
332648.376759,380288.699157,0,730
332504.106382,380315.295906,0,730
332691.147494,380390.992873,0,253
332809.929381,380624.42653,0,730
332772.19996,380547.256662,0,75
332602.637838,380287.829848,0,730
332692.715699,380434.563979,0,730
332609.277493,380447.9102,0,730
332887.472685,380430.755951,0,730
332571.329705,380326.210578,0,730
332865.543472,380480.907982,0,90
332751.370145,380478.074596,0,730
332781.193148,380396.688571,0,109
332735.253062,380450.31632,0,730
332469.829778,380559.131641,0,730
332750.152461,380363.200958,0,730
332831.695264,380597.115693,0,730
332524.936782,380385.992638,0,205
332638.869232,380297.488016,0,428
332902.714501,380429.890038,0,730
332711.52869,380309.197437,0,730
332739.040346,380410.556129,0,428
332553.983671,380268.445155,0,71
332614.82026,380439.66806,0,730
332840.155293,380414.831294,0,383
332618.115523,380532.080029,0,730
332465.593964,380539.009923,0,730
332828.287168,380513.479627,0,730
332584.452911,380335.367505,0,730
332590.788473,380394.642352,0,730
332804.762468,380425.071116,0,730
332675.06982,380423.139514,0,730
332782.686552,380468.741865,0,730
332734.065472,380507.313044,0,730
332629.976039,380535.232698,0,430
332750.733357,380602.035982,0,730
332606.644255,380371.877933,0,730
332617.991999,380548.716357,0,730
332767.609534,380370.654863,0,446
332751.110743,380554.716457,0,730
332734.646541,380418.516307,0,730
332702.024133,380499.259342,0,730
332648.102568,380447.822497,0,730
332484.657866,380389.884007,0,730
332796.614989,380471.1586,0,730
332764.323727,380560.063414,0,730
332694.376486,380545.050552,0,730
332741.769867,380445.210969,0,730
332686.047157,380604.349863,0,662
332738.01856,380607.604222,0,730
332706.202238,380424.730782,0,270
332524.471739,380292.643568,0,730
332762.931062,380384.022006,0,730
332787.827393,380605.303168,0,730
332505.082275,380557.302918,0,730
332754.938838,380585.058484,0,730
332517.981497,380447.72161,0,730
332805.091954,380514.195109,0,31
332515.513252,380399.807762,0,730
332495.000817,380387.507403,0,730
332715.576148,380482.214005,0,730
332704.097268,380469.77647,0,730
332655.481827,380360.69962,0,730
332532.395663,380428.906355,0,317
332833.48186,380592.251509,0,730
332737.770653,380474.590668,0,730
332543.640833,380231.104243,0,730
332693.467522,380451.239569,0,730
332614.268412,380438.827798,0,730
332780.549543,380398.906914,0,148
332562.547593,380345.572164,0,730
332824.793919,380398.899951,0,730
332538.144468,380455.719516,0,730
332806.70534,380418.304995,0,730
332692.056696,380449.008433,0,730
332802.877096,380377.838361,0,730
332773.264889,380460.077714,0,730
332675.367289,380466.009693,0,10
332518.404641,380571.587914,0,730
332556.859815,380320.046211,0,730
332520.126323,380372.006949,0,730
332704.333036,380560.836802,0,730
332521.20354,380350.609303,0,730
332461.876286,380514.452451,0,730
332688.135976,380403.237651,0,730
332890.691509,380460.943458,0,730
332524.426113,380336.704276,0,94
332680.846548,380454.333136,0,730
332636.170603,380591.132899,0,730
332824.893737,380559.484241,0,730
332596.152434,380417.075056,0,730
332836.340306,380619.672366,0,730
332604.129629,380385.637047,0,730
332797.124238,380567.585533,0,730
332481.227526,380397.575285,0,730
332553.742803,380498.268143,0,92
332602.682499,380336.192326,0,730
332755.634368,380601.594507,0,730
332768.337623,380432.775683,0,730
332831.696865,380604.853474,0,730
332735.878859,380377.811183,0,730
332868.395069,380414.147043,0,652
332834.025076,380488.712575,0,730
332654.039074,380473.759786,0,730
332536.817769,380273.878822,0,730
332887.937926,380461.776033,0,730
332825.997881,380449.058814,0,730
332757.081232,380501.21522,0,93
332567.970464,380365.240856,0,730
332736.475533,380594.845466,0,730
332647.71444,380426.120382,0,730
332787.389779,380436.21757,0,299
332663.12061,380585.680553,0,730
332667.199936,380450.55516,0,730
332812.595591,380383.660597,0,474
332633.267963,380292.742062,0,186
332805.950965,380598.463905,0,730
332772.058691,380379.861443,0,412
332691.643597,380581.590517,0,703
332625.44216,380582.243588,0,730
332843.957357,380431.974723,0,730
332646.471608,380437.09073,0,730
332758.315916,380446.419536,0,730
332764.642915,380414.377969,0,612
332554.422913,380243.982469,0,730
332696.901995,380607.207703,0,730
332458.024588,380517.987645,0,730
332802.945045,380615.690973,0,730
332537.454547,380400.789588,0,730
332793.06694,380562.777415,0,508
332789.507603,380557.219337,0,730
332504.074171,380462.986821,0,730
332592.863776,380255.288643,0,730
332691.692669,380292.100488,0,730
332835.133266,380481.283144,0,730
332676.877839,380343.617394,0,730
332704.253096,380537.833179,0,730
332510.368761,380340.639956,0,730
332779.323157,380432.324328,0,730
332558.664817,380305.027773,0,730
332717.638565,380462.962391,0,730
332816.643324,380533.085392,0,353
332654.557858,380387.885421,0,730
332744.654067,380413.951424,0,730
332610.002979,380552.745081,0,730
332765.700489,380328.91329,0,186
332652.852747,380526.062487,0,730
332599.815308,380558.116625,0,730
332721.899875,380592.9492,0,730
332708.490498,380358.036388,0,730
332857.805278,380539.291626,0,730
332475.087228,380505.577778,0,296
332782.095436,380618.358892,0,504
332802.007597,380633.256428,0,730
332720.104594,380609.36837,0,730
332620.104734,380316.037896,0,683
332831.614541,380386.601589,0,730
332532.402606,380572.808701,0,730
332759.741116,380485.696163,0,730
332497.466813,380454.011932,0,730
332864.639373,380459.806154,0,538
332572.564249,380288.447389,0,730
332547.055582,380385.118692,0,730
332630.380952,380452.215775,0,730
332570.657022,380522.462347,0,730
332620.606653,380571.872088,0,730
332574.740079,380512.818535,0,730
332628.131692,380433.217056,0,659
332728.202235,380382.863202,0,458
332852.372057,380431.94595,0,730
332477.771113,380441.759512,0,390
332507.31378,380379.986344,0,730
332625.476116,380565.682861,0,730
332851.640602,380425.68688,0,730
332822.381109,380532.809445,0,342
332498.539311,380554.597902,0,730
332859.008037,380358.324406,0,171
332754.394692,380394.909241,0,730
332524.531025,380526.215101,0,730
332709.37191,380524.406554,0,468
332650.599254,380555.368528,0,287
332639.375622,380487.454081,0,730
332512.448233,380358.588641,0,173
332678.696795,380433.690414,0,730
332778.630785,380587.133709,0,730
332588.267364,380337.042522,0,707
332799.053095,380401.36999,0,208
332720.101703,380526.275189,0,730
332663.491138,380320.544957,0,730
332854.986065,380459.504298,0,730
332551.171845,380340.108447,0,235
332807.105783,380428.255517,0,62
332703.613915,380424.523134,0,730
332661.785867,380494.841466,0,730
332642.45201,380431.278155,0,284
332544.584057,380245.555376,0,730
332812.834283,380581.218482,0,730
332825.913653,380545.398606,0,503
332785.68771,380600.504295,0,730
332531.078228,380299.620827,0,730
332816.775222,380446.816121,0,730
332586.421587,380558.340502,0,231
332517.286981,380535.952406,0,730
332460.033608,380441.311517,0,43
332769.189019,380461.412785,0,730
332568.157291,380330.730076,0,730
332648.825665,380489.151095,0,449
332646.634064,380326.392381,0,638
332786.872147,380480.447107,0,730
332606.236179,380568.633047,0,730
332535.649889,380300.134419,0,730
332854.880114,380421.247689,0,730
332693.520192,380491.437166,0,730
332737.701162,380505.799283,0,730
332737.975178,380618.417613,0,730
332860.539827,380507.83346,0,730
332572.533601,380315.515439,0,730
332557.279834,380411.435243,0,730
332844.783246,380455.001604,0,730
332757.820031,380549.711675,0,730
332778.885047,380524.988791,0,372
332536.27293,380233.570674,0,730
332526.262541,380560.273346,0,134
332764.379147,380395.011906,0,730
332582.465412,380376.726065,0,568
332798.772409,380549.866098,0,730
332584.200459,380268.448608,0,170
332657.044326,380433.163216,0,730
332772.092293,380460.36006,0,730
332494.218618,380334.890232,0,730
332534.006666,380304.009803,0,730
332738.083492,380425.881468,0,584
332774.688278,380475.339385,0,730
332497.036111,380476.054924,0,730
332693.27969,380337.896957,0,486
332545.341302,380571.941916,0,730
332481.90237,380508.645614,0,693
332696.833325,380565.089044,0,730
332696.572871,380531.368114,0,730
332556.015111,380477.559432,0,730
332589.683351,380379.962908,0,730
332439.702073,380548.291989,0,730
332740.774341,380481.770878,0,125
332885.693751,380397.76096,0,730
332589.563402,380465.389687,0,730
332746.91377,380440.919676,0,730
332683.173256,380315.973276,0,730
332579.141116,380451.154532,0,386
332749.653834,380425.906326,0,730
332502.559947,380505.44479,0,730
332468.55241,380532.239038,0,730
332480.312175,380553.012639,0,28
332556.954902,380277.117687,0,730
332460.661359,380518.753324,0,567
332507.628604,380349.575684,0,82
332683.369686,380585.555282,0,730
332798.740044,380380.151842,0,379
332725.171197,380381.125979,0,415
332663.656222,380506.899261,0,730
332599.328324,380441.044832,0,730
332775.844306,380427.934078,0,730
332796.260199,380520.249475,0,730
332590.35321,380331.243328,0,730
332709.272021,380518.187828,0,730
332615.781769,380337.35676,0,730
332706.295805,380320.406497,0,39
332520.922924,380490.008274,0,730
332582.221009,380355.973589,0,730
332586.574272,380474.940339,0,19
332706.628358,380328.605039,0,730
332756.231203,380427.196625,0,559
332502.635976,380495.285575,0,483
332719.747259,380460.605597,0,730
332728.520648,380356.609353,0,730
332753.879847,380525.60528,0,730
332585.829755,380340.131404,0,730
332526.013212,380322.451271,0,730
332531.072501,380474.926022,0,730
332686.286011,380447.725874,0,730
332872.817519,380388.750541,0,334
332772.400988,380389.153645,0,730
332839.246136,380413.959418,0,730
332611.689894,380575.391716,0,730
332512.603055,380506.928385,0,730
332681.000987,380621.534336,0,385
332883.550037,380399.477416,0,730
332708.481965,380425.516161,0,730
332806.229089,380442.803397,0,49
332623.66608,380455.088397,0,730
332645.836365,380335.796334,0,525
332637.033734,380383.916974,0,730
332503.734493,380337.701723,0,233
332580.451477,380576.012747,0,730
332801.666849,380425.978732,0,730
332672.90322,380472.920898,0,730
332510.43323,380403.711649,0,730
332695.933356,380355.097364,0,730
332609.172838,380580.558915,0,730
332546.905172,380431.521637,0,730
332463.661328,380429.69502,0,730
332680.093202,380485.8388,0,366
332620.67449,380472.143397,0,730
332818.070265,380342.170697,0,730
332503.558982,380521.01896,0,730
332737.733515,380369.114054,0,231
332731.11323,380502.484008,0,730
332783.072265,380622.720294,0,560
332564.292392,380281.138892,0,502
332639.833607,380415.927534,0,730
332839.801903,380416.352184,0,730
332769.531966,380375.165042,0,330
332849.747169,380568.384293,0,730
332621.789874,380535.160319,0,730
332672.796484,380464.841096,0,730
332443.334886,380549.293496,0,730
332905.496651,380375.005145,0,730
332496.052179,380338.737695,0,730
332623.659528,380316.704278,0,730
332570.827756,380340.837813,0,730
332497.816813,380409.911911,0,689
332581.965565,380580.689063,0,730
332583.441668,380399.247787,0,730
332541.884028,380312.584234,0,25
332596.138162,380488.992177,0,730
332729.84756,380523.476945,0,730
332459.95982,380477.998208,0,730
332755.563918,380513.975677,0,730
332710.872273,380575.646318,0,730
332544.721231,380522.070173,0,730
332553.787407,380502.430715,0,710
332691.106271,380565.262363,0,730
332811.091526,380634.657373,0,150
332912.687419,380392.413821,0,532
332531.81865,380505.172437,0,730
332635.555291,380374.940173,0,730
332563.989274,380247.67054,0,730
332657.454024,380446.382144,0,730
332696.537089,380616.689988,0,730
332755.738088,380339.219863,0,730
332521.90455,380447.972097,0,730
332473.92851,380459.072194,0,665
332711.735782,380593.773962,0,730
332688.637207,380388.970113,0,689
332779.070393,380487.000798,0,730
332887.120051,380471.173473,0,730
332799.294874,380536.846566,0,268
332698.827782,380596.527305,0,730
332443.591208,380537.993211,0,730
332566.219539,380573.482945,0,730
332583.622902,380501.087077,0,640
332718.930258,380323.744069,0,616
332792.899789,380445.709935,0,730
332805.384558,380607.831752,0,730
332686.439317,380566.29118,0,730
332609.603607,380536.912104,0,298
332584.50961,380525.685536,0,443
332794.333409,380485.860048,0,603
332730.906578,380485.662847,0,730
332743.353424,380417.708348,0,730
332606.243768,380316.437073,0,730
332819.082683,380476.4341,0,730
332720.315827,380491.617754,0,730
332834.823268,380426.900074,0,730
332840.212599,380566.671146,0,604
332650.149729,380466.897722,0,730
332572.585401,380455.981315,0,730
332681.591433,380348.313086,0,669
332710.494135,380613.955204,0,680
332691.665939,380614.880916,0,730
332606.027635,380341.808184,0,730
332774.942498,380476.18722,0,329
332642.709266,380339.086887,0,730
332571.25676,380309.401672,0,730
332508.282873,380357.288132,0,730
332533.032707,380256.253881,0,730
332582.499468,380538.773155,0,730
332520.087167,380569.326071,0,730
332883.508639,380471.800553,0,730
332710.088566,380506.63307,0,730
332525.729948,380301.499591,0,730
332822.028402,380335.944936,0,730
332489.573397,380484.883888,0,730
332545.812552,380507.486554,0,730
332744.299526,380517.117194,0,730
332798.174121,380603.128483,0,730
332751.932814,380377.536173,0,730
332576.075753,380301.483507,0,730
332561.264795,380367.414992,0,730
332768.249858,380523.306134,0,730
332579.00329,380509.576588,0,730
332547.500162,380509.998213,0,684
332544.25489,380412.740823,0,730
332551.497298,380288.15149,0,730
332824.684824,380448.736998,0,190
332722.898733,380307.297655,0,730
332568.450784,380391.762796,0,730
332743.326057,380603.508718,0,730
332569.383403,380382.83394,0,96
332717.907674,380492.79294,0,730
332534.653804,380302.290082,0,730
332490.709705,380460.543173,0,730
332794.672519,380618.342226,0,713
332652.888326,380318.141917,0,730
332587.635579,380310.51722,0,730
332536.238811,380399.561209,0,730
332741.098452,380416.680558,0,730
332859.125813,380365.149377,0,730
332783.896405,380564.147234,0,730
332545.966079,380437.816465,0,367
332594.776605,380324.418036,0,730
332532.378884,380280.807071,0,217
332511.349807,380433.076675,0,730
332574.651609,380584.541074,0,730
332543.789771,380324.565886,0,730
332681.682463,380561.237584,0,730
332689.333392,380395.238769,0,730
332631.149664,380399.103817,0,730
332696.723754,380327.352152,0,730
332761.743228,380453.371119,0,730
332804.07207,380539.14679,0,730
332565.478648,380576.176308,0,730
332501.407328,380446.016549,0,478
332768.313057,380614.676252,0,730
332476.734871,380411.027848,0,730
332620.167212,380552.374579,0,730
332807.529008,380392.462116,0,730
332595.336452,380519.927329,0,730
332770.976228,380414.266847,0,730
332604.025883,380407.470928,0,730
332538.484017,380576.062061,0,182
332541.689048,380400.762578,0,246
332728.771203,380496.294015,0,730
332761.777387,380533.346875,0,545
332495.419508,380555.577513,0,730
332647.199693,380484.737755,0,730
332772.916794,380493.083844,0,657
332549.13103,380245.204089,0,730
332683.324579,380404.002834,0,730
332703.807768,380583.22057,0,424
332556.696948,380457.585089,0,730
332616.934738,380564.285724,0,730
332761.454707,380338.057192,0,730
