330912.27607,374282.388135,0,730
331399.366858,374534.122763,0,730
331329.870925,374616.817991,0,730
331222.097223,374672.305125,0,730
331018.759983,375024.794258,0,730
330669.558151,374030.750129,0,730
331006.22063,374233.146101,0,730
330904.747738,374921.397568,0,730
330514.970571,373983.437718,0,730
331351.300387,374052.221955,0,730
331186.220013,374436.453318,0,730
330875.67357,374091.464575,0,730
331302.253012,373985.638794,0,730
331419.501155,374972.487808,0,730
331281.874152,374463.915247,0,730
330709.570863,375006.099399,0,730
330757.842992,374503.244217,0,730
330973.081035,374317.171978,0,730
330610.471068,374069.237379,0,730
331273.304625,374489.665354,0,730
330446.743749,374218.2994,0,730
330518.34589,374191.329218,0,730
330997.253568,374972.540982,0,730
330907.17447,374006.809388,0,730
330696.289676,373978.949365,0,730
330834.609856,374354.325883,0,730
331323.515447,374047.533708,0,730
330876.998996,374152.765245,0,730
330867.701158,374497.121139,0,730
331387.926364,375084.4731,0,730
330367.642675,374173.574564,0,730
330843.917282,375139.608101,0,730
330781.372889,374003.403882,0,730
330964.858943,375106.647007,0,730
330811.69743,374981.648975,0,730
331045.965974,374846.748742,0,730
331313.989651,374677.996767,0,730
330560.674439,374076.169585,0,730
331078.987123,374712.917781,0,730
331013.713282,374541.021461,0,730
331335.543374,374261.010642,0,730
330898.262546,374891.701531,0,730
331228.206854,374595.394684,0,730
331426.697366,374726.859154,0,730
330866.637656,374331.71402,0,730
331354.575018,374548.337106,0,730
330582.82306,375145.563604,0,730
331038.513489,374316.661165,0,730
330388.620837,374926.324907,0,730
331001.771044,374430.286414,0,730
330770.690901,374643.97179,0,730
330922.62449,374194.522953,0,730
330897.134512,374133.132962,0,730
331322.097318,374434.118495,0,730
331174.453545,374123.334815,0,730
330687.285388,374104.068671,0,730
330941.863752,374862.950519,0,730
331058.913868,374255.57292,0,730
330965.553224,374146.694349,0,730
330724.562778,374945.362373,0,730
330636.649873,374127.855749,0,730
330768.711006,374782.166034,0,730
330579.325044,374201.159859,0,730
331247.607314,374179.127574,0,730
330544.303009,375124.166173,0,730
331317.786147,374568.981015,0,730
331003.523861,374543.135878,0,730
330813.479568,374520.607683,0,730
330632.583396,375069.963349,0,730
330982.525052,374133.536674,0,730
331383.369912,374557.835245,0,730
331087.426614,375071.572303,0,730
331421.087646,374843.911531,0,730
330907.948742,374949.921367,0,730
331404.558447,374428.825493,0,730
331254.657938,374205.715557,0,730
330233.062296,374064.827097,0,730
330814.547669,374161.470874,0,730
330671.902666,374052.653506,0,730
330312.210743,374205.612777,0,730
331267.552969,374734.706547,0,730
330309.779932,374231.539239,0,730
330845.684939,374109.129669,0,730
331295.880642,374627.706557,0,730
331009.48868,374176.627646,0,730
330997.359187,375080.411364,0,730
331061.987554,374622.504663,0,730
330969.170171,374411.245431,0,730
330520.357068,374912.760878,0,730
330818.33548,374390.798435,0,730
330902.942911,374435.445731,0,730
331123.51834,374496.361273,0,730
331193.708323,374430.038083,0,730
331027.485537,374981.156979,0,730
331410.12725,374632.714209,0,730
331121.638674,374116.270578,0,730
331135.911456,374189.2832,0,730
330903.948821,375144.025595,0,730
331058.26516,374369.073525,0,730
331213.446799,374037.788406,0,730
331359.250326,374607.763918,0,730
331085.464318,374358.295833,0,730
330792.146761,374160.321563,0,730
331350.823756,374551.839372,0,730
330909.345549,374316.398537,0,730
331376.948831,374774.154163,0,730
330367.428606,374128.061848,0,730
331399.301501,373984.267626,0,730
331338.361828,374069.546696,0,730
330978.213084,374549.578396,0,730
331184.683903,374395.54837,0,730
330383.213846,374919.74682,0,730
331096.17353,374372.155794,0,730
330621.726743,374124.032575,0,730
331331.241211,374459.137781,0,730
330238.938697,373954.533928,0,730
331172.513531,374341.178843,0,730
331296.943024,374293.207663,0,730
331102.491263,374231.880431,0,730
330867.71999,374640.259061,0,730
330801.304462,374140.174236,0,730
330906.715146,375078.788912,0,730
331399.605795,374065.048245,0,730
331292.321457,374865.490463,0,730
330955.544461,374507.228496,0,730
331379.506487,374847.388175,0,730
331362.923216,373964.391207,0,730
330254.549087,374095.119397,0,730
330777.300525,374969.655982,0,730
330713.937932,375108.82393,0,730
330275.733559,374092.589958,0,730
331096.51308,374197.605843,0,730
331358.013038,374054.341479,0,730
331381.334099,374137.005382,0,730
330987.227257,374011.945997,0,730
331297.88273,374126.912049,0,730
331083.859415,374180.846269,0,730
331345.432634,374864.440522,0,730
330346.149902,373960.979327,0,730
331044.446159,374761.577414,0,730
331334.428188,374520.632419,0,730
330748.448851,374225.01953,0,730
330976.816869,373971.953597,0,730
330684.878125,374987.600367,0,730
330863.150644,374290.323986,0,730
331375.253405,374142.979393,0,730
331232.492549,374454.537965,0,730
330793.804558,374942.825651,0,730
330514.192371,374096.194977,0,730
331023.755954,373965.192128,0,730
330880.793579,374182.014396,0,730
330766.80679,374745.576292,0,730
331003.01059,375071.307486,0,730
330548.60152,374144.845159,0,730
331429.228287,374762.824743,0,730
330648.162963,375120.47924,0,730
330673.296107,374175.759186,0,730
331360.859323,374352.71428,0,730
331112.579855,375000.948723,0,730
330659.058851,374137.30313,0,730
331176.397523,374202.164302,0,730
331079.280333,375061.027305,0,730
331176.862191,374183.960444,0,730
331058.633871,374469.32485,0,730
331238.638922,374514.775656,0,730
331327.286674,374675.463979,0,730
331369.912954,374429.674336,0,730
330990.779194,374808.96354,0,730
330872.520134,374307.58859,0,730
331264.412996,374589.535087,0,730
330544.691841,373988.335768,0,730
330805.568473,374423.93709,0,730
330831.769357,374003.53666,0,730
331285.130681,373959.368099,0,730
331050.770146,374773.277752,0,730
330993.832866,374471.976664,0,730
330865.902568,375005.978338,0,730
330741.042119,374031.873027,0,730
330856.225843,374850.026254,0,730
331378.0917,375085.317418,0,730
330334.556799,374244.848723,0,730
331265.214277,374568.128601,0,730
330782.673947,374874.069827,0,730
331159.245292,373985.305843,0,730
331067.434535,374094.919662,0,730
330605.909224,374075.577873,0,730
331186.310218,374727.34282,0,730
330507.932912,374997.50296,0,730
331047.803028,374706.347785,0,730
331329.350829,374472.496154,0,730
331254.098578,374854.280654,0,730
331078.376023,374788.603881,0,730
331090.588785,374135.550444,0,730
330479.382553,373994.677538,0,730
330574.199809,375081.737823,0,730
331260.306704,374512.010423,0,730
331349.846496,374892.909817,0,730
331242.275006,374472.952843,0,730
330748.154784,374380.847095,0,730
331172.358106,374842.893582,0,730
331275.01501,374027.704549,0,730
331294.574524,374108.019057,0,730
330818.368095,374356.806778,0,730
330875.843142,374029.179215,0,730
330357.865112,374952.4458,0,730
330512.254858,374930.111395,0,730
330955.891697,374988.435134,0,730
330789.877496,373959.022531,0,730
331375.250246,374550.874733,0,730
331198.202954,374095.215698,0,730
331415.706447,374556.569502,0,730
331240.26049,374494.549661,0,730
330863.121313,374493.629156,0,730
331370.230533,374802.354617,0,730
331093.866865,374935.163894,0,730
330633.571854,375030.026098,0,730
331384.641627,373965.902204,0,730
331207.389376,374444.092841,0,730
331007.337958,374644.058045,0,730
330893.695902,374233.833343,0,730
330853.841374,374848.20093,0,730
330510.555818,374040.163347,0,730
331387.915227,374558.423766,0,730
330978.009219,374365.963199,0,730
331051.511736,374628.561798,0,730
330693.020634,374155.717125,0,730
331125.25194,373956.895343,0,730
331028.47355,374875.065764,0,730
330266.950563,374176.663618,0,730
330848.253505,374306.539121,0,730
331161.176692,374950.983817,0,730
331197.80083,374663.08955,0,730
330992.986209,374633.924872,0,730
330668.982814,373952.796859,0,730
330581.249534,374955.786517,0,730
330786.827295,374169.513273,0,730
331216.160604,374495.610273,0,730
330635.945283,373977.341138,0,730
330594.751398,374209.71385,0,730
330627.138059,374099.503203,0,730
331423.205275,374730.235265,0,730
331062.480909,374279.958232,0,730
331380.020032,374373.577899,0,730
331257.217771,374059.205309,0,730
330843.55902,374406.640815,0,730
331400.282942,374964.632617,0,730
331405.555534,374755.712279,0,730
330661.294327,374080.045609,0,730
331059.391615,374824.347751,0,730
330635.384386,374098.539129,0,730
330499.954041,373992.252986,0,730
330774.611107,374355.07488,0,730
331091.381152,374803.135652,0,730
331155.849046,374871.912389,0,730
330399.027389,374953.722383,0,730
330438.141523,373980.247619,0,730
331211.631941,374575.169787,0,730
330462.63205,374128.483472,0,730
330656.890185,375136.787035,0,730
330441.914086,374956.045734,0,730
331128.233889,374837.566536,0,730
331137.178957,374761.283448,0,730
330737.584955,374467.584699,0,730
331294.761531,374025.207838,0,730
331036.302795,374960.483417,0,730
330563.990296,375130.179031,0,730
330922.707716,374030.38913,0,730
331176.645907,374057.554047,0,730
330875.487702,374615.322128,0,730
330877.807738,374309.294186,0,730
330455.832348,374002.436839,0,730
330376.443169,374056.774401,0,730
330841.018243,375020.244693,0,730
331030.367549,374538.944129,0,730
330898.340351,375133.9885,0,730
330570.758405,375043.420641,0,730
331421.389748,374827.785601,0,730
331326.405799,374994.761787,0,730
330467.292307,375008.291345,0,730
330999.282488,374201.783596,0,730
331188.90603,374216.992609,0,730
331009.549634,374848.72874,0,730
331370.728524,373988.570447,0,730
330518.391599,374036.01743,0,730
330865.544706,374349.19984,0,730
331042.852982,373959.597009,0,730
331299.96589,374908.180647,0,730
331188.211036,375009.286676,0,730
330519.575221,374189.911785,0,730
330972.468052,374294.925151,0,730
331382.23245,375030.247737,0,730
330778.612419,374554.233387,0,730
331073.921397,374825.522656,0,730
331356.67692,374162.09675,0,730
331264.96889,374251.780076,0,730
331357.475695,374490.136426,0,730
331355.809541,374046.449549,0,730
331380.146777,374596.029248,0,730
330507.375887,374254.377543,0,730
330482.916811,374080.493424,0,730
331347.353589,375068.64447,0,730
331266.057779,374013.997955,0,730
331359.566399,374370.887475,0,730
330508.589975,375014.10816,0,730
330912.267188,374704.835495,0,730
330658.727528,375061.757865,0,730
330899.864174,374201.38802,0,730
330649.463684,374139.003426,0,730
330540.448404,375039.193489,0,730
331295.387419,374921.305063,0,730
331047.162945,374112.683277,0,730
330825.443416,374996.931147,0,730
330594.63522,375012.548498,0,730
331371.831252,374814.837533,0,730
330562.157079,375035.825416,0,730
331113.854667,375083.103358,0,730
330970.46647,373987.621089,0,730
331151.068157,375035.118522,0,730
331109.611549,374087.352373,0,730
330969.804235,374584.92592,0,730
331273.837815,374813.058118,0,730
330988.71317,375104.236612,0,730
331164.313462,374841.975756,0,730
331268.899904,374237.972786,0,730
331385.664893,374415.731958,0,730
330598.71072,374978.36974,0,730
331364.1156,373974.249419,0,730
331361.772408,374464.555989,0,730
330814.051846,374009.727897,0,730
330650.796872,374924.007943,0,730
330273.681412,374035.369909,0,730
331152.548783,374958.945738,0,730
330984.495059,374732.75704,0,730
330793.136456,374258.888786,0,730
330423.572271,374139.508653,0,730
330601.654878,375141.854384,0,730
330950.473646,374017.52883,0,730
330896.287005,375028.247134,0,730
331376.177694,374567.427683,0,730
331069.585394,374481.789807,0,730
330845.751749,375109.389653,0,730
331306.192311,374633.651529,0,730
331341.190047,374839.682464,0,730
331123.735384,374014.66348,0,730
330287.676637,374088.927321,0,730
330922.157086,374708.954398,0,730
330777.344183,374772.567831,0,730
330900.360331,374295.097719,0,730
331021.325858,374459.196302,0,730
331198.426497,374841.642968,0,730
330278.67047,374253.802535,0,730
331152.744109,374266.218836,0,730
330749.492088,374071.310149,0,730
330905.212366,375139.941843,0,730
330965.577243,374840.614074,0,730
330593.046903,374189.238637,0,730
331161.871626,374890.586083,0,730
330288.373891,374195.774425,0,730
330859.527602,374194.033865,0,730
330905.039647,374562.933682,0,730
331239.962598,374726.674929,0,730
331384.995777,374213.406356,0,730
330399.170035,373956.695449,0,730
330533.242629,375080.163607,0,730
330660.243161,374948.216829,0,730
331294.862181,374438.727715,0,730
330707.042431,374015.599275,0,730
331382.950397,374043.788802,0,730
331271.635353,374058.758833,0,730
330760.705797,374442.567995,0,730
331171.552539,373985.660052,0,730
331019.775648,374142.092949,0,730
330718.282041,374017.095685,0,730
331108.987972,374318.776786,0,730
331283.770534,374918.404392,0,730
331037.913627,374531.248165,0,730
330886.209775,375053.896948,0,730
331403.09799,374921.901734,0,730
331032.735105,374386.54597,0,730
331163.31077,374120.456656,0,730
330513.615006,375135.802307,0,730
330834.426911,374021.849284,0,730
330788.977797,374489.293254,0,730
330624.703644,375158.267014,0,730
331265.169801,374971.131408,0,730
330898.852265,374185.20477,0,730
331274.544487,374701.32338,0,730
331250.136416,374767.700571,0,730
330943.313818,374102.213962,0,730
331389.807264,374576.009418,0,730
330922.026578,374399.712144,0,730
331329.395046,374213.792801,0,730
331102.34341,374670.951149,0,730
330441.812224,374035.288355,0,730
331008.830776,374391.210319,0,730
331318.501227,374618.891745,0,730
330318.108899,374005.608739,0,730
330736.543071,374198.26805,0,730
330984.848264,373964.60057,0,730
330651.26481,374013.290046,0,730
330311.14451,374247.515397,0,730
330801.003622,374744.460946,0,730
331165.362075,374556.337861,0,730
330427.927717,374011.850948,0,730
330791.580631,375012.789933,0,730
330753.987685,374324.907707,0,730
331105.740152,374477.194627,0,730
331359.132474,374837.830558,0,730
330397.602133,374167.174854,0,730
331337.992276,374112.334561,0,730
331122.524645,374967.394033,0,730
330680.779245,373989.735802,0,730
330864.266292,374842.106349,0,730
331243.756624,374658.430561,0,730
331043.963267,374912.344839,0,730
330342.248512,374219.521473,0,730
330916.995154,374613.622802,0,730
331259.51187,374072.313281,0,730
330892.177194,374951.319148,0,730
330767.518551,375034.326014,0,730
330756.144525,374142.536395,0,730
330650.076633,373954.467319,0,730
331053.637587,373997.047525,0,730
330811.689335,374227.607654,0,730
330586.683004,374145.383684,0,730
330968.674278,375077.761903,0,730
331235.742735,374289.911168,0,730
331107.693966,374227.28055,0,730
331352.354323,374761.572064,0,730
330815.790286,374636.554393,0,730
330785.926919,374903.918147,0,730
330999.137999,374850.039257,0,730
330640.675732,375046.984773,0,730
331200.417512,374352.484586,0,730
330709.849921,373983.797152,0,730
330462.174273,375092.187369,0,730
330904.958281,375156.757937,0,730
330435.094049,373991.719263,0,730
331142.030368,374055.91111,0,730
331107.411254,373990.306554,0,730
330908.668466,374329.733538,0,730
330767.382631,374576.958488,0,730
331363.430613,374467.594069,0,730
330618.189604,374126.242499,0,730
330572.431483,374246.989983,0,730
330440.463444,374242.08494,0,730
330869.931746,374497.216304,0,730
330576.490679,374243.174952,0,730
331413.699104,374589.366959,0,730
330326.571964,374223.207635,0,730
331255.488568,374823.172918,0,730
330925.62676,374196.234214,0,730
331404.05739,374398.17966,0,730
331383.122796,375065.134146,0,730
331095.730439,374558.885267,0,730
331347.029204,374638.402118,0,730
330672.35606,374057.299987,0,730
330319.100377,374074.608269,0,730
330838.748258,374163.10053,0,730
331356.398252,374437.720609,0,730
330907.880052,375015.617764,0,730
330666.55402,374203.714679,0,730
331257.914698,374735.993936,0,730
330691.627918,374976.210396,0,730
331359.466432,374824.482693,0,730
331098.107445,374308.463981,0,730
331103.997016,374857.630443,0,730
330907.303486,374040.505789,0,730
330927.565291,374446.589765,0,730
330385.617409,374016.559411,0,730
331259.500486,375029.791605,0,730
331327.207002,374461.275861,0,730
331083.711854,374015.19889,0,730
330707.022013,374171.960317,0,730
330711.43164,374147.782549,0,730
331426.722713,374712.749959,0,730
331114.642328,374222.008252,0,730
331053.10921,374248.889731,0,730
330806.544129,374462.140711,0,730
330860.096914,374840.765432,0,730
331379.036999,374324.296628,0,730
330799.663515,375078.478373,0,730
331013.309703,374282.903591,0,730
330869.099994,374774.848923,0,730
331086.66101,375043.257411,0,730
330723.321709,374074.807892,0,730
330654.155753,375031.189003,0,730
330576.558072,374202.910447,0,730
330733.948547,374057.838922,0,730
330592.673109,375097.138342,0,730
330980.105383,374191.976818,0,730
330853.957344,374519.267395,0,730
331132.710871,374394.297741,0,730
330952.899275,374053.906229,0,730
330836.589486,374520.252052,0,730
331385.655864,375072.279637,0,730
330796.842279,374017.573726,0,730
331382.441582,374571.018953,0,730
331260.21042,374148.66176,0,730
330737.936421,375038.622529,0,730
330790.932664,374688.401186,0,730
331356.525485,374716.381528,0,730
331256.085526,374733.245572,0,730
331278.632704,374372.216376,0,730
330975.966374,374012.130137,0,730
330693.606503,375085.150684,0,730
330569.840212,374116.596526,0,730
330585.985096,375068.610878,0,730
331011.145084,374433.127583,0,730
331071.414767,374991.690482,0,730
330991.468809,374050.746643,0,730
330704.463731,374992.165497,0,730
330831.811089,374783.816279,0,730
331261.920516,374443.711987,0,730
331370.669318,374195.482817,0,730
331147.118375,374452.740689,0,730
331163.088964,375010.271709,0,730
330380.755867,373992.989916,0,730
330580.071773,373990.47947,0,730
330911.421197,374386.887438,0,730
331071.501755,374830.825017,0,730
331210.929909,374932.414895,0,730
331317.168274,374819.60783,0,730
330594.908445,375124.769507,0,730
331201.658978,374517.156072,0,730
330912.456495,374114.678754,0,730
330430.35324,374178.8914,0,730
331204.352479,374272.36729,0,730
330832.248754,374950.359603,0,730
330962.663358,374268.290045,0,730
331187.084437,374487.241726,0,730
331008.862772,374448.698548,0,730
331037.014221,374465.21833,0,730
330616.175604,373974.079863,0,730
330802.742832,374460.487204,0,730
331274.512997,374532.468179,0,730
331307.43739,374047.639046,0,730
331033.69199,374694.476027,0,730
330823.719426,375038.564212,0,730
330950.125096,374836.065084,0,730
330766.489162,375133.098307,0,730
331016.136374,374911.079608,0,730
331103.573477,375050.057477,0,730
330868.648041,374978.625959,0,730
330595.623782,374095.636808,0,730
330770.971373,374731.459103,0,730
331023.999332,374847.10523,0,730
330532.093658,374994.572252,0,730
330785.297469,374330.051069,0,730
330833.378554,374518.079674,0,730
330701.974633,374082.314888,0,730
330438.572006,374150.834398,0,730
331120.34855,374248.953002,0,730
330759.127942,374990.036584,0,730
331121.468759,374100.121543,0,730
330359.86318,374964.095539,0,730
331092.865187,374020.706147,0,730
330933.170665,374693.150969,0,730
331285.084315,374657.191215,0,730
330240.702823,374140.829547,0,730
330823.010996,374873.385124,0,730
330746.641548,374985.017084,0,730
330450.73773,374964.324677,0,730
331156.541293,374144.657246,0,730
331263.081707,374275.667816,0,730
330521.179741,373993.370737,0,730
330907.827023,374431.851904,0,730
330314.243347,374244.286178,0,730
330683.170644,373968.364636,0,730
331145.572041,374535.664005,0,730
330933.879954,374151.644992,0,730
330755.491766,374385.906473,0,730
331121.182156,374758.066481,0,730
330541.00684,374037.949057,0,730
331186.080395,374474.949528,0,730
330842.988386,375071.491011,0,730
330857.365932,375052.068311,0,730
331384.734194,374343.59447,0,730
331086.483458,374144.553532,0,730
330554.06231,374955.949029,0,730
330462.905942,374207.657169,0,730
330448.978331,374890.818726,0,730
331263.693405,374349.975031,0,730
330951.082836,374243.651078,0,730
330882.427844,374961.647696,0,730
330244.059564,374209.217793,0,730
330772.087176,374340.285403,0,730
330438.504787,374254.64741,0,730
330646.28071,374928.523801,0,730
330286.670953,374236.664737,0,730
331293.710078,374088.711511,0,730
330671.947689,374090.220262,0,730
330599.588489,373941.859977,0,730
331425.252162,374883.157053,0,730
330578.704598,375053.786002,0,730
331042.858123,374758.353192,0,730
330490.772207,375098.123688,0,730
330678.705528,375174.030747,0,730
330842.263289,374200.152273,0,730
330428.802685,375039.710384,0,730
331113.967569,374770.405493,0,730
331358.171143,375066.638268,0,730
331208.857818,374085.406088,0,730
330624.065358,374924.475816,0,730
331330.968156,374911.83779,0,730
330639.433928,375097.416233,0,730
331047.674183,375051.467831,0,730
330702.821442,375157.737776,0,730
330829.82035,374386.156385,0,730
331323.519956,373977.357439,0,730
331359.180989,374429.119387,0,730
331258.791794,374333.665515,0,730
330583.278508,374956.555896,0,730
331156.586734,374433.719913,0,730
330786.85605,374398.121086,0,730
331029.471243,375031.035322,0,730
330310.723244,374193.972946,0,730
330938.450292,374265.038566,0,730
331287.577256,374687.117037,0,730
330954.385033,375087.065763,0,730
330824.367438,373986.393957,0,730
330970.749036,374046.74779,0,730
331027.564046,374611.179033,0,730
330668.064307,375138.820118,0,730
331035.77111,374130.71641,0,730
331359.572604,374913.530987,0,730
331123.093364,374065.84353,0,730
330818.594355,374525.461005,0,730
331171.452776,374307.347078,0,730
330768.251096,374680.825447,0,730
331096.440355,374270.431304,0,730
331162.938651,374154.439036,0,730
331333.326806,374129.746467,0,730
331143.852459,374002.783149,0,730
331342.199602,374905.168544,0,730
331268.175793,374868.563291,0,730
330876.464138,374195.048522,0,730
331289.42523,374860.347063,0,730
331047.817022,374003.341233,0,730
330592.62846,374212.221403,0,730
330791.009896,374951.008998,0,730
331427.414934,374615.76876,0,730
331165.526294,373970.328384,0,730
331051.4706,374609.626771,0,730
331353.138978,374481.048038,0,730
330494.015228,374221.963019,0,730
330852.999266,374381.314715,0,730
331410.278929,374734.609807,0,730
330259.997633,374209.80029,0,730
330547.621479,374895.752086,0,730
330438.579074,373958.713349,0,730
330906.540537,375124.985186,0,730
331004.61748,374575.706695,0,730
331320.67059,374140.406599,0,730
330550.259303,374981.44078,0,730
331280.648565,374464.257901,0,730
331104.592927,375054.464016,0,730
