331521.151883,380425.594083,0,730
331459.443702,380428.576241,0,548
331557.602678,380537.279191,0,730
331604.991702,380644.739603,0,260
331722.733228,380559.593124,0,730
331631.003069,380441.195074,0,331
331594.466784,380573.239773,0,730
331720.854856,380610.049739,0,709
331534.765606,380498.749109,0,730
331752.140568,380622.794991,0,335
331644.312832,380700.879261,0,730
331674.965005,380532.680628,0,405
331765.875114,380714.769858,0,730
331818.033294,380660.561201,0,639
331705.739759,380786.758788,0,522
331677.460839,380660.909642,0,45
331602.265427,380508.215049,0,389
331809.336742,380706.939933,0,230
331724.255735,380719.699043,0,730
331667.182531,380635.761399,0,730
331548.859739,380339.534353,0,730
331600.461069,380583.821823,0,528
331721.874221,380742.827264,0,730
331718.701551,380557.736856,0,730
331803.396635,380632.531162,0,730
331583.124741,380358.276301,0,730
331642.360039,380484.662885,0,730
331466.558338,380427.205361,0,730
331570.524925,380349.461674,0,730
331553.614812,380335.63033,0,658
331547.733716,380394.301175,0,730
331643.758789,380465.665085,0,730
331622.903465,380401.455107,0,730
331557.597933,380475.334465,0,730
331710.553858,380740.589462,0,730
331565.960725,380502.29194,0,666
331524.406049,380463.522717,0,179
331635.265054,380370.143988,0,730
331643.21435,380468.646258,0,730
331662.27035,380502.920589,0,730
331560.392065,380503.401641,0,631
331683.777839,380551.561654,0,730
331662.482551,380584.037004,0,382
331558.546661,380305.727746,0,730
331728.893627,380566.769501,0,730
331736.091428,380665.435438,0,730
331839.189114,380749.995522,0,730
331781.233663,380680.963617,0,730
331516.904312,380491.780407,0,730
331577.008471,380393.313361,0,730
331649.985641,380460.668508,0,449
331656.360274,380449.175649,0,311
331764.976818,380716.768328,0,730
331690.825778,380705.406413,0,730
331730.657555,380734.62823,0,730
331666.52218,380666.769543,0,730
331619.41603,380630.860775,0,666
331728.556251,380705.95343,0,730
331802.52096,380748.321012,0,315
331610.951475,380656.429909,0,730
331631.18662,380486.333981,0,730
331647.419345,380700.605241,0,222
331501.487684,380501.227143,0,730
331663.591306,380554.646332,0,730
331653.378408,380419.568958,0,312
331674.715445,380605.753722,0,704
331846.7434,380701.866917,0,730
331745.519031,380742.839001,0,730
331586.097271,380514.433968,0,730
331587.802132,380355.862463,0,554
331753.650367,380630.345587,0,730
331800.364041,380664.665838,0,551
331733.562815,380649.903521,0,730
331584.663511,380470.86943,0,730
331522.075662,380440.706267,0,504
331719.894316,380647.1721,0,336
331605.283893,380511.236653,0,730
331580.40521,380486.67965,0,730
331601.658198,380502.94354,0,452
331597.37275,380367.4534,0,174
331831.116684,380707.726749,0,730
331613.990314,380375.92839,0,197
331611.451873,380362.081243,0,538
331567.272663,380321.834151,0,730
331584.271815,380465.707735,0,730
331646.949854,380711.976235,0,437
331818.017976,380668.71774,0,730
331595.547772,380579.045224,0,730
331517.263423,380450.243077,0,730
331649.025447,380499.400844,0,297
331539.264495,380371.059687,0,730
331589.194765,380338.537584,0,259
331594.410485,380561.407004,0,44
331841.711161,380714.083003,0,730
331558.2819,380576.984934,0,29
331498.806505,380438.873875,0,730
331831.95206,380704.12843,0,730
331746.241394,380719.773314,0,730
331776.760547,380618.122679,0,274
331499.289851,380415.38449,0,730
331587.190279,380532.215842,0,699
331643.085207,380457.81361,0,730
331613.0391,380559.26351,0,431
331608.480423,380541.855036,0,730
331520.695279,380478.607976,0,581
331780.738082,380613.186135,0,683
331724.649593,380613.812169,0,539
331682.821378,380642.976351,0,689
331619.23927,380649.239974,0,730
331723.775037,380696.323029,0,730
331684.977125,380595.307974,0,580
331527.601597,380340.033858,0,54
331675.234695,380446.37577,0,527
331703.999085,380491.684952,0,730
331479.764318,380436.218949,0,598
331540.796031,380396.949243,0,730
331627.510812,380649.361397,0,416
331720.629037,380631.20624,0,730
331769.50189,380600.393831,0,730
331679.805495,380638.939018,0,672
331683.641404,380642.439861,0,610
331644.174775,380640.035105,0,730
331493.261615,380465.095609,0,730
331724.347521,380685.23245,0,633
331801.888146,380631.569703,0,730
331679.161978,380720.077894,0,730
331819.304047,380745.019883,0,730
331577.272464,380464.798654,0,730
331679.087693,380452.092601,0,293
331686.859696,380673.57523,0,428
331509.951911,380338.943045,0,730
331676.857295,380594.327634,0,730
331700.080188,380716.653304,0,469
331657.124386,380708.219491,0,82
331726.983451,380768.238046,0,59
331729.670798,380528.392832,0,730
331602.463437,380419.96369,0,578
331658.293175,380610.431899,0,730
331618.644767,380462.970393,0,730
331733.881918,380580.293913,0,730
331522.948303,380471.798775,0,674
331571.240545,380568.945225,0,730
331789.433472,380762.419581,0,730
331670.343452,380754.378335,0,730
331642.397509,380507.144073,0,384
331740.580535,380606.897429,0,730
331588.563713,380326.495666,0,730
331729.877937,380568.721167,0,730
331547.939857,380400.371417,0,480
331663.68134,380715.501126,0,92
331626.745428,380537.179646,0,730
331634.196385,380697.739067,0,730
331809.566303,380660.584183,0,400
331625.957925,380371.706211,0,730
331732.024566,380555.580703,0,730
331638.387254,380701.723428,0,662
331710.182971,380516.250557,0,730
331796.629361,380632.170599,0,730
331596.844999,380565.217071,0,730
331626.457117,380463.50084,0,730
331525.835292,380428.92466,0,730
331724.202144,380730.839497,0,664
331769.158957,380708.039074,0,730
331636.766702,380385.446921,0,191
331588.782204,380562.20166,0,62
331483.333786,380420.768175,0,696
331781.471303,380771.241157,0,83
331595.357103,380384.485174,0,730
331775.168043,380777.495821,0,579
331655.843854,380524.145633,0,645
331707.076026,380609.565423,0,719
331720.179748,380724.229722,0,730
331727.75195,380770.78195,0,730
331553.594939,380413.806031,0,730
331753.473774,380640.640959,0,730
331759.966867,380751.391943,0,47
331757.266858,380584.693165,0,730
331673.937587,380474.232521,0,573
331626.653722,380675.345024,0,44
331820.0306,380728.548048,0,730
331675.694878,380439.221178,0,730
331542.878658,380555.252002,0,532
331773.901423,380586.098569,0,730
331502.888228,380459.469309,0,730
331537.4947,380415.0516,0,712
331682.697753,380556.422572,0,395
331646.590237,380421.070064,0,730
331722.732552,380517.897941,0,730
331612.838152,380567.473535,0,730
331786.053453,380661.702415,0,710
331639.621838,380521.84859,0,134
331639.032506,380521.207727,0,730
331809.348257,380687.712302,0,209
331658.357389,380649.557826,0,730
331830.158397,380714.612189,0,490
331694.497821,380726.451652,0,730
331798.989637,380676.655407,0,730
331578.412308,380382.353785,0,730
331548.179521,380518.578363,0,730
331654.528939,380431.968121,0,730
331865.314661,380734.582106,0,730
331673.047627,380473.397086,0,730
331541.153085,380465.143991,0,429
331663.09418,380680.726649,0,730
331713.019169,380791.782486,0,730
331680.184678,380512.426316,0,730
331722.016609,380537.351311,0,357
331829.642048,380732.630574,0,468
331699.194514,380526.89355,0,730
331715.153588,380799.021344,0,730
331582.731569,380526.610206,0,730
331626.070447,380456.130659,0,194
331697.423584,380468.892328,0,117
331525.431795,380399.554441,0,410
331664.142483,380516.445977,0,479
331556.454624,380364.126688,0,514
331707.036189,380585.960027,0,730
331752.313028,380712.229203,0,730
331574.710753,380392.709276,0,730
331654.08773,380612.576183,0,730
331715.282997,380694.494377,0,730
331730.257324,380636.293318,0,508
331510.801956,380420.02085,0,8
331720.185532,380543.32911,0,398
331495.043198,380370.371153,0,398
331595.240966,380479.185577,0,730
331554.200563,380498.373831,0,730
331733.086583,380768.276081,0,694
331828.018859,380709.508367,0,730
331787.252417,380620.185992,0,29
331746.910954,380624.786169,0,730
331642.173273,380655.092164,0,375
331657.581968,380515.623324,0,730
331611.159179,380366.221974,0,243
331796.952494,380650.045171,0,621
331680.139373,380716.831267,0,719
331781.773111,380754.278388,0,588
331727.652587,380783.756461,0,242
331615.92883,380349.713606,0,730
331748.122764,380586.672853,0,638
331593.225585,380510.266349,0,503
331550.866372,380508.988814,0,730
331639.600167,380533.634864,0,488
331691.866001,380654.991174,0,173
331572.234704,380564.141553,0,730
331810.607806,380755.015584,0,730
331607.467634,380502.451654,0,730
331700.803525,380644.644688,0,460
331534.296899,380465.127929,0,730
331579.529735,380314.222572,0,730
331488.791896,380381.803697,0,471
331687.299524,380665.744133,0,571
331664.081094,380430.612125,0,730
331508.830447,380402.560647,0,730
331646.700508,380542.725501,0,632
331853.78758,380711.790206,0,730
331493.588109,380456.022859,0,726
331746.276721,380662.18704,0,432
331680.716816,380611.133055,0,730
331687.176382,380662.950909,0,730
331698.213406,380685.964264,0,730
331558.3031,380418.403965,0,487
331655.68223,380422.59547,0,420
331664.004247,380702.531167,0,676
331785.119261,380736.258151,0,206
331549.951218,380307.459754,0,730
331747.468575,380633.429888,0,424
331812.020707,380677.845661,0,730
331652.930048,380666.852055,0,364
331782.212816,380603.377667,0,72
331477.499482,380456.907751,0,314
331682.937552,380681.7477,0,730
331651.090492,380677.150385,0,730
331526.681012,380513.833886,0,730
331769.65915,380729.153888,0,50
331772.646283,380770.927877,0,3
331684.613437,380630.543024,0,730
331683.488481,380733.328701,0,692
331726.794606,380710.52411,0,730
331501.516254,380492.198412,0,328
331815.4669,380723.291248,0,327
331560.148853,380471.856731,0,578
331686.069764,380454.742214,0,253
331588.310795,380534.850561,0,730
331522.256187,380320.573058,0,730
331580.847578,380615.985093,0,730
331738.727021,380642.661598,0,730
331620.133055,380396.140852,0,730
331778.08915,380589.375893,0,730
331518.010267,380473.98126,0,431
331828.038802,380702.879283,0,730
331663.797644,380457.151368,0,730
331469.592717,380453.9952,0,446
331735.05697,380700.21635,0,730
331647.606323,380567.173749,0,730
331650.369246,380678.92878,0,730
331720.65398,380518.353489,0,730
331689.024078,380775.489854,0,730
331665.075093,380580.483603,0,730
331585.838291,380381.149312,0,334
331765.379138,380699.570794,0,730
331521.066539,380488.537144,0,730
331736.038291,380746.077268,0,730
331626.986825,380414.770655,0,730
331708.964102,380531.064738,0,99
331658.659478,380574.434609,0,730
331575.498659,380433.186093,0,730
331581.63879,380602.733044,0,353
331762.936001,380576.360742,0,606
331768.328878,380713.068754,0,219
331596.555231,380588.70718,0,280
331490.495633,380469.72353,0,730
331720.83123,380670.402312,0,164
331692.266454,380716.596852,0,24
331660.066277,380705.94955,0,730
331477.375373,380390.337966,0,730
331468.230713,380399.01504,0,730
331549.156018,380576.968868,0,416
331576.650657,380357.633053,0,730
331582.450226,380499.366703,0,730
331791.096838,380630.475383,0,78
331622.243602,380413.790132,0,696
331719.161066,380777.75354,0,49
331663.239086,380484.547863,0,730
331531.731216,380517.576866,0,730
331560.845867,380298.130731,0,430
331543.398542,380539.576471,0,114
331529.095048,380450.024494,0,84
331678.932917,380692.537774,0,730
331678.23379,380592.817344,0,730
331606.402331,380365.791652,0,730
331653.754204,380650.101909,0,730
331563.840533,380592.588306,0,391
331715.935783,380629.029877,0,132
331583.534506,380388.756401,0,730
331651.469348,380662.591796,0,730
331609.165374,380549.393499,0,342
331579.932968,380300.88508,0,730
331625.552063,380669.531681,0,730
331647.939827,380547.191668,0,586
331611.354206,380642.739313,0,730
331788.470265,380742.404949,0,40
331649.289005,380678.671148,0,388
331517.805074,380529.361683,0,730
331610.237214,380479.958496,0,627
331627.344383,380691.556833,0,730
331648.325381,380630.949208,0,730
331492.978406,380450.600373,0,674
331779.887795,380748.570814,0,730
331602.800692,380558.066027,0,149
331626.159871,380556.779531,0,366
331696.293714,380471.662224,0,730
331827.759265,380729.489553,0,211
331622.609225,380558.54157,0,104
331611.662762,380429.896318,0,730
331691.20108,380577.171456,0,67
331835.18891,380731.320491,0,519
331633.249147,380446.310728,0,69
331598.774421,380317.827209,0,163
331604.015152,380617.274948,0,730
331709.666023,380733.213846,0,15
331546.122237,380547.510628,0,631
331569.407834,380460.588948,0,717
331574.696864,380491.642037,0,620
331548.153362,380391.97638,0,730
331547.024585,380473.521083,0,145
331695.213885,380535.620862,0,282
331796.472296,380655.754164,0,730
331822.801827,380713.564482,0,730
331659.850152,380468.164781,0,396
331675.624529,380527.243527,0,730
331695.787558,380582.597305,0,730
331591.668599,380535.957632,0,730
331550.148129,380317.730588,0,730
331709.489495,380637.950064,0,192
331703.129478,380551.876933,0,591
331626.516708,380364.808621,0,413
331790.915664,380741.087594,0,642
331671.947461,380642.660041,0,730
331622.21435,380493.364636,0,169
331797.472272,380736.594442,0,730
331791.541642,380742.223345,0,730
331653.267229,380665.296671,0,133
331678.674306,380484.173544,0,645
331465.444843,380427.640014,0,684
331614.984285,380479.535057,0,730
331736.401308,380794.060862,0,210
331774.078388,380618.830875,0,730
331661.12041,380497.665095,0,730
331568.967343,380568.411135,0,730
331614.565801,380633.299944,0,730
331615.928843,380361.886159,0,196
331535.673953,380461.010997,0,730
331725.466789,380727.15533,0,187
331644.050269,380492.330117,0,310
331530.333001,380328.000142,0,285
331796.151566,380636.48673,0,462
331679.392255,380584.827147,0,585
331815.497416,380683.887514,0,624
331656.346504,380659.702487,0,730
331776.345216,380715.367702,0,202
331549.201596,380454.282027,0,730
331665.511404,380568.30741,0,730
331518.686009,380376.353697,0,238
331761.891545,380648.666886,0,730
331670.834272,380638.976083,0,730
331574.555514,380530.422797,0,697
331759.610978,380656.528774,0,730
331604.542213,380532.361758,0,730
331773.770601,380653.596717,0,730
331613.276643,380621.780031,0,726
331470.48587,380408.983427,0,630
331738.460652,380740.895599,0,730
331626.41424,380570.425274,0,730
331790.532421,380755.818563,0,730
331693.303318,380786.741053,0,580
331610.142874,380375.679741,0,224
331728.811302,380664.116306,0,730
331538.229809,380304.132018,0,533
331781.6466,380655.022051,0,730
331719.023765,380635.541704,0,231
331594.490956,380507.581412,0,730
331685.583205,380533.02332,0,730
331579.435613,380458.607185,0,730
331771.247459,380740.332818,0,730
331567.585913,380601.125655,0,659
331594.954842,380567.213201,0,730
331531.107642,380505.136843,0,453
331698.834511,380791.192164,0,730
331576.051011,380419.873494,0,730
331712.83975,380548.4288,0,730
331685.096291,380690.295286,0,446
331600.964214,380397.611625,0,730
331704.086285,380508.541749,0,730
331674.885934,380497.21546,0,730
331782.131614,380727.292734,0,730
331642.816608,380609.907561,0,730
331558.390622,380515.547207,0,76
331570.599769,380513.476569,0,730
331677.627779,380623.516054,0,644
331579.025962,380496.466298,0,730
331661.420831,380579.950437,0,600
331712.42191,380522.050528,0,695
331592.212359,380543.988587,0,730
331640.857837,380711.623115,0,730
331809.782591,380641.231653,0,730
331645.253213,380424.93399,0,730
331818.01857,380712.79062,0,297
331612.849128,380543.462944,0,419
331505.46684,380389.67527,0,730
331650.485154,380405.491358,0,48
331654.869081,380722.513205,0,730
331568.216807,380383.126284,0,730
331755.876077,380672.22623,0,730
331539.270749,380296.298273,0,392
331659.128577,380421.093291,0,730
331665.260254,380464.871643,0,730
331622.216242,380596.209353,0,440
331741.888796,380574.223864,0,604
331630.926402,380411.678984,0,730
331668.834331,380533.245373,0,730
331559.569966,380301.990928,0,648
331558.933202,380388.16823,0,203
331487.727796,380453.561436,0,271
331499.117054,380356.838001,0,235
331546.012473,380397.72849,0,76
331681.111205,380646.105798,0,678
331852.587555,380720.058807,0,243
331810.731953,380652.108566,0,730
331749.56357,380758.004191,0,466
331677.369939,380740.925023,0,730
331685.351808,380543.982265,0,730
331525.492765,380348.730542,0,730
331602.013612,380395.805634,0,238
331776.852753,380762.065148,0,730
331838.524204,380748.67934,0,730
331487.330129,380435.952987,0,226
331686.06051,380734.186488,0,730
331535.991868,380476.128402,0,730
331500.357831,380433.89237,0,730
331842.851999,380688.241331,0,567
331648.01993,380554.758022,0,730
331768.844729,380730.101243,0,585
331648.423455,380684.990023,0,730
331770.881348,380656.071491,0,730
331685.743176,380654.987735,0,730
331555.726613,380520.336739,0,730
331565.873021,380297.573455,0,611
331509.431088,380488.931405,0,730
331755.504734,380607.251186,0,730
331746.061208,380630.335091,0,467
331679.570245,380548.697341,0,185
331700.512446,380503.623609,0,711
331488.583967,380390.712759,0,701
331650.925814,380703.298835,0,730
331620.76069,380518.755614,0,644
331597.863153,380618.230766,0,277
331611.52197,380353.529118,0,165
331622.831644,380374.502816,0,730
331630.418748,380396.568236,0,466
331837.294715,380729.63617,0,730
331491.241582,380442.051872,0,496
331736.910727,380549.761127,0,730
331626.731767,380571.763438,0,730
331492.730755,380448.696159,0,718
331674.011176,380718.571298,0,268
331514.148419,380492.696912,0,595
331637.345831,380471.890965,0,427
331618.883145,380634.026362,0,730
331753.881802,380580.124433,0,691
331549.696115,380347.066555,0,730
331630.984968,380652.154069,0,730
331596.685396,380580.137639,0,730
331583.507794,380527.534937,0,730
331801.731212,380623.574974,0,730
331527.522877,380411.582391,0,673
331681.157087,380634.342953,0,730
331799.028745,380683.495858,0,730
331629.163266,380522.113166,0,234
331800.157969,380718.191419,0,730
331652.750859,380601.446876,0,730
331752.195991,380666.048245,0,498
331595.518469,380446.458087,0,348
331724.278742,380508.301324,0,730
331648.503535,380413.921009,0,115
331702.689192,380795.931146,0,730
331628.204488,380490.309843,0,730
331505.15279,380439.126191,0,730
331565.640278,380396.22899,0,730
331552.313962,380424.233984,0,163
331741.254667,380697.957325,0,730
331514.322451,380412.870527,0,343
331618.504251,380613.627056,0,667
331623.968089,380655.148998,0,730
331716.574724,380793.712584,0,540
331703.431966,380521.591629,0,57
331648.295576,380486.176629,0,730
331595.142828,380532.94386,0,77
331773.635934,380605.856214,0,730
331717.172098,380686.642869,0,728
331660.710511,380703.93826,0,730
331683.529043,380501.502234,0,483
331640.216294,380700.380077,0,17
331642.237339,380551.749116,0,730
331512.827994,380496.081989,0,369
331723.51023,380567.064263,0,730
331723.392801,380729.135298,0,672
331545.352187,380497.661485,0,636
331526.805317,380354.412576,0,254
331548.584724,380293.625389,0,730
331522.575133,380487.935022,0,730
331501.799212,380356.855694,0,445
331683.944188,380637.583135,0,25
331719.264066,380631.001856,0,730
331483.002957,380381.081706,0,730
331463.797016,380444.840025,0,730
331660.557282,380554.298326,0,730
331617.405719,380462.158971,0,730
331566.223845,380483.224345,0,730
331764.103266,380755.720865,0,730
331553.166871,380420.645831,0,730
331597.617339,380440.725441,0,730
331573.233015,380335.594999,0,730
331482.879394,380423.191203,0,730
331522.075502,380350.612408,0,215
331811.045673,380719.54197,0,730
331681.75211,380630.627729,0,194
331564.085315,380349.263319,0,301
331782.804821,380647.860747,0,288
331711.078107,380563.892218,0,267
331809.738347,380690.182307,0,63
331750.150195,380746.434601,0,5
331752.038412,380639.680053,0,730
331728.840407,380653.020489,0,730
331555.346656,380489.798898,0,601
331807.875543,380710.59228,0,730
331571.300592,380433.033173,0,9
331578.660748,380604.198396,0,730
331559.749345,380488.57879,0,463
331618.012748,380467.273169,0,730
331718.904902,380523.296079,0,718
331575.85752,380528.649484,0,730
331700.66599,380479.721348,0,730
331467.457716,380429.397516,0,730
331624.10413,380669.319739,0,730
331703.32924,380502.806892,0,730
331688.616385,380492.091187,0,717
331580.856422,380368.387775,0,730
331827.258287,380694.523889,0,730
331693.744361,380500.053751,0,730
331688.958286,380614.614177,0,516
331638.73242,380395.874681,0,88
331649.95625,380434.265368,0,197
331554.210023,380309.908123,0,304
331613.580221,380659.05455,0,476
331601.27108,380491.497605,0,379
331737.64893,380529.155789,0,144
331641.177238,380519.664865,0,730
331830.577402,380751.502953,0,730
331612.681376,380468.643987,0,730
331646.820987,380675.065344,0,730
331765.614275,380766.563668,0,730
331690.858104,380674.990791,0,179
331693.951963,380614.330445,0,602
331758.119148,380757.231062,0,669
331663.527084,380678.784155,0,659
331517.842854,380384.889483,0,730
331519.305852,380419.620719,0,730
331629.032814,380380.455069,0,33
331593.941831,380623.511902,0,730
331735.156571,380556.946552,0,730
331664.087828,380619.248871,0,369
331657.357918,380480.729229,0,730
331585.28874,380427.45171,0,730
331561.571076,380429.601468,0,543
331775.249239,380678.478024,0,648
331827.141582,380700.905311,0,73
331461.736433,380427.404948,0,730
331704.428045,380783.048685,0,730
331698.060347,380508.792867,0,730
331795.603147,380656.301565,0,630
331736.67923,380590.912235,0,730
331544.010715,380352.852422,0,628
331727.550406,380597.410783,0,730
331652.887255,380490.948018,0,730
331614.814853,380380.874247,0,730
331648.03748,380414.280699,0,255
331722.242187,380506.514286,0,730
331636.758441,380409.354525,0,730
331776.68471,380590.606912,0,730
331640.145755,380516.164639,0,363
331524.531524,380360.229652,0,730
331701.665528,380619.462902,0,730
331683.022493,380530.030705,0,227
331588.612374,380383.192898,0,706
331719.796186,380527.373611,0,334
331623.104542,380430.245417,0,730
331737.397357,380777.538231,0,160
331538.512633,380539.582402,0,395
331663.415767,380507.626451,0,730
331666.716766,380729.036211,0,500
331707.676149,380670.254322,0,730
331659.073246,380482.038343,0,640
331557.666792,380418.102218,0,730
331748.341159,380716.879315,0,730
331561.373522,380588.468692,0,730
331647.255474,380651.154054,0,730
331675.123336,380517.167305,0,730
331613.34043,380492.688858,0,730
331581.562815,380498.68059,0,432
331662.24142,380411.918189,0,664
331616.439604,380479.235659,0,730
331479.21801,380433.791543,0,584
331572.661137,380589.03502,0,507
331577.313089,380365.776559,0,730
331592.747973,380352.968888,0,563
331537.121931,380512.062405,0,681
331619.426636,380619.881209,0,594
331841.98099,380735.414082,0,730
331593.10585,380360.214713,0,730
331577.953505,380470.881756,0,730
331817.702121,380656.153821,0,730
331489.939843,380380.69839,0,715
331785.426124,380773.139,0,535
331489.558359,380440.716369,0,321
331604.319554,380350.481772,0,513
331623.273756,380417.072952,0,322
331702.647672,380521.188342,0,692
331705.040898,380806.534001,0,607
331635.451253,380407.002818,0,730
331695.796543,380713.977195,0,730
331590.28345,380387.448306,0,730
331577.054957,380300.616703,0,412
331600.175094,380333.253359,0,730
331608.696017,380562.738783,0,730
331643.386822,380405.359536,0,524
331654.313902,380472.348728,0,730
331583.301217,380455.582452,0,730
331558.57731,380555.703538,0,649
331527.120224,380472.583693,0,730
331720.598497,380507.338916,0,124
331663.463247,380677.591696,0,677
331617.540519,380505.669731,0,30
331639.409364,380522.196547,0,730
331516.658641,380459.481583,0,278
331604.744929,380479.592668,0,730
331546.316353,380373.683229,0,730
331596.588517,380417.441719,0,442
331640.85872,380526.855228,0,339
331511.579166,380468.854861,0,673
331627.325773,380475.98534,0,730
331783.984679,380681.160473,0,730
331697.897345,380578.927751,0,690
331511.272055,380379.772635,0,730
331575.623999,380560.474192,0,15
331698.215849,380565.806068,0,556
331575.00013,380447.930042,0,730
331651.259891,380443.014162,0,498
331469.893127,380446.56663,0,730
331764.78724,380627.785103,0,407
331765.940062,380663.696889,0,637
331692.594669,380550.659998,0,730
331636.653105,380373.607683,0,497
331634.384567,380577.289809,0,730
331748.892132,380779.956432,0,404
331616.974411,380566.318594,0,619
331702.498977,380659.796094,0,730
331609.534526,380625.013592,0,730
331684.546134,380457.772514,0,730
331738.22569,380556.920452,0,143
331707.218856,380775.172197,0,730
331723.412672,380672.790732,0,730
331546.287179,380411.349352,0,730
331704.701164,380560.700608,0,730
331761.903743,380720.279937,0,581
331660.801396,380464.913358,0,730
331697.586357,380479.902767,0,509
331739.809656,380738.343812,0,730
331608.2499,380570.164054,0,261
331623.17626,380374.023472,0,547
331525.265135,380458.173521,0,721
331718.334683,380515.93473,0,138
331702.042104,380697.769198,0,730
331520.138117,380473.184459,0,418
331526.180031,380335.357908,0,689
331680.226351,380665.720403,0,373
331604.350194,380484.282816,0,730
331526.82569,380515.36109,0,730
331773.273915,380760.600799,0,730
331749.283992,380613.303997,0,730
331576.632825,380297.548655,0,526
331518.63203,380487.652605,0,414
331545.080621,380446.808892,0,730
331605.867799,380525.45866,0,730
331468.761969,380425.399075,0,97
331801.309806,380752.768878,0,730
331674.434209,380729.370519,0,730
331580.322967,380363.222784,0,730
331737.947122,380694.234087,0,730
331590.180051,380308.595325,0,730
331477.448989,380465.526919,0,592
331683.30517,380643.631617,0,730
331711.961501,380647.540235,0,730
331641.652238,380481.958254,0,730
331592.375081,380588.513925,0,542
331569.982553,380587.888904,0,730
331649.998578,380433.006506,0,730
331694.109927,380592.115157,0,730
331627.969075,380592.485511,0,423
331735.59905,380596.500087,0,308
331785.045106,380643.930474,0,264
331508.621187,380512.049921,0,730
331515.007325,380524.808954,0,421
331736.722002,380620.162494,0,352
331802.049134,380749.195533,0,618
331692.053224,380501.208431,0,730
331766.02275,380667.249646,0,730
331608.263774,380563.207972,0,663
331537.216127,380439.480104,0,615
331517.131995,380406.677478,0,724
331709.062079,380591.816921,0,230
331609.390128,380510.950905,0,730
331784.637664,380729.1629,0,730
331515.589028,380369.181158,0,730
331728.434284,380768.798603,0,730
331553.92276,380400.646364,0,730
331651.909367,380624.721306,0,730
331583.527143,380397.979451,0,730
331512.626455,380411.325874,0,147
331765.816442,380758.671796,0,730
331584.06085,380383.458647,0,475
331709.927447,380759.804195,0,525
331660.184602,380486.528123,0,730
331605.357509,380506.097079,0,455
331670.284064,380626.215637,0,730
331810.221597,380721.801498,0,730
331719.184113,380742.208886,0,454
331535.075342,380482.432985,0,89
331707.104934,380538.119183,0,663
331689.215144,380597.240589,0,499
331664.342156,380665.791715,0,137
331555.878564,380385.119245,0,730
331593.533675,380514.838327,0,730
331631.63143,380398.147894,0,730
331728.848234,380541.204715,0,730
331507.860918,380443.80858,0,730
331743.779702,380783.938907,0,374
331678.167583,380669.651613,0,730
331694.825927,380478.62285,0,155
331612.048974,380349.332142,0,601
331568.45006,380335.766701,0,683
331808.58222,380745.09812,0,13
331682.032518,380745.37828,0,440
331594.270546,380551.001678,0,470
331485.226233,380376.225027,0,485
331566.670991,380568.421037,0,730
331527.804029,380418.952433,0,277
331789.602948,380637.448786,0,730
331647.81256,380402.408662,0,730
331509.880935,380386.683308,0,213
331784.13379,380655.220732,0,730
331525.418782,380451.320204,0,730
331849.403487,380727.330388,0,730
331664.638344,380651.570721,0,730
331731.99158,380714.826014,0,609
331525.134155,380537.985469,0,494
331653.16957,380573.553466,0,730
331576.013555,380371.142038,0,222
