329125.607898,381385.686878,0,730
329388.251072,381481.936784,0,730
329150.566818,381324.140701,0,730
329202.554746,381486.214111,0,730
329210.002881,381375.061529,0,730
329114.13661,381414.857001,0,730
328981.815812,381387.126593,0,730
329312.01039,381320.763176,0,730
329264.979358,381398.345686,0,730
329272.144802,381274.912766,0,730
329285.120883,381311.689807,0,730
329522.920195,381329.157076,0,730
329071.436633,381297.882462,0,730
329193.747172,381262.388404,0,730
329021.868425,381387.387163,0,730
328941.403307,381431.331916,0,730
329235.236142,381352.215741,0,730
329077.329195,381531.067463,0,730
329450.685921,381431.879156,0,730
329267.194058,381546.410575,0,730
329269.584111,381363.81008,0,730
329451.033486,381397.353968,0,730
329159.01599,381340.642293,0,730
329414.99294,381449.571116,0,730
329051.771668,381425.582997,0,730
329403.157019,381482.638003,0,730
329167.7793,381464.028266,0,730
329360.493013,381307.425722,0,730
329225.81678,381346.839172,0,730
329130.872691,381319.657734,0,730
329132.451885,381504.937994,0,730
329093.616696,381570.292012,0,730
329002.96903,381533.999956,0,730
329070.313476,381382.564324,0,730
328984.52301,381423.343053,0,730
329341.7255,381343.515128,0,730
329108.340491,381574.212675,0,730
328997.708286,381301.169744,0,730
329206.304522,381255.725311,0,730
329246.741474,381465.455776,0,730
329434.835179,381365.005513,0,730
329378.176259,381629.352872,0,730
329440.075126,381425.058067,0,730
329332.221371,381421.841628,0,730
329151.025194,381326.021832,0,730
329206.427892,381357.327907,0,730
329286.896616,381600.977158,0,730
329338.107165,381374.76457,0,730
329531.285241,381270.727893,0,730
329459.291618,381517.782792,0,730
329467.563237,381523.169863,0,730
329078.69609,381551.212858,0,730
329357.750578,381340.869413,0,730
329388.368,381651.113257,0,730
329255.682688,381580.028572,0,730
329376.236537,381376.775661,0,730
329002.814727,381358.176692,0,730
329350.091908,381404.4604,0,730
329078.980289,381548.189295,0,730
329006.146079,381384.277032,0,730
329088.830108,381574.181567,0,730
329365.467698,381377.087431,0,730
329250.792054,381618.207577,0,730
328937.161612,381394.796263,0,730
329284.295066,381569.485185,0,730
329104.90389,381328.739651,0,730
329415.881043,381500.260614,0,730
329235.997924,381563.912442,0,730
329201.114502,381389.029522,0,730
328997.07587,381363.334094,0,730
329360.114526,381545.005284,0,730
329041.436815,381324.74406,0,730
329039.785965,381541.968178,0,730
329062.446491,381410.558851,0,730
329232.60257,381265.723151,0,730
329532.157869,381295.111314,0,730
329345.835873,381424.193879,0,730
328996.250993,381374.677018,0,730
329457.705847,381555.280379,0,730
329217.133857,381328.050388,0,730
329154.410217,381536.002113,0,730
329188.850536,381433.884002,0,730
329348.004271,381618.957522,0,730
329421.608343,381485.458517,0,730
329358.279092,381620.520223,0,730
329005.755706,381439.83566,0,730
329299.097244,381389.959926,0,730
328984.568471,381396.079963,0,730
329000.322019,381427.618707,0,730
329438.723233,381396.322948,0,730
329377.361539,381644.946766,0,730
329296.251439,381415.263522,0,730
329501.6195,381349.920527,0,730
329377.542378,381424.362615,0,730
329343.515023,381449.971259,0,730
329013.15712,381380.735151,0,730
329303.265992,381525.502851,0,730
329493.591361,381377.857479,0,730
328943.28123,381414.835696,0,730
329326.978292,381515.873497,0,730
329080.420353,381527.274565,0,730
329314.981638,381581.884635,0,730
329436.921275,381265.843426,0,730
329051.640084,381482.193732,0,730
329459.294868,381429.146672,0,730
329328.402735,381478.735127,0,730
329366.666014,381501.062613,0,730
329501.830608,381362.164119,0,730
329335.414321,381536.431077,0,730
329100.408361,381493.020335,0,730
329272.903702,381275.58235,0,730
329441.023425,381512.545893,0,730
329035.845331,381446.596362,0,730
329040.832082,381420.553304,0,730
329044.447609,381550.604586,0,730
329061.256581,381447.920114,0,730
329307.413425,381266.836301,0,730
328944.944135,381426.338788,0,730
328995.1343,381323.379447,0,730
329178.352149,381484.082537,0,730
329064.525338,381550.131281,0,730
329017.574014,381412.016785,0,730
329280.734217,381452.369606,0,730
329226.348991,381353.742313,0,730
329212.718596,381334.715389,0,730
329486.784406,381356.899923,0,730
329015.760656,381445.151372,0,730
329222.947734,381373.336783,0,730
329515.841955,381274.522705,0,730
329138.366906,381482.517437,0,730
329011.539367,381431.051308,0,730
329030.148649,381413.793713,0,730
329357.524009,381349.387822,0,730
329315.657954,381470.849011,0,730
329423.948386,381623.791906,0,730
329351.497397,381480.047179,0,730
329395.451629,381358.348315,0,730
329364.040527,381482.230431,0,730
329418.773958,381489.589948,0,730
329407.930509,381315.449632,0,730
329183.705214,381382.40132,0,730
329240.217724,381264.102231,0,730
329009.856753,381292.051074,0,730
329212.49099,381586.164885,0,730
329351.555339,381399.9303,0,730
329052.511577,381362.83589,0,730
328988.736658,381413.655618,0,730
329143.932445,381499.717985,0,730
329383.965141,381442.977082,0,730
329199.282655,381501.959454,0,730
329205.106464,381478.586361,0,730
329534.881211,381277.224385,0,730
329464.220378,381525.372935,0,730
329272.897518,381624.850151,0,730
329167.359596,381581.76151,0,730
329025.868329,381362.369643,0,730
329284.367282,381335.837847,0,730
329394.527134,381525.369284,0,730
329254.113134,381615.500092,0,730
329484.698317,381482.66893,0,730
329116.427095,381339.719227,0,730
329136.166051,381569.771793,0,730
329258.618081,381453.19376,0,730
329185.402987,381591.265328,0,730
329141.115993,381427.369433,0,730
329380.325898,381520.51188,0,730
329370.706451,381519.55582,0,730
329113.538794,381421.249194,0,730
329317.103329,381484.235479,0,730
329250.721807,381356.047658,0,730
329353.096436,381314.212559,0,730
329227.652499,381329.465569,0,730
329444.622163,381612.138543,0,730
329242.821001,381550.942701,0,730
329457.746963,381537.276821,0,730
329103.349412,381317.45277,0,730
329391.178614,381422.62234,0,730
329464.074238,381400.265344,0,730
329488.36098,381288.461896,0,730
329399.892092,381391.96713,0,730
329370.134369,381590.9574,0,730
329009.845953,381384.011253,0,730
329030.899974,381301.534186,0,730
329413.354472,381312.114955,0,730
329143.030504,381509.065354,0,730
329505.545946,381329.257172,0,730
329120.952659,381376.033316,0,730
329268.599697,381479.60549,0,730
329505.745486,381371.901099,0,730
329079.201218,381375.807277,0,730
328988.405083,381460.488543,0,730
329088.256304,381311.482548,0,730
329194.455432,381473.347503,0,730
329015.067415,381390.937151,0,730
329421.375625,381517.502046,0,730
329001.875709,381413.903734,0,730
329146.512787,381592.969498,0,730
329053.761908,381408.237941,0,730
329217.759634,381546.098332,0,730
329392.535563,381396.972095,0,730
329113.526457,381548.138728,0,730
329155.172569,381566.679449,0,730
329389.387276,381337.620885,0,730
329364.335401,381611.628927,0,730
329283.515406,381610.073013,0,730
329146.817995,381408.276662,0,730
329429.907158,381452.64021,0,730
329426.664487,381481.160235,0,730
328945.567841,381318.386295,0,730
329448.845654,381282.016503,0,730
329351.680115,381615.075845,0,730
329444.971053,381605.072283,0,730
329513.239769,381354.471751,0,730
329504.8242,381323.857728,0,730
329507.213449,381317.125945,0,730
329216.062559,381524.034443,0,730
329156.964413,381597.125533,0,730
329427.262151,381307.057211,0,730
328955.225624,381370.949801,0,730
329413.778809,381510.906432,0,730
329193.175504,381457.623502,0,730
329146.589893,381253.820515,0,730
329015.131946,381348.987445,0,730
329125.079461,381501.583093,0,730
329206.540269,381266.184922,0,730
329097.73975,381465.310009,0,730
329393.128671,381561.513427,0,730
329020.103469,381296.670499,0,730
329229.185419,381426.406108,0,730
329523.690639,381301.962154,0,730
329039.018251,381540.439459,0,730
328983.762112,381437.380615,0,730
329389.654133,381368.001241,0,730
329176.531715,381502.0107,0,730
329052.331361,381473.489245,0,730
329253.394045,381271.60551,0,730
329526.751051,381317.342862,0,730
329398.153133,381579.211237,0,730
329289.046496,381632.115015,0,730
329194.831198,381314.411719,0,730
329417.778577,381516.624959,0,730
329321.073451,381368.078685,0,730
329420.546438,381267.438942,0,730
329128.694063,381434.25444,0,730
329141.399179,381283.046786,0,730
329284.079191,381342.939906,0,730
329120.011418,381389.466927,0,730
329256.901817,381589.854336,0,730
329208.118436,381378.273967,0,730
329247.079388,381460.093292,0,730
329367.439225,381465.501313,0,730
329431.208524,381589.640405,0,730
329280.336703,381496.455079,0,730
329112.246983,381434.867512,0,730
329419.483033,381658.207933,0,730
328961.957313,381425.66637,0,730
329137.162081,381412.781122,0,730
329314.440793,381253.778718,0,730
328963.734786,381424.038049,0,730
329277.806618,381410.533136,0,730
329434.299229,381598.28412,0,730
329378.854009,381568.459373,0,730
328976.750945,381434.606586,0,730
329343.023016,381504.080674,0,730
328958.931912,381414.600642,0,730
329306.761942,381462.253001,0,730
329289.799565,381331.242809,0,730
328991.426841,381323.069643,0,730
329125.071079,381483.165917,0,730
329142.589112,381301.876499,0,730
329387.864714,381644.716927,0,730
329478.143237,381284.188576,0,730
329512.307531,381301.042379,0,730
329166.975779,381358.963776,0,730
329318.870264,381265.093625,0,730
328940.774739,381299.195619,0,730
329233.024097,381560.989024,0,730
329410.163424,381259.052084,0,730
329102.235794,381549.103603,0,730
329235.948082,381337.960763,0,730
329273.472577,381485.61056,0,730
329288.808528,381309.999737,0,730
329106.81884,381338.314646,0,730
329220.009402,381417.473593,0,730
329274.258226,381547.868129,0,730
329064.007817,381438.270557,0,730
329443.687684,381413.810538,0,730
329285.979933,381577.082858,0,730
329494.807805,381363.60471,0,730
329121.419282,381574.126437,0,730
329256.851136,381472.789251,0,730
329275.561483,381500.64137,0,730
329265.577817,381549.18557,0,730
329332.338762,381327.923938,0,730
329440.859385,381531.587886,0,730
329179.097592,381417.005917,0,730
329292.590586,381288.038215,0,730
329445.277307,381570.80665,0,730
328975.028092,381412.210684,0,730
329473.765951,381323.326809,0,730
329482.924649,381409.204274,0,730
329140.473829,381322.989092,0,730
329215.909831,381323.160678,0,730
329014.889743,381490.563121,0,730
329196.533786,381533.501655,0,730
329340.894064,381484.953824,0,730
329177.934739,381457.86095,0,730
329275.76,381358.612731,0,730
329087.537992,381417.325577,0,730
329421.597793,381455.800183,0,730
329460.468549,381530.039279,0,730
329509.726054,381299.912616,0,730
329233.728437,381580.599744,0,730
329445.408189,381317.170381,0,730
329055.96685,381285.265219,0,730
329007.696728,381334.722661,0,730
329275.702757,381366.142226,0,730
329122.014011,381384.640469,0,730
329425.863562,381495.105094,0,730
329009.533556,381482.039007,0,730
329295.216007,381547.838038,0,730
329272.374538,381612.53926,0,730
329419.929808,381504.300403,0,730
329221.983402,381482.520661,0,730
329235.770165,381419.190168,0,730
329333.035706,381310.759643,0,730
329281.974964,381591.433926,0,730
329383.667081,381576.464604,0,730
328963.704119,381412.206316,0,730
329148.637759,381514.027923,0,730
329335.632419,381566.540196,0,730
329297.524405,381374.47772,0,730
329363.482383,381515.80826,0,730
328927.465793,381429.36509,0,730
329460.449511,381552.811853,0,730
329155.700279,381324.306489,0,730
329019.977058,381491.299374,0,730
328994.756163,381366.550013,0,730
329321.626675,381288.767812,0,730
329460.084553,381504.638896,0,730
329113.552636,381483.549304,0,730
329186.927248,381430.392044,0,730
329100.514353,381507.548614,0,730
328954.065748,381309.199858,0,730
329038.087017,381349.653948,0,730
329022.775853,381484.307673,0,730
329493.230676,381457.964739,0,730
329319.793486,381586.54168,0,730
329312.991349,381347.06119,0,730
329241.285995,381473.000483,0,730
329436.520431,381387.185148,0,730
329108.233517,381486.661165,0,730
329277.533759,381586.91849,0,730
329159.945823,381515.732714,0,730
329382.118861,381524.808242,0,730
329135.00975,381522.588423,0,730
329246.220121,381488.982728,0,730
329303.538125,381462.539247,0,730
329117.419894,381374.010738,0,730
329493.976778,381454.752199,0,730
329132.166672,381421.409543,0,730
329067.401377,381352.03215,0,730
329426.397589,381328.379097,0,730
329177.090189,381535.297524,0,730
329104.659761,381446.209846,0,730
329356.642074,381363.294955,0,730
329155.340701,381509.477303,0,730
329106.019787,381505.057901,0,730
329487.714135,381321.679574,0,730
329542.149449,381276.309684,0,730
328973.486415,381300.915695,0,730
328955.765619,381423.705206,0,730
329243.858584,381443.012853,0,730
329082.021817,381409.657243,0,730
329207.996039,381265.751727,0,730
329381.454796,381428.419344,0,730
329142.945354,381485.739701,0,730
329001.181458,381537.258988,0,730
329351.613613,381274.950264,0,730
329273.666185,381607.293348,0,730
329420.569066,381482.580919,0,730
329204.736455,381341.024973,0,730
329261.769271,381511.953149,0,730
329370.980689,381283.882764,0,730
329463.659671,381350.012933,0,730
329378.309897,381324.495225,0,730
329409.623064,381599.331694,0,730
329303.771458,381586.256584,0,730
329312.996511,381332.176895,0,730
329367.097865,381307.269333,0,730
329230.520463,381259.106563,0,730
329185.931434,381378.628779,0,730
329397.278785,381397.108767,0,730
329136.994556,381342.599897,0,730
329365.469862,381293.091952,0,730
329080.03489,381549.016423,0,730
329436.87054,381586.411868,0,730
328931.631365,381443.993514,0,730
329394.629047,381617.269477,0,730
329255.539896,381306.964379,0,730
329393.034061,381453.354412,0,730
329459.611485,381348.114795,0,730
329239.492134,381274.541604,0,730
329136.108048,381475.694828,0,730
329473.747144,381326.740107,0,730
329121.960252,381288.232178,0,730
329226.035388,381395.852165,0,730
329078.36166,381570.830685,0,730
329260.475496,381402.902466,0,730
329259.286168,381344.065942,0,730
329257.223686,381602.065261,0,730
329162.855372,381377.34883,0,730
329124.154982,381437.709689,0,730
329030.019921,381286.123919,0,730
329404.678668,381497.991382,0,730
329153.831951,381386.036071,0,730
329350.912081,381550.718786,0,730
329227.34862,381325.440054,0,730
329296.04385,381427.655845,0,730
329087.90804,381337.067091,0,730
329476.313139,381347.951028,0,730
329033.610341,381377.509582,0,730
329141.956941,381540.942028,0,730
329302.728558,381508.667276,0,730
328995.777699,381450.087757,0,730
329419.115791,381361.5801,0,730
329271.737082,381614.710091,0,730
329242.964674,381284.889415,0,730
329464.335085,381519.624671,0,730
329191.778831,381259.270756,0,730
328970.617013,381404.746092,0,730
329084.959666,381445.62776,0,730
329351.160824,381502.044019,0,730
329168.495633,381418.052475,0,730
329310.786527,381288.504837,0,730
329209.016539,381446.369863,0,730
329268.874535,381351.531325,0,730
329126.481341,381524.329469,0,730
329411.928961,381263.693573,0,730
329019.30082,381530.938709,0,730
329389.074042,381538.946613,0,730
329351.169896,381363.528475,0,730
329312.415665,381389.208969,0,730
329140.947191,381472.307874,0,730
329255.798608,381259.15511,0,730
329036.793842,381423.866462,0,730
328929.899537,381460.389372,0,730
329395.776943,381624.123015,0,730
329234.98756,381560.013402,0,730
329021.670538,381427.435754,0,730
329282.000864,381625.789743,0,730
329161.4891,381378.292221,0,730
329403.317612,381286.577379,0,730
329232.670126,381374.426638,0,730
329427.022888,381631.576137,0,730
328960.630128,381373.27307,0,730
329162.715286,381532.852234,0,730
329443.050409,381344.033074,0,730
329539.347403,381291.957826,0,730
329099.86539,381581.538057,0,730
329394.834473,381363.017838,0,730
329297.397618,381572.510307,0,730
328960.603292,381430.267949,0,730
329284.806748,381299.668754,0,730
329244.96689,381570.859637,0,730
329240.271265,381448.501245,0,730
329058.804601,381557.636613,0,730
329192.235864,381309.094798,0,730
329263.514817,381536.345376,0,730
329094.354943,381350.315206,0,730
329177.47561,381408.774162,0,730
329463.448659,381278.514762,0,730
328987.10353,381412.957721,0,730
329018.222922,381483.603869,0,730
329490.628465,381285.782542,0,730
329289.6512,381467.340601,0,730
329467.172142,381485.788326,0,730
328956.959898,381382.299105,0,730
329262.96798,381306.095507,0,730
329471.51533,381271.47211,0,730
329098.771318,381335.732728,0,730
329224.741471,381300.3771,0,730
329193.404385,381504.821993,0,730
329007.041534,381528.991393,0,730
329073.528507,381458.911251,0,730
329446.946691,381587.876734,0,730
329351.665187,381635.544963,0,730
329229.791915,381263.697279,0,730
329215.946257,381519.706154,0,730
329136.730538,381511.562568,0,730
329471.046469,381407.877248,0,730
329485.264543,381346.327931,0,730
329417.901357,381514.275313,0,730
329201.823125,381279.624364,0,730
329303.089453,381294.929064,0,730
329259.31845,381457.427143,0,730
329155.477752,381292.518034,0,730
329293.239386,381456.130583,0,730
329088.517485,381309.857712,0,730
329067.208514,381558.494277,0,730
329153.363398,381374.248687,0,730
329441.626325,381416.165663,0,730
329384.847464,381590.68159,0,730
329442.745967,381400.863625,0,730
329303.155896,381356.32876,0,730
329050.051583,381311.116756,0,730
329367.262071,381254.193716,0,730
329359.538236,381474.406603,0,730
329461.657834,381452.940664,0,730
329260.920488,381620.775643,0,730
329340.523909,381429.895524,0,730
329286.348018,381425.177061,0,730
329055.348638,381399.901881,0,730
329353.423578,381516.745869,0,730
329428.839535,381340.533959,0,730
329228.671437,381535.764857,0,730
329334.305553,381270.438603,0,730
329366.238636,381547.525748,0,730
329187.869814,381539.891657,0,730
329171.070656,381274.603725,0,730
329292.854819,381501.86056,0,730
329386.395164,381280.405984,0,730
329356.77972,381400.014605,0,730
329303.90481,381562.902034,0,730
329455.500929,381283.888283,0,730
329331.280181,381485.435307,0,730
329239.789396,381461.565625,0,730
329474.503239,381507.187874,0,730
329097.330969,381337.230976,0,730
329363.697231,381391.478347,0,730
329156.342468,381502.500825,0,730
329400.600073,381623.229089,0,730
329416.448952,381563.412527,0,730
329053.030873,381308.018548,0,730
329404.578891,381432.363952,0,730
329010.011618,381534.942363,0,730
329354.195167,381610.79598,0,730
329158.246953,381479.017304,0,730
329499.452031,381274.219495,0,730
329399.68522,381415.049767,0,730
329267.996669,381460.90119,0,730
329472.345423,381327.75109,0,730
329499.462448,381392.665927,0,730
329442.994551,381641.413183,0,730
329430.317591,381327.726906,0,730
329210.504443,381326.675653,0,730
329245.02045,381546.053375,0,730
329300.983659,381256.933353,0,730
329034.72351,381333.630446,0,730
329303.504006,381317.191697,0,730
329179.04305,381304.533507,0,730
329231.788364,381574.866245,0,730
329052.084385,381486.05002,0,730
329052.523373,381306.595519,0,730
329405.263785,381544.859139,0,730
329305.010995,381376.938859,0,730
329472.484225,381336.49582,0,730
329260.721586,381522.753311,0,730
329252.188354,381532.486124,0,730
329095.128549,381380.931289,0,730
329329.807963,381398.381965,0,730
329275.849741,381308.253744,0,730
329424.654915,381273.888538,0,730
329451.265156,381529.380864,0,730
329114.789084,381288.490266,0,730
329355.197688,381565.286485,0,730
329205.853859,381556.35606,0,730
329222.237484,381294.495245,0,730
329178.863515,381419.778199,0,730
329429.318941,381574.005972,0,730
329070.562908,381559.941224,0,730
329199.792779,381291.932942,0,730
329049.491271,381507.544876,0,730
329206.318946,381486.853374,0,730
329021.324847,381393.229115,0,730
329427.000197,381322.138333,0,730
329412.1736,381582.612968,0,730
329149.306972,381340.542575,0,730
329042.496881,381470.690922,0,730
328942.406848,381371.792494,0,730
329425.753355,381297.781473,0,730
329326.501369,381570.502577,0,730
329244.977967,381341.234191,0,730
329103.88368,381343.648268,0,730
329063.323749,381399.317607,0,730
329167.347879,381512.240894,0,730
329335.060429,381557.831986,0,730
329236.214318,381406.571082,0,730
329482.027202,381424.906184,0,730
328961.939502,381360.391168,0,730
329398.780984,381462.526227,0,730
329476.795316,381419.591445,0,730
329040.159637,381470.604589,0,730
329353.454519,381387.370685,0,730
328949.24462,381455.75844,0,730
329339.137365,381484.451946,0,730
329492.70217,381360.671845,0,730
328965.070224,381313.770243,0,730
329007.290011,381450.94403,0,730
329236.738742,381329.657483,0,730
329274.408248,381469.676946,0,730
329156.875283,381600.610328,0,730
329224.035281,381463.133425,0,730
329372.474293,381352.030831,0,730
329021.962025,381303.435041,0,730
329075.491933,381368.744482,0,730
329444.856673,381311.328297,0,730
328967.122296,381305.719208,0,730
329306.149833,381367.722622,0,730
329200.467334,381507.417776,0,730
329145.334745,381280.956639,0,730
329340.904542,381462.031785,0,730
329311.667214,381299.042519,0,730
329150.066868,381327.859221,0,730
329285.127382,381448.389466,0,730
329361.472163,381408.243421,0,730
329085.408387,381407.403735,0,730
329270.266942,381613.991817,0,730
329208.675187,381501.950694,0,730
329424.490573,381323.321595,0,730
329269.110753,381487.279173,0,730
329092.762926,381366.925554,0,730
329318.192716,381420.912097,0,730
329274.227024,381591.245102,0,730
329069.422347,381428.769695,0,730
329167.090458,381370.215184,0,730
329452.610184,381348.653294,0,730
329472.32202,381485.587886,0,730
329146.647301,381324.968083,0,730
329050.225452,381322.89129,0,730
329049.752433,381435.369269,0,730
329395.690668,381373.834535,0,730
329053.108647,381469.198588,0,730
329166.984238,381351.993276,0,730
329080.079442,381304.839968,0,730
329424.833315,381518.209189,0,730
329006.540309,381495.693804,0,730
329195.829577,381610.03351,0,730
329455.842855,381384.304231,0,730
329169.418923,381302.168057,0,730
329131.196408,381290.646965,0,730
329498.210496,381426.532442,0,730
328938.878199,381444.369361,0,730
329467.684354,381341.266372,0,730
329331.973148,381519.445366,0,730
329468.058822,381530.323329,0,730
329090.109544,381327.128885,0,730
329380.406703,381497.103779,0,730
329406.944882,381333.73229,0,730
328997.815909,381426.411251,0,730
329137.774776,381434.46786,0,730
329224.383332,381433.787081,0,730
329517.781253,381331.075051,0,730
329166.000877,381514.155492,0,730
329331.297962,381317.903818,0,730
329273.344774,381392.525962,0,730
329351.235426,381504.457982,0,730
328967.567594,381388.879777,0,730
329322.249683,381389.93603,0,730
329431.091328,381558.710686,0,730
329198.310729,381329.824992,0,730
329422.586445,381363.331608,0,730
329143.973928,381386.784436,0,730
329421.864194,381634.994991,0,730
329048.626517,381334.984179,0,730
329374.402066,381382.48171,0,730
329402.865157,381397.868472,0,730
329339.445288,381513.26085,0,730
329415.924458,381425.572644,0,730
329097.625625,381507.07676,0,730
329215.768156,381405.156063,0,730
329400.520522,381369.769612,0,730
329458.124343,381554.753584,0,730
329178.525285,381486.111333,0,730
329293.957443,381374.706012,0,730
329439.76018,381473.4969,0,730
329109.201115,381491.783816,0,730
329092.357185,381280.638991,0,730
329508.881272,381368.707963,0,730
329203.036919,381598.422674,0,730
329046.867902,381366.842383,0,730
329282.608271,381316.618567,0,730
329227.299725,381585.984386,0,730
329259.980392,381445.880842,0,730
329270.121491,381332.785962,0,730
329007.018435,381394.726394,0,730
329479.787099,381490.586813,0,730
329189.140457,381426.117255,0,730
329348.204789,381253.49264,0,730
329261.545579,381374.680645,0,730
328987.437536,381390.90219,0,730
328993.13437,381436.82271,0,730
329254.613428,381264.951719,0,730
329352.752342,381316.429652,0,730
329277.604328,381558.496134,0,730
329250.258847,381338.747062,0,730
329037.889853,381421.937208,0,730
329418.147817,381425.578154,0,730
329288.467301,381575.677049,0,730
329411.976375,381468.172785,0,730
329468.25573,381294.790373,0,730
329346.078136,381330.06098,0,730
329076.450437,381308.725978,0,730
329067.088143,381418.027848,0,730
329437.06521,381445.55857,0,730
329180.444562,381497.675276,0,730
329119.436938,381593.571009,0,730
329223.77972,381495.30094,0,730
329337.786361,381466.379229,0,730
329032.209982,381518.411522,0,730
329289.161734,381329.487313,0,730
329162.890805,381581.005263,0,730
329179.058511,381524.237564,0,730
329343.78394,381306.659551,0,730
329354.995405,381426.45378,0,730
329333.674971,381252.581319,0,730
329383.070062,381532.000686,0,730
329239.898565,381507.922064,0,730
329150.101389,381371.151912,0,730
329401.327148,381431.263162,0,730
329096.510981,381482.732116,0,730
328938.763605,381465.53409,0,730
329464.268521,381460.89379,0,730
329430.917112,381379.692319,0,730
329290.553463,381559.002393,0,730
329312.618396,381318.368312,0,730
329419.990705,381431.32579,0,730
329287.035914,381509.594696,0,730
329309.276181,381616.204837,0,730
329390.907106,381461.812615,0,730
329052.873126,381445.142801,0,730
328999.515056,381447.878488,0,730
329069.972477,381326.119975,0,730
