326802.325949,381675.212137,0,730
327044.198196,381663.210719,0,730
327801.069426,381816.647797,0,730
327691.873521,382110.185827,0,730
326796.840427,381652.897327,0,730
326921.480206,381674.230523,0,730
327176.795895,381830.1069,0,730
327753.488311,381862.599825,0,730
327128.063495,381850.21864,0,730
327192.82362,381788.800999,0,730
327852.545036,382013.568721,0,730
327860.663978,382044.478763,0,730
327043.410606,381640.493771,0,730
327514.381329,382011.361123,0,730
326795.413589,381628.058356,0,730
327744.957042,382207.95184,0,730
327689.520062,382024.747186,0,730
327517.562748,382006.359595,0,730
327241.854532,381833.205927,0,730
327774.065804,382246.951696,0,730
327831.052174,381945.220425,0,730
327233.04762,381897.867318,0,730
327821.79015,382121.866181,0,730
327817.453205,382026.326766,0,730
327192.748735,381835.12913,0,730
327680.742644,382091.060823,0,730
328033.439504,381616.425239,0,730
327053.660989,381854.636559,0,730
327853.829212,381796.128401,0,730
327911.65669,381766.699323,0,730
327107.443258,381785.73111,0,730
326856.546753,381793.674061,0,730
327712.282797,382232.724311,0,730
327155.15846,381927.246786,0,730
327538.633603,382020.802471,0,730
327719.931729,382162.076445,0,730
327551.512484,382102.235766,0,730
327824.415388,382188.859176,0,730
327690.630066,382137.449502,0,730
327201.748041,381865.381545,0,730
327181.277892,381894.39369,0,730
327084.202754,381756.494108,0,730
327036.002687,381653.16019,0,730
327925.851164,381777.63233,0,730
327360.798564,381923.866277,0,730
327094.698977,381648.464979,0,730
327970.35196,381746.412341,0,730
327321.467366,381926.692701,0,730
326823.407879,381614.779106,0,730
328020.483644,381821.826661,0,730
327671.732435,382237.813609,0,730
327781.090163,382268.641492,0,730
327099.665194,381830.302499,0,730
327103.79562,381814.724034,0,730
327879.208934,381922.255726,0,730
327770.295572,381980.787481,0,730
327072.887149,381740.879148,0,730
326930.192747,381721.751227,0,730
327497.483248,382068.953991,0,730
327403.346649,381942.475363,0,730
326896.793191,381723.766211,0,730
327896.611008,381817.878211,0,730
327723.3241,382119.919956,0,730
327822.616632,381949.366963,0,730
327161.378455,381756.879867,0,730
327772.512926,382016.909152,0,730
327676.750692,382175.761178,0,730
327848.565515,382010.40734,0,730
327285.682086,381896.81951,0,730
328080.258356,381685.533438,0,730
327546.861565,382005.992411,0,730
327734.190148,382156.414583,0,730
327421.24364,382019.259559,0,730
326891.555905,381661.066331,0,730
327911.855459,381811.240318,0,730
327640.581449,382139.084453,0,730
328044.401736,381748.636536,0,730
326999.81874,381807.831131,0,730
327845.453945,381816.611232,0,730
326906.702102,381678.209978,0,730
327651.783132,382212.092502,0,730
327948.181954,381824.29318,0,730
327685.004655,382082.949359,0,730
327679.326387,382200.378085,0,730
326835.240613,381614.255687,0,730
327648.261083,382199.811994,0,730
327594.985562,381998.656388,0,730
327045.457825,381750.801559,0,730
327755.935405,382249.540303,0,730
326996.452846,381746.493014,0,730
327115.206641,381840.214308,0,730
327031.58185,381821.645908,0,730
327873.296877,382021.107267,0,730
327011.131221,381821.365155,0,730
327146.542492,381922.25147,0,730
328016.504708,381773.962693,0,730
327035.23464,381827.456556,0,730
327773.560778,382177.823927,0,730
326990.548077,381694.567076,0,730
327723.070072,381992.471311,0,730
326769.646071,381535.043948,0,730
327101.173826,381855.201548,0,730
327321.594925,381915.399867,0,730
327643.090779,382140.460171,0,730
326750.082641,381581.302696,0,730
327775.569507,381956.813559,0,730
327653.64753,382155.448373,0,730
327157.959315,381839.147848,0,730
327072.762671,381761.396474,0,730
327622.499533,382143.642396,0,730
327975.227149,381766.519781,0,730
327333.721346,381968.149475,0,730
327131.965463,381840.03815,0,730
326751.874513,381592.904273,0,730
327328.696405,381989.781224,0,730
327023.135847,381842.121077,0,730
327773.868869,381981.56591,0,730
326752.327377,381626.955214,0,730
327754.220432,381909.753759,0,730
328034.394695,381772.714576,0,730
327131.79102,381885.609437,0,730
326905.508983,381725.258399,0,730
327796.566759,382017.128176,0,730
326996.988338,381724.266099,0,730
326748.437657,381534.200668,0,730
328005.939275,381841.565721,0,730
326860.413832,381619.352963,0,730
326759.088677,381639.895805,0,730
327029.717333,381675.942907,0,730
327776.984869,382225.244968,0,730
326858.543666,381653.261177,0,730
327178.500233,381816.596568,0,730
327832.643664,382082.85269,0,730
327900.116353,381874.431069,0,730
327129.657065,381750.917424,0,730
328019.540609,381782.23479,0,730
327798.581851,381830.961308,0,730
327664.480957,382180.660809,0,730
327712.799462,382036.649324,0,730
328093.175711,381622.885166,0,730
327637.004581,382104.486117,0,730
327842.492502,381827.151193,0,730
327822.385558,382129.847642,0,730
327153.039189,381808.563425,0,730
327155.351078,381800.502733,0,730
327730.867629,381995.653575,0,730
327824.347351,381891.347924,0,730
327511.950083,382050.769591,0,730
327730.344464,382123.652976,0,730
327902.151347,381816.502356,0,730
327020.574816,381746.917072,0,730
327800.01732,381888.795198,0,730
328078.131867,381598.649795,0,730
328040.343566,381884.022167,0,730
327631.427794,382059.688131,0,730
327841.961378,382037.478927,0,730
327858.110281,381971.717625,0,730
327625.836612,382018.548285,0,730
327099.153122,381825.728694,0,730
327574.477785,382022.920814,0,730
326949.983104,381797.983477,0,730
327755.020991,382025.492061,0,730
327737.573207,381975.224844,0,730
328008.47328,381762.118811,0,730
327722.698729,382218.461541,0,730
327805.648496,381954.530948,0,730
327845.00945,382080.310384,0,730
326816.429469,381571.277577,0,730
327887.890293,381950.899801,0,730
328049.779383,381685.959341,0,730
327888.160413,381876.452923,0,730
327418.495674,381949.447878,0,730
327776.311872,382235.99058,0,730
326774.378581,381538.779968,0,730
326977.901725,381786.60837,0,730
327095.853901,381896.329801,0,730
327863.356502,381880.415414,0,730
327078.122732,381647.466971,0,730
327165.47037,381790.511608,0,730
327146.612662,381863.966403,0,730
327947.463794,381838.656695,0,730
327662.084588,382105.756247,0,730
328004.709299,381859.807692,0,730
326926.552576,381663.637672,0,730
327841.685505,381949.423387,0,730
327152.529572,381931.666597,0,730
327984.834317,381794.432796,0,730
327724.272866,382223.237494,0,730
326796.813187,381656.776455,0,730
326825.534432,381673.250213,0,730
327119.915039,381886.555226,0,730
327388.214691,381949.382023,0,730
327630.743161,382049.000722,0,730
327191.812021,381942.070499,0,730
326905.147196,381720.365813,0,730
326896.676606,381794.823441,0,730
326971.884251,381756.788107,0,730
327962.209993,381839.208585,0,730
328084.077386,381614.001394,0,730
327304.223764,381960.874198,0,730
327822.040103,382047.472267,0,730
326978.399869,381790.555743,0,730
327095.097836,381742.903875,0,730
326880.165461,381668.207642,0,730
326802.317275,381698.661033,0,730
327167.090047,381765.802434,0,730
326832.907394,381609.189467,0,730
327125.960584,381885.823364,0,730
326947.704004,381699.091233,0,730
327708.568959,382167.268255,0,730
327116.85259,381661.865623,0,730
327855.224848,381895.502467,0,730
327724.835195,382241.019833,0,730
327787.412905,381874.404561,0,730
327708.972396,382227.937928,0,730
327803.708527,381902.396442,0,730
328000.813508,381861.686972,0,730
327791.49256,381935.351294,0,730
326805.505453,381588.674213,0,730
327129.725853,381734.081293,0,730
326930.674265,381789.672505,0,730
328129.782788,381617.825378,0,730
327151.89683,381898.624509,0,730
327057.817871,381661.229347,0,730
326994.853321,381799.891778,0,730
327201.893991,381897.070795,0,730
327332.295967,382011.227063,0,730
327225.51393,381920.828218,0,730
327777.52636,381928.113053,0,730
327738.849476,381983.400332,0,730
327123.760702,381855.272227,0,730
326836.22093,381606.035783,0,730
327240.505203,381924.620546,0,730
327187.585386,381923.652004,0,730
327798.603806,381823.269374,0,730
327285.264404,381888.867984,0,730
327813.521584,382091.895689,0,730
327753.156616,382092.744175,0,730
328069.928079,381582.266586,0,730
327127.644566,381919.641988,0,730
327771.262924,381890.486804,0,730
326887.277173,381759.719469,0,730
327750.271586,381948.921074,0,730
328253.951168,381663.122222,0,730
327418.972888,382007.741859,0,730
326842.187718,381787.230802,0,730
327025.646305,381680.360198,0,730
327391.614373,381984.827367,0,730
327712.431787,382177.958232,0,730
327817.114301,382069.483172,0,730
327831.542594,381821.240205,0,730
327773.569612,381828.462063,0,730
328027.144894,381790.479371,0,730
326775.724619,381606.252273,0,730
327306.20964,381915.43151,0,730
328046.755571,381715.641103,0,730
326837.97252,381760.500174,0,730
327769.0374,381935.113849,0,730
327021.050298,381756.379133,0,730
327872.083079,382006.379307,0,730
327754.989239,382052.656408,0,730
327083.986157,381662.709151,0,730
327822.943462,382095.152061,0,730
327327.915586,381952.263772,0,730
327803.202091,381848.469322,0,730
327571.96467,381997.26478,0,730
327831.879573,382072.067469,0,730
327681.576324,382009.262234,0,730
326773.626928,381675.008429,0,730
327853.573053,381801.603583,0,730
327817.367852,381934.636952,0,730
327160.817655,381799.57013,0,730
327780.754128,382198.605214,0,730
326872.041371,381767.789651,0,730
328098.310662,381600.282292,0,730
327276.174618,381966.612642,0,730
328041.505438,381729.173681,0,730
327055.771002,381870.984607,0,730
327869.599699,382007.304336,0,730
327730.296822,382102.558182,0,730
327881.337929,381923.042733,0,730
327217.117327,381848.459822,0,730
327616.551398,382002.430764,0,730
327326.414723,381957.051331,0,730
327434.508434,381966.764074,0,730
328047.689673,381591.130427,0,730
326834.25855,381744.486622,0,730
326982.326321,381694.52942,0,730
327774.736792,382265.78553,0,730
327765.517826,381890.933791,0,730
327776.00778,382183.400846,0,730
327819.668723,381968.943183,0,730
327268.075881,381982.573834,0,730
327302.966595,381889.333791,0,730
327039.40999,381810.316345,0,730
327199.304086,381938.947051,0,730
327890.880963,381921.964826,0,730
326905.954221,381687.072402,0,730
327015.405103,381739.579477,0,730
327508.575991,382070.336452,0,730
327585.507402,382038.343796,0,730
327678.381319,382244.949965,0,730
327305.472104,381999.173532,0,730
327694.963462,382042.17824,0,730
327111.55859,381733.530731,0,730
327328.13946,381940.901415,0,730
327968.891388,381761.066668,0,730
326947.793268,381741.612728,0,730
327914.606852,381787.969069,0,730
327734.646535,381947.567661,0,730
327928.950287,381868.134569,0,730
326926.071395,381688.020864,0,730
327734.950091,382042.600311,0,730
327816.648724,381852.02622,0,730
327201.997141,381954.144954,0,730
327032.440721,381827.972143,0,730
327060.178799,381673.680813,0,730
327906.384298,381809.234115,0,730
326950.663397,381738.371504,0,730
327365.892897,381922.368815,0,730
326863.605299,381658.075753,0,730
327810.903354,381846.56396,0,730
327622.131195,382109.301457,0,730
327833.324348,382161.814246,0,730
327703.191979,382218.130791,0,730
326778.696856,381615.162881,0,730
327731.941213,382229.675291,0,730
327248.072245,381962.114143,0,730
326861.169807,381694.879828,0,730
327866.095822,381900.753391,0,730
327405.412562,381996.29509,0,730
328033.870729,381864.859302,0,730
327978.507468,381801.891624,0,730
328017.846336,381851.123427,0,730
327618.483077,382142.726545,0,730
327684.046413,382093.227686,0,730
327774.858068,382258.980154,0,730
327810.628005,382056.803774,0,730
327804.292993,381980.127266,0,730
328045.865137,381663.62092,0,730
327676.634385,382169.508999,0,730
327578.176364,381998.543283,0,730
327136.236563,381845.769853,0,730
327787.045366,382063.371034,0,730
327775.257332,382267.848034,0,730
327765.814166,381841.005648,0,730
327873.584912,381951.118005,0,730
327077.28101,381800.893625,0,730
326899.580319,381671.363549,0,730
327795.864027,382151.156411,0,730
327864.228886,381789.335008,0,730
326773.59964,381543.181582,0,730
327696.964807,382193.148992,0,730
327584.149904,382084.038055,0,730
327817.178711,381966.322997,0,730
327510.234719,382076.48506,0,730
326821.254042,381685.567332,0,730
328060.592929,381642.783806,0,730
326904.62992,381771.871695,0,730
327047.83298,381832.816345,0,730
327815.338379,382213.918188,0,730
327445.947196,381963.144956,0,730
327004.872812,381772.159434,0,730
327367.28688,381921.790133,0,730
326827.453718,381715.11146,0,730
327776.973712,382231.071928,0,730
327145.202478,381883.076288,0,730
327590.375945,382008.244162,0,730
326937.309691,381718.146487,0,730
328205.052594,381638.271685,0,730
327834.348152,382131.601559,0,730
326824.69492,381768.77561,0,730
328068.49978,381586.467123,0,730
327774.783503,382114.396966,0,730
327712.008227,382243.172552,0,730
327012.788212,381732.849048,0,730
327136.016006,381809.923476,0,730
327350.228278,382008.525686,0,730
327032.610052,381780.946312,0,730
327698.284696,382100.69175,0,730
328020.791475,381756.465065,0,730
327715.009138,382160.076186,0,730
327909.024884,381814.629886,0,730
327302.779629,381943.214998,0,730
327100.923961,381761.187113,0,730
327005.274835,381744.148687,0,730
326808.579747,381737.109751,0,730
327224.34226,381793.820048,0,730
327800.059389,382220.200556,0,730
327938.305426,381745.787857,0,730
326803.04887,381679.968335,0,730
327335.946566,381989.393375,0,730
326950.689,381689.13527,0,730
327048.693198,381692.127575,0,730
327826.863519,381938.733176,0,730
327696.550459,382151.399477,0,730
326865.540915,381778.391277,0,730
327855.346119,381876.898218,0,730
326808.456553,381635.464509,0,730
327818.508927,382105.614399,0,730
327092.634331,381724.653142,0,730
326979.917614,381692.751626,0,730
326851.487328,381723.281609,0,730
328004.620952,381754.916005,0,730
327757.915594,382219.764958,0,730
327762.351416,382093.916108,0,730
326975.004743,381694.15167,0,730
327422.696826,382003.120832,0,730
327447.001032,382027.907302,0,730
327941.648764,381861.384209,0,730
327182.888155,381902.601433,0,730
327284.7259,381934.55519,0,730
327193.025157,381881.151766,0,730
327688.624606,382107.928138,0,730
327753.863541,382082.145056,0,730
328090.059351,381629.253213,0,730
327156.517553,381751.42001,0,730
327068.562799,381644.768729,0,730
327445.378205,381993.676098,0,730
328001.845226,381769.295809,0,730
326972.891362,381722.125027,0,730
327667.192872,382124.618346,0,730
326885.046212,381621.874203,0,730
327817.081798,382071.024386,0,730
327700.151312,382224.492997,0,730
327145.834936,381782.013264,0,730
327239.623169,381906.024106,0,730
327368.344041,382023.107278,0,730
328044.86911,381867.487781,0,730
327814.588484,381810.909567,0,730
327226.639669,381795.75226,0,730
326746.26343,381568.625753,0,730
328072.268477,381588.595078,0,730
327884.965386,381816.564015,0,730
326859.573816,381778.877146,0,730
327176.8555,381780.50155,0,730
326822.922796,381641.987139,0,730
326881.664708,381670.401504,0,730
327242.748339,381902.138343,0,730
327831.182876,382037.730763,0,730
328038.234035,381796.494394,0,730
327753.744711,382124.305707,0,730
327915.002442,381885.408578,0,730
326941.294453,381681.64512,0,730
327270.738527,382001.685142,0,730
327939.511385,381865.478327,0,730
327092.580839,381783.944482,0,730
327597.705281,382062.793165,0,730
326793.713299,381648.137906,0,730
327464.066997,382038.296906,0,730
327781.187467,381829.488697,0,730
327540.013355,382053.235421,0,730
327273.380156,381912.872926,0,730
327197.220533,381797.260795,0,730
327560.046339,382060.058971,0,730
327685.311738,382222.026185,0,730
327335.502128,381924.238271,0,730
327792.375911,381983.762383,0,730
327705.084861,382172.30892,0,730
327984.806059,381825.212382,0,730
327002.048519,381797.605578,0,730
327883.522075,381926.53296,0,730
327632.220789,382012.128864,0,730
326933.065552,381703.426027,0,730
326994.663158,381755.363962,0,730
327718.782748,382119.436816,0,730
327730.30528,381958.45464,0,730
327426.45019,381971.89514,0,730
327098.261618,381867.217676,0,730
327775.062693,382142.55695,0,730
327108.441975,381835.703623,0,730
327631.016904,382027.292767,0,730
327116.721182,381721.237443,0,730
327026.7539,381755.084151,0,730
327469.108965,382061.784817,0,730
326948.555468,381799.765026,0,730
327321.394645,381980.538596,0,730
327757.972327,382169.119642,0,730
327797.366249,381938.743047,0,730
327613.798042,382101.208338,0,730
327490.785414,382061.703235,0,730
327037.158804,381799.56444,0,730
326866.946294,381602.210354,0,730
327014.027145,381790.702141,0,730
327861.738227,381917.707647,0,730
328018.354585,381837.969524,0,730
327212.071137,381920.912261,0,730
328084.772745,381613.535674,0,730
326762.691811,381638.035702,0,730
327468.144619,382056.193892,0,730
326915.099679,381725.631524,0,730
327949.546261,381794.829941,0,730
327174.281176,381899.704958,0,730
326781.897264,381564.120516,0,730
327179.06252,381775.256788,0,730
327730.218256,382072.02382,0,730
327925.912859,381761.045342,0,730
327716.094866,382281.363699,0,730
327932.024555,381812.535068,0,730
327856.900582,381929.31008,0,730
327801.214703,382093.163486,0,730
327112.242755,381707.778489,0,730
328049.837799,381707.443191,0,730
327064.434267,381869.107931,0,730
327768.776794,382223.686363,0,730
327161.122906,381800.2781,0,730
327113.566509,381904.618705,0,730
327992.927307,381755.340999,0,730
328028.352353,381777.86378,0,730
327793.284004,381932.043503,0,730
326911.030285,381752.083531,0,730
326964.522083,381759.85237,0,730
327809.385744,382159.472831,0,730
326808.429584,381587.285639,0,730
327775.690028,382114.248345,0,730
327807.943949,381881.58937,0,730
326866.095851,381598.134452,0,730
327774.26123,382262.318258,0,730
327110.732541,381866.583449,0,730
327129.926764,381876.749933,0,730
327471.070688,381974.101737,0,730
327239.299417,381896.599852,0,730
327180.196727,381938.081982,0,730
328084.500651,381636.380613,0,730
326763.527061,381537.275411,0,730
327928.653671,381771.376814,0,730
327794.567209,381889.248663,0,730
327188.56986,381803.307896,0,730
326883.651504,381686.877066,0,730
327640.964784,382113.262605,0,730
326980.100868,381735.243068,0,730
326733.365623,381601.250188,0,730
327188.51109,381920.068425,0,730
327387.178321,381967.378816,0,730
327227.841061,381910.609724,0,730
327732.245502,382122.434329,0,730
327846.151493,381889.375603,0,730
327185.88142,381910.883119,0,730
327463.775175,382052.600795,0,730
327192.186278,381817.554307,0,730
326918.746284,381761.311033,0,730
328080.082074,381617.994852,0,730
328011.153122,381885.380241,0,730
327165.557479,381801.650474,0,730
327708.177464,381984.887354,0,730
327984.117004,381812.311066,0,730
327063.220657,381754.733826,0,730
327615.223012,382048.187856,0,730
327880.492055,381822.633824,0,730
327033.635379,381643.067597,0,730
327817.401666,382044.865933,0,730
327453.435035,382019.830459,0,730
327040.721921,381857.307652,0,730
327124.737939,381755.659648,0,730
327746.986118,382263.555081,0,730
327640.051846,382163.969214,0,730
327537.741232,382055.223699,0,730
328098.270981,381652.303911,0,730
328037.429927,381625.765985,0,730
326990.141549,381756.999009,0,730
327746.686604,382145.585028,0,730
326743.177996,381548.303442,0,730
328083.030125,381584.168658,0,730
326857.298719,381580.905089,0,730
326786.591792,381679.121693,0,730
326992.042601,381724.9265,0,730
327067.547094,381698.258907,0,730
327192.445761,381869.102601,0,730
326808.832033,381738.83593,0,730
327724.962665,381991.313563,0,730
327734.281675,382271.771717,0,730
327442.105007,381974.992667,0,730
327706.296702,382018.076123,0,730
327243.025189,381971.897337,0,730
327022.279772,381696.879869,0,730
328040.583343,381634.965823,0,730
327179.512847,381914.788009,0,730
327625.953081,382010.298471,0,730
327297.918268,381991.887419,0,730
327340.866752,381943.505617,0,730
327065.262621,381663.08404,0,730
327265.13829,381874.427558,0,730
327543.288867,382061.326816,0,730
328252.383879,381655.672056,0,730
327250.178213,381965.758718,0,730
327891.690589,381901.714037,0,730
327999.801673,381844.111031,0,730
327050.403428,381671.310061,0,730
327728.920789,381996.209535,0,730
327612.352612,382077.824946,0,730
327286.181544,381949.041131,0,730
327081.799157,381641.841016,0,730
326805.281169,381614.370503,0,730
327056.487142,381660.796106,0,730
327489.405528,381994.929888,0,730
327228.341216,381840.399342,0,730
327784.315057,382187.547956,0,730
327022.324214,381671.942334,0,730
327603.347682,382035.364574,0,730
327430.338528,382037.755877,0,730
327461.070957,382013.709872,0,730
327681.527712,382076.895956,0,730
327548.701658,382085.7581,0,730
327152.170341,381764.527119,0,730
328016.145162,381792.952009,0,730
328160.561349,381610.043756,0,730
327717.987198,382249.64835,0,730
326838.426729,381727.69019,0,730
327834.042834,381954.304362,0,730
327061.406276,381772.599425,0,730
327872.648374,381962.673415,0,730
327265.937275,381997.261606,0,730
326995.179171,381673.25422,0,730
327799.10701,382225.987526,0,730
327617.07336,382014.040218,0,730
327699.842907,382255.939225,0,730
327853.101651,381929.148708,0,730
328014.840723,381771.591721,0,730
327802.766669,382162.203658,0,730
326775.361675,381641.566449,0,730
327283.85543,381890.562901,0,730
326970.525407,381768.618012,0,730
327709.548409,382160.197526,0,730
326972.783835,381703.381072,0,730
327045.605609,381656.837219,0,730
327725.832453,382040.320907,0,730
327873.845505,381792.64509,0,730
326961.559429,381801.632137,0,730
328027.832019,381603.902448,0,730
327754.660588,382082.02339,0,730
327253.129499,381967.240251,0,730
327526.75658,382011.317229,0,730
327309.493732,381977.239298,0,730
327107.636716,381656.650072,0,730
327166.876656,381793.014776,0,730
327806.714207,382038.473867,0,730
327809.538675,382110.512487,0,730
327865.596758,381833.072071,0,730
326861.11713,381739.511372,0,730
327491.212019,382023.493417,0,730
327062.664875,381685.800141,0,730
327747.147215,382130.752941,0,730
327736.195051,382049.281088,0,730
327024.122381,381645.302633,0,730
327910.561501,381812.31233,0,730
327069.989063,381786.986126,0,730
327882.081342,381865.613432,0,730
327816.591107,382092.99342,0,730
327657.547055,382081.869149,0,730
327885.82574,381983.870175,0,730
327591.864842,382066.521081,0,730
327169.806101,381771.02871,0,730
327174.048338,381837.86671,0,730
326920.454932,381760.628224,0,730
327195.246336,381846.433682,0,730
326752.989008,381595.596437,0,730
327643.564813,382079.316506,0,730
327734.788495,381955.574522,0,730
327188.960701,381934.035579,0,730
326813.049877,381597.673942,0,730
326876.860613,381688.292402,0,730
327734.86033,382105.267124,0,730
328059.135916,381696.783427,0,730
327070.606625,381810.740957,0,730
327415.204469,381975.550528,0,730
327641.075205,382035.709699,0,730
326839.700201,381785.740794,0,730
327588.265616,382092.134054,0,730
327867.41639,381843.403094,0,730
327838.283638,381969.389831,0,730
328049.301337,381737.987373,0,730
327190.34853,381872.1367,0,730
327781.371139,382070.812453,0,730
327815.698762,381953.52097,0,730
327630.934989,382124.772981,0,730
327266.728327,381916.113111,0,730
327851.874775,382058.601655,0,730
327090.362819,381709.087048,0,730
327307.960578,381966.598928,0,730
327770.1263,382031.71334,0,730
327741.203603,382242.983029,0,730
327833.525421,381986.95507,0,730
326947.589617,381701.713088,0,730
327702.501526,382202.752221,0,730
327860.933982,381963.925316,0,730
327732.986598,382018.566204,0,730
328044.306238,381717.200176,0,730
327925.366464,381854.960103,0,730
327857.978384,381880.364613,0,730
327087.295399,381841.17102,0,730
327551.853157,382054.458569,0,730
327147.455757,381753.555721,0,730
327828.721643,382146.687338,0,730
327981.905999,381814.481612,0,730
327768.169813,382025.577555,0,730
327775.286318,381885.286669,0,730
326972.162912,381724.4376,0,730
327162.314795,381903.262036,0,730
326958.962432,381690.798845,0,730
327755.839379,381902.59864,0,730
327078.955451,381769.683177,0,730
327224.81719,381866.62157,0,730
326847.683527,381692.640589,0,730
327177.784387,381899.284249,0,730
327150.57279,381869.869903,0,730
327119.194691,381703.190266,0,730
327772.92441,382065.937581,0,730
327363.951022,382019.831002,0,730
327690.462547,382198.78991,0,730
327701.128385,382179.751534,0,730
327593.810183,382101.48518,0,730
327643.527794,382093.139556,0,730
326995.09267,381714.200467,0,730
327193.893549,381846.307604,0,730
328242.042105,381647.046563,0,730
328054.321809,381590.138458,0,730
327858.07056,381788.34806,0,730
327961.306985,381800.251296,0,730
326994.309611,381740.83007,0,730
327232.013387,381837.67638,0,730
327251.854082,381909.162447,0,730
327825.458925,381910.807094,0,730
327942.891328,381856.03077,0,730
327870.437218,381913.963324,0,730
327680.771994,382128.900409,0,730
327235.607967,381835.611702,0,730
327673.193503,382082.030175,0,730
327120.336365,381695.87589,0,730
327720.099541,382071.603249,0,730
327588.888393,382040.351827,0,730
327746.783094,382041.809296,0,730
327797.316228,381941.954091,0,730
327052.042009,381774.931406,0,730
326746.282518,381607.532575,0,730
327543.366585,382047.249527,0,730
327860.917234,381861.785741,0,730
327764.260516,381975.697216,0,730
327484.763567,382043.154208,0,730
326915.127529,381646.461414,0,730
327533.514627,382069.159765,0,730
326938.358919,381767.299824,0,730
327891.474993,381957.359539,0,730
327433.31384,382011.536906,0,730
327133.517301,381823.662084,0,730
326904.53144,381763.017239,0,730
326862.499043,381766.547618,0,730
327232.468733,381889.829243,0,730
326906.471016,381640.2464,0,730
327162.057889,381776.050422,0,730
327053.050307,381695.600878,0,730
327005.004113,381656.351927,0,730
326871.552331,381685.871992,0,730
327637.239237,382083.042032,0,730
327608.097801,382053.963257,0,730
327194.120259,381916.001838,0,730
327022.931318,381802.343362,0,730
327686.7461,382180.17103,0,730
327166.563441,381752.10893,0,730
326826.584029,381580.586286,0,730
327871.584665,381914.279844,0,730
327672.90352,382194.703253,0,730
327684.569407,382174.614776,0,730
327543.316999,382061.999496,0,730
327889.109838,381960.190896,0,730
327808.885979,381926.20062,0,730
327199.929236,381890.272395,0,730
327161.261947,381897.424663,0,730
327742.80676,381967.533366,0,730
326769.446951,381540.39177,0,730
327369.190617,381935.883188,0,730
326961.602766,381817.500897,0,730
327829.76702,381968.166674,0,730
327067.469815,381774.413361,0,730
327965.377649,381772.090906,0,730
327213.163754,381828.186917,0,730
327787.328158,382024.601528,0,730
327813.134394,381979.286399,0,730
