333433.60853,381739.761643,0,730
333351.850951,381574.140703,0,730
333461.342246,381651.525953,0,730
333402.766574,381779.708369,0,730
333651.689025,381973.041768,0,730
333564.46444,381516.198927,0,730
333461.128515,381328.017956,0,730
333418.792406,381689.166191,0,730
333499.41613,381356.129335,0,730
333421.122144,381539.880189,0,730
333704.032705,381759.873206,0,730
333655.447677,381736.850861,0,730
333662.920812,381950.696277,0,730
333562.205943,381892.538834,0,730
333472.916366,381507.493108,0,730
333387.704074,381558.980588,0,730
333421.590419,382033.479712,0,730
333316.448729,381412.262678,0,730
333516.896365,381262.332473,0,730
333576.166776,381960.286427,0,730
333596.495956,382035.962758,0,730
333424.22117,381731.15409,0,730
333576.261826,381663.799946,0,730
333471.633654,382041.686987,0,730
333316.419804,381849.33981,0,730
333529.965955,381359.029492,0,730
333352.844505,381936.062768,0,730
333243.853952,381391.398772,0,730
333310.218775,381483.086599,0,730
333599.630581,381296.789073,0,730
333498.787765,381634.256698,0,730
333752.383348,381881.530901,0,730
333365.60676,381349.778992,0,730
333312.223249,381875.083031,0,730
333338.4929,381714.173073,0,730
333743.847017,381998.670103,0,730
333453.889464,381274.970348,0,730
333516.342119,381381.733029,0,730
333246.431224,381410.096944,0,730
333572.975038,381702.552898,0,730
333579.009507,381486.114903,0,730
333582.519966,381962.474652,0,730
333472.625771,381831.254305,0,730
333288.913932,381370.282888,0,730
333318.632148,381663.729631,0,730
333490.18836,381298.709415,0,730
333261.590226,381529.778267,0,730
333355.134625,381708.05031,0,730
333557.354277,381619.51705,0,730
333438.511896,381720.243175,0,730
333481.818729,381851.177642,0,730
333420.170847,381402.49248,0,730
333295.077801,381695.289577,0,730
333305.761996,381652.406447,0,730
333426.181219,381808.13745,0,730
333595.695307,382035.477388,0,730
333264.346771,381507.132786,0,730
333559.019999,381782.557791,0,730
333597.3045,381740.111779,0,730
333385.232351,381577.87671,0,730
333648.447258,381799.692584,0,730
333746.766632,381874.902917,0,730
333684.002291,381654.356331,0,730
333548.001977,381810.611931,0,730
333348.759771,381648.284327,0,730
333443.9729,381804.661815,0,730
333479.354878,381556.054736,0,730
333474.147932,381531.665693,0,730
333602.676167,381983.974014,0,730
333502.416566,381842.792094,0,730
333480.673503,381996.449943,0,730
333445.5027,381278.076173,0,730
333490.029045,381269.160085,0,730
333592.936335,381451.471745,0,730
333456.897712,382032.31531,0,730
333352.312627,381776.869128,0,730
333710.313421,382039.414611,0,730
333549.608631,381851.111676,0,730
333644.533784,381412.997699,0,730
333480.349823,381524.540355,0,730
333626.070492,381812.004672,0,730
333369.84119,381490.070004,0,730
333293.001609,381750.613869,0,730
333661.138773,381534.436218,0,730
333648.341505,381854.100025,0,730
333681.371788,381650.540784,0,730
333629.397665,381998.225217,0,730
333392.357503,381753.120311,0,730
333358.296226,381442.472756,0,730
333487.438996,381475.133091,0,730
333466.684528,381889.406529,0,730
333588.444883,381505.16522,0,730
333293.805161,381378.220013,0,730
333655.227086,381981.332557,0,730
333660.658563,381766.487615,0,730
333669.597566,382047.252483,0,730
333361.453864,381721.84315,0,730
333503.998071,381809.23825,0,730
333329.914788,381655.606749,0,730
333550.63404,381926.911152,0,730
333364.60701,381696.246111,0,730
333652.817494,381989.557562,0,730
333555.250257,381683.237854,0,730
333456.02735,381580.898946,0,730
333603.583068,381409.681711,0,730
333308.30794,381708.377976,0,730
333570.1032,381841.20017,0,730
333348.23691,381344.419432,0,730
333373.277073,381355.160217,0,730
333536.500768,381526.764532,0,730
333749.221212,381864.587569,0,730
333676.375986,381677.170077,0,730
333273.98678,381555.367786,0,730
333629.361905,381524.686253,0,730
333399.841522,382012.366829,0,730
333658.006411,381465.588164,0,730
333316.754365,381465.920176,0,730
333547.697451,381824.178789,0,730
333388.523843,381509.077071,0,730
333481.297156,381801.098527,0,730
333464.416838,381897.828904,0,730
333668.459101,381774.751753,0,730
333283.712675,381548.004966,0,730
333439.733568,381495.667288,0,730
333343.732333,381361.756927,0,730
333551.35995,381445.36022,0,730
333578.525636,381431.029107,0,730
333499.332835,381781.234726,0,730
333726.048227,381857.686171,0,730
333607.772677,381728.101972,0,730
333618.566658,381741.543803,0,730
333673.422975,381901.239014,0,730
333450.881844,381363.947079,0,730
333515.495091,381442.36467,0,730
333344.264408,381339.495794,0,730
333425.835103,381936.177932,0,730
333263.559673,381524.076602,0,730
333560.895083,381869.763418,0,730
333681.002614,381930.878077,0,730
333536.138521,381927.363378,0,730
333453.665054,381560.268049,0,730
333720.277938,381857.134851,0,730
333520.078454,381911.417305,0,730
333259.733623,381461.580385,0,730
333476.247886,381336.530334,0,730
333265.0139,381403.360003,0,730
333305.293698,381392.305944,0,730
333485.641509,381960.318029,0,730
333520.646127,382035.467757,0,730
333387.939467,381358.003264,0,730
333649.850215,381680.637261,0,730
333560.707405,381983.069326,0,730
333338.888812,381924.955104,0,730
333469.879768,381750.503156,0,730
333567.29654,381750.739049,0,730
333391.498975,382015.66578,0,730
333383.425704,381827.741452,0,730
333350.995259,381792.829492,0,730
333537.464121,381375.500237,0,730
333546.584224,381894.829634,0,730
333625.357508,382047.198727,0,730
333500.801998,381428.618837,0,730
333599.389606,381337.802888,0,730
333565.17709,381272.803559,0,730
333680.251151,381525.352763,0,730
333694.593587,381958.028352,0,730
333382.255247,381314.544687,0,730
333346.45819,381450.325026,0,730
333508.751479,381446.757408,0,730
333629.853535,381585.73561,0,730
333503.264253,381991.989621,0,730
333486.920876,381621.709508,0,730
333439.408537,381666.195379,0,730
333362.273405,381798.254146,0,730
333578.708131,381280.421721,0,730
333315.6824,381411.039733,0,730
333514.067636,381944.187259,0,730
333395.545866,381512.763964,0,730
333567.801088,381327.282758,0,730
333496.618035,381717.744084,0,730
333463.607304,382003.332321,0,730
333547.343097,381770.165024,0,730
333422.17368,381767.857129,0,730
333605.439053,381544.920742,0,730
333423.689547,381955.156646,0,730
333368.327801,381428.705985,0,730
333424.911333,381567.234362,0,730
333375.203598,381919.499852,0,730
333649.661306,382053.294997,0,730
333765.66638,381951.617719,0,730
333758.378399,381954.983904,0,730
333481.182936,381462.930975,0,730
333407.409277,381657.69137,0,730
333648.066667,381503.380867,0,730
333499.205872,381443.928127,0,730
333497.705324,381274.145184,0,730
333639.886194,382043.847039,0,730
333389.262079,381413.999372,0,730
333428.674631,381359.346579,0,730
333737.477607,381865.233887,0,730
333633.226063,381539.137037,0,730
333585.284387,381504.106722,0,730
333354.042871,381434.851319,0,730
333436.88608,381962.771796,0,730
333676.365513,381914.893972,0,730
333521.453392,382030.097621,0,730
333351.456926,381309.432502,0,730
333342.271602,381413.739572,0,730
333591.41038,381891.256841,0,730
333378.99121,381502.34622,0,730
333562.11282,381760.10828,0,730
333387.898612,381751.089341,0,730
333380.404025,381561.356134,0,730
333759.939646,381962.811397,0,730
333562.169608,381665.727546,0,730
333662.502145,381782.168399,0,730
333497.033551,381432.134435,0,730
333487.027155,381709.839237,0,730
333418.788496,381995.310633,0,730
333728.210377,381840.678762,0,730
333687.62763,381968.057553,0,730
333381.719748,381485.718395,0,730
333676.666365,381950.31869,0,730
333458.718855,381402.082594,0,730
333584.892,381528.013113,0,730
333354.772034,381910.545084,0,730
333443.029,381591.742785,0,730
333655.962108,381917.829859,0,730
333638.745728,381991.53933,0,730
333646.423032,381668.78661,0,730
333495.574164,381526.062085,0,730
333694.788043,381921.26332,0,730
333431.697318,381518.82471,0,730
333437.531333,381609.282188,0,730
333607.181934,381481.185825,0,730
333605.003228,381380.00757,0,730
333593.212055,381397.640954,0,730
333543.814375,381870.03399,0,730
333472.556457,381636.449638,0,730
333567.357352,381799.327637,0,730
333404.587942,381595.636501,0,730
333292.710179,381828.491532,0,730
333483.228291,381366.214024,0,730
333626.170943,381420.211973,0,730
333451.003798,381320.253479,0,730
333252.789215,381443.146556,0,730
333366.057263,381550.341812,0,730
333504.612249,382029.376336,0,730
333469.982349,381276.088168,0,730
333635.993996,381848.851658,0,730
333590.555415,381534.901792,0,730
333463.578576,381352.418849,0,730
333369.065813,381345.450412,0,730
333315.48224,381506.108315,0,730
333610.357372,381691.889527,0,730
333421.520318,381877.371797,0,730
333487.23122,381783.621109,0,730
333462.08764,381569.150327,0,730
333634.223553,381480.018078,0,730
333364.90654,381343.142132,0,730
333590.304258,381889.887997,0,730
333610.882407,381789.227915,0,730
333603.948909,381793.102837,0,730
333593.208053,381575.140017,0,730
333415.980588,381743.367628,0,730
333405.121885,381430.666924,0,730
333666.63529,382036.668939,0,730
333553.81864,381939.772732,0,730
333508.703779,381930.02302,0,730
333512.522536,381872.764309,0,730
333725.644745,381762.916769,0,730
333545.570377,381860.842806,0,730
333493.265554,381580.157706,0,730
333452.294519,381302.286286,0,730
333364.146858,381526.405291,0,730
333570.066504,381993.624298,0,730
333610.278721,381553.265574,0,730
333668.511514,381549.925434,0,730
333522.704737,382035.68317,0,730
333595.683354,381381.623314,0,730
333664.161645,381852.00139,0,730
333730.266834,381925.829419,0,730
333349.906603,381862.38082,0,730
333422.116233,381309.272346,0,730
333411.862271,381661.756093,0,730
333325.944766,381402.850963,0,730
333618.973933,381259.70074,0,730
333609.69591,381587.235873,0,730
333455.180903,381797.961356,0,730
333453.898948,382037.399839,0,730
333437.818377,382009.785415,0,730
333589.081997,381639.093426,0,730
333387.780379,381434.779384,0,730
333391.991498,381944.358652,0,730
333654.981384,381658.409986,0,730
333334.560074,381568.009368,0,730
333500.209984,381735.007765,0,730
333640.857168,381517.561529,0,730
333411.847255,381496.640498,0,730
333587.222465,381593.375527,0,730
333549.234718,381524.477155,0,730
333547.134417,381361.440697,0,730
333663.447386,381884.207231,0,730
333263.105806,381339.304383,0,730
333492.611761,381749.04069,0,730
333631.637104,381783.31075,0,730
333522.090616,381995.563119,0,730
333521.001206,381577.695454,0,730
333433.40261,381677.954261,0,730
333522.49581,381464.008224,0,730
333754.542108,381926.918657,0,730
333593.962457,381383.494472,0,730
333386.973605,381947.004324,0,730
333686.242183,381844.213326,0,730
333526.091083,381351.676308,0,730
333716.386094,381912.372634,0,730
333390.434213,381682.78139,0,730
333643.807119,381756.873948,0,730
333438.867093,381900.838389,0,730
333329.023514,381712.555523,0,730
333394.83165,381849.91309,0,730
333287.847255,381326.457874,0,730
333609.542519,381711.884559,0,730
333522.715533,381313.412258,0,730
333566.073959,381509.905462,0,730
333651.35567,381733.651995,0,730
333499.384059,381870.45648,0,730
333427.913071,381977.623482,0,730
333448.429024,381735.723975,0,730
333662.42917,381769.170594,0,730
333664.51929,381951.943629,0,730
333701.785393,381736.869986,0,730
333303.005165,381510.180692,0,730
333641.204572,381895.606192,0,730
333566.779593,381576.084882,0,730
333638.916229,382042.732187,0,730
333691.057748,381925.148676,0,730
333573.244503,381848.707242,0,730
333606.60919,381500.555899,0,730
333423.330218,381779.4778,0,730
333295.194198,381355.643858,0,730
333504.002008,381370.47955,0,730
333552.019704,381453.258621,0,730
333510.544883,381485.710865,0,730
333396.85368,381633.210377,0,730
333401.024304,381769.655321,0,730
333519.76625,381851.054435,0,730
333511.853059,381371.18492,0,730
333348.171215,381586.880537,0,730
333283.851396,381429.635326,0,730
333465.919729,381278.183328,0,730
333642.36757,381626.845029,0,730
333636.743029,381646.648207,0,730
333415.939847,381504.545344,0,730
333580.018987,381719.310525,0,730
333281.764451,381735.944483,0,730
333429.628626,381744.535428,0,730
333422.097423,381932.581226,0,730
333346.171203,381628.032309,0,730
333456.265601,381493.649303,0,730
333370.510562,381978.929759,0,730
333418.523338,381366.667169,0,730
333618.438691,381334.597887,0,730
333564.061244,381816.447645,0,730
333311.363124,381429.896469,0,730
333302.00983,381680.975216,0,730
333676.145145,381804.313194,0,730
333590.050982,381559.530558,0,730
333669.088727,381633.696146,0,730
333554.910841,381398.206016,0,730
333578.650942,381780.402812,0,730
333378.406598,381533.478879,0,730
333518.579183,381342.769063,0,730
333465.885667,381743.517193,0,730
333425.430335,381528.897009,0,730
333585.61112,381443.552555,0,730
333379.691282,381924.615359,0,730
333392.07984,381839.746268,0,730
333487.440242,381364.826188,0,730
333494.308275,381864.814297,0,730
333445.343144,381643.636465,0,730
333387.404379,381885.795828,0,730
333462.591671,381903.350588,0,730
333519.711358,381892.194251,0,730
333755.927525,381948.610138,0,730
333655.194624,381840.10146,0,730
333567.878884,381643.469465,0,730
333599.248637,381983.66488,0,730
333434.636721,381813.060467,0,730
333332.62414,381866.618087,0,730
333490.768638,381967.84897,0,730
333707.538031,381675.464185,0,730
333392.332361,381453.104544,0,730
333374.710979,381463.303915,0,730
333459.91417,381962.281637,0,730
333331.212715,381364.82082,0,730
333331.155653,381363.350887,0,730
333556.788431,381948.802371,0,730
333576.445309,381990.191467,0,730
333324.08512,381801.603228,0,730
333399.071988,382045.526686,0,730
333535.300147,381856.360725,0,730
333241.598219,381369.556114,0,730
333375.087831,381889.240693,0,730
333663.151036,381672.625713,0,730
333459.596362,381517.53524,0,730
333698.975676,381993.686872,0,730
333424.734735,381939.115958,0,730
333588.32437,381566.110031,0,730
333383.684472,381901.631561,0,730
333474.686464,381600.80644,0,730
333587.243946,381426.101211,0,730
333472.230299,381938.971534,0,730
333384.191105,382001.086837,0,730
333543.451963,381781.76535,0,730
333706.192064,381992.415452,0,730
333379.180073,381749.038309,0,730
333621.892945,381297.715126,0,730
333426.141967,381340.879835,0,730
333564.090877,381954.348697,0,730
333432.562919,381441.514641,0,730
333310.277339,381579.69834,0,730
333601.884873,381255.456509,0,730
333446.717291,382039.763063,0,730
333737.699511,382038.444541,0,730
333586.969301,381644.136547,0,730
333740.846581,382054.541154,0,730
333624.432367,381727.360384,0,730
333554.595022,381279.021418,0,730
333341.655749,381624.284032,0,730
333576.063219,381749.509002,0,730
333560.343682,381678.795823,0,730
333617.120143,381642.191317,0,730
333567.707699,381731.605696,0,730
333338.024799,381375.47984,0,730
333646.998805,381926.675285,0,730
333589.045189,381436.310477,0,730
333649.575856,381862.41345,0,730
333622.204995,381332.717668,0,730
333386.27942,381683.448195,0,730
333559.0504,381455.076469,0,730
333380.918514,381661.299911,0,730
333471.466876,381565.55478,0,730
333581.622816,381937.20745,0,730
333389.54739,381513.808885,0,730
333571.579446,381884.613707,0,730
333336.627677,381430.857775,0,730
333255.528773,381317.602937,0,730
333510.372877,381575.641261,0,730
333567.354972,381799.141881,0,730
333483.061434,381328.853609,0,730
333372.246372,381780.251234,0,730
333500.157321,381853.576624,0,730
333390.819719,381681.480676,0,730
333566.545097,381632.464971,0,730
333251.564964,381411.660917,0,730
333568.934708,381314.461193,0,730
333623.538473,381436.330266,0,730
333696.231185,381710.959332,0,730
333548.764889,381660.960282,0,730
333734.893118,381857.727689,0,730
333357.182025,381735.731829,0,730
333715.273609,381816.723984,0,730
333693.090799,382002.560487,0,730
333716.191287,381772.702692,0,730
333733.188905,381864.837001,0,730
333362.354339,381342.270345,0,730
333553.896839,381675.702751,0,730
333580.645202,381312.102707,0,730
333591.681668,381910.858626,0,730
333462.358209,381676.499419,0,730
333429.304246,381531.385097,0,730
333606.472863,381261.699064,0,730
333368.826314,381719.544387,0,730
333580.214434,381460.598421,0,730
333659.081582,381725.880751,0,730
333655.506129,381680.316255,0,730
333591.604492,381471.470906,0,730
333601.625891,381924.981179,0,730
333717.052011,381920.457891,0,730
333583.919657,381536.820496,0,730
333417.605163,381771.018092,0,730
333624.541033,381316.689591,0,730
333610.304031,381857.401748,0,730
333403.858321,381796.800068,0,730
333330.63552,381800.285059,0,730
333492.723731,381625.40818,0,730
333287.361845,381691.809457,0,730
333545.494425,381488.47782,0,730
333307.880765,381503.536027,0,730
333579.222229,381925.876309,0,730
333757.462329,381956.316268,0,730
333364.720835,381916.547507,0,730
333608.443633,381917.175482,0,730
333364.751672,381914.836239,0,730
333391.96011,381392.578104,0,730
333589.906207,381482.178677,0,730
333678.99184,381742.718848,0,730
333758.877645,382038.036121,0,730
333623.356553,382028.655037,0,730
333317.033007,381686.320626,0,730
333685.02006,381798.041168,0,730
333637.68062,381623.931832,0,730
333432.517099,381914.375056,0,730
333511.937486,381482.061441,0,730
333369.079028,381661.47702,0,730
333301.194744,381774.61489,0,730
333577.194863,381390.432632,0,730
333486.207889,381601.792657,0,730
333459.46562,381976.315702,0,730
333493.460939,381394.244163,0,730
333457.458252,381843.982691,0,730
333619.075303,381271.423927,0,730
333681.801093,381909.244441,0,730
333253.812851,381318.859203,0,730
333329.693219,381778.599968,0,730
333682.633687,381794.601302,0,730
333681.621671,381567.946118,0,730
333258.658013,381541.843365,0,730
333517.135174,381784.446097,0,730
333713.974127,382012.248001,0,730
333293.278347,381692.803768,0,730
333739.331508,381981.750412,0,730
333480.65466,381292.55503,0,730
333521.499669,381867.885002,0,730
333462.240095,381535.398964,0,730
333488.150558,381307.179851,0,730
333479.328069,381752.974271,0,730
333488.765111,381819.467745,0,730
333468.970063,381325.781319,0,730
333580.182109,381733.796024,0,730
333511.219621,381596.142505,0,730
333343.939722,381640.275637,0,730
333511.600679,381412.614697,0,730
333754.394259,382040.956541,0,730
333522.217388,381560.504808,0,730
333381.92598,381402.271646,0,730
333566.142035,381740.554192,0,730
333241.048868,381327.829965,0,730
333387.797838,381898.550634,0,730
333404.213388,381986.105355,0,730
333550.495743,381444.191568,0,730
333663.839749,381805.036218,0,730
333445.087429,381736.612025,0,730
333506.494965,381518.198965,0,730
333486.404135,381707.975596,0,730
333646.376514,381441.721187,0,730
333402.404088,381741.933811,0,730
333306.437768,381588.323303,0,730
333294.43282,381738.823718,0,730
333521.620377,381316.338257,0,730
333408.056999,381300.12312,0,730
333684.932378,381855.172457,0,730
333428.792016,381451.469876,0,730
333590.915875,381747.490197,0,730
333532.569868,382018.976955,0,730
333525.638899,382008.118913,0,730
333509.704285,381403.223831,0,730
333520.799312,381476.104644,0,730
333341.552,381459.584682,0,730
333275.379459,381339.031832,0,730
333413.928232,381680.797827,0,730
333773.207431,382036.626658,0,730
333625.526726,381621.775103,0,730
333349.352788,381331.236437,0,730
333506.0659,382011.75814,0,730
333317.342154,381401.920341,0,730
333656.738096,381811.800091,0,730
333251.87665,381402.741377,0,730
333690.297726,381897.710804,0,730
333287.51363,381571.470535,0,730
333592.552129,381933.609552,0,730
333576.232811,381296.116727,0,730
333477.635524,382039.826038,0,730
333377.970869,381819.554019,0,730
333512.212867,381487.034038,0,730
333512.255788,381442.212664,0,730
333710.41069,381720.150067,0,730
333523.493941,381265.730692,0,730
333572.318793,381557.992184,0,730
333729.075584,381787.767181,0,730
333481.967158,381488.098643,0,730
333513.649769,381795.89645,0,730
333454.915698,381806.802742,0,730
333456.400902,381519.510135,0,730
333361.898615,381840.516203,0,730
333525.557383,381418.309033,0,730
333651.4886,381852.282273,0,730
333487.365569,381380.838685,0,730
333681.002937,382032.721467,0,730
333305.994127,381849.031335,0,730
333762.282242,382024.676553,0,730
333676.513884,381580.35034,0,730
333376.714834,381648.113645,0,730
333240.989557,381360.661267,0,730
333577.331144,381719.26644,0,730
333320.160171,381507.480193,0,730
333387.761547,381513.940587,0,730
333393.50897,381370.453504,0,730
333429.453678,381840.466425,0,730
333269.457658,381475.270245,0,730
333552.703533,381726.976944,0,730
333690.284592,382004.544011,0,730
333648.647173,381998.269049,0,730
333485.085223,381491.031795,0,730
333663.430387,381626.479064,0,730
333558.747007,382048.622157,0,730
333356.942492,381899.301518,0,730
333429.568364,381625.643519,0,730
333442.853752,381283.177473,0,730
333517.65885,381825.98751,0,730
333645.667433,381690.778329,0,730
333508.549264,381833.119322,0,730
333628.590463,381508.153442,0,730
333536.790941,381319.405563,0,730
333269.94644,381576.420901,0,730
333446.334206,381351.184435,0,730
333608.182904,381290.533486,0,730
333461.709582,381412.909899,0,730
333582.738757,381399.780783,0,730
333658.825444,381830.851028,0,730
333441.781183,381496.605331,0,730
333438.815295,381328.471214,0,730
333516.110058,381272.929399,0,730
333570.821365,381340.030918,0,730
333382.682457,381833.715261,0,730
333292.944956,381385.484459,0,730
333319.881766,381591.044189,0,730
333537.046602,381343.152837,0,730
333575.622895,381661.150143,0,730
333368.328273,381498.543337,0,730
333423.188087,381792.320173,0,730
333439.756786,382040.300372,0,730
333414.733565,381302.50185,0,730
333394.035572,381748.067806,0,730
333592.467606,381349.911538,0,730
333583.545176,381888.87655,0,730
333651.719961,382052.217772,0,730
333496.215097,381500.06458,0,730
333609.4639,381978.450814,0,730
333489.982474,381558.544527,0,730
333627.420289,381279.074184,0,730
333558.667618,381374.64209,0,730
333410.704926,381901.056926,0,730
333531.740557,382022.908621,0,730
333426.519022,381507.459571,0,730
333358.133244,381409.38445,0,730
333467.589594,381919.337271,0,730
333761.368553,381968.076279,0,730
333667.69889,381711.780582,0,730
333422.299082,381734.933039,0,730
333438.804865,381649.482327,0,730
333601.14803,381828.123365,0,730
333435.69843,381496.872729,0,730
333520.541634,382019.870299,0,730
333497.182149,381695.510954,0,730
333383.013841,381736.343259,0,730
333684.904694,381785.346316,0,730
333541.945309,381528.742189,0,730
333627.439165,381547.220461,0,730
333366.121994,381779.801427,0,730
333323.861456,381801.493091,0,730
333415.33984,381438.622349,0,730
333327.480404,381707.799696,0,730
333420.541699,381445.918909,0,730
333361.180748,381447.234019,0,730
333482.083343,381359.768613,0,730
333390.755446,381887.882076,0,730
333675.463946,381712.187159,0,730
333307.273068,381524.423974,0,730
333516.96176,381333.268601,0,730
333505.057383,381870.899932,0,730
333725.716039,382054.071806,0,730
333561.820348,381277.495673,0,730
333664.288823,381873.589109,0,730
333640.830009,381922.313312,0,730
333507.49052,382013.658676,0,730
333504.078766,381629.897708,0,730
333381.028135,381840.348243,0,730
333484.040141,381814.764425,0,730
333543.515665,381753.709049,0,730
333630.301518,381327.292948,0,730
333559.076754,381847.686169,0,730
333303.731756,381747.302002,0,730
333548.616124,381793.395923,0,730
333353.708502,381942.327425,0,730
333558.6699,381501.836371,0,730
333605.000971,381878.249939,0,730
333377.972121,381800.887315,0,730
333561.963702,381351.495987,0,730
333252.650721,381371.270322,0,730
333460.536801,381797.705207,0,730
333455.407638,381973.424132,0,730
333465.203428,381852.776278,0,730
333634.752993,381396.829586,0,730
333656.997522,381560.739758,0,730
333633.688616,381962.197141,0,730
333554.03819,381703.795295,0,730
333755.80512,381912.018999,0,730
333727.284538,381991.783444,0,730
333303.508066,381589.369201,0,730
333446.255732,381376.530697,0,730
333314.996087,381499.126995,0,730
333748.276402,381920.607701,0,730
333363.283153,381609.125483,0,730
333486.123461,381308.506359,0,730
333366.301941,381768.608298,0,730
333625.513248,381510.837556,0,730
333606.167603,381834.195097,0,730
333355.302971,381614.452534,0,730
333464.712479,381679.925923,0,730
333461.171143,381635.621979,0,730
333459.128633,381350.034001,0,730
333699.943547,381675.803507,0,730
333312.674127,381637.440861,0,730
333624.865109,381665.283292,0,730
333508.052644,381985.670724,0,730
333481.827855,381868.769605,0,730
333371.814959,381438.730702,0,730
333449.365807,381309.48952,0,730
333705.591709,381753.496528,0,730
333585.177076,381672.121627,0,730
333506.56588,381645.513887,0,730
333486.513555,381831.934998,0,730
333323.540977,381645.959112,0,730
333574.552907,381260.017564,0,730
333759.73276,382009.688449,0,730
333637.8528,381801.772659,0,730
333622.055343,381820.19361,0,730
333608.422275,381359.872842,0,730
333294.158059,381573.576014,0,730
333699.937996,381758.369546,0,730
333418.847397,381678.885547,0,730
333339.290895,381822.134281,0,730
333382.338267,381661.80965,0,730
333504.986198,381833.473629,0,730
333433.905931,381355.925454,0,730
333588.354864,381607.316412,0,730
333282.061682,381409.685767,0,730
333251.841777,381477.927435,0,730
333345.525765,381883.058451,0,730
333621.69694,381675.688814,0,730
333326.788308,381868.520471,0,730
333394.791708,381842.900641,0,730
333355.526772,381836.90914,0,730
333519.400674,381442.544977,0,730
333439.294804,381344.149456,0,730
333247.469809,381447.735656,0,730
333396.693254,381439.350959,0,730
333589.753138,381566.779912,0,730
333389.642517,381809.066546,0,730
333477.094136,381907.047098,0,730
333451.857752,381762.29938,0,730
333578.603443,381693.054654,0,730
333380.458901,381850.083844,0,730
333499.555043,381268.141745,0,730
333590.510281,381809.341033,0,730
333310.063945,381544.385802,0,730
333371.735482,381327.145792,0,730
333503.378723,381913.956137,0,730
333543.024845,381263.653516,0,730
333447.427941,381460.901625,0,730
333507.84552,381585.780434,0,730
333452.371746,382039.758543,0,730
333690.484439,381630.844964,0,730
333708.242761,382037.21117,0,730
333706.692654,381884.728069,0,730
333270.497881,381538.956506,0,730
333559.715483,381672.130061,0,730
333521.612348,381585.913033,0,730
333627.332186,381938.772421,0,730
333564.359912,381843.056498,0,730
333486.002432,381634.155092,0,730
333566.209127,381626.980709,0,730
333278.435082,381331.787409,0,730
333460.799826,381721.272221,0,730
333679.616974,381918.304321,0,730
333335.010695,381896.415165,0,730
333332.547981,381827.935078,0,730
333581.678387,381283.713,0,730
333631.326967,381973.280423,0,730
333586.389956,381518.721686,0,730
333334.774432,381434.035951,0,730
333500.498644,381908.586486,0,730
333276.553686,381362.86524,0,730
333394.703364,381560.386372,0,730
333664.588722,381784.611256,0,730
333617.728315,381926.002367,0,730
333630.289563,381331.226189,0,730
333476.125426,382020.847218,0,730
333541.359179,381745.095586,0,730
