331342.738514,380866.323743,0,610
331323.723739,380883.57537,0,547
331435.247683,380585.852875,0,730
331451.176758,380707.011951,0,730
331495.457601,380604.937471,0,730
331216.317936,380804.133509,0,23
331170.167547,380984.887325,0,730
331330.667364,380660.653419,0,727
331470.460922,380628.844975,0,730
331326.936074,380834.341986,0,653
331493.785769,380920.998107,0,730
331039.39115,381078.912945,0,730
331551.07752,380646.143878,0,730
331458.339621,380546.381321,0,284
331494.957082,380585.528248,0,730
331311.145571,380652.670595,0,730
331469.195634,380606.95295,0,730
331650.272443,380868.074692,0,670
331309.721774,380759.761664,0,730
331191.609845,381008.248703,0,730
331462.191017,380934.409816,0,124
331661.353245,380760.452224,0,667
331222.95323,380958.853948,0,79
331577.833509,380837.145558,0,730
331254.574792,380723.320495,0,730
331284.764439,380767.158906,0,722
331276.492795,380981.244435,0,134
331530.391712,380671.823654,0,730
331445.909439,380801.538709,0,730
331334.60271,380745.025756,0,730
331379.429511,380773.105514,0,730
331388.374213,380968.859706,0,730
331719.479679,380877.07814,0,730
331588.581327,380944.643492,0,730
331600.24156,380752.134313,0,730
331648.748461,380729.927032,0,730
331407.126778,380985.070098,0,730
331115.510482,381071.394209,0,512
331453.170325,380454.192966,0,730
331242.986885,380937.919538,0,730
331504.694416,381004.338137,0,698
331304.341237,380773.77063,0,730
331490.770467,380715.146267,0,730
331351.627864,380658.182362,0,730
331024.796421,381136.520539,0,525
331535.463912,380587.919968,0,730
331449.790284,380860.476577,0,730
331429.698707,380939.284098,0,336
331622.806771,380850.959336,0,730
331655.640698,380930.49996,0,730
331372.354997,381006.404051,0,730
331528.535677,380640.928435,0,730
331444.27751,381020.623517,0,730
331289.796901,380867.62626,0,224
331098.117409,381197.877914,0,628
331119.41793,380973.864923,0,441
330966.699459,381188.316535,0,57
331077.960079,381149.452566,0,730
331222.067936,380874.785479,0,730
331601.489073,380955.493488,0,273
331316.363222,380653.430425,0,730
331098.592097,381056.497487,0,730
331201.218601,380893.987288,0,730
331362.747714,380847.950579,0,730
331202.082409,380919.802465,0,730
331388.334061,380883.026998,0,730
331515.470421,380729.863243,0,465
331165.584164,381065.837575,0,730
331057.283727,381055.354547,0,730
331346.046048,380994.253646,0,730
331429.966843,380943.73926,0,730
331323.344787,380753.03562,0,730
331530.169268,380977.521764,0,730
331407.941003,380560.484404,0,730
331542.868265,380771.425548,0,730
331605.812626,380700.615533,0,730
331532.046569,380844.185058,0,730
331227.549628,381086.596708,0,730
331232.725433,380796.550249,0,717
331123.131743,381239.602076,0,730
331547.419506,380628.351858,0,730
331212.314462,381018.758045,0,218
331038.275458,381146.955618,0,730
331695.863218,380847.877888,0,640
331175.37091,380964.369147,0,730
331472.789551,380897.179909,0,730
331201.20672,380839.021585,0,514
331374.356688,381039.939001,0,730
331430.862261,380507.283911,0,730
331257.05194,380877.57591,0,730
331044.011436,381105.173928,0,316
331206.328933,381065.767688,0,730
331623.410248,380883.092496,0,730
331347.437314,380634.329866,0,730
331391.865352,380913.295184,0,730
331329.083867,380783.951062,0,188
331497.480407,380511.802614,0,682
331391.417966,380588.165038,0,576
331047.986738,381122.837869,0,655
331371.728022,380626.536013,0,730
331461.886456,380853.011802,0,730
331095.134351,381230.395534,0,244
331395.715396,380547.183586,0,445
331093.782992,381145.437033,0,730
331197.172662,380930.464675,0,730
331479.289244,380663.479087,0,530
331467.040345,380706.646668,0,130
331108.225091,381071.407936,0,730
331389.699116,380882.793991,0,730
331458.358789,380792.693223,0,191
331072.180793,381052.797118,0,730
331461.381548,380679.650065,0,102
331212.558953,381015.720627,0,82
331584.670501,380993.407685,0,730
331265.136483,380707.676164,0,730
331224.33043,380885.580673,0,730
331549.742774,380883.210078,0,730
331131.566681,381095.16451,0,540
331137.02041,381174.284745,0,730
331364.411039,380558.548,0,730
331359.990956,380588.873385,0,730
331065.998955,381221.290244,0,730
331131.570351,381005.132875,0,730
331584.673201,380944.381997,0,730
331514.292799,380648.47371,0,730
331652.339062,380769.806662,0,657
331350.851713,380681.899832,0,730
331315.242476,380814.658751,0,730
331392.273979,380997.689953,0,349
331520.186182,380673.520447,0,730
331393.875357,380545.293009,0,604
331188.315978,381037.287341,0,198
331549.723468,380828.949392,0,730
331117.238942,381069.26911,0,730
331115.665425,381252.356169,0,730
331016.932175,381193.994939,0,730
331368.283756,380814.512867,0,730
331651.501932,380906.994582,0,730
331397.431421,380675.996331,0,327
331555.900627,380765.232067,0,730
331272.296848,380978.234394,0,730
331578.702213,380649.335463,0,690
331202.629233,381084.148109,0,730
331598.73594,380923.459549,0,730
331385.206808,380620.986985,0,730
331541.694612,380646.801362,0,730
331422.239956,380940.109684,0,730
331505.535985,380561.18339,0,730
331168.662346,380962.066314,0,730
331185.808971,380883.172506,0,677
331500.452405,380680.904728,0,437
331219.348973,380844.489838,0,556
331326.041325,380924.537694,0,730
331716.501016,380923.10122,0,730
331570.615831,380792.704873,0,730
331087.199434,381056.333024,0,111
331376.987033,380799.431104,0,730
331295.754385,381015.826622,0,730
331310.574636,380632.159299,0,730
331070.139487,381124.621105,0,577
331620.754841,380874.142266,0,730
331479.884282,380829.250834,0,368
331405.479832,380709.391686,0,730
331357.044357,380750.3592,0,627
331621.947344,380885.473272,0,730
331571.121279,380790.888297,0,730
331334.693503,380843.311269,0,350
331289.852967,380663.960405,0,730
331684.25791,380939.527223,0,730
331288.73847,380907.711815,0,730
331462.818661,380921.053601,0,730
331611.843777,380936.919937,0,730
331095.983779,381176.090928,0,730
331454.073969,380984.346556,0,310
331499.422279,380571.625858,0,421
331505.661018,380709.282464,0,534
331494.94134,380638.964891,0,730
331605.054366,380790.273015,0,447
331460.939321,380949.21586,0,730
331637.079248,380819.248427,0,21
331642.595235,380955.426766,0,730
331346.718128,381004.937253,0,730
331093.895319,381171.565525,0,730
331508.537575,380978.565594,0,730
331132.823929,381057.299864,0,730
331413.224009,380587.031727,0,64
331222.669255,380927.051136,0,730
331140.363575,381230.536949,0,387
331623.006722,380726.21598,0,730
331362.39033,380660.405197,0,730
331358.836915,380709.364966,0,730
331340.012891,380905.015554,0,730
331031.133971,381226.952141,0,730
331391.823005,380993.696317,0,730
331521.667162,380881.952494,0,730
331244.204847,380773.021075,0,567
331538.035246,380928.559773,0,658
331498.512144,380776.245002,0,730
331516.824969,380726.319899,0,730
331425.351712,380698.124228,0,730
331484.259449,380899.008744,0,730
331430.214978,380517.604679,0,730
331461.472783,380622.538852,0,730
331473.968548,380984.455208,0,730
331615.153442,380677.208498,0,730
331467.028267,380757.215774,0,730
331500.291833,380633.972987,0,730
331123.550342,381232.285616,0,730
331550.860891,380793.951143,0,730
331058.7212,381158.237036,0,730
331233.955103,380907.238969,0,730
331588.509195,380766.755236,0,702
331552.357606,380815.986763,0,730
331243.569712,381041.713184,0,730
331414.213377,380630.798671,0,730
331436.982107,380670.313042,0,730
331472.416281,380483.674916,0,730
331298.617297,380772.514704,0,730
331520.263028,380812.736495,0,730
331435.510318,380557.922082,0,633
331300.333571,380751.308065,0,730
331555.566931,380694.255973,0,252
331629.545496,380948.207153,0,463
331305.319481,380913.509457,0,542
331177.306079,380889.418922,0,730
331446.075022,380565.522606,0,730
331318.675118,380699.266904,0,730
331150.705399,381002.918426,0,730
331383.799942,380785.163749,0,586
331032.44347,381183.809898,0,730
331376.239703,380693.557442,0,730
331560.574662,380747.018728,0,730
331255.643945,380833.01724,0,730
331615.451161,380694.520891,0,730
331412.155526,380808.934136,0,730
331209.602118,380951.436235,0,381
331458.266947,380945.382929,0,730
331373.218193,380981.872137,0,730
331413.138753,380512.455201,0,730
331283.048895,380751.713446,0,730
331124.830549,381241.822388,0,591
331181.898593,380962.778374,0,730
331411.91549,380923.906348,0,730
331292.059107,380704.297332,0,730
331388.873884,380993.767264,0,704
331402.996079,380745.345424,0,730
331250.780088,380725.225079,0,730
331295.725205,380991.200099,0,88
331524.364577,380789.528568,0,730
331451.909199,380889.03847,0,227
331330.109771,380779.481498,0,730
331663.643846,380820.581038,0,730
331291.380977,380902.055372,0,730
331375.896038,380938.677201,0,346
331071.245361,381080.714067,0,730
331370.412884,381019.344922,0,730
331064.216167,381045.613759,0,730
331502.287207,380893.691339,0,730
331212.171432,381067.089328,0,730
331148.380403,381077.172369,0,679
331386.347869,380904.725839,0,730
331565.729968,380847.818962,0,730
331415.755719,380821.652521,0,730
331278.871976,380762.508659,0,730
331564.936031,380716.538026,0,730
331461.040146,380780.332786,0,643
331400.280641,380807.412116,0,333
331421.529826,380510.986751,0,401
331669.452333,380968.562236,0,142
331449.404611,380962.818987,0,340
331430.047021,380830.332123,0,730
331245.505705,380863.394135,0,730
331493.446028,380711.020619,0,730
331347.608103,380808.088403,0,730
331366.767011,380683.578743,0,730
331552.625014,380608.172938,0,730
331469.869916,380572.970756,0,486
331164.077718,381015.162806,0,730
331324.793533,381029.213646,0,730
331328.678232,380812.083097,0,730
331476.455765,380774.506371,0,730
331106.621056,381079.198715,0,730
331051.422992,381170.622291,0,730
331284.471824,380981.191978,0,730
331422.817123,380540.790671,0,730
331378.582988,380972.138762,0,730
331595.429407,380763.731879,0,730
331290.73786,380659.372075,0,730
331135.791238,381212.750499,0,561
331444.378878,380978.001123,0,730
331563.100615,380739.097333,0,730
331539.31643,380751.713057,0,730
331618.434681,380737.247739,0,29
331093.197844,381113.249283,0,730
331231.503504,381040.345051,0,429
331498.673051,380731.865271,0,730
331381.278987,380976.287556,0,730
331457.055371,380652.911803,0,730
331422.030227,380549.776111,0,730
331344.184897,380710.242358,0,607
331189.400089,380920.088672,0,635
331367.166045,380589.569827,0,410
330983.743466,381198.448552,0,477
331396.40883,380526.949341,0,730
331567.630183,380876.408622,0,730
331383.944023,380813.791969,0,730
331448.179916,380451.175382,0,730
331459.970154,380560.454479,0,730
331295.591785,381038.469779,0,730
331605.707167,380943.783034,0,730
331295.602516,380845.81271,0,125
331377.588245,380887.790209,0,730
331530.031864,380656.989686,0,360
331271.01381,380920.279437,0,80
331375.172309,380843.753785,0,730
331643.978857,380809.700119,0,730
331204.893709,380900.937902,0,730
331141.870889,381205.434227,0,597
331183.122759,380883.159724,0,730
331273.572847,380851.903708,0,730
331313.438019,380813.137514,0,730
331277.170832,380944.578778,0,623
331660.051841,380906.9076,0,730
331360.298175,381039.435533,0,730
331425.906692,380899.393355,0,730
331545.183432,380953.012788,0,730
331322.498391,380855.115851,0,730
331629.878643,380779.916698,0,730
331313.064778,380977.732645,0,730
331125.102678,381147.947979,0,730
331599.161476,380989.700094,0,730
331323.686369,380669.701668,0,730
331215.303173,381024.647888,0,730
331320.966053,380666.090662,0,730
331594.820019,380817.622825,0,320
331266.434382,380835.842049,0,730
331445.621076,380943.995636,0,730
331198.270673,381019.87276,0,730
330973.793562,381163.638914,0,730
331517.312956,380710.045675,0,730
331300.628213,381010.736469,0,730
331505.976634,380851.696413,0,730
331389.142496,380768.146511,0,730
331176.60221,380907.993054,0,730
331404.153881,380527.16525,0,730
331476.747535,380718.948942,0,646
331349.401142,380676.248351,0,332
331444.57463,380895.171111,0,730
331474.986153,381010.867654,0,730
331475.621911,380767.907519,0,730
331196.163852,380922.788977,0,730
331191.864286,380934.165627,0,730
331410.973165,380493.668517,0,730
331475.718148,380823.066107,0,730
331291.809854,380889.367608,0,103
331090.687183,381242.601164,0,730
331427.678055,380633.821647,0,730
331112.681688,381104.466347,0,730
331121.06767,381108.257964,0,730
331317.513204,380945.201313,0,730
331469.677118,380662.384155,0,161
330971.078212,381211.664921,0,33
331605.764682,380677.198249,0,242
331372.244293,380714.571927,0,568
331360.508187,380732.946626,0,730
331478.45072,380868.340529,0,730
331344.144554,380967.547755,0,730
331333.521363,380665.685679,0,730
331442.208764,380579.122116,0,730
331315.430672,380634.328043,0,730
331337.47375,380800.212217,0,580
331294.840133,380719.954957,0,730
331500.82589,380687.840478,0,35
331447.25599,380590.590588,0,730
331052.407,381078.403109,0,730
331110.460486,380998.298035,0,236
331334.760745,380627.617127,0,730
331042.579005,381136.234301,0,730
331577.398237,380825.300026,0,730
331432.688602,380641.850128,0,730
331066.492397,381071.803964,0,730
331509.237581,380788.563389,0,730
331086.114858,381201.117085,0,730
331466.771078,380625.775265,0,730
331383.925218,380719.957337,0,730
331321.544727,380662.995242,0,730
331260.482684,380802.217654,0,730
331099.182405,381098.024844,0,730
331517.243425,380736.90353,0,730
331391.831481,380548.517765,0,730
331481.811107,380809.013286,0,358
331138.603091,381253.978836,0,730
331409.089241,380922.814474,0,730
331167.151572,380896.465871,0,554
331020.426015,381192.322812,0,730
331525.6774,380836.554817,0,730
331545.215796,380702.723778,0,730
331374.634978,380997.150905,0,730
331222.877434,380885.649323,0,651
331627.193541,380894.240803,0,730
331575.472914,380931.826229,0,730
331545.429037,380667.265847,0,144
331364.226439,380571.048523,0,275
331223.276128,380841.50638,0,444
331460.180272,380922.757256,0,730
331466.631687,380565.440744,0,730
331488.14816,380638.94499,0,730
331384.105429,381041.078003,0,730
331372.472619,380640.167525,0,730
331561.290043,380959.265528,0,730
331123.254589,381085.458015,0,132
331450.298479,380917.137884,0,730
331306.929362,380751.49573,0,517
331721.518974,380903.538403,0,730
331721.821705,380891.588478,0,730
331334.936067,380847.729057,0,730
331246.883894,381075.569245,0,699
331188.756751,380880.413162,0,537
331174.478716,381082.345085,0,618
331394.715328,380528.543715,0,412
331572.480631,380769.180302,0,730
331649.63119,380732.627428,0,416
331038.840981,381236.468986,0,342
331320.855994,380976.646738,0,730
331373.572852,380777.532316,0,730
331506.79445,380803.547473,0,730
331592.051633,380720.67894,0,730
331440.038359,380535.758589,0,730
331332.209347,380727.4475,0,730
331281.023887,381027.561419,0,441
331125.191164,381084.274779,0,169
331127.500602,380995.304568,0,730
331547.647879,380952.444495,0,730
331577.336688,380709.624865,0,614
331570.321927,380660.377555,0,730
331298.060435,381016.366837,0,264
331579.214492,380992.699868,0,730
331199.635421,380874.617619,0,730
331431.399178,380940.96272,0,93
331415.695045,380606.319162,0,662
331611.181953,380683.734359,0,730
331438.511555,380971.843919,0,730
331514.758425,380684.682206,0,730
331378.856827,380541.205792,0,65
331137.537947,381202.883086,0,730
331384.113427,381026.969196,0,730
331423.717704,380904.70354,0,41
331464.615786,380796.663486,0,665
331345.974235,380664.45243,0,730
331636.058811,380855.762182,0,730
331469.652449,380560.63301,0,730
331500.774948,380529.650643,0,730
331509.192146,380899.514096,0,159
331568.062093,380983.279027,0,730
331328.479056,380876.711312,0,730
331655.04858,380809.410539,0,730
331107.108202,381027.166478,0,730
331544.992599,380938.958536,0,730
331429.777437,381027.079853,0,730
331511.276196,380965.274646,0,730
331437.109014,380453.58121,0,730
331469.026666,380652.460128,0,730
331460.684149,380736.479021,0,730
331079.436442,381190.533521,0,730
331135.89687,381194.70124,0,730
331707.364264,380832.333084,0,730
331362.231487,380980.934909,0,5
331383.830014,380583.01582,0,730
331419.236835,381005.770201,0,516
331400.673465,380582.356378,0,730
331213.972322,381027.922412,0,730
331545.098161,380869.89315,0,730
331595.6342,380757.876505,0,310
331298.287936,380953.622962,0,730
331451.667519,380946.330991,0,204
331537.495459,380909.862996,0,332
331287.7935,380974.962522,0,337
331502.298738,381009.945835,0,730
331278.309144,380847.363111,0,730
331201.707743,381078.189995,0,730
331530.271526,380673.773948,0,730
331454.388568,380554.062044,0,730
331304.34182,381010.690552,0,730
331552.221255,380915.542262,0,44
331111.157099,381193.113033,0,730
331471.90706,380881.638239,0,730
331389.012698,380895.835788,0,730
331597.852534,380928.063469,0,730
331283.945377,381055.208645,0,730
331384.801347,380945.548778,0,730
331593.287898,380930.769906,0,730
331472.624691,380659.934656,0,730
331498.060783,380966.585261,0,730
331298.274811,380654.568972,0,730
331312.065949,380818.058197,0,595
331675.555225,380904.020966,0,730
331407.668668,380797.450359,0,730
331515.503987,380570.019742,0,714
331359.187625,380650.401823,0,730
331543.250935,380880.554081,0,730
331415.852686,380948.050504,0,730
331502.438073,380823.263267,0,730
331381.851612,380904.444649,0,258
331477.295804,380507.177812,0,467
331129.813175,381095.537592,0,730
331103.189233,381142.686591,0,730
331487.634093,380903.414874,0,509
331445.203012,380722.312638,0,85
331621.695556,380851.280247,0,730
331402.77445,380600.123686,0,212
331264.087852,381044.798839,0,730
331248.857811,381069.299766,0,730
331204.352477,380941.736633,0,730
331495.364209,380992.448831,0,730
331456.559211,380493.037013,0,351
331475.524939,380899.867433,0,730
331516.929845,380946.461658,0,730
331140.891039,381075.007049,0,730
331049.025719,381094.075962,0,730
331471.94352,380880.818528,0,681
331674.567039,380911.076575,0,730
331188.412114,381029.565053,0,730
331702.818688,380806.91088,0,73
331389.839767,381019.651153,0,730
331165.569432,380888.883421,0,730
331570.055352,380981.202144,0,730
331294.209527,380835.903717,0,730
331156.799957,381051.463885,0,507
331460.600668,380721.839987,0,730
331494.117343,380965.14929,0,730
331367.030575,380667.60143,0,693
331212.377997,380924.184795,0,730
331504.107923,380580.592323,0,730
331444.185402,380439.396847,0,730
331079.309757,381043.211038,0,730
331338.987461,380942.161744,0,157
331371.416561,380634.824277,0,730
331552.856451,380601.042245,0,730
331239.963642,381032.721256,0,730
331604.851961,380708.975183,0,730
331344.660172,380747.471641,0,730
331146.602353,381013.705376,0,730
331531.970778,380556.141821,0,250
331557.929042,380910.001948,0,343
331449.821477,380486.92168,0,730
331491.312701,380535.915742,0,557
331612.646417,380726.170076,0,730
331486.110619,380886.08223,0,730
331157.499413,380961.883958,0,730
331411.76102,381029.555549,0,730
331484.572305,380645.577021,0,730
331119.036283,381192.783102,0,730
331349.468922,380850.650734,0,730
331345.142448,380584.483802,0,324
331707.463182,380855.457413,0,730
331336.231729,380903.66368,0,276
331440.319462,381009.203292,0,730
331495.337112,380932.673943,0,100
331668.458447,380860.862567,0,730
331382.427215,380737.586958,0,730
331459.856571,380914.439696,0,730
331008.522173,381119.68291,0,190
331547.405556,380853.148337,0,575
331328.834646,380934.719734,0,730
331169.072703,381024.044123,0,730
331680.686104,380872.699433,0,730
331584.148332,380711.230362,0,651
331582.214807,380851.04015,0,730
331627.425596,380826.366325,0,634
331611.068945,380745.846227,0,730
331092.67647,381013.966702,0,730
331504.461081,380913.785689,0,730
331301.15681,380921.480654,0,730
331142.966315,381130.292177,0,667
331613.996574,380857.185215,0,730
331634.676679,380809.149152,0,228
331317.617591,380785.237624,0,730
331438.928139,380808.175704,0,730
331695.767122,380962.85532,0,730
331303.074338,380936.440912,0,730
331613.568828,380865.594014,0,730
331164.050333,381104.011104,0,730
331343.227102,380621.15486,0,730
331235.245203,380872.577046,0,730
331540.71721,380773.671028,0,730
331611.278888,380730.333913,0,730
331441.229834,380606.598289,0,100
331305.054787,380857.825427,0,730
331426.816003,380790.247599,0,699
331477.12915,380789.946989,0,730
331274.225203,380687.960234,0,730
330989.954051,381210.605753,0,730
331072.082372,381136.282497,0,730
330963.873056,381174.134972,0,730
331151.00551,381048.598503,0,225
331174.158175,381063.679343,0,730
331056.071045,381138.071968,0,422
331620.471524,380938.268144,0,625
331194.24655,381089.87225,0,633
331561.43655,380739.772342,0,390
331241.776387,380975.541222,0,730
331461.396296,380461.326561,0,730
331262.59516,380877.251606,0,730
331261.825734,380894.878492,0,730
331735.720279,380947.261191,0,691
331144.825657,381006.559067,0,730
331642.182261,380789.629508,0,730
331453.024874,380680.625629,0,730
331194.018916,380986.713382,0,730
331612.685601,380971.031651,0,418
331525.888274,380854.418644,0,698
331484.459922,380766.335288,0,730
331452.444008,380837.67017,0,719
331470.52462,380835.267751,0,630
331412.837522,380505.769326,0,730
331517.576205,380904.528151,0,131
331394.452546,380942.019071,0,730
331371.173976,380604.314679,0,730
331535.500023,380764.065069,0,730
331323.413842,380653.352163,0,730
331222.748426,380798.598894,0,591
331611.70057,380850.879954,0,730
331400.071926,380539.79935,0,641
331721.4561,380884.394292,0,730
331320.277306,380657.258813,0,730
331568.425976,380912.623344,0,730
331644.960885,380966.741575,0,730
331692.521366,380896.02851,0,730
331440.595461,380467.19807,0,730
331355.339329,380847.646962,0,197
331640.76453,380941.896367,0,730
331248.637258,380749.689093,0,730
331472.206175,380860.114833,0,463
331286.695025,380913.179101,0,730
331139.20561,381006.510947,0,730
331399.393234,380844.757179,0,730
331186.832277,380931.260186,0,730
331315.396736,381053.901341,0,63
331478.671546,380842.350414,0,674
331596.086209,380927.341173,0,730
331628.326549,380891.676189,0,365
331475.924598,380828.602248,0,571
331108.99458,381244.365926,0,587
331580.117529,380873.242386,0,730
331522.304508,380603.841863,0,618
331509.376422,380606.672694,0,730
331251.618441,380929.74208,0,730
331242.999661,380837.405958,0,730
331336.073262,380660.065937,0,730
331114.597217,381003.822555,0,730
331480.382911,380833.312269,0,730
331460.309588,380958.926287,0,641
331057.062977,381100.971572,0,730
331392.056249,380589.354417,0,730
331299.928164,380694.597268,0,730
331407.899455,380643.964126,0,730
331715.001977,380858.775216,0,730
331488.921562,380602.768741,0,730
331450.905844,380559.267743,0,730
331431.520365,380518.642986,0,730
331191.637564,380930.753841,0,730
331318.330744,380824.979611,0,730
331303.467337,380813.268261,0,489
331404.113893,380512.936957,0,730
331156.522855,380958.310036,0,322
331449.018255,380856.635784,0,730
331132.589532,381199.768455,0,730
331095.133536,381137.935478,0,730
331268.889689,380707.532711,0,730
331567.558616,380753.225657,0,730
331409.982515,381006.604208,0,730
331379.972454,380718.170088,0,730
331388.751933,380643.493133,0,730
331253.165017,381072.83204,0,55
331554.41728,380791.505443,0,730
331229.249587,380775.916095,0,730
331242.750141,380787.532143,0,730
331220.969118,380985.561175,0,151
331557.62982,380972.634917,0,730
331347.154955,380944.668334,0,730
331310.984225,380762.331329,0,730
331008.315906,381125.007453,0,730
331450.109557,380679.355168,0,730
331576.74024,380977.471652,0,730
331085.421954,381088.122327,0,730
331563.330576,380737.711363,0,730
331621.868478,380763.263503,0,730
331103.91282,381121.950605,0,730
331050.500064,381065.351253,0,730
