332570.184691,379842.42127,0,52
332550.956897,379980.245914,0,730
332573.237142,379933.794243,0,730
332588.766537,379902.760649,0,193
332637.355197,379891.589352,0,730
332546.810989,379949.183545,0,284
332498.718582,379857.476475,0,730
332575.019858,379881.304691,0,420
332682.801871,379886.310817,0,498
332487.467552,379901.458274,0,730
332532.862229,379806.968796,0,672
332614.001711,379853.06706,0,730
332676.71924,379877.877046,0,730
332698.838037,379898.597668,0,613
332604.444497,379892.966247,0,332
332602.171202,379970.156472,0,730
332688.856551,379924.628424,0,709
332498.441135,379793.111314,0,406
332632.440606,379855.323867,0,698
332493.4259,379873.502698,0,639
332536.751216,379909.757975,0,730
332517.907778,379840.060766,0,450
332674.119207,379863.095229,0,730
332463.969693,379908.409221,0,730
332538.524258,379960.667497,0,668
332608.503275,379948.004138,0,730
332573.542976,379938.380894,0,352
332584.446896,379991.110007,0,558
332641.01643,379874.793993,0,730
332652.066799,379869.959641,0,351
332538.029014,379829.223481,0,606
332580.563951,379892.590616,0,618
332645.115378,379842.719061,0,150
332481.929384,379941.948842,0,121
332607.41146,379811.521386,0,730
332462.319647,379966.689636,0,119
332583.665813,379891.146063,0,453
332536.607475,379948.606077,0,730
332546.868512,379859.713208,0,480
332689.262448,379885.72121,0,262
332609.660744,379856.247313,0,476
332531.210449,379908.728782,0,449
332493.177976,379945.974397,0,697
332608.008389,379893.366127,0,510
332609.124236,379907.22626,0,72
332706.729478,379892.907632,0,140
332486.829685,379971.873275,0,730
332604.417027,379898.083197,0,721
332666.594491,379908.730727,0,509
332664.82568,379906.512361,0,97
332633.259011,379904.75686,0,730
332680.654633,379874.097947,0,724
332663.759273,379849.367362,0,658
332610.712091,379948.67446,0,75
332477.835061,379942.191046,0,525
332610.438777,379867.951882,0,1
332500.831964,379971.474505,0,730
332617.913994,379873.908009,0,14
332612.551291,379991.567225,0,190
332721.192554,379933.593252,0,730
332515.904446,379917.342355,0,730
332543.537293,379915.383667,0,730
332534.048798,379932.037639,0,730
332509.606303,379790.101979,0,730
332591.274997,379926.151211,0,730
332643.211673,379936.950943,0,730
332491.89188,379936.71745,0,344
332654.053298,379884.837982,0,561
332738.210231,379926.680805,0,730
332564.285051,379853.794817,0,677
332613.42042,379904.154857,0,730
332654.722418,379913.85178,0,208
332661.326259,379930.08818,0,424
332716.561448,379934.887153,0,711
332580.572093,379835.051868,0,730
332584.152433,379977.661431,0,300
332520.249102,379858.273154,0,361
332588.97761,379875.444618,0,730
332595.799065,379903.687115,0,586
332534.286879,379861.015452,0,450
332614.426408,379916.297766,0,730
332553.478004,379834.268601,0,730
332616.744644,379926.506158,0,341
332597.452508,379945.598541,0,730
332696.058958,379934.87444,0,324
332501.133516,379971.919589,0,730
332521.576807,379954.662171,0,156
332665.365798,379846.867201,0,356
332545.308029,379842.149635,0,628
332578.282606,379984.966251,0,619
332546.841824,379887.82822,0,730
332536.782188,379830.68978,0,513
332513.383478,379884.658966,0,573
332524.671245,379870.164748,0,473
332545.914638,379878.837318,0,730
332641.100064,379958.748499,0,730
332501.05965,379840.948422,0,661
332553.569808,379892.075673,0,730
332573.308964,379843.060863,0,198
332668.783698,379925.202224,0,730
332477.704947,379934.54589,0,730
332563.167552,379909.740469,0,43
332640.920054,379828.398868,0,689
332566.721758,379895.504746,0,531
332520.538075,379892.638093,0,666
332672.80125,379932.555014,0,730
332473.421359,379950.422727,0,57
332620.691489,379871.426348,0,505
332652.877127,379899.4987,0,679
332535.42357,379886.249958,0,730
332545.731615,379946.868965,0,730
332618.572972,379870.49182,0,386
332576.164614,379877.701835,0,611
332542.589531,379924.262537,0,730
332483.192812,379862.722778,0,461
332667.465684,379932.115954,0,730
332585.448586,379884.733408,0,577
332586.795938,379861.010847,0,730
332596.480273,379884.484507,0,730
332638.485853,379951.048037,0,623
332531.553328,379937.442615,0,730
332522.070999,379877.863089,0,589
332531.138597,379870.231284,0,378
332455.267124,379947.33407,0,717
332613.23394,379900.006684,0,730
332581.015919,379900.131171,0,509
332488.88654,379874.03939,0,730
332613.936351,379897.556911,0,204
332574.284529,379854.742877,0,730
332588.425388,379808.669223,0,684
332466.724424,379965.691566,0,186
332603.1487,379921.800926,0,497
332484.957605,379883.256724,0,89
332498.734592,379943.901202,0,376
332491.800366,379965.506855,0,730
332598.161373,379937.865948,0,730
332638.30444,379922.252279,0,338
332493.947587,379924.69254,0,290
332602.811554,379887.918486,0,479
332473.193228,379899.866504,0,730
332519.4905,379796.260664,0,311
332454.348829,379962.27761,0,375
332666.366893,379911.567549,0,301
332504.415121,379778.837751,0,637
332582.219345,379839.051445,0,624
332655.509691,379879.559808,0,483
332533.84146,379890.209761,0,718
332615.590387,379840.520871,0,730
332525.968813,379911.984925,0,544
332644.14838,379927.823602,0,579
332505.960843,379967.332538,0,437
332599.912623,379955.139943,0,730
332536.877474,379899.005729,0,730
332505.116259,379789.935027,0,713
332548.16103,379979.287936,0,402
332493.003162,379833.378801,0,354
332662.488654,379944.344885,0,649
332542.448863,379968.661307,0,730
332533.302367,379892.35614,0,128
332526.985097,379833.601398,0,492
332665.099316,379959.436046,0,587
332526.415118,379856.40353,0,215
332686.699648,379919.850886,0,621
332611.319954,379957.519539,0,626
332562.902986,379984.107283,0,730
332588.222096,379997.765378,0,238
332554.608075,379994.205747,0,730
332696.590429,379889.805891,0,420
332543.285505,379971.539351,0,590
332550.867185,379951.320799,0,503
332598.936826,379809.193863,0,532
332605.448285,379790.543366,0,554
332626.787748,379851.323412,0,418
332604.590544,379890.972029,0,62
332647.226412,379898.545239,0,210
332570.793912,379836.521147,0,730
332625.117513,379876.284895,0,543
332524.456265,379888.819145,0,574
332585.503227,379934.3665,0,730
332624.299023,379900.948222,0,730
332622.249346,379835.168775,0,730
332518.706202,379964.858485,0,730
332476.897661,379894.086855,0,508
332654.011967,379871.233513,0,730
332520.678723,379805.837343,0,60
332630.936631,379873.440285,0,730
332522.627903,379804.959622,0,506
332574.985363,379923.02026,0,427
332538.881329,379948.075373,0,490
332499.566213,379876.135283,0,730
332691.605971,379893.536833,0,730
332485.493115,379972.742455,0,434
332603.65074,379834.292919,0,3
332534.783475,379876.517848,0,649
332530.976256,379975.372655,0,27
332577.849537,379942.079875,0,591
332524.525981,379931.293084,0,704
332612.987897,379991.386105,0,730
332549.646638,379892.323216,0,385
332560.954362,379925.810711,0,59
332620.654015,379866.299717,0,730
332515.636146,379841.648186,0,538
332517.146793,379847.418037,0,702
332594.699259,379961.331073,0,678
332570.880301,379866.980212,0,113
332552.318166,379835.645027,0,651
332663.018729,379921.098149,0,409
332494.851355,379829.090161,0,534
332558.926977,379926.408384,0,682
332681.953642,379918.980046,0,730
332603.529599,379849.077894,0,335
332572.774923,379885.280016,0,470
332689.608044,379930.599952,0,606
332533.855391,379938.693488,0,384
332512.997995,379982.068365,0,730
332504.76673,379953.113522,0,730
332632.506455,379815.635845,0,166
332549.681437,379829.231797,0,230
332710.024361,379903.19309,0,687
332610.656941,379840.378211,0,730
332644.740888,379953.113777,0,312
332619.897472,379943.035735,0,277
332668.097299,379875.149157,0,17
332600.192623,379998.626516,0,366
332614.943004,379844.439825,0,390
332600.920162,379955.693801,0,231
332506.633049,379778.533681,0,134
332655.315302,379942.49917,0,730
332607.456756,379924.50691,0,635
332626.607233,379921.361504,0,288
332655.986814,379936.090398,0,92
332595.925767,379968.942986,0,136
332506.845452,379929.595686,0,730
332489.253938,379839.226997,0,224
332698.370886,379921.071989,0,730
332583.766634,379844.259626,0,730
332640.135228,379851.180868,0,730
332632.244713,379890.32761,0,730
332547.491531,379872.106272,0,74
332511.115456,379784.480422,0,565
332657.248977,379858.949282,0,484
332642.705162,379909.492296,0,730
332574.872386,379977.420095,0,710
332649.889683,379855.812954,0,560
332608.47001,379912.69984,0,730
332545.306522,379854.554346,0,729
332712.241994,379913.285042,0,580
332463.517098,379931.548092,0,270
332519.13622,379912.951133,0,730
332620.605891,379893.912013,0,730
332673.12925,379869.307967,0,221
332505.04595,379860.160853,0,331
332662.034038,379914.380263,0,730
332732.669942,379917.845746,0,719
332537.377292,379827.751174,0,280
332593.792933,379995.380442,0,730
332514.720767,379920.037239,0,459
332489.247659,379921.948226,0,14
332476.141011,379879.292162,0,290
332532.733933,379904.652392,0,730
332581.351686,379827.510797,0,597
332537.240059,379975.267653,0,730
332690.438276,379878.975991,0,444
332624.417387,379934.254099,0,353
332517.916765,379818.152252,0,730
332502.124971,379933.855225,0,730
332673.776134,379932.882006,0,392
332530.702059,379811.037652,0,611
332539.330974,379922.457216,0,558
332570.275554,379951.947523,0,542
332702.032833,379932.550032,0,730
332673.460204,379956.089608,0,730
332470.391058,379898.692115,0,392
332564.770734,379920.31437,0,570
332521.392682,379868.482154,0,211
332589.69815,379874.58616,0,407
332582.752072,379947.49112,0,546
332544.356955,379872.823618,0,167
332526.864282,379975.401412,0,482
332657.207442,379955.066492,0,730
332601.542616,379950.720288,0,730
332653.037432,379902.698379,0,261
332610.274357,379868.687651,0,730
332593.907821,379862.832404,0,730
332613.627693,379846.563066,0,45
332670.635227,379870.418773,0,128
332656.004722,379847.072657,0,507
332549.358381,379848.849393,0,730
332497.237501,379860.466776,0,155
332562.994221,379860.460398,0,730
332595.084986,379858.010247,0,686
332573.141322,379990.908817,0,699
332599.650966,379814.443616,0,730
332665.4016,379954.46664,0,714
332642.524433,379848.471629,0,578
332506.154727,379866.000792,0,684
332483.268508,379929.362534,0,618
332693.32249,379907.467675,0,520
332542.998679,379908.346514,0,405
332553.598592,379893.243066,0,487
332511.629692,379790.370494,0,445
332489.002405,379959.094623,0,205
332514.952291,379886.92952,0,643
332490.30388,379891.235296,0,587
332580.892072,379883.46573,0,363
332744.211939,379927.087519,0,730
332538.698282,379813.133395,0,730
332636.009462,379942.995439,0,730
332657.280581,379920.682557,0,730
332520.234643,379957.112649,0,730
332603.508226,379832.293955,0,91
332653.464082,379887.895661,0,513
332667.207551,379890.84316,0,458
332522.932429,379896.499699,0,545
332516.874532,379903.594269,0,620
332535.698405,379886.250934,0,383
332653.560681,379906.623866,0,730
332591.456056,379988.940102,0,730
332600.328848,379991.691579,0,478
332625.17307,379817.40081,0,464
332618.334203,379871.063335,0,309
332484.717442,379948.300164,0,619
332637.489453,379939.522545,0,730
332481.28066,379919.958402,0,145
332523.579915,379833.627121,0,730
332474.63109,379945.440346,0,459
332527.795917,379960.412192,0,581
332589.867094,379982.455578,0,21
332519.969555,379822.982703,0,137
332560.787133,379952.810135,0,345
332510.234095,379931.987478,0,620
332576.834377,379830.332515,0,329
332468.245951,379905.389469,0,730
332510.626882,379931.395853,0,730
332610.352279,379868.955382,0,468
332570.101095,379983.776781,0,638
332609.804849,379844.782964,0,730
332521.81356,379866.494233,0,160
332582.209288,379976.532116,0,673
332599.128238,379810.465547,0,183
332506.682344,379783.014551,0,15
332674.127898,379898.624481,0,367
332501.345002,379930.949578,0,603
332596.813427,379994.743417,0,556
332527.7746,379820.303104,0,730
332468.783619,379896.671602,0,517
332693.564255,379918.781301,0,537
332661.94766,379955.314086,0,538
332676.060655,379924.059894,0,292
332492.790628,379928.124562,0,304
332637.413799,379950.32618,0,358
332698.164774,379925.092719,0,301
332637.897172,379891.390924,0,531
332642.104526,379918.646653,0,694
332684.980972,379946.897954,0,404
332526.312897,379815.845787,0,730
332621.929405,379849.71077,0,552
332700.924182,379923.616551,0,363
332517.230245,379983.128103,0,397
332635.476939,379821.535131,0,46
332667.727736,379881.909845,0,730
332631.79949,379970.860388,0,594
332510.204835,379829.159425,0,730
332579.674562,379913.092649,0,730
332666.997301,379885.106004,0,505
332654.21588,379843.946562,0,64
332461.674215,379945.456873,0,49
332722.920114,379913.720635,0,246
332613.40445,379940.87773,0,730
332496.090065,379801.079927,0,730
332532.53212,379875.862291,0,667
332577.431409,379965.544619,0,614
332518.245906,379893.981362,0,236
332484.580402,379975.170587,0,341
332718.763603,379923.450653,0,669
332615.667633,379981.921977,0,730
332720.565491,379933.165903,0,730
332586.157062,379843.2425,0,701
332583.51712,379970.456811,0,78
332525.920316,379837.850431,0,730
332624.127343,379925.800916,0,730
332530.8668,379806.695814,0,102
332511.225191,379926.879889,0,152
332621.684905,379912.463737,0,730
332532.019584,379937.302258,0,172
332639.875758,379880.373389,0,408
332560.267021,379875.483803,0,730
332644.961888,379854.13547,0,504
332674.992965,379932.405479,0,415
332548.320781,379832.217222,0,730
332618.050994,379893.128231,0,702
332535.582613,379894.982252,0,730
332590.44116,379963.571259,0,730
332521.475139,379836.412662,0,730
332564.481714,379976.300983,0,225
332491.771153,379816.334617,0,730
332618.146869,379977.40524,0,186
332490.394766,379904.735842,0,174
332590.680871,379808.360492,0,730
332739.388463,379921.538877,0,730
332521.94394,379914.799075,0,730
332454.867395,379968.777889,0,730
332693.096317,379873.648856,0,730
332491.443324,379885.485413,0,293
332676.494508,379914.704811,0,730
332581.762737,379816.984484,0,718
332504.111776,379836.695465,0,730
332640.186014,379916.513587,0,730
332636.630163,379829.089437,0,401
332745.044851,379924.608248,0,506
332498.276955,379899.69195,0,730
332650.71634,379933.440898,0,278
332628.14248,379982.326475,0,730
332573.053115,379983.040983,0,696
332677.788312,379937.054572,0,730
332589.779715,379874.847593,0,730
332605.523958,379916.575119,0,271
332704.34786,379937.617273,0,622
332709.40069,379922.893334,0,305
332459.852691,379945.92702,0,299
332498.6848,379917.519905,0,525
332514.817366,379825.46184,0,680
332520.3598,379878.583572,0,685
332495.721039,379901.936255,0,254
332554.454268,379957.824563,0,246
332512.830005,379842.626788,0,201
332476.745821,379871.218157,0,127
332588.54046,379980.120529,0,371
332642.464852,379961.07497,0,685
332518.1491,379942.215817,0,730
332492.132271,379814.295744,0,730
332710.174618,379914.756674,0,326
332527.231384,379973.976958,0,157
332587.976313,379825.424862,0,382
332485.258181,379974.520765,0,730
332546.228691,379856.758755,0,98
332716.095488,379914.420963,0,595
332690.431505,379877.208397,0,730
332632.678679,379875.942459,0,729
332483.505339,379848.020637,0,730
332675.2833,379906.133255,0,730
332589.032679,379846.581439,0,730
332720.210927,379904.455807,0,730
332638.907238,379888.873763,0,92
332545.683614,379922.990795,0,157
332670.175278,379887.530572,0,184
332499.027091,379837.003187,0,730
332522.710977,379802.555583,0,481
332588.882067,379985.999084,0,168
332515.390076,379881.579255,0,730
332528.639087,379918.952664,0,730
332560.923568,379948.63352,0,462
332609.406183,379857.848592,0,730
332711.766924,379900.954585,0,728
332465.716843,379935.633201,0,477
332547.466591,379987.543991,0,443
332487.527277,379884.54907,0,149
332714.70402,379896.662946,0,42
332573.36642,379839.865431,0,708
332646.930001,379895.12657,0,704
332563.241975,379924.249764,0,697
332605.020777,379848.624805,0,707
332521.556168,379804.39647,0,730
332469.664044,379902.038617,0,730
332522.314379,379930.749318,0,730
332613.57991,379966.480411,0,588
332617.070388,379811.345285,0,730
332680.076859,379864.659603,0,431
332577.180688,379815.200185,0,730
332565.428131,379992.517791,0,569
332590.038744,379932.649058,0,217
332590.726173,379925.102342,0,663
332540.7095,379886.876007,0,622
332637.869487,379936.480399,0,730
332463.842597,379971.578612,0,61
332505.848396,379848.331495,0,202
332509.000364,379980.066798,0,541
332507.794822,379780.969727,0,536
332590.754699,379932.010114,0,730
332666.642375,379947.993188,0,730
332510.327854,379921.970659,0,465
332575.752076,379891.002093,0,730
332530.619025,379844.061718,0,253
332574.265545,379924.480347,0,605
332668.759008,379857.904657,0,515
332640.055371,379973.601512,0,552
332517.082833,379821.499402,0,730
332533.14502,379818.96471,0,730
332611.480874,379909.668284,0,120
332586.410473,379922.105069,0,713
332691.381313,379876.623024,0,125
332593.284268,379958.342863,0,339
332580.382552,379814.553865,0,730
332649.257487,379902.685433,0,730
332563.155884,379918.463127,0,190
332615.960183,379810.840452,0,399
332484.181067,379925.526397,0,490
332561.460546,379856.738774,0,596
332654.71848,379966.124551,0,730
332626.681632,379984.195592,0,383
332493.265138,379908.133561,0,396
332618.986551,379986.810312,0,624
332668.965337,379893.312751,0,730
332572.790862,379917.54064,0,40
332473.812334,379894.732598,0,730
332554.873537,379953.513423,0,730
332619.245895,379905.998526,0,287
332577.018469,379878.774874,0,399
332694.833948,379879.978727,0,369
332578.797464,379956.171204,0,716
332523.593422,379827.894212,0,583
332569.609824,379861.020511,0,730
332644.933168,379922.762976,0,689
332551.486453,379832.607823,0,730
332448.37954,379955.625522,0,213
332490.065504,379872.919773,0,388
332543.126213,379950.14397,0,467
332651.302891,379893.772913,0,724
332603.237872,379846.831668,0,686
332675.874921,379948.469825,0,598
332576.355655,379881.280069,0,659
332566.495003,379842.269517,0,416
332633.31045,379864.259964,0,730
332529.446827,379807.538694,0,730
332480.263414,379905.684464,0,730
332636.329219,379863.919973,0,730
332676.730549,379940.609088,0,556
332594.483714,379907.10554,0,730
332576.627456,379914.410148,0,730
332578.120411,379883.171657,0,725
332573.252414,379935.263001,0,494
332546.057842,379984.18145,0,403
332485.721097,379965.912584,0,683
332655.747817,379945.753807,0,730
332597.05491,379985.418459,0,497
332658.508906,379842.486285,0,730
332637.290205,379925.285907,0,385
332585.041729,379940.086232,0,547
332477.077147,379869.729992,0,298
332549.534768,379841.773261,0,29
332625.907378,379867.384449,0,641
332556.86253,379877.311556,0,709
332476.362081,379905.290753,0,545
332618.04747,379954.192138,0,330
332591.413366,379935.074788,0,730
332595.934304,379948.67477,0,714
332530.252039,379987.052827,0,730
332591.476873,379993.405125,0,670
332490.687963,379962.352127,0,100
332581.379557,379912.280066,0,424
332594.663683,379919.338307,0,675
332471.212763,379938.489488,0,31
332469.513487,379970.121896,0,730
332590.662185,379870.439002,0,602
332504.510797,379777.441498,0,648
332624.441829,379874.417028,0,730
332705.123343,379938.086467,0,730
332489.220801,379958.354516,0,593
332723.273272,379912.428584,0,560
332629.097948,379890.402372,0,550
332656.59742,379909.153921,0,730
332553.708456,379947.742948,0,281
332518.897074,379927.905601,0,730
332574.108363,379910.542683,0,730
332524.842371,379966.967891,0,500
332490.689901,379902.841312,0,17
332454.13526,379935.624465,0,304
332542.499027,379889.643486,0,638
332514.599437,379797.343302,0,343
332632.331386,379874.422834,0,163
332559.201917,379837.469442,0,2
332660.509444,379842.067985,0,681
332482.528718,379890.581332,0,295
332593.563252,379916.688046,0,630
332494.251543,379973.461652,0,536
332539.353231,379927.564528,0,639
332540.646434,379913.072237,0,617
332555.591014,379922.52894,0,270
332531.164634,379951.03793,0,730
332554.625004,379907.19729,0,87
332637.48732,379852.420472,0,306
332505.150774,379945.409939,0,557
332558.994257,379992.243524,0,730
332476.642062,379945.484684,0,730
332533.6628,379929.952784,0,486
332506.25798,379966.051739,0,168
332493.160215,379881.580083,0,730
332645.134187,379896.641684,0,699
332540.462135,379827.143983,0,730
332665.689042,379907.320268,0,93
332712.10361,379913.628261,0,695
332561.692361,379941.559694,0,673
332641.770391,379947.130558,0,730
332510.101679,379805.712485,0,635
332667.397479,379915.251279,0,181
332695.504018,379917.121818,0,347
332709.677563,379923.81796,0,730
332608.977357,379942.089696,0,730
332649.154684,379863.711058,0,730
332536.982513,379883.157202,0,585
332644.440043,379966.608477,0,730
332591.097944,379852.261947,0,272
332475.413223,379884.537002,0,185
332574.452899,379917.354557,0,539
332600.957706,379967.148356,0,730
332562.551099,379892.685174,0,397
332669.449578,379900.018906,0,571
332673.097656,379952.08072,0,730
332613.115323,379977.742177,0,141
332576.145378,379934.393725,0,730
332581.30116,379897.131191,0,481
332554.965462,379846.77394,0,594
332655.952983,379956.873442,0,730
332633.711005,379959.004319,0,454
332631.633281,379927.042464,0,683
332606.181833,379906.358723,0,671
332524.608532,379919.06462,0,94
332636.630465,379900.265083,0,655
332638.158967,379958.908188,0,730
332597.591851,379958.859322,0,412
332654.916741,379896.626343,0,657
332729.386379,379908.619858,0,730
332496.462052,379904.532552,0,659
332602.518588,379946.298626,0,576
332464.498892,379946.657933,0,730
332586.282275,379912.744182,0,336
332511.467914,379856.3495,0,564
332694.261867,379916.581747,0,460
332492.055981,379899.951182,0,323
332565.437819,379947.388337,0,730
332633.262224,379905.582451,0,571
332553.371449,379895.289504,0,730
332629.607584,379826.352367,0,664
332656.362473,379927.742861,0,730
332531.46551,379809.392052,0,688
332608.605975,379936.02362,0,692
332486.463447,379961.755474,0,637
332581.935213,379985.785238,0,730
332687.827823,379920.381558,0,422
332651.900472,379905.350357,0,144
332476.379467,379927.589073,0,712
332605.450631,379887.71049,0,643
332556.89459,379842.453268,0,730
332668.269878,379937.253578,0,529
332619.297517,379913.119244,0,730
332594.315227,379818.420121,0,730
332593.490345,379802.589845,0,672
332512.813052,379926.667717,0,712
332644.457559,379827.412662,0,730
332517.141361,379898.077095,0,150
332650.29193,379887.367091,0,612
332495.737958,379910.663778,0,499
332688.292284,379880.898876,0,142
332612.824772,379802.061663,0,655
332523.558832,379899.69883,0,562
332549.075344,379947.770348,0,293
332621.452437,379932.348617,0,598
332613.740762,379896.243642,0,533
332649.352869,379843.412062,0,646
332603.274186,379796.354945,0,730
332641.692995,379945.04812,0,232
332554.497755,379936.950825,0,730
332690.960164,379920.346662,0,730
332553.801154,379874.78261,0,691
332635.535018,379827.401235,0,730
332606.874092,379985.839802,0,610
332543.991901,379976.021686,0,730
332510.604594,379898.140499,0,256
332537.002511,379879.776203,0,364
332545.393167,379883.239518,0,636
332500.331243,379801.154257,0,267
332464.041672,379969.566234,0,430
332647.534996,379897.706177,0,730
332581.289344,379989.5337,0,632
332544.582745,379837.357419,0,730
332634.401719,379816.994351,0,730
332580.836968,379892.485787,0,216
332716.59048,379900.100303,0,141
332585.617359,379976.097267,0,730
332557.233146,379951.666865,0,727
332459.897416,379925.806809,0,50
332665.003176,379894.980804,0,292
332491.373593,379919.849329,0,227
332501.345387,379824.641099,0,631
332735.146327,379925.403692,0,583
332568.512325,379874.6218,0,730
332537.469354,379816.378524,0,717
332650.290219,379943.535658,0,401
332528.656202,379824.235647,0,687
332552.023083,379929.030377,0,664
332467.185684,379895.849006,0,111
332504.228888,379797.351997,0,597
332507.969579,379807.979801,0,610
332452.694615,379963.242026,0,730
332520.225922,379794.440511,0,730
332618.42172,379958.142827,0,327
332506.852144,379935.626059,0,469
332514.716729,379938.973941,0,730
332653.896521,379957.141744,0,730
332510.22145,379924.097652,0,162
332498.191469,379892.766576,0,676
332635.935619,379855.140283,0,107
332660.815362,379907.055611,0,235
332651.718557,379940.246066,0,730
332601.480403,379811.577964,0,468
332596.995356,379994.086821,0,175
332599.210902,379795.804072,0,730
332660.456911,379883.813463,0,427
332648.851823,379870.638329,0,730
332553.301068,379939.645814,0,730
332529.61572,379982.547575,0,440
332611.680165,379835.325399,0,604
332632.849883,379866.650962,0,411
332526.435124,379858.639931,0,195
332677.225325,379944.906595,0,730
332485.448874,379922.492145,0,730
332514.112335,379857.205518,0,328
332564.36421,379991.462823,0,730
332636.219121,379944.579028,0,589
332538.236665,379926.867816,0,632
332650.900552,379954.832445,0,730
332521.125232,379813.852353,0,599
332518.34443,379858.1662,0,504
332504.653231,379803.267267,0,548
332627.960752,379829.305083,0,730
332704.556703,379904.143031,0,730
332514.166342,379879.399083,0,451
332539.156035,379942.387178,0,599
332590.544684,379981.635564,0,730
332644.202895,379862.758842,0,730
332604.568175,379886.299556,0,423
332659.815289,379851.848321,0,19
332677.582277,379880.040816,0,730
332633.2127,379851.29899,0,722
332669.734287,379870.826298,0,487
332563.839147,379864.255037,0,710
332564.824201,379897.356474,0,192
332502.031596,379815.348559,0,730
332627.223968,379860.907534,0,249
332617.839958,379832.366308,0,59
332637.352327,379950.817497,0,730
332477.475571,379935.977103,0,502
332552.023784,379902.582967,0,730
332496.198391,379938.820131,0,414
332533.904993,379962.877251,0,707
332540.727019,379893.688615,0,104
332538.207186,379874.174382,0,54
332501.903645,379897.732535,0,730
332552.230283,379862.127952,0,323
332612.137116,379932.065136,0,627
332562.456553,379980.956859,0,535
332669.1121,379908.194026,0,469
332591.941829,379973.64206,0,244
332615.06074,379931.153133,0,398
332651.998605,379879.750279,0,715
332560.314351,379977.948554,0,608
332483.616191,379906.989947,0,656
332694.5807,379895.235686,0,117
332573.356658,379930.420632,0,499
332490.747018,379977.857024,0,122
332625.990976,379981.201065,0,653
332627.065623,379966.209254,0,730
332460.137076,379959.835971,0,623
332461.911363,379920.653056,0,53
332639.359437,379946.14168,0,320
332724.40815,379933.637402,0,485
332670.48043,379897.533015,0,629
332528.727318,379977.420588,0,519
332536.191553,379970.034078,0,730
332548.854151,379826.590703,0,650
332576.283814,379828.364096,0,75
332502.871282,379823.495076,0,730
332695.47936,379894.149145,0,70
332493.476045,379932.174327,0,730
332680.679692,379953.273543,0,391
332605.232101,379812.299086,0,508
332552.004054,379853.058544,0,723
332526.268432,379837.300463,0,730
332595.207548,379981.273024,0,695
332624.033321,379897.683732,0,466
332612.800377,379965.365996,0,340
332558.840281,379986.732166,0,730
332478.248536,379915.751642,0,651
332582.590567,379956.916437,0,730
332550.956661,379914.565759,0,723
332539.38104,379932.949311,0,445
332638.929164,379846.738858,0,730
332528.447952,379830.365055,0,730
332674.670008,379930.86248,0,103
332624.367849,379894.046636,0,730
332499.158112,379920.873744,0,442
332557.461959,379876.563173,0,730
332573.150251,379846.138477,0,730
332687.336419,379870.809444,0,132
332686.026733,379871.905398,0,345
332623.120095,379855.744954,0,645
332574.118852,379951.24556,0,682
332499.922946,379870.064195,0,730
332467.369568,379960.563201,0,730
332632.932133,379874.354136,0,730
332652.631728,379838.670797,0,730
332507.732212,379877.923133,0,722
332617.875939,379943.233576,0,730
332503.777626,379817.627096,0,441
332495.195869,379805.271979,0,730
332482.712166,379971.827748,0,491
