326565.998156,372968.071896,0,730
326668.466145,372801.667777,0,730
327327.670981,372878.85813,0,730
326467.832537,372853.573651,0,730
326883.202325,372765.493117,0,730
327391.967223,372783.598017,0,730
326564.872255,373057.726561,0,730
327305.289378,372959.25275,0,730
327003.927675,372767.454796,0,730
327327.073301,373178.478556,0,730
327062.708821,373123.804112,0,730
327382.299942,373089.694075,0,730
327029.338747,373124.84718,0,730
326364.120603,373519.477913,0,730
326871.388652,372764.249588,0,730
326946.373237,373256.14581,0,730
326935.475027,372971.189252,0,730
327310.989258,372693.647334,0,730
326616.288858,373299.860095,0,730
326374.484546,373432.278903,0,730
326494.003292,373085.760696,0,730
326852.96966,372947.936737,0,730
327435.585079,373153.81743,0,730
326686.941738,372999.081608,0,730
327174.997973,372877.507952,0,730
326789.798399,373169.459874,0,730
326694.090775,373036.519811,0,730
327241.329767,372854.694445,0,730
327024.780707,372899.272546,0,730
327287.74311,372736.291695,0,730
327240.296123,372928.55158,0,730
327268.517242,372724.723947,0,730
326953.800598,373133.744996,0,730
326316.671295,373678.335251,0,730
326959.545652,372911.009812,0,730
326980.499834,373113.059388,0,730
326845.419076,372836.897599,0,730
327457.17046,373026.713837,0,730
327259.292769,372998.059193,0,730
326390.049521,373069.32124,0,730
326448.842591,373256.121672,0,730
327330.293818,373178.082355,0,730
327111.930573,372677.783042,0,730
327437.688782,373093.387282,0,730
326909.403747,373212.658594,0,730
327038.989629,372809.028092,0,730
326475.463535,373109.915179,0,730
326517.01122,372763.610166,0,730
327386.239666,372998.41261,0,730
326339.107555,373584.209566,0,730
327025.081334,372720.942041,0,730
326945.129106,373241.046256,0,730
327268.092935,373131.994947,0,730
326608.939433,373254.046684,0,730
327337.13741,373037.240294,0,730
326924.507248,372784.297301,0,730
326798.252433,372748.229608,0,730
327278.898273,372951.0781,0,730
326614.14739,373143.371052,0,730
326399.540753,373144.126578,0,730
326657.408019,372763.584606,0,730
326971.710452,373000.367576,0,730
326350.23877,373529.016958,0,730
326586.147438,373094.934207,0,730
326781.235615,372922.994277,0,730
326559.234319,372696.602086,0,730
327003.408338,372811.132728,0,730
326225.276448,373502.497233,0,730
327155.210646,373121.00394,0,730
326789.200594,373221.580494,0,730
327408.04605,372756.688354,0,730
326580.174341,373256.118222,0,730
327473.532834,372854.85088,0,730
327269.219608,372965.704166,0,730
327330.8516,372636.300098,0,730
326939.075115,372965.912802,0,730
327202.556797,372937.200691,0,730
327434.962198,373086.367127,0,730
326283.547026,373567.300348,0,730
326630.06486,373018.693779,0,730
327340.320942,372821.496726,0,730
326915.568963,373094.478526,0,730
326589.858739,372721.680572,0,730
327346.825752,372656.784514,0,730
326316.749783,372985.482841,0,730
327059.082415,372915.233522,0,730
327043.548669,373005.346038,0,730
327138.939756,373061.826493,0,730
326250.464752,373405.973932,0,730
326929.695143,373194.330871,0,730
327512.567938,372973.842582,0,730
327047.831144,372674.476383,0,730
327329.04204,372917.230897,0,730
326354.389209,373631.766541,0,730
326457.697549,372914.868826,0,730
327328.709808,373078.439424,0,730
326353.05152,373552.131871,0,730
327265.475746,373003.058813,0,730
326384.10387,373360.799958,0,730
326597.908023,372952.517945,0,730
327097.039536,372816.215048,0,730
327112.621606,372944.455784,0,730
326677.741937,373012.569408,0,730
326719.308356,373139.895403,0,730
326479.6017,373086.970272,0,730
327517.799118,373128.327443,0,730
326496.851892,372962.255519,0,730
327252.513055,372666.357388,0,730
326272.928721,373238.611181,0,730
327053.079245,373253.557343,0,730
326388.496058,373166.967492,0,730
327444.029606,372793.674762,0,730
327418.736999,372775.940048,0,730
326842.458253,372915.890544,0,730
326217.153502,373450.339863,0,730
326320.964211,373736.62704,0,730
327263.854526,372827.372488,0,730
326622.80439,372839.617223,0,730
327132.00915,373208.566252,0,730
326596.878949,373278.125311,0,730
326325.392108,373440.297191,0,730
326493.610503,372795.948719,0,730
326388.472983,373304.96862,0,730
326617.521997,373103.725384,0,730
327015.964278,372966.27916,0,730
327407.883441,373045.825051,0,730
326379.573006,373051.769423,0,730
326579.183853,372985.745213,0,730
326321.725866,373094.758518,0,730
326753.146963,373161.700041,0,730
326234.428872,373467.711112,0,730
326490.128202,372998.006904,0,730
327199.191691,372626.791504,0,730
327350.88617,372690.660183,0,730
326871.304112,372923.461328,0,730
326639.715517,373090.810802,0,730
326498.558826,372886.991464,0,730
326496.736455,372738.142048,0,730
326508.257179,372934.0996,0,730
326350.949397,373044.734764,0,730
327055.129994,372734.57711,0,730
326885.115102,373208.440143,0,730
327072.337957,372932.607864,0,730
327040.44822,372924.525087,0,730
326587.573941,373250.074415,0,730
326590.356482,373158.317844,0,730
326205.018013,373075.81143,0,730
327293.980629,372674.621548,0,730
326386.148192,373334.800136,0,730
326632.08278,373301.711743,0,730
326294.334007,373538.359208,0,730
326918.455016,372923.983145,0,730
326866.598783,372876.449053,0,730
327429.976797,372955.945413,0,730
327052.897476,373203.955502,0,730
327193.181502,373155.041188,0,730
326867.601747,372980.21787,0,730
327033.465077,372922.010087,0,730
326555.375186,372708.011769,0,730
326787.486761,373084.684755,0,730
326940.754433,372807.093612,0,730
326195.857831,373317.345816,0,730
327265.602723,372745.71365,0,730
326956.242838,373202.510741,0,730
326565.522089,372917.297514,0,730
326292.406841,373615.720803,0,730
326949.027329,372885.224685,0,730
327313.973706,373055.184357,0,730
327078.219888,373201.005899,0,730
326522.220525,372935.657426,0,730
326604.240066,372702.149166,0,730
327194.162157,372925.350921,0,730
326336.647046,372988.962711,0,730
326474.67918,372812.063755,0,730
327075.321098,372724.636946,0,730
327180.950142,373185.777902,0,730
326332.638246,373458.566774,0,730
327130.537057,372929.258998,0,730
326727.059236,373159.90876,0,730
326748.622095,373120.274777,0,730
326364.435185,373354.664806,0,730
326274.602376,373543.528525,0,730
327295.100874,372612.389277,0,730
327401.757126,372709.702278,0,730
326999.746895,372705.41504,0,730
327078.90784,372997.940584,0,730
327214.141204,372920.879376,0,730
326293.403331,373311.06701,0,730
327399.347821,373052.894612,0,730
327358.297725,372972.066721,0,730
326978.305955,372932.608319,0,730
327009.278893,373046.891548,0,730
327308.165508,372905.605939,0,730
326782.678644,373157.548691,0,730
326355.310726,373548.882454,0,730
327232.311782,372704.294265,0,730
326565.341085,372810.384364,0,730
326488.857397,372907.603536,0,730
327209.257555,372655.472663,0,730
326377.680807,373005.346216,0,730
327002.096128,373111.914985,0,730
326459.12522,373308.386698,0,730
326461.249456,373265.778479,0,730
326699.810462,372853.045363,0,730
327376.429755,373156.195559,0,730
326352.144819,373695.166267,0,730
326292.723928,373299.301614,0,730
326521.709877,373209.196922,0,730
326270.677971,373079.747896,0,730
327388.922375,372827.255399,0,730
326477.274991,372802.27049,0,730
326800.43745,372823.543933,0,730
326344.661625,373217.331997,0,730
327102.815855,372697.759435,0,730
326373.512537,373143.103784,0,730
327249.32173,372617.801243,0,730
326878.376932,372896.432389,0,730
326780.639911,372824.293231,0,730
327074.782964,373195.441135,0,730
326507.099018,373322.367881,0,730
327111.967691,373156.680198,0,730
327469.316504,373051.510965,0,730
326344.099169,373631.220386,0,730
326789.180256,372921.85525,0,730
326381.490005,373075.802602,0,730
327191.511126,372890.59025,0,730
326426.178281,373087.351174,0,730
327277.154699,372729.845602,0,730
327209.450911,373099.543885,0,730
326384.700562,373021.955756,0,730
327292.898351,373088.836146,0,730
326933.990641,372874.925773,0,730
327488.809802,372917.525415,0,730
326298.171619,373441.685079,0,730
326771.204554,373257.201249,0,730
326857.39536,373203.833381,0,730
326189.370436,373303.301005,0,730
326456.905916,373219.744739,0,730
327359.840009,372787.027195,0,730
326643.182304,372999.503892,0,730
326297.261721,373211.372034,0,730
326518.346833,373174.33162,0,730
327294.692411,372683.392315,0,730
326874.345285,373217.037005,0,730
326459.835849,373199.030907,0,730
326900.235891,372905.104888,0,730
327304.414685,373065.927211,0,730
326661.414967,373320.328072,0,730
326234.912796,373444.739687,0,730
326812.026123,373241.107194,0,730
326326.614268,373631.450751,0,730
326543.585515,372699.529497,0,730
326526.506654,372846.915705,0,730
326701.391995,372766.030215,0,730
326222.569891,373177.152602,0,730
326617.310226,373164.483766,0,730
326792.859159,372722.523771,0,730
326398.702274,373300.097336,0,730
327217.318002,372828.740418,0,730
327428.454935,372988.612584,0,730
327069.578684,373051.442849,0,730
326235.218301,373382.122744,0,730
326906.590626,373167.247475,0,730
326869.475431,372931.098078,0,730
327217.880492,372853.633096,0,730
326792.410014,373063.856731,0,730
327063.469447,372956.13456,0,730
327015.553894,372796.046793,0,730
327230.982357,372656.887769,0,730
326541.875208,373221.016343,0,730
326332.502197,373196.132789,0,730
326793.492458,373208.119841,0,730
326616.422881,373130.106217,0,730
326947.747269,373096.601664,0,730
326354.878231,373477.489949,0,730
326537.115021,372872.757192,0,730
327038.237833,373219.190782,0,730
327113.058307,373086.943971,0,730
327401.630184,372908.584955,0,730
327090.442375,373039.555878,0,730
326736.009644,372882.938485,0,730
326321.239513,373278.780482,0,730
326759.468947,373151.328781,0,730
326303.426019,373461.923278,0,730
327004.531225,373112.742461,0,730
326364.054136,373101.452601,0,730
326675.188605,372710.282743,0,730
327029.074946,372998.901475,0,730
327020.172611,372843.354008,0,730
327118.578876,372842.703052,0,730
326758.12177,373173.959144,0,730
326360.621221,373009.012419,0,730
327475.050095,373108.896774,0,730
326595.803366,372741.024387,0,730
327320.367293,372950.560992,0,730
326943.391771,372772.585702,0,730
326713.389293,372952.336744,0,730
326927.684399,373210.582837,0,730
326254.193371,373512.026383,0,730
326940.289501,373021.675512,0,730
327178.70966,373158.466913,0,730
326286.588112,373262.602891,0,730
326961.388132,373228.809564,0,730
326506.903279,373142.296433,0,730
327419.069999,372957.053144,0,730
327216.644322,372906.209754,0,730
326637.352812,373315.3618,0,730
326714.818427,373205.471343,0,730
327062.876201,373146.2011,0,730
327285.593153,372655.421652,0,730
326309.589348,372955.529133,0,730
327332.641994,372859.752396,0,730
326684.41987,373216.497004,0,730
326799.627414,373255.69536,0,730
327349.37475,372861.419254,0,730
326377.710863,373245.912993,0,730
326508.610751,373314.290768,0,730
326913.510531,373024.347986,0,730
327378.520942,372881.740134,0,730
326714.200089,372842.980009,0,730
326223.866408,373297.284296,0,730
327214.686855,373051.968168,0,730
327030.0212,372993.547566,0,730
326839.009487,372946.730502,0,730
326670.638449,372931.703441,0,730
326439.909908,373323.48307,0,730
326895.867316,373218.471226,0,730
326392.470211,373205.958931,0,730
326260.60961,373144.534225,0,730
326332.680363,373618.761869,0,730
326629.9248,373031.617691,0,730
327028.389715,373112.513976,0,730
327317.617102,372610.97896,0,730
326214.509777,373067.621882,0,730
327450.71893,373000.400317,0,730
327104.597747,373104.55961,0,730
326332.71678,373618.526869,0,730
326632.727284,373183.518323,0,730
326644.262668,373150.500838,0,730
326926.158808,373000.512622,0,730
326979.646991,372889.399037,0,730
326609.180288,373300.694986,0,730
326908.579144,373164.239731,0,730
326441.133355,373150.968634,0,730
326661.215196,373058.318168,0,730
326798.584795,372816.2474,0,730
327316.665949,372742.770197,0,730
326934.199213,372833.4796,0,730
326888.539693,373141.486526,0,730
327309.198673,373015.893842,0,730
326930.980419,373111.609746,0,730
326497.015761,372818.61093,0,730
327114.233454,372968.386294,0,730
326369.725621,373544.187424,0,730
326784.943749,372770.531385,0,730
326371.742943,373396.785326,0,730
327221.538686,372868.507692,0,730
326622.770439,373140.321343,0,730
326638.964794,372846.616857,0,730
327517.139357,372890.782331,0,730
327034.154293,373003.171017,0,730
326791.942959,373106.937539,0,730
327276.708933,372982.919234,0,730
326561.870492,373240.018392,0,730
326439.528438,372948.926337,0,730
327070.703227,372741.688935,0,730
327498.573914,372949.724904,0,730
327054.303859,372703.624976,0,730
326841.031263,372820.430903,0,730
327159.630043,372665.853078,0,730
326358.860467,373378.847479,0,730
327268.241542,372954.943607,0,730
327395.846939,372788.480347,0,730
326416.928182,373165.465149,0,730
327298.955373,373081.4297,0,730
326643.938695,372929.120607,0,730
326325.262675,373081.333496,0,730
326963.911449,372711.480582,0,730
327394.252377,372801.106262,0,730
327423.545801,373107.783739,0,730
326965.65747,373241.416633,0,730
327029.354185,372671.521346,0,730
326209.067467,373161.933498,0,730
326432.819293,373022.300999,0,730
327216.500199,372857.42303,0,730
326363.767582,373302.235244,0,730
326559.671631,372793.529332,0,730
326327.388604,373548.565071,0,730
327098.382393,373046.4204,0,730
326789.783853,373050.396737,0,730
326761.205128,373131.216672,0,730
326419.646031,373234.04541,0,730
326247.544786,373178.677242,0,730
326761.352754,373176.002903,0,730
327086.192919,373147.71953,0,730
326876.678679,372768.951461,0,730
327338.735952,372861.987223,0,730
327054.793224,373218.362934,0,730
327151.626515,372712.052303,0,730
326696.110559,373232.670723,0,730
326939.825822,372989.605572,0,730
326193.269872,373194.197582,0,730
327159.502976,373031.760971,0,730
327228.058797,372872.51625,0,730
326997.124974,372838.089247,0,730
327277.061815,373056.988722,0,730
327207.804798,372902.544761,0,730
327331.433624,372975.239605,0,730
327172.064415,373202.423627,0,730
326308.904676,373210.422581,0,730
326541.975734,373057.713067,0,730
326540.35903,373110.326793,0,730
327354.814296,372814.246814,0,730
327471.400539,372813.346558,0,730
327261.176439,373174.160614,0,730
326419.52638,373447.697009,0,730
326371.857886,373116.60989,0,730
326861.457971,373158.803087,0,730
326319.417334,373136.904915,0,730
327163.832734,372896.859038,0,730
326969.98045,372840.128386,0,730
326386.743061,373014.835046,0,730
327287.906318,372836.150583,0,730
326332.862929,372982.915318,0,730
327356.303054,372658.738784,0,730
327298.68119,372872.477905,0,730
326452.399453,373261.518567,0,730
326737.735512,372998.766021,0,730
326277.811415,373099.869977,0,730
326658.905491,373012.956315,0,730
327289.359474,372830.051777,0,730
326729.516226,372755.599978,0,730
326649.514257,373246.407218,0,730
326351.145422,373336.924341,0,730
327144.092529,373060.728066,0,730
326793.023695,372965.197196,0,730
326580.726272,373282.907374,0,730
326712.8794,372883.323573,0,730
326644.025754,373060.254316,0,730
326946.194689,373211.500077,0,730
327226.019133,372637.959072,0,730
326365.997949,373510.55262,0,730
326602.418545,372717.571682,0,730
327495.246388,373143.024309,0,730
326644.512976,372773.562257,0,730
326405.833119,373139.902982,0,730
326990.376839,372688.998811,0,730
327469.714428,373135.441134,0,730
327045.243992,372916.259083,0,730
327400.97026,372818.728114,0,730
326994.918844,372887.536408,0,730
327172.628755,373154.517261,0,730
326879.049805,373037.995785,0,730
326955.425276,373185.852018,0,730
326483.317371,373089.085663,0,730
326250.326204,373038.350197,0,730
326492.406315,373164.512107,0,730
326237.579904,373192.376646,0,730
326300.47385,373654.196343,0,730
327328.007447,372863.327662,0,730
327455.18233,372997.940718,0,730
326490.716702,373062.280352,0,730
327231.141999,372644.31611,0,730
326540.889976,372949.837528,0,730
326634.770848,373014.608096,0,730
327400.234468,373058.580912,0,730
326641.831704,372879.851231,0,730
326239.321379,373017.669476,0,730
326748.518539,372722.832008,0,730
326934.132823,373189.576076,0,730
327232.359956,373181.642215,0,730
326753.835946,372772.498674,0,730
326850.749354,373053.838324,0,730
326324.957594,373019.753774,0,730
327106.116783,372710.326071,0,730
326692.202645,373234.878119,0,730
327372.208495,372863.408752,0,730
326754.724537,372806.969345,0,730
326325.790631,372969.901403,0,730
327180.307822,372785.756886,0,730
326471.518723,373149.442325,0,730
326596.508806,372949.910762,0,730
326606.892789,372703.674393,0,730
326750.767213,373136.697488,0,730
326772.453851,373004.98933,0,730
327153.067766,373175.175451,0,730
326810.404772,373301.819362,0,730
327157.803214,372738.314787,0,730
326566.917675,372835.431148,0,730
326340.67934,373389.450634,0,730
326985.00898,372726.271123,0,730
326386.910097,373538.491612,0,730
326909.526502,372923.444186,0,730
326482.665825,373288.18998,0,730
327472.481064,373056.697433,0,730
326870.07123,372857.117502,0,730
326272.038519,373014.13105,0,730
326591.5709,373106.706949,0,730
326561.213637,373225.308791,0,730
326267.586021,373441.024137,0,730
326350.3652,373039.120771,0,730
326333.200022,372991.806612,0,730
326290.377664,373245.356326,0,730
327139.760174,373141.538503,0,730
326327.678519,373077.239251,0,730
326486.254473,372844.316015,0,730
327159.448,373162.494955,0,730
327261.179143,372894.106638,0,730
326207.495997,373038.927183,0,730
327078.966528,372737.33677,0,730
327082.061087,372843.933744,0,730
326331.732975,373068.594293,0,730
327431.875608,372817.385265,0,730
327313.986859,372624.0668,0,730
326954.397823,373073.87735,0,730
326363.994372,373580.559275,0,730
327312.327183,372683.768538,0,730
326648.282282,372816.527143,0,730
327449.915997,372973.614186,0,730
326370.349401,373044.511131,0,730
327295.430613,372619.823435,0,730
326519.80713,372890.290405,0,730
327001.682397,373083.890086,0,730
326934.629406,373138.124849,0,730
326366.009303,373598.861444,0,730
327221.458467,372718.893362,0,730
326979.846098,372706.221272,0,730
326293.910736,373299.658916,0,730
326476.963999,373266.295984,0,730
326650.484897,372993.502014,0,730
326672.008149,373184.981166,0,730
326970.153848,372863.571816,0,730
326550.582295,372991.087414,0,730
327134.489126,373138.731816,0,730
327194.2839,372642.663181,0,730
326229.528435,373290.272093,0,730
326666.451025,372904.009154,0,730
326968.227063,372990.510736,0,730
326756.76495,373191.527094,0,730
326532.004106,372946.133049,0,730
327056.625872,372992.636051,0,730
327499.773838,373061.246144,0,730
327467.954626,373096.809432,0,730
326469.344962,373183.358888,0,730
326354.652469,373582.523294,0,730
326360.893008,373126.097811,0,730
327373.17917,372724.599258,0,730
326821.121124,373077.299059,0,730
327239.954928,372831.430878,0,730
326677.4883,373215.745723,0,730
327363.671606,372895.687772,0,730
327431.882507,373134.876847,0,730
327275.137996,372971.509612,0,730
326270.252607,373491.879765,0,730
326231.821718,373357.812709,0,730
327296.432421,373005.813658,0,730
326525.071084,373153.208308,0,730
327376.778689,372982.527737,0,730
327098.890605,373064.682266,0,730
326904.835367,373228.494904,0,730
327031.889456,372909.32132,0,730
326591.729734,372996.668307,0,730
327471.467945,372962.451694,0,730
326794.538554,373124.881522,0,730
326794.615432,372893.49252,0,730
326896.293256,372995.207043,0,730
326451.914494,373056.154702,0,730
326853.901728,373007.9678,0,730
327359.727126,373159.560547,0,730
326768.486133,372719.999384,0,730
326594.449636,372842.39281,0,730
326322.554788,372973.840047,0,730
327419.530854,372960.772655,0,730
326467.385503,373185.807892,0,730
326822.021863,373205.291304,0,730
327097.780352,372785.958649,0,730
326916.641121,372965.787574,0,730
326414.238258,373175.825659,0,730
326738.26602,372731.64199,0,730
327432.623865,372806.118858,0,730
327130.664539,373015.318995,0,730
327004.333115,373047.22795,0,730
326649.775141,373155.545881,0,730
327196.121176,372833.554473,0,730
326508.26172,372808.544829,0,730
326443.988681,372938.216727,0,730
326486.618521,372766.731071,0,730
326701.353954,372848.582478,0,730
326432.474191,373406.330183,0,730
326251.740784,373099.798616,0,730
326694.43441,372785.88473,0,730
326776.671345,372861.974979,0,730
326858.895374,372813.976563,0,730
326351.176415,373654.280923,0,730
326408.054793,373317.065414,0,730
326911.257686,372982.122932,0,730
327030.65723,372822.031858,0,730
326292.169978,373257.606452,0,730
326957.245512,373253.562833,0,730
327000.831087,373198.150131,0,730
326280.194092,373028.582545,0,730
327455.435806,372851.503619,0,730
326285.396338,373132.162466,0,730
326396.482629,373076.417444,0,730
327176.738694,372726.623304,0,730
326719.168118,373175.230458,0,730
327245.121045,373017.679531,0,730
327165.744897,373150.068391,0,730
326371.787154,373228.915974,0,730
326294.677354,373514.676035,0,730
326376.413959,373058.554797,0,730
327374.361525,372899.977546,0,730
326220.110788,373185.420493,0,730
326203.175713,373247.108692,0,730
326600.343061,373148.330322,0,730
326987.298355,372969.902104,0,730
327190.999787,372808.063647,0,730
326541.739291,372710.437956,0,730
326539.028622,373094.727286,0,730
327166.864888,372910.413434,0,730
326546.519585,373088.9019,0,730
327426.060841,372972.493765,0,730
326278.180578,373157.251803,0,730
326797.414563,373052.045104,0,730
326412.889464,373165.027113,0,730
326899.600944,372774.251877,0,730
327031.823223,373069.218919,0,730
326889.400036,373153.897395,0,730
327123.430628,373137.459221,0,730
326258.819654,373278.532307,0,730
327217.491652,372871.731902,0,730
326592.539344,373302.784353,0,730
327364.482059,372714.607776,0,730
327167.334174,372848.996059,0,730
326818.811391,372961.6733,0,730
326532.44542,372759.006468,0,730
327292.710504,372668.210709,0,730
326582.226826,373031.527029,0,730
326334.204544,373194.615854,0,730
326654.486111,372797.515572,0,730
327273.988516,372876.343029,0,730
326508.511232,373151.19511,0,730
326716.152071,372712.697768,0,730
326713.499364,373205.898307,0,730
327300.00151,372889.867564,0,730
326331.119271,373354.740507,0,730
327173.068405,372952.312245,0,730
327210.077946,373000.461544,0,730
326656.550544,373091.096048,0,730
327108.027054,373151.625916,0,730
326654.400054,373283.658631,0,730
327256.783768,372893.580111,0,730
326596.883343,373239.217883,0,730
326561.875241,373293.428733,0,730
326975.715049,372884.53704,0,730
327440.14321,373011.205827,0,730
326170.1928,373293.480637,0,730
327153.579714,373162.285698,0,730
327359.015086,372893.180723,0,730
326798.893258,372717.976139,0,730
327405.771379,372762.844837,0,730
327159.617373,373012.152549,0,730
326817.741933,373081.27449,0,730
326759.757851,373047.395886,0,730
326386.272097,373095.226899,0,730
326937.919794,372803.799701,0,730
327507.625179,372940.002346,0,730
326897.176361,373043.196882,0,730
326715.60599,373194.562918,0,730
326677.063559,373128.424743,0,730
326777.259746,372934.716613,0,730
326485.897288,373012.908376,0,730
326524.613058,373213.127842,0,730
326196.565746,373274.453398,0,730
326627.186145,373211.174461,0,730
326307.918617,373581.180294,0,730
326745.986294,372996.276891,0,730
326564.923207,372763.460685,0,730
327350.780699,373186.058171,0,730
326891.217004,373093.934629,0,730
326675.24728,372791.960107,0,730
327101.714585,373042.401034,0,730
327170.115227,372686.634704,0,730
327087.312503,372816.740557,0,730
326477.921219,372813.910366,0,730
326773.45646,372858.035359,0,730
326290.047238,373080.201274,0,730
327251.348865,372876.411834,0,730
326624.700748,372811.606954,0,730
326506.798989,372965.139528,0,730
327093.368787,372667.047329,0,730
327300.662725,372717.904755,0,730
326899.746566,373144.567176,0,730
327246.831849,372754.023817,0,730
327432.400543,372939.42356,0,730
326541.882762,373025.913834,0,730
326889.844005,372925.69181,0,730
326869.934753,373242.496179,0,730
326652.18958,372964.681233,0,730
326586.056437,372834.488979,0,730
326777.242314,373291.828062,0,730
327180.386471,372664.992293,0,730
326559.875546,373268.727951,0,730
326603.99927,372745.247492,0,730
327436.223894,373170.983739,0,730
327202.760377,372791.746074,0,730
326548.864706,372720.799325,0,730
326646.526527,373017.813481,0,730
326736.237103,372882.675458,0,730
326562.453686,373269.298825,0,730
326441.785281,373077.108424,0,730
326364.286783,373080.711455,0,730
326529.529782,373283.83331,0,730
327282.184108,373085.899187,0,730
327020.648434,372705.201975,0,730
327225.740108,373161.229063,0,730
327337.953058,372616.075527,0,730
326898.113213,372863.565363,0,730
327037.391247,373129.145552,0,730
326923.24671,372889.259713,0,730
326914.061238,372812.667429,0,730
326456.785262,372958.52064,0,730
326272.449307,373118.709447,0,730
326915.519862,373068.119279,0,730
326207.657818,373189.873815,0,730
326997.871354,372782.268792,0,730
326876.027861,372762.849541,0,730
327055.654918,373180.456728,0,730
326834.138477,372843.741224,0,730
327198.878781,372624.909501,0,730
327032.547926,373103.249151,0,730
327299.663975,372697.60157,0,730
327430.798807,373178.341938,0,730
326801.773304,372948.837565,0,730
326251.621277,373007.87641,0,730
326177.936114,373083.502392,0,730
326358.893012,373401.44399,0,730
327055.743511,373108.816323,0,730
327179.572594,373112.331672,0,730
326507.616781,373252.575108,0,730
326550.895153,372806.674846,0,730
326359.042765,373439.571542,0,730
326729.816196,372791.489986,0,730
326382.220029,373270.817979,0,730
327094.622303,372856.578953,0,730
326241.984491,373326.897092,0,730
326208.846208,373197.509744,0,730
326883.393383,373031.417763,0,730
326773.540178,372984.667798,0,730
327026.399535,372984.308174,0,730
326286.856383,373592.563965,0,730
327260.391621,372984.373123,0,730
327222.051128,372856.888806,0,730
327167.961183,372947.393494,0,730
327362.550611,372934.960113,0,730
326769.349097,372940.87574,0,730
327163.166856,373105.065486,0,730
326430.079755,373088.946064,0,730
326697.373455,372813.490204,0,730
326848.416816,373082.147755,0,730
326960.803115,373149.719016,0,730
327195.904783,372947.061775,0,730
327025.40188,372949.917219,0,730
326983.903277,372833.676796,0,730
326280.90423,373289.06813,0,730
327271.387894,372592.811252,0,730
326900.51029,373118.356865,0,730
327070.956974,372961.177201,0,730
326804.098132,372906.69547,0,730
327094.243211,372899.959111,0,730
326931.77548,373174.759627,0,730
326686.294196,372886.711847,0,730
327022.016426,373208.229998,0,730
326469.857218,373021.742456,0,730
326387.878599,373027.628071,0,730
327312.088541,372730.372641,0,730
326916.247831,372771.819263,0,730
327502.136236,373149.924391,0,730
327165.961476,372963.032444,0,730
327263.250265,372794.901999,0,730
326608.757264,372777.255412,0,730
326689.231027,372872.403553,0,730
327402.5609,372976.508975,0,730
326699.982734,372991.770254,0,730
326239.891319,373018.496588,0,730
326230.787635,373174.340682,0,730
326762.279102,373132.199141,0,730
326237.544237,373416.366116,0,730
327002.040142,372784.743386,0,730
326648.699737,373210.707736,0,730
326847.659038,372974.394088,0,730
326963.193662,373247.600371,0,730
326953.781742,373098.921549,0,730
326238.643143,373468.472861,0,730
326265.463877,373324.045622,0,730
326402.065579,373436.635972,0,730
327425.977046,372776.259449,0,730
326647.795847,372806.112878,0,730
326333.299137,373436.619607,0,730
326954.353355,372856.44616,0,730
326199.644455,373241.024457,0,730
326458.527597,372791.488784,0,730
