330522.793234,380770.73896,0,730
330576.784446,380695.7722,0,730
330830.003678,380943.00202,0,607
330496.620421,380649.504898,0,144
330877.852579,380724.993128,0,730
330807.7865,380749.998524,0,730
330812.180858,381099.709037,0,730
330480.593293,380741.020169,0,149
330778.129042,380693.794921,0,730
330806.962902,380697.441354,0,730
330365.422117,380721.581942,0,730
330816.712182,380970.740425,0,730
330845.346062,380835.567956,0,730
330549.586149,381060.096772,0,730
330313.143153,380937.680487,0,730
330732.980704,381093.996203,0,730
330704.685477,380742.728376,0,730
330647.908011,380936.159541,0,730
330844.060153,380500.47151,0,730
330947.828347,381197.69332,0,386
330797.291329,380720.780414,0,730
330909.779455,380906.334354,0,730
330305.910389,380859.955499,0,730
330619.269436,380712.48219,0,481
330906.590334,380856.962347,0,385
330584.365089,380662.320094,0,730
330535.598758,380688.162683,0,196
330369.025566,381015.028967,0,253
330603.082612,380623.597018,0,730
330252.397027,380791.76869,0,730
330850.503351,380865.775398,0,730
330841.719475,380717.25658,0,730
330379.986286,380901.079018,0,730
330340.647161,380764.487461,0,730
330702.918647,380749.151086,0,730
330739.744464,380669.055076,0,730
330407.152947,380959.93538,0,730
330670.782304,380980.317771,0,730
330788.984319,380700.848061,0,730
330318.895614,380971.398743,0,730
330705.763229,380855.033363,0,730
330686.248609,381103.608223,0,730
330199.737904,380952.701837,0,634
330296.518558,380749.534401,0,730
330720.145013,380782.912106,0,367
330842.475129,381080.791069,0,730
330385.216278,380830.649426,0,730
330834.642704,380671.789892,0,730
330850.831346,380767.3341,0,730
330443.423691,380736.98677,0,730
330695.227615,380725.894557,0,730
330790.748752,380904.230117,0,730
330604.247109,380721.290997,0,730
330702.348897,380727.923011,0,730
330682.017355,380697.830313,0,730
330862.043732,380718.317424,0,730
330847.440275,380705.904943,0,730
330897.177105,380895.526305,0,314
330495.969565,380798.524091,0,730
330650.925335,380980.922609,0,730
330822.581271,380886.657088,0,184
330594.925449,380985.84587,0,730
330793.169794,380715.334084,0,730
330807.465364,380815.356239,0,730
330643.161941,380627.585245,0,730
330747.404109,380922.179498,0,434
330922.79029,381108.196748,0,221
330406.724216,380958.293062,0,730
330538.440157,380779.009542,0,229
330710.611806,380562.415053,0,561
330269.918874,380796.59029,0,730
330924.719965,380989.40612,0,730
330810.482712,380879.582494,0,730
330720.449525,380896.553102,0,730
330887.922223,380979.034556,0,730
330710.954736,380618.587767,0,512
330857.191307,380804.188433,0,648
330285.889314,380973.958813,0,730
330745.227807,380776.288798,0,38
330870.709551,380520.256134,0,730
330696.609364,380722.905277,0,730
330646.266839,380722.112819,0,730
330422.087601,380728.129815,0,730
330724.410399,380761.723476,0,568
330625.126707,380721.790062,0,730
330794.37114,381085.491946,0,730
330215.618555,380936.885151,0,730
330534.258229,381062.264391,0,730
330476.956819,381019.407259,0,730
330646.114501,381078.939939,0,730
330768.817829,380713.268027,0,730
330781.660582,381066.555157,0,261
330394.097455,380807.560576,0,730
330589.551353,381076.113179,0,730
330871.1884,381092.51591,0,730
330857.871882,381063.343495,0,730
330590.524343,380704.921209,0,730
330762.141413,380566.4198,0,730
330598.893161,381024.354778,0,730
330617.631202,380664.294908,0,730
330884.160948,381118.392663,0,730
330309.341439,380737.31755,0,442
330851.080543,380612.708978,0,730
330752.023494,381116.633271,0,391
330549.228803,380862.992034,0,730
330773.725604,381103.0161,0,730
330726.31122,380832.314807,0,644
330713.669336,380703.610156,0,730
330237.754204,380863.575701,0,112
330938.146105,381104.433332,0,730
330703.47723,380622.174495,0,702
330309.366538,380804.973404,0,730
330874.387376,380694.74781,0,730
330555.186918,380843.592449,0,730
330792.370645,380598.308196,0,223
330830.983656,380704.946106,0,23
330897.4919,380865.9666,0,730
330576.305487,380628.030306,0,246
330695.914267,380925.201943,0,520
330809.962006,381065.161885,0,730
330510.529481,380865.925762,0,730
330652.838352,381104.054971,0,661
330727.356747,380629.008918,0,730
330351.578812,380976.957241,0,344
330474.950373,380966.039412,0,594
330196.092821,380955.718526,0,730
330776.288059,381125.854262,0,730
330492.253062,380918.980169,0,645
330489.426457,380683.266756,0,730
330701.131015,380958.828913,0,730
330244.683566,380958.018546,0,730
330548.314144,381072.659195,0,107
330476.328739,380675.596643,0,730
330653.860746,380848.009247,0,730
330526.06581,380968.704846,0,730
330599.761862,380764.447302,0,730
330762.187886,381025.267917,0,730
330623.651236,381086.694075,0,730
330564.55393,380894.244784,0,730
330698.150657,380785.983972,0,416
330436.643639,380847.626214,0,730
330303.897608,380875.120528,0,730
330888.41331,380727.907455,0,730
330595.882793,380923.107735,0,563
330707.158829,381123.182363,0,730
330413.855839,381014.21434,0,730
330458.509414,380936.850735,0,730
330765.082076,380576.708234,0,730
330485.855726,380745.690803,0,730
330814.067371,380602.144053,0,102
330420.324593,380809.418933,0,730
330689.052067,380579.865496,0,730
330547.584822,381068.063384,0,552
330487.957761,380685.775473,0,730
330838.806082,380717.79616,0,730
330738.127282,380889.955681,0,536
330790.510631,380843.891282,0,730
330710.601147,381045.365498,0,431
330840.182385,380508.773275,0,730
330588.42828,380957.074014,0,730
330336.109437,380798.295472,0,730
330466.846846,380766.507109,0,730
330334.935714,380866.122365,0,357
330321.792209,380839.085029,0,730
330702.805869,381123.277393,0,730
330728.405323,381047.420437,0,730
330425.437211,380790.634795,0,730
330632.451833,381100.806402,0,730
330317.916081,381001.942349,0,707
330679.946026,380834.723074,0,730
330869.937302,380969.413942,0,730
330828.597735,380914.95822,0,715
330848.611893,380608.410856,0,730
330823.149595,381147.50016,0,727
330812.413682,381059.486185,0,730
330623.730687,381045.746267,0,730
330367.55578,380817.419104,0,730
330408.121449,380776.764652,0,730
330421.613353,380955.541174,0,730
330857.978793,380684.047993,0,730
330402.997001,380843.531772,0,730
330785.296554,381095.739652,0,730
330679.254095,380584.482339,0,730
330394.4588,380767.743233,0,730
330805.496304,380772.205146,0,395
330807.880404,380938.567085,0,730
330499.181272,380757.67577,0,730
330295.02155,380908.658735,0,730
330181.815742,380950.243513,0,730
330589.634215,380905.229619,0,730
330827.262414,380631.448571,0,730
330622.238767,381006.575466,0,182
330622.072035,380961.479079,0,730
330316.251395,380777.539841,0,730
330666.839321,380787.701696,0,730
330507.43722,381045.339948,0,730
330478.78079,380641.486409,0,730
330641.610585,380854.60194,0,730
330798.313769,380973.335116,0,152
330669.694227,380855.233658,0,730
330637.272621,380937.110153,0,730
330799.599739,380668.211091,0,730
330749.672184,380811.804813,0,730
330867.734523,380682.208411,0,730
330876.867687,380776.808431,0,730
330565.353944,380960.240297,0,364
330729.148491,381018.753251,0,730
330867.464154,380985.362739,0,730
330336.046626,380935.081555,0,730
330616.721696,380732.882709,0,347
330530.274656,380907.000004,0,730
330553.222869,380834.803106,0,730
330615.561725,380740.175537,0,730
330634.986579,380914.144571,0,730
330461.314147,380939.770551,0,730
330870.340337,380901.01005,0,730
330419.383093,380744.859287,0,730
330505.76206,381046.794875,0,730
330649.861052,380710.402769,0,675
330340.996196,380844.059904,0,730
330753.294787,380750.184048,0,730
330831.949234,380581.726036,0,730
330708.558795,380763.441015,0,730
330364.063147,380787.051845,0,730
330753.612861,380533.33195,0,550
330351.504394,380929.014942,0,145
330747.305924,381098.941215,0,730
330895.854706,381072.334597,0,730
330329.162455,380849.023816,0,730
330343.548258,380788.433681,0,730
330837.568312,380672.926961,0,730
330264.542247,380871.886855,0,730
330712.076456,380583.004319,0,730
330322.870296,380862.030146,0,730
330756.437191,380820.798133,0,730
330888.274957,381101.841191,0,730
330332.235029,380742.332051,0,730
330205.078396,380947.021626,0,730
330921.459796,381039.63326,0,698
330664.763005,380582.096605,0,730
330514.109671,380984.479469,0,279
330595.261669,380748.882437,0,730
330812.364935,381099.771169,0,583
330780.391333,381127.53739,0,319
330541.881242,380636.047737,0,617
330843.977907,381109.381684,0,730
330525.431701,380636.888315,0,730
330602.088732,381036.794636,0,730
330704.591972,381111.513078,0,730
330921.060416,380959.438559,0,36
330930.670634,381148.367978,0,730
330714.875652,380892.601078,0,730
330697.430639,381097.723008,0,730
330214.689537,380914.391339,0,730
330687.177818,381104.260242,0,730
330748.967509,380707.728764,0,330
330933.727585,381155.635933,0,730
330851.94062,380957.028177,0,610
330617.465502,380667.052957,0,77
330703.988133,381020.037752,0,730
330667.71308,380977.493364,0,43
330717.620879,380685.703596,0,730
330492.689996,380945.670245,0,730
330555.311523,380644.243285,0,730
330652.964397,380987.724761,0,609
330514.919975,380820.784146,0,730
330459.062888,380654.634115,0,595
330841.932208,380794.850792,0,730
330907.079381,381102.82638,0,58
330868.052888,381142.83645,0,730
330581.914635,380790.358909,0,730
330916.977212,381028.092577,0,730
330482.469847,380961.747759,0,535
330539.139579,380734.62632,0,730
330793.088152,381043.194012,0,730
330775.696758,380897.167417,0,730
330769.65997,380994.254716,0,730
330587.223179,380635.849665,0,687
330865.545619,380914.255374,0,730
330738.737342,380925.323266,0,730
330748.148988,381038.140904,0,730
330327.118039,380714.681113,0,730
330694.631445,380905.408033,0,730
330759.560026,380969.932754,0,730
330479.930509,380799.351499,0,730
330301.674192,380959.761881,0,730
330678.774057,380595.820511,0,730
330295.910061,380910.454278,0,730
330646.758275,380766.248786,0,288
330711.050404,380634.01452,0,730
330264.417305,380975.71121,0,730
330598.431889,381093.643669,0,730
330439.093804,380753.247687,0,730
330817.069513,381015.766539,0,730
330433.528139,380988.312654,0,619
330714.35695,380784.936093,0,730
330591.656133,380596.736891,0,730
330870.080523,381117.541481,0,730
330764.945657,380691.450538,0,730
330868.374036,380812.191595,0,711
330311.435123,380730.389624,0,361
330760.022994,380834.401152,0,33
330378.731999,380755.477171,0,730
330527.439412,380826.79046,0,730
330707.474356,381120.530103,0,730
330646.706087,380660.730323,0,706
330885.836305,380816.022803,0,730
330832.324611,380517.123459,0,730
330368.019693,380906.901029,0,730
330746.977263,380857.33312,0,730
330459.987826,380769.537485,0,730
330640.207856,381029.063389,0,730
330725.793586,380557.639964,0,730
330916.517283,380924.852802,0,730
330805.438581,381007.423706,0,186
330327.21348,380863.963641,0,730
330631.625256,380879.497731,0,730
330311.714342,380757.144615,0,730
330321.436892,380732.724679,0,730
330886.835754,380975.787331,0,730
330271.62328,380808.95192,0,730
330913.567302,380977.249729,0,624
330418.756525,380954.218583,0,730
330617.065552,380746.108134,0,730
330802.986774,381067.497208,0,730
330889.139187,380842.345419,0,554
330879.788553,380750.70847,0,730
330531.989967,380672.77132,0,730
330808.749898,381115.485546,0,730
330742.361085,380888.630369,0,730
330338.066999,380857.496031,0,730
330551.484559,380855.412695,0,730
330529.245551,380821.332102,0,730
330876.609178,380813.984591,0,730
330781.624957,380632.027857,0,207
330638.694456,380677.868549,0,730
330686.045141,380758.276128,0,222
330846.170221,380499.827309,0,730
330414.563975,380750.267643,0,730
330368.698178,380805.237848,0,694
330858.380197,380579.911924,0,730
330284.98387,380868.802842,0,730
330697.582002,380733.330881,0,730
330504.143217,380777.298528,0,730
330764.121483,380575.597804,0,730
330600.18947,380635.350747,0,196
330766.23829,381134.651522,0,730
330649.890043,380961.068385,0,730
330699.53314,380858.813612,0,730
330283.21264,380761.654741,0,730
330634.016758,381055.128131,0,730
330723.450295,380697.172515,0,730
330529.267908,380854.343947,0,730
330306.601779,380976.245457,0,730
330783.928976,380657.908018,0,730
330472.913995,380917.137005,0,730
330687.79861,380712.846458,0,730
330444.114584,380683.200329,0,730
330901.732989,380814.650226,0,730
330510.457522,380919.079235,0,392
330820.964144,381107.649589,0,302
330857.830152,380934.816967,0,730
330523.32718,380720.107396,0,730
330560.953393,380732.792097,0,210
330581.562657,380680.378332,0,291
330730.305914,380655.157668,0,730
330424.997701,381003.084941,0,730
330817.16242,381121.726612,0,730
330456.49053,381044.166773,0,730
330904.50873,380951.391955,0,201
330816.527811,380915.132773,0,730
330537.250928,380627.860838,0,730
330412.15886,380904.209525,0,730
330670.746028,381004.803568,0,346
330905.867801,380954.313165,0,30
330754.518523,380591.019831,0,730
330430.285436,380786.710646,0,130
330383.060315,380681.741317,0,730
330666.379162,380577.983738,0,166
330229.784398,380938.63489,0,730
330355.346342,380769.347563,0,730
330869.176877,380506.423002,0,730
330761.384916,380739.360814,0,730
330864.690015,380663.812896,0,730
330593.346809,380922.300568,0,730
330334.999047,380967.023873,0,555
330503.750699,380728.216794,0,649
330726.905968,380654.86691,0,730
330661.499307,380825.842506,0,730
330561.394245,380957.878278,0,730
330481.249472,380722.890364,0,730
330751.862018,380761.041044,0,730
330743.769728,380805.405923,0,611
330789.056204,380862.050435,0,730
330839.43623,381020.43659,0,730
330267.42812,380913.917481,0,730
330641.36024,380651.584833,0,730
330483.828773,380897.811235,0,730
330521.936214,380768.250813,0,730
330911.654707,381131.1335,0,730
330898.743054,381146.426465,0,730
330600.479047,380961.842549,0,730
330766.914357,381112.450256,0,730
330861.642552,380630.59436,0,128
330906.502635,380843.078517,0,730
330726.268117,380882.862709,0,730
330813.292384,381130.954154,0,730
330681.31635,380855.3874,0,730
330873.778253,380515.972799,0,220
330909.994192,381009.180942,0,730
330375.52676,380856.807994,0,730
330794.824106,380859.525893,0,730
330508.352017,381031.696691,0,730
330840.145172,380525.58622,0,730
330859.359976,380943.415786,0,120
330795.964472,380561.578662,0,730
330749.49265,380673.938142,0,730
330487.170931,380882.401043,0,730
330813.950818,380986.615493,0,474
330721.669725,380722.354738,0,730
330511.848585,381011.246761,0,730
330583.124994,381051.933552,0,730
330880.660596,380838.396458,0,730
330410.494809,380762.737492,0,730
330733.564322,380894.979439,0,730
330578.464071,381049.259212,0,730
330843.461994,381070.054484,0,730
330837.665308,381155.851683,0,730
330691.844092,381079.228911,0,99
330761.713485,381061.770817,0,730
330768.196686,381012.867162,0,730
330580.508006,380728.33359,0,433
330224.153717,380874.179473,0,730
330181.638976,380933.629631,0,730
330904.036871,380863.195288,0,730
330457.567817,380734.880451,0,730
330625.837738,380767.57765,0,730
330695.68106,380957.132595,0,230
330827.547519,380605.495662,0,730
330841.660424,380599.96713,0,215
330911.924051,381054.890117,0,730
330388.155802,380920.023682,0,730
330424.199184,380997.438919,0,730
330552.889659,380789.774407,0,730
330422.91666,381000.66569,0,730
330603.704265,380615.561178,0,730
330847.360171,380829.582279,0,730
330803.045286,380714.96696,0,730
330824.312374,380972.783503,0,172
330460.700582,380923.434962,0,730
330782.807076,380720.784982,0,730
330695.616311,381014.838537,0,16
330495.093535,381030.889959,0,730
330789.987635,380598.540661,0,730
330641.9132,381035.154381,0,730
330340.153587,380977.412081,0,730
330553.59316,380809.699049,0,730
330442.092551,380677.170818,0,730
330853.803258,381029.439987,0,730
330908.523975,380977.174875,0,110
330884.614181,381135.411442,0,730
330874.214222,380523.14593,0,730
330700.555592,381037.522686,0,730
330560.432502,380858.09319,0,730
330835.861358,381109.51965,0,730
330338.080015,380905.140619,0,227
330688.103067,380940.843342,0,730
330643.563331,381010.092925,0,50
330912.731831,381145.699681,0,620
330504.943338,380650.478699,0,730
330522.575907,380790.861148,0,730
330550.938352,380851.417674,0,730
330925.486251,381038.167916,0,730
330546.769606,380798.674469,0,730
330332.466508,380773.420111,0,53
330785.904913,381058.427467,0,730
330665.413914,380626.457465,0,730
330434.61095,380968.556641,0,730
330672.101768,380893.878429,0,730
330792.120018,380936.312168,0,730
330859.57146,381054.291381,0,730
330869.469076,380897.633023,0,730
330859.30045,380871.330012,0,730
330427.429623,380989.761279,0,730
330348.632096,380705.54507,0,730
330802.561565,380854.667402,0,730
330307.433527,380757.356052,0,730
330402.500907,381025.842297,0,730
330679.896372,380918.446546,0,730
330743.700445,380961.092413,0,730
330464.476429,380805.385936,0,730
330780.930566,381125.247334,0,677
330475.821886,380993.3285,0,730
330617.785374,380972.601646,0,730
330862.904028,380843.657693,0,333
330815.303074,381104.874361,0,511
330663.091213,381008.607512,0,160
330357.563556,380817.321571,0,730
330448.702245,380967.299493,0,730
330803.555942,381044.960123,0,730
330522.596988,380703.004962,0,730
330781.341964,380878.411387,0,607
330874.122265,380851.657016,0,730
330357.687808,380761.436311,0,730
330263.785313,380910.990847,0,218
330355.744257,380988.764366,0,730
330641.790638,381034.867825,0,730
330881.845743,381111.758662,0,730
330530.167524,381003.831656,0,730
330411.003981,380897.038585,0,730
330617.711118,381079.961806,0,730
330734.149647,381079.268778,0,730
330319.592448,380956.709581,0,730
330553.162305,380985.013505,0,730
330407.228017,380690.506858,0,730
330659.199224,380678.638335,0,730
330682.594162,381111.913455,0,730
330681.559383,380921.990289,0,730
330823.706367,380735.358978,0,730
330665.385404,380916.444838,0,730
330383.656579,380901.537588,0,730
330851.499071,381132.199263,0,27
330908.316948,380981.112975,0,730
330792.667713,380648.377365,0,730
330705.949166,381042.126859,0,730
330439.983808,380749.243699,0,730
330778.558201,380730.374766,0,730
330883.534688,381126.673263,0,730
330713.312214,380584.603826,0,730
330340.978136,380953.491742,0,730
330915.864512,381156.102018,0,5
330802.115955,380978.729311,0,135
330397.221872,380708.559512,0,538
330686.204022,380673.902994,0,730
330825.010613,381114.340538,0,730
330422.243456,380942.485175,0,536
330794.173615,381103.798634,0,67
330681.094223,380838.423002,0,730
330412.223542,380826.805712,0,730
330868.135062,380819.75667,0,730
330710.48466,380623.119266,0,730
330619.271929,380995.666958,0,432
330868.404644,380894.980399,0,730
330930.726892,381104.660323,0,127
330803.726466,380681.438605,0,730
330817.976777,380602.140193,0,730
330804.177745,380834.936721,0,730
330633.944232,380709.399379,0,730
330503.554687,381062.342637,0,730
330667.221997,381078.909131,0,33
330788.96143,380676.230275,0,730
330565.83161,380998.871209,0,730
330729.779031,380599.258952,0,730
330438.976272,381020.579992,0,730
330550.871719,380833.221122,0,517
330377.107257,380833.520627,0,62
330598.808135,380713.94211,0,730
330671.266145,380679.240155,0,730
330482.482088,380961.984577,0,730
330724.377813,380601.863762,0,730
330694.076225,380683.030047,0,280
330244.886251,380857.985388,0,730
330395.04058,380679.431508,0,730
330873.540746,381145.775748,0,680
330466.114006,380681.9312,0,282
330488.99432,380990.213671,0,730
330897.188102,381014.875621,0,719
330779.216449,380786.422884,0,730
330774.746483,380592.166173,0,214
330672.883277,380919.526317,0,730
330307.15056,380834.288149,0,730
330531.757257,380718.536983,0,730
330262.172284,380795.61617,0,68
330740.025566,380884.160407,0,730
330840.60117,380898.905766,0,730
330696.198541,380919.49259,0,730
330748.742135,381067.534445,0,730
330714.115329,380957.580469,0,514
330851.856729,381071.746478,0,533
330723.92873,380837.580071,0,730
330463.154453,380894.039824,0,373
330703.014726,380971.057309,0,469
330826.127884,381134.408231,0,730
330759.016106,380630.31203,0,730
330766.398581,381092.794256,0,233
330443.353774,380936.724103,0,730
330342.670305,380964.740226,0,114
330287.266437,380845.640853,0,730
330610.207718,380985.027344,0,382
330792.592056,380540.087833,0,730
330863.506651,381096.508712,0,730
330823.153736,380980.625775,0,730
330908.220871,380940.269969,0,730
330671.131053,380872.154573,0,730
330822.885636,381090.461894,0,730
330792.943596,380639.767816,0,507
330867.672417,381069.559065,0,133
330311.893545,380978.131388,0,730
330634.756641,381070.737236,0,22
330470.227637,380877.525377,0,730
330432.252596,381016.14254,0,730
330312.453965,380862.942911,0,730
330305.947883,380763.404769,0,730
330580.131427,380907.64559,0,730
330703.15045,380817.744287,0,349
330549.105542,380698.262379,0,18
330374.142723,380826.836551,0,730
330241.22082,380861.59061,0,730
330547.542448,380760.434069,0,730
330455.937744,380752.512815,0,730
330887.746322,380904.048603,0,730
330860.297682,381123.080512,0,730
330539.101772,380695.675121,0,730
330672.277436,381113.402793,0,730
330794.42473,380602.856884,0,26
330572.616195,381044.39956,0,730
330455.556647,380840.373945,0,730
330648.133429,380692.985185,0,730
330685.836785,380907.377747,0,730
330739.225533,380662.410113,0,717
330619.541496,381002.420826,0,730
330378.58783,381002.755571,0,730
330429.705619,380672.04884,0,730
330552.182289,380986.040415,0,17
330825.42293,380855.975523,0,61
330892.024284,380800.488684,0,730
330748.430686,380576.569692,0,730
330678.095211,380572.901631,0,730
330651.924629,380689.099909,0,730
330858.863714,380557.447923,0,730
330650.615739,380992.267245,0,569
330836.377292,380634.215771,0,730
330749.319214,380625.766931,0,730
330778.571742,381099.504241,0,477
330214.145481,380930.977767,0,730
330619.971496,380705.134234,0,515
330645.774326,380952.484309,0,730
330810.893253,380534.826701,0,730
330330.118553,380923.534823,0,730
330331.717852,380765.351409,0,730
330651.567118,380867.853988,0,730
