334234.528794,379223.260551,0,730
334198.780527,378933.006535,0,60
334175.447044,379341.530807,0,730
334094.775389,378994.004079,0,730
334149.334639,379318.075448,0,730
334167.192307,379100.45909,0,313
334146.434721,378963.417369,0,730
334051.385546,379032.964129,0,730
334154.065975,378963.804255,0,730
334119.458095,379168.670631,0,391
334355.165353,379229.292051,0,264
334325.227732,379274.469504,0,730
334341.930582,379300.780153,0,528
334133.944632,379119.635783,0,730
334054.466495,379098.489594,0,730
334158.02065,379168.416076,0,730
334206.259118,379160.238435,0,730
334323.166638,379221.01263,0,730
334390.684415,379275.471367,0,612
334175.004947,379284.477234,0,730
334205.069581,379182.662593,0,730
334187.737333,379367.644669,0,730
334261.654164,379346.133501,0,730
334087.567631,379090.353523,0,730
334222.483865,379379.655229,0,730
334142.983368,379120.880186,0,730
334221.257116,379152.453386,0,730
334192.903493,378911.301935,0,730
334208.298749,379170.136365,0,730
334382.256437,379298.987288,0,730
334243.257642,379145.961108,0,730
334213.233106,379040.205622,0,730
334131.953878,379075.688603,0,730
334299.04954,379258.641678,0,64
334317.260797,379308.390264,0,730
334257.184715,379114.449995,0,730
334153.969518,379167.965635,0,432
334271.57077,379242.238154,0,730
334076.158616,379059.735582,0,730
334365.564662,379249.10326,0,497
334212.689358,379082.838667,0,730
334086.40592,379198.063535,0,730
334309.628156,379287.182924,0,730
334172.930176,379143.443658,0,730
334220.718585,378974.452965,0,730
334143.299739,379234.120882,0,730
334187.885519,379117.950464,0,730
334304.557738,379120.875078,0,242
334223.401324,378955.069485,0,730
334252.725402,379076.340962,0,380
334215.441599,379344.20317,0,730
334168.439211,379092.23966,0,730
334199.029466,378900.165454,0,692
334134.544584,378983.456243,0,730
334153.19853,379047.721945,0,730
334198.021109,379299.230359,0,133
334134.412799,379114.232472,0,730
334327.624647,379257.120316,0,730
334210.445554,379070.227681,0,730
334020.712551,379125.704992,0,419
334215.902952,379247.310856,0,730
334194.592667,379188.235175,0,730
334152.356122,379145.823747,0,730
334058.789648,379138.3952,0,730
334098.763397,379170.89385,0,730
334246.369265,379341.74822,0,730
334142.060134,378971.351372,0,730
334199.61789,379270.590998,0,730
334074.693467,379005.980823,0,705
334243.305176,379189.601444,0,255
334093.156521,379031.583618,0,730
334086.709747,379177.277066,0,730
334123.431043,379184.942038,0,730
334180.367757,379022.823547,0,730
334227.948077,379115.799925,0,659
334287.739509,379180.822604,0,670
334114.636039,379074.639885,0,730
334020.587095,379073.118795,0,730
334072.948399,379020.360696,0,730
334339.404914,379276.941826,0,480
334154.635019,379274.334975,0,730
334098.927112,379161.451834,0,436
334190.536599,378963.561221,0,730
334177.057255,379072.829916,0,144
334170.605845,379010.571519,0,730
334221.167513,379062.845717,0,730
334214.281854,379023.454181,0,467
334201.938959,379051.17093,0,404
334279.560421,379154.653946,0,730
334272.213816,379258.957937,0,730
334248.199766,379167.079983,0,730
334237.779916,379329.942932,0,555
334057.614631,379074.450261,0,730
334140.176537,379021.325919,0,730
334261.328016,379324.264667,0,198
334104.763409,379078.094489,0,492
334187.838766,379380.025661,0,135
334172.438813,379387.850303,0,730
334112.37037,379209.030415,0,92
334049.593786,379085.614615,0,730
334202.681383,379252.008847,0,566
334197.618492,379187.756436,0,730
334108.408704,379116.807603,0,730
334176.054519,379244.827507,0,730
334234.210625,379119.680766,0,63
334072.628561,379039.767301,0,730
334274.620098,379281.565009,0,730
334257.445734,379342.488273,0,33
334146.691897,379288.907705,0,730
334296.114038,379289.937161,0,730
334298.135291,379286.102771,0,730
334158.408013,379148.739165,0,730
334055.951673,379148.37942,0,730
334239.917144,379043.633568,0,506
334174.879515,379151.452769,0,730
334213.550185,378979.876255,0,730
334079.359382,379113.08214,0,730
334211.030691,379105.596712,0,538
334176.491704,379119.507666,0,608
334222.261354,379190.277626,0,730
334155.339151,379377.69286,0,730
334223.886525,379347.35698,0,730
334310.390697,379220.37291,0,730
334331.254282,379328.13474,0,38
334274.957563,379313.563828,0,730
334228.940065,379220.124247,0,730
334016.632634,379070.166521,0,730
334170.475626,379175.717026,0,730
334329.049994,379273.131576,0,730
334215.054179,378952.000667,0,730
334063.458243,379077.638249,0,730
334265.360644,379187.096151,0,730
334198.453642,379244.522565,0,730
334248.992648,379332.808912,0,730
334210.50409,378975.762491,0,730
334052.832991,379149.401332,0,730
334230.885722,379219.767902,0,48
334164.896261,379234.673383,0,730
334195.764308,379006.950965,0,730
334144.006061,378964.008641,0,730
334223.269895,379228.998693,0,730
334147.320105,379126.118848,0,730
334231.463487,379056.100573,0,730
334074.662363,379139.517616,0,730
334089.903649,379206.131932,0,730
334232.627383,379254.519803,0,730
334213.222143,379230.954682,0,730
334349.990841,379246.680957,0,730
334377.979099,379275.175742,0,730
334137.437133,378972.714567,0,304
334207.293019,378948.934619,0,730
334211.863928,379320.210634,0,730
334185.973248,379310.108922,0,564
334157.246767,379178.663986,0,730
334319.273863,379181.544092,0,730
334029.255681,379081.974364,0,147
334158.190925,379080.179911,0,435
334201.934171,379353.498949,0,468
334282.057363,379150.021862,0,730
334185.600752,379266.121796,0,730
334090.823151,379128.623375,0,730
334138.798093,379119.290465,0,259
334281.105825,379222.284411,0,730
334295.13099,379307.834967,0,730
334225.941699,379163.234607,0,730
334233.914406,379068.544413,0,730
334123.238571,379131.867379,0,609
334029.343678,379057.027734,0,730
334133.906541,378996.957381,0,730
334210.98258,379356.613198,0,193
334312.396003,379224.439283,0,730
334213.107891,379322.946888,0,353
334207.232493,379159.760087,0,507
334245.137661,379126.379454,0,730
334172.528079,379172.906622,0,730
334182.314593,379206.336351,0,291
334107.726795,379118.359205,0,730
334228.204272,379350.127025,0,730
334206.91987,379258.243615,0,730
334271.421823,379240.823414,0,730
334259.343776,379091.147299,0,730
334241.872552,379121.368345,0,730
334330.604779,379191.810289,0,523
334379.542919,379304.283349,0,730
334185.713269,379086.316238,0,730
334186.370445,379018.998648,0,730
334355.375901,379229.853397,0,521
334215.916172,378973.230368,0,730
334138.956129,379049.665113,0,730
334219.66789,379079.775724,0,730
334187.460251,379041.019817,0,730
334203.251555,379151.085099,0,730
334190.030831,378919.936893,0,730
334263.473102,379242.244135,0,653
334243.871912,379046.71799,0,730
334247.226713,379053.632433,0,730
334258.991084,379160.688818,0,730
334182.556336,378991.214839,0,730
334222.052453,379149.219153,0,730
334200.443708,378942.969289,0,99
334109.798809,379097.346255,0,475
334131.367705,379006.84133,0,730
334297.79964,379141.21506,0,619
334210.20058,378973.866658,0,730
334262.819811,379239.871435,0,139
334184.811377,379167.382303,0,70
334239.699109,379171.717096,0,468
334281.656236,379281.277448,0,400
334270.477365,379118.298212,0,714
334037.676947,379071.362694,0,730
334123.54293,379030.988591,0,380
334149.052105,378950.012136,0,730
334161.032447,379218.047807,0,730
334237.389497,379110.505146,0,730
334311.949026,379337.235202,0,730
334264.522012,379116.26999,0,730
334251.628555,379302.121759,0,277
334213.042161,379234.291235,0,730
334158.342038,379037.314197,0,730
334217.299499,379057.479189,0,730
334222.477008,379244.128034,0,730
334141.433055,379011.17817,0,730
334132.158204,379259.593615,0,730
334147.366847,379389.791268,0,730
334006.726708,379106.859987,0,12
334118.379818,378981.798703,0,85
334232.207881,379205.125547,0,730
334305.804369,379289.497607,0,730
334355.035013,379294.445266,0,730
334243.586711,379085.796737,0,730
334175.06282,378954.0837,0,730
334222.407448,378992.672181,0,730
334236.395625,378997.242313,0,604
334154.714241,379054.667818,0,730
334101.700712,379074.186204,0,730
334139.515547,379214.354096,0,638
334216.516743,379261.588689,0,730
334233.278687,379224.928513,0,359
334282.323403,379174.097424,0,730
334037.85773,379102.929036,0,730
334167.923964,378985.877781,0,656
334128.997533,378996.166058,0,357
334352.992109,379293.254303,0,730
334305.448982,379161.074617,0,606
334212.702855,379382.616753,0,730
334078.369988,379182.723243,0,131
334069.964367,379019.060509,0,362
334260.552934,379302.718177,0,730
334242.871047,379066.532883,0,730
334314.346692,379237.895795,0,730
334105.446871,379087.195066,0,730
334080.633612,379136.72303,0,181
334179.024073,378924.796237,0,730
334040.806889,379051.407712,0,730
334126.146808,379023.692974,0,730
334336.405251,379225.164424,0,392
334189.767544,379265.157436,0,87
334174.100018,379271.444816,0,730
334213.919411,379378.845506,0,730
334282.145532,379316.736724,0,730
334145.215908,379099.851156,0,646
334209.852591,379271.345166,0,730
334090.574047,379018.326474,0,730
334214.596234,378967.462193,0,182
334060.012166,379063.359998,0,382
334279.08508,379212.483165,0,730
334159.659569,379217.163853,0,730
334245.132648,379048.400921,0,730
334167.19303,379296.177205,0,730
334085.123494,379112.950937,0,8
334010.283511,379083.68251,0,730
334157.507556,379401.183273,0,730
334193.713786,379226.541937,0,545
334188.772391,379365.529405,0,730
334114.540487,379143.481944,0,542
334291.060944,379254.459552,0,730
334164.758702,379223.600211,0,318
334383.038288,379278.91243,0,552
334170.337506,379166.825407,0,730
334246.087227,379151.134335,0,539
334184.331648,379040.959262,0,730
334141.373907,379358.314469,0,730
334293.992572,379131.527662,0,730
334000.257618,379069.265184,0,576
334350.776014,379289.827994,0,730
334191.609601,378954.774812,0,730
334176.75565,379174.01028,0,730
334073.993606,379033.406727,0,730
334121.14176,379144.983822,0,730
334328.693977,379265.05766,0,592
334287.194799,379178.114829,0,730
334075.052711,379132.227471,0,730
334163.655252,379269.026428,0,730
334156.378308,379226.926569,0,730
334259.980739,379197.581783,0,730
334064.925579,379099.859702,0,663
334309.130494,379213.169234,0,730
334261.907713,379137.817242,0,730
334267.209816,379264.646665,0,730
334286.078412,379259.015411,0,730
334184.488522,379223.079815,0,72
334266.637629,379120.187353,0,730
334343.384084,379223.588254,0,730
334055.060308,379131.714813,0,730
334157.36399,379137.291171,0,730
334368.304693,379257.883378,0,730
334151.510982,379204.456483,0,730
334297.252851,379225.743057,0,615
334253.828861,379089.832845,0,730
334282.929918,379306.334286,0,730
334334.272388,379190.995944,0,730
334260.265282,379218.666778,0,152
334289.086017,379152.832789,0,537
334177.107539,379101.192459,0,730
334164.194539,379042.637287,0,730
334110.067307,379224.651318,0,730
334304.795248,379310.171438,0,138
334266.595536,379080.786778,0,730
334203.124709,379278.686145,0,730
334353.272877,379317.54289,0,730
334197.575082,379106.975539,0,730
334252.81586,379122.15423,0,730
334210.499633,379267.97523,0,454
334361.447116,379232.727754,0,730
334080.626721,379112.759983,0,730
334256.503145,379313.848389,0,502
334265.624052,379084.136293,0,427
334258.901105,379308.631325,0,309
334126.165731,379227.39285,0,730
334235.843346,378978.768889,0,730
334131.608463,379241.425458,0,730
334032.418077,379138.883253,0,730
334276.167284,379191.474804,0,298
334193.14275,378942.748857,0,730
334284.239451,379127.018613,0,730
334186.014171,378923.982905,0,607
334219.864484,379330.586532,0,730
334145.732106,379247.624257,0,730
334198.510186,379291.198453,0,730
334196.107927,379042.405548,0,730
334164.247391,379328.776257,0,730
334160.034984,379062.466537,0,730
334285.401754,379354.16843,0,730
334346.370786,379316.988965,0,570
334141.499674,379095.746803,0,730
334283.372889,379153.597881,0,13
334114.303329,379238.576075,0,730
334176.44888,379194.748746,0,730
334167.192234,379072.26288,0,465
334068.742043,379054.733761,0,730
334164.35789,379143.8689,0,730
334235.827466,379009.591602,0,151
334283.979327,379200.554435,0,730
334344.364996,379215.296173,0,730
334166.579965,378937.483908,0,730
334228.281085,379247.433352,0,730
334038.359733,379080.495438,0,730
334079.434216,379188.431109,0,447
334127.623466,379244.078324,0,730
334225.143014,379068.492124,0,730
334056.537688,379028.5812,0,730
334213.26719,379333.670487,0,730
334086.59033,379089.625188,0,190
334247.841682,379323.170141,0,535
334328.378602,379268.794667,0,691
334144.777309,378955.764958,0,652
334367.929455,379233.919459,0,730
334048.740533,379082.210511,0,730
334263.683857,379210.611115,0,730
334222.866002,379116.934149,0,730
334287.140601,379273.824997,0,730
334072.322997,379093.38594,0,730
334269.83436,379282.831759,0,629
334132.531716,379288.465858,0,430
334253.575366,379193.139533,0,730
334226.34918,379266.491531,0,730
334226.512699,379009.036959,0,730
334072.031667,379044.215091,0,730
334225.903914,379090.901468,0,730
334281.104571,379178.168736,0,730
334150.854294,379258.625393,0,730
334216.230696,379325.334313,0,730
334115.828137,379016.973788,0,730
334272.478487,379316.830192,0,730
334313.405694,379275.573186,0,730
334330.471267,379252.513948,0,730
334135.922982,379274.910646,0,114
334120.143814,379176.791889,0,730
334201.377575,379023.471323,0,730
334274.058724,379268.176091,0,730
334208.434311,379049.41173,0,730
334360.334999,379257.220854,0,730
334225.370398,379226.109961,0,730
334130.52654,379076.239672,0,298
334157.143947,379142.051531,0,730
334164.771476,379040.088972,0,730
334302.628661,379155.863811,0,730
334231.7283,379134.011387,0,185
334016.692687,379118.013212,0,730
334196.943956,378969.715222,0,337
334194.493866,379267.258397,0,730
334302.076934,379191.65246,0,550
334161.370174,379135.612083,0,730
334297.49541,379246.603291,0,730
334222.657633,379095.393142,0,730
334130.407837,379107.804521,0,538
334274.722249,379341.577332,0,730
334273.171141,379290.592125,0,381
334281.766567,379291.673073,0,730
334106.092841,379042.637671,0,248
334166.872818,379128.163179,0,730
334127.669268,379021.54139,0,730
334182.650082,379049.268561,0,730
334298.39082,379155.351925,0,730
334173.196556,379265.759024,0,730
334347.90886,379321.621551,0,606
334219.824284,378979.598957,0,730
334230.538087,379375.953518,0,730
334298.819023,379155.999659,0,730
334222.562992,379060.804692,0,730
334154.681067,379160.662295,0,336
334303.198823,379168.305819,0,730
334167.652423,379064.705952,0,410
334245.124472,379118.367776,0,730
334231.778009,379201.761361,0,730
334207.765703,379246.378673,0,600
334215.1726,379041.878007,0,730
334354.133505,379266.89225,0,730
334075.519469,379106.76334,0,84
334175.645109,378953.311084,0,730
334177.056077,379195.244606,0,730
334249.916754,379246.941587,0,730
334211.422365,379372.324175,0,730
334044.276313,379140.170984,0,730
334356.2127,379230.481764,0,293
334108.627573,378993.772982,0,25
334232.548577,379105.273762,0,730
334177.865746,379350.407552,0,716
334222.877057,378965.817989,0,51
334224.503193,378989.794562,0,408
334300.050052,379334.963372,0,730
334055.137175,379027.165642,0,730
334111.302407,379244.619947,0,502
334271.664181,379087.235629,0,730
334156.616452,379368.627363,0,730
334168.646202,379061.619879,0,730
334166.848175,379203.136346,0,730
334337.974211,379272.668348,0,730
334171.615705,379079.274015,0,730
334227.357944,379115.268894,0,730
334198.036013,379259.240301,0,271
334196.619974,379047.325174,0,730
334306.51234,379173.389799,0,730
334189.035857,378976.24371,0,478
334341.551594,379242.647323,0,730
334125.181893,379114.66806,0,643
334226.858659,379036.355557,0,730
334300.546457,379296.558783,0,730
334083.683368,379092.220501,0,730
334035.434553,379062.980214,0,730
334271.62667,379204.540664,0,730
334237.578589,379312.354866,0,730
334131.720861,378986.678664,0,460
334247.490164,379291.400056,0,730
334093.479591,379151.85048,0,479
334287.769682,379174.755315,0,310
334115.422976,379116.544435,0,730
334151.950159,379101.450083,0,721
334196.015059,378899.517112,0,730
334219.741955,379064.058623,0,630
334069.521384,379082.406273,0,730
334076.487845,379170.710321,0,730
334200.203446,379060.148431,0,730
334323.694373,379327.609379,0,730
334126.129135,379172.350416,0,354
334182.105253,379051.988674,0,730
334391.741247,379284.777057,0,730
334112.105371,379071.564057,0,730
334307.974681,379214.632795,0,730
334065.014041,379040.233804,0,730
334152.940744,379336.650226,0,730
334200.609565,379283.365155,0,730
334040.873209,379049.548462,0,313
334142.159494,379023.207773,0,268
334287.876529,379117.794268,0,730
334354.111983,379229.712981,0,730
334074.758553,379033.089544,0,730
334208.942044,379316.859064,0,730
334332.079574,379261.44183,0,730
334237.170384,379204.298019,0,471
334186.395193,379184.522618,0,730
334179.934104,379271.853545,0,730
334136.970311,379256.795888,0,110
334270.949008,379086.609693,0,730
334007.574716,379086.041028,0,730
334183.88638,379202.270889,0,403
334105.159925,379023.045059,0,730
334278.511999,379157.444088,0,730
334211.93967,378943.834719,0,730
334097.970285,379215.096707,0,730
334134.536561,379050.624524,0,59
334165.966287,379084.783253,0,39
334048.719047,379049.14102,0,660
334101.350602,378985.678288,0,730
334062.57182,379157.775327,0,730
334220.595637,379005.458124,0,631
334237.051819,379250.310775,0,730
334042.511878,379134.128694,0,730
334182.209705,379290.787873,0,730
334002.691015,379103.645021,0,730
334035.612767,379056.035605,0,730
334168.049642,378924.901539,0,730
334105.340238,379128.661632,0,730
334375.825897,379297.254835,0,730
334049.895239,379123.152543,0,730
334208.678067,379203.488594,0,422
334159.594573,378946.661868,0,730
334219.640541,379116.457038,0,730
334314.896064,379334.849669,0,730
334305.923615,379121.874803,0,514
334169.992867,378971.593826,0,730
334138.945176,379228.934424,0,730
334221.311989,379194.389454,0,490
334093.971308,379011.569722,0,730
334199.279838,379200.394439,0,730
334122.951653,379195.184192,0,730
334260.660631,379145.326379,0,730
334198.847586,378914.537089,0,730
334242.389485,379148.502187,0,641
334186.900807,379192.003944,0,730
334054.853836,379040.728259,0,730
334287.95036,379330.527618,0,730
334204.421817,378956.798577,0,730
334233.634247,379030.579277,0,249
334213.651857,379336.223518,0,730
334193.137448,379083.344646,0,730
334280.405633,379322.137422,0,730
334227.586291,379006.261615,0,730
334235.00736,379011.560639,0,639
334252.977053,379307.250014,0,209
334027.37852,379055.211488,0,3
334243.514196,379166.866988,0,730
334068.738691,379172.456916,0,730
334300.982474,379230.402212,0,134
334056.435454,379068.378,0,730
334141.361515,379055.91859,0,730
334203.310098,379334.936486,0,730
334167.274694,379221.101396,0,730
334164.984334,379249.693528,0,312
334233.86309,378979.852803,0,730
334257.543418,379116.733466,0,730
334355.269753,379243.278685,0,730
334166.120764,379322.514626,0,730
334262.922931,379127.571558,0,730
334243.849765,379187.545325,0,730
334022.78436,379060.083782,0,320
334101.186637,379021.432624,0,730
334159.853281,379228.009579,0,730
334119.426093,379075.423613,0,730
334285.222179,379198.648996,0,728
334220.462639,379007.027157,0,730
334376.092522,379267.87069,0,247
334234.966631,379001.32903,0,199
334188.561457,379115.884166,0,730
334198.242555,378989.910646,0,730
334188.765562,379033.730784,0,730
334236.958654,379041.019883,0,730
334266.347641,379230.254741,0,730
334239.444636,379075.603686,0,730
334158.272314,379302.10226,0,730
334235.230051,379274.059593,0,730
334229.556774,379183.4154,0,730
334151.987836,378983.041,0,235
334305.690843,379286.424315,0,730
334278.402583,379255.894513,0,730
334088.064293,379051.596464,0,730
334313.371991,379138.694078,0,730
334228.803425,379189.116352,0,730
334153.994216,378985.472407,0,598
334218.054516,379346.604046,0,730
334214.617738,379211.737708,0,223
334119.041863,378975.300103,0,625
334152.315576,379136.703687,0,730
334255.597776,379235.047198,0,730
334109.381707,379014.550903,0,684
333998.229867,379078.891199,0,730
334202.292895,379184.729778,0,730
334267.608825,379261.488407,0,144
334213.901753,379158.729455,0,661
334188.539227,379335.256505,0,730
334332.006737,379281.381911,0,477
334310.054575,379342.115411,0,593
334094.863404,379147.651613,0,730
334222.804925,378999.158121,0,730
334046.880454,379080.88193,0,730
334089.598764,379003.542693,0,714
334205.952188,379053.299572,0,730
334254.225067,379170.88302,0,283
334180.222335,378994.697,0,456
334367.966227,379282.146987,0,510
334195.335347,379105.497103,0,256
334217.232495,379072.951115,0,730
334206.543084,379174.775221,0,730
334257.334141,379354.446364,0,413
334214.402054,379328.827223,0,730
334049.216522,379049.099892,0,730
334331.366724,379201.915428,0,459
334118.692703,379059.901106,0,643
334276.969745,379238.42626,0,721
334218.832007,379230.701871,0,730
334373.868316,379263.908833,0,730
334143.721175,379204.345023,0,254
334120.261983,379097.512445,0,55
334186.668845,379250.273317,0,108
334285.705021,379115.94169,0,730
334291.277404,379202.915157,0,441
334217.491457,379118.974701,0,730
334213.500933,378963.260717,0,730
334264.847379,379087.713763,0,220
334096.966063,379155.744646,0,730
334156.245041,379051.747288,0,730
334316.675002,379226.575973,0,730
334128.35981,379024.278141,0,730
334056.248028,379030.065611,0,730
334177.89282,379014.523172,0,730
334346.492078,379205.072566,0,730
334212.013157,379087.059527,0,730
334091.650772,378998.317918,0,392
334294.350878,379317.27101,0,214
334281.09929,379197.228941,0,730
334312.054621,379153.324533,0,730
334271.220219,379130.49031,0,730
334305.999356,379229.630288,0,577
334228.816299,379241.109985,0,730
334148.540251,379217.971799,0,730
334241.755267,379092.631771,0,388
334269.311305,379243.053588,0,730
334233.406226,379319.446678,0,309
334052.181938,379098.066529,0,730
334250.195237,379113.266097,0,201
334318.116293,379227.099863,0,730
334206.698859,379055.516443,0,730
334211.721298,379050.566241,0,730
334301.313247,379291.934634,0,730
334241.601763,379316.238456,0,730
334221.438442,378976.269878,0,321
334190.200835,379206.245748,0,232
334314.624609,379232.5651,0,730
334135.152542,379023.642549,0,632
334021.457034,379095.762983,0,730
334098.827037,379106.520481,0,730
334282.957632,379336.691059,0,730
334122.260096,379252.590323,0,730
334197.792363,379013.615938,0,730
334213.021603,379152.671923,0,730
334114.157293,379012.956975,0,717
334253.329024,379336.371283,0,89
334143.335851,378964.239291,0,730
334236.564492,379345.174495,0,730
334148.579347,379337.738802,0,730
334206.371819,379269.667601,0,323
334275.365904,379334.264512,0,730
334222.180645,379060.372005,0,730
334181.469362,379342.515488,0,730
334060.126931,379169.699909,0,730
334203.142697,379321.38542,0,730
334376.450842,379291.359751,0,730
334227.127983,379374.341298,0,730
334185.338679,379086.285678,0,264
334250.051231,379248.617367,0,475
334247.892206,379127.062978,0,730
334086.910534,379147.823457,0,730
334252.073516,379197.914215,0,730
334311.651928,379172.717318,0,730
334257.46166,379123.461812,0,730
334036.734131,379087.674358,0,347
334156.950512,379129.077565,0,92
334323.395877,379295.117033,0,10
334230.889816,379257.689154,0,730
334394.226509,379293.878059,0,576
334263.276723,379120.962695,0,191
334259.989524,379183.038791,0,730
334314.676257,379311.322805,0,730
334207.155409,378954.221197,0,83
334138.423918,379257.223283,0,730
334296.193897,379107.010558,0,730
334244.120478,379048.714501,0,730
334276.705665,379278.572804,0,730
334180.063422,379135.740089,0,730
334243.290773,378994.306433,0,275
334267.771585,379256.310202,0,667
334190.866382,379157.700457,0,498
334231.267463,379227.685543,0,730
334124.891241,379115.824908,0,730
334086.978284,379137.181887,0,730
334254.873067,379259.962502,0,303
334092.453936,379037.363299,0,730
334176.686063,379246.518376,0,650
334046.041044,379128.057096,0,730
334127.416885,379213.65463,0,730
334079.65683,379101.197604,0,501
334204.658982,379335.69959,0,227
334138.146413,379316.378508,0,730
334172.810635,379282.938689,0,616
334081.19063,379070.888909,0,730
334058.893537,379077.616508,0,730
334206.751924,379158.671272,0,730
334268.990273,379250.970739,0,700
334218.902472,378957.904914,0,730
334333.812638,379292.070523,0,637
334150.504596,379066.874611,0,730
334262.6131,379227.076257,0,591
334078.112508,379114.044809,0,730
334302.966971,379347.312454,0,354
334279.059499,379352.046333,0,730
334203.906924,378936.730693,0,730
334068.361744,379110.984902,0,730
334130.109469,379206.02061,0,567
334117.359234,379139.153129,0,730
334234.874904,379171.412658,0,730
334309.750159,379251.517286,0,730
334192.39285,379055.206213,0,730
334225.62231,378977.418966,0,730
334130.645592,379191.534156,0,412
334309.458197,379284.917319,0,730
334292.363091,379235.232735,0,730
334176.359424,379141.844073,0,730
334215.615699,379309.879989,0,730
334153.690908,379338.586578,0,730
334195.222073,379330.961242,0,730
334174.836838,379351.483479,0,730
334138.878109,379177.179647,0,27
334143.416456,379160.946197,0,730
334336.560705,379240.464786,0,3
334189.134191,379218.757689,0,730
334121.590544,379203.614708,0,730
334175.987178,379084.662478,0,730
334323.225648,379310.01579,0,730
334101.900411,379068.271302,0,730
334186.702294,379026.756527,0,730
334266.665156,379311.777528,0,730
334249.191279,379221.965305,0,730
334195.505635,379296.672292,0,546
334246.106658,379282.190259,0,730
334126.151843,378959.497855,0,730
334331.536952,379181.177305,0,730
334158.508485,378987.948368,0,730
334269.788347,379198.536087,0,730
334290.700941,379197.395182,0,442
334379.853868,379282.515738,0,730
334357.535881,379318.186072,0,730
334154.695173,379243.878477,0,730
