332074.592072,381975.191899,0,730
331911.192124,381636.149054,0,730
331898.891344,382095.513238,0,563
332376.476532,382011.203873,0,730
332046.465269,381950.623319,0,730
332019.142714,381761.069705,0,730
332545.202845,381907.654792,0,730
331962.956307,381742.052177,0,730
332196.107356,381909.653847,0,730
331850.601514,382207.619349,0,730
332642.729332,382030.833954,0,730
332235.602637,382144.83226,0,730
332725.285732,381819.676483,0,587
332361.260763,382025.872512,0,730
331974.848502,381576.555162,0,712
331995.601982,382059.096683,0,730
331917.043374,381736.953646,0,730
332608.386811,381447.683697,0,730
332019.437376,381765.526206,0,730
332003.583329,381604.370572,0,730
332001.551657,381823.296948,0,586
331794.950064,382081.139283,0,730
332411.896613,381922.631124,0,730
332254.252236,382005.397081,0,730
331833.513628,381887.882818,0,730
332521.669524,382024.518309,0,730
332082.958899,381822.170748,0,730
332299.780657,382015.918689,0,730
331897.363787,381711.123436,0,730
331900.612164,381583.120897,0,730
332112.116474,382054.355787,0,730
332545.364892,381928.814024,0,730
332707.65026,381999.352301,0,720
331912.290348,381695.968552,0,213
332370.134156,382071.804471,0,730
331940.374405,381694.65936,0,730
332534.72625,381921.427017,0,730
332741.607114,381781.355135,0,730
332235.547904,381991.524074,0,730
332088.012509,381671.607018,0,213
332006.289918,382068.932133,0,730
331721.859563,382093.237279,0,547
332704.615639,381425.881363,0,730
332184.287432,382139.806485,0,730
332695.122174,381812.255811,0,730
332020.841563,381758.138987,0,730
332190.0636,382043.670037,0,730
332408.300631,381711.137737,0,730
332077.770579,382131.144458,0,730
331887.344416,381972.389065,0,698
332601.533998,381601.549028,0,730
332071.840112,381674.259448,0,730
332090.12111,382148.800953,0,379
332301.447949,382065.294658,0,730
332224.465741,381679.71054,0,730
332026.331031,381946.129022,0,730
332327.084305,381727.74777,0,620
332588.994325,381481.407993,0,730
332711.038743,381572.850157,0,730
332229.255723,381711.836248,0,730
331820.363293,381810.3401,0,730
332391.896551,381716.245816,0,730
332425.284705,382111.865056,0,542
332613.851394,381970.092651,0,618
332743.144568,382006.08385,0,730
332643.649815,381709.073863,0,730
332701.518177,382092.265725,0,730
332324.766315,381839.810262,0,730
332066.342019,381599.656879,0,730
332274.402992,381820.638844,0,730
332694.317443,381814.314457,0,730
332757.140133,382024.942876,0,52
331839.939524,382120.204562,0,730
332712.826929,381700.987521,0,730
332423.625233,381745.14769,0,419
332545.723184,382111.068489,0,730
332731.930125,381853.357041,0,730
332015.482072,381787.500122,0,730
332581.271598,381892.511416,0,730
332185.209365,381648.859172,0,730
332165.092977,381790.239609,0,730
332299.968341,381812.397982,0,730
332375.745121,382059.768858,0,730
332034.806071,382056.233712,0,730
332702.558942,381707.247086,0,730
332002.618485,381842.574185,0,730
332087.379597,381660.164851,0,495
331927.369127,381882.359944,0,730
332539.345797,382086.43248,0,730
332035.44159,381992.930276,0,730
332398.33004,381926.894354,0,730
332297.941493,381901.960598,0,730
332760.561341,382074.066884,0,730
332690.014804,381829.708743,0,730
332532.99967,381645.79838,0,730
332192.682787,381937.743602,0,192
332048.09407,382088.747592,0,488
332018.263968,382009.12246,0,217
332375.779916,382004.737978,0,730
332084.929356,381905.389652,0,325
332335.440089,381955.235107,0,730
332605.931899,381572.061528,0,730
332575.514233,381842.684096,0,730
332207.096211,381726.74531,0,730
331960.883487,381982.010631,0,730
332478.484957,381935.632346,0,730
331974.148038,382174.867897,0,730
332695.083201,381792.665172,0,50
332681.941709,381636.86026,0,730
332642.540952,382059.463553,0,730
332456.91597,381929.385212,0,730
332137.030851,382080.797488,0,730
331832.717289,382128.125535,0,730
332690.250041,382079.683542,0,730
332655.075405,381810.519962,0,730
332666.315204,381940.85187,0,730
332255.407714,381705.653839,0,730
332287.713048,381967.2369,0,730
332160.114252,381814.752378,0,730
332016.494074,381668.274535,0,289
332777.634805,381929.147506,0,284
331853.02023,382129.192329,0,730
332655.361372,381813.381948,0,730
332049.793916,381732.889162,0,730
331697.302836,382200.206543,0,730
332622.59725,381427.429198,0,730
332380.270928,381826.211016,0,730
332488.666616,382127.849101,0,730
332644.245002,381449.865307,0,730
332342.44987,381696.83963,0,730
332596.883686,381865.027815,0,730
332685.44991,381945.245392,0,730
332786.55985,382016.282333,0,435
332642.270609,381628.823607,0,730
332258.158586,381820.662353,0,730
331830.03089,381837.379496,0,730
332354.513699,381820.492981,0,730
332215.466214,382032.184797,0,730
331788.42598,381918.243802,0,730
332450.730678,381993.516891,0,730
331874.024631,382056.74399,0,284
332621.6184,382062.777472,0,730
332048.637898,381813.120515,0,730
332025.089697,381611.286244,0,510
332699.830871,381402.353928,0,730
332649.789458,381716.130885,0,730
332124.394583,381722.570613,0,357
332141.438731,382082.799459,0,730
332558.732624,381577.249817,0,730
332735.383816,381969.533638,0,730
332379.651807,381944.48733,0,730
332700.888331,381441.931142,0,730
332019.185159,381943.493222,0,730
332033.913108,382118.410345,0,730
332474.811107,381753.430913,0,730
332045.071053,381909.139989,0,153
331934.151912,381810.984853,0,730
331880.829341,381735.66681,0,581
331779.343256,382168.2186,0,730
332197.63361,382127.566999,0,730
331966.98202,381935.494911,0,730
332686.64745,381549.311712,0,730
332497.764989,381892.387374,0,730
331809.469071,382021.844383,0,730
332178.365977,382066.011726,0,730
332390.272535,381815.999371,0,730
332534.652377,381663.402939,0,730
331799.645061,382210.8272,0,730
332139.260437,381870.658759,0,470
332190.430351,382160.554828,0,730
332599.984638,381752.887494,0,730
332231.750262,381691.605091,0,730
332661.142185,381828.22131,0,730
332581.266446,381709.504077,0,730
331977.062762,382193.929946,0,730
332590.235436,381905.070128,0,730
331776.312641,382169.067917,0,730
331915.537357,381640.286138,0,730
332292.828624,381908.318629,0,730
332551.945661,382071.333032,0,730
332695.168723,381665.506816,0,730
332361.616324,382133.77128,0,126
332748.731745,381950.176583,0,730
331932.422658,382170.285651,0,730
332742.405458,381856.565152,0,730
332374.020786,381806.197056,0,730
332714.28061,381745.674323,0,730
332661.825565,381694.40816,0,730
332049.480026,381611.256228,0,730
332292.225477,381897.449575,0,730
331967.282467,381752.77463,0,730
332762.871748,381959.565437,0,730
331857.469208,381701.912498,0,730
332741.28383,381817.476237,0,730
332777.725101,381762.738875,0,730
331749.785517,382223.536476,0,730
332434.379599,381877.407178,0,730
332169.194354,381733.101434,0,730
331871.067514,381743.998684,0,730
332269.036119,381852.145989,0,730
331805.461768,382102.125064,0,730
332284.717214,381770.896939,0,730
332607.695364,381969.719747,0,730
331948.636946,381849.866976,0,730
332422.446457,381974.738071,0,730
331860.58204,381761.370909,0,730
332498.238529,381908.215976,0,730
332492.778575,381970.259574,0,730
332594.921664,381958.422224,0,730
332124.50886,381869.254908,0,730
332503.409389,381822.55217,0,569
332246.493362,381919.824623,0,730
332068.214697,381780.792318,0,730
332471.789635,381720.54445,0,730
332751.379078,381699.125929,0,730
332676.434784,381361.836597,0,730
331845.762282,381709.931245,0,730
332782.333748,381884.915842,0,730
332365.389394,382038.031411,0,730
331989.448733,381943.583556,0,730
332413.061166,381908.294565,0,730
332607.593602,381511.524329,0,730
332208.61311,382141.43825,0,730
331818.5788,382147.836022,0,730
331973.42311,381585.339501,0,730
332802.264293,382031.468838,0,730
332143.233763,381848.8793,0,730
332571.908321,381838.01655,0,730
332280.040143,381837.93229,0,730
332724.447667,381926.667973,0,730
332745.611234,381766.028992,0,730
332681.905121,381696.975896,0,730
332672.19393,382080.002145,0,730
331988.029511,381791.615799,0,730
331947.645784,382123.843935,0,730
332728.11055,381513.460697,0,730
332783.598013,381825.630537,0,730
332097.144178,381702.785798,0,730
332515.437505,381729.177595,0,730
332665.387763,381868.545521,0,245
332103.275392,382064.993889,0,730
331728.042383,382060.89037,0,730
332210.374912,382027.370431,0,730
332053.966477,381588.557562,0,730
332653.520103,381780.479654,0,730
332382.887012,381695.422477,0,730
332016.469479,381670.840479,0,730
331876.806813,381941.696486,0,730
332214.002755,381931.655977,0,730
332324.230728,381763.001052,0,730
332569.893731,382002.653373,0,730
332774.447839,381999.020269,0,730
332661.297788,381570.139185,0,730
332140.338799,381740.66561,0,730
331977.514195,382130.363534,0,730
332452.794855,381882.679233,0,730
331996.764092,381755.607315,0,730
332648.249722,381634.009781,0,730
332581.845396,382011.749898,0,421
332432.261291,382060.952947,0,705
331965.224145,381858.239287,0,730
332443.722437,382002.526147,0,730
332131.613104,381827.601038,0,730
332479.889173,381974.893763,0,730
332050.546503,382107.624209,0,221
332495.041924,382116.288983,0,550
331762.007754,382220.600052,0,730
331713.432492,382176.688003,0,730
332686.860885,381884.519816,0,730
331849.802578,382030.464489,0,344
332543.012722,382079.382621,0,730
332144.903717,381850.136009,0,730
332372.209612,382000.237357,0,730
332280.189716,382028.010382,0,730
331828.175133,381875.619608,0,730
332115.988224,381688.685237,0,730
332711.224433,381701.179108,0,730
332776.177592,381734.823563,0,730
332160.109253,381959.861254,0,730
332654.011287,381584.519128,0,730
331809.326415,382092.171027,0,730
332169.509002,382072.32278,0,730
331829.554038,382079.711533,0,535
331915.952703,381922.637498,0,730
331886.265242,382084.767345,0,730
332504.957339,381941.487858,0,730
332284.389572,381859.18878,0,730
331783.296498,381917.49978,0,730
332618.617206,381643.401432,0,730
332200.156189,381770.375414,0,730
332162.069824,382032.113572,0,730
331882.390658,381679.676491,0,730
332659.501397,381385.43978,0,730
332397.69167,382081.595223,0,730
332667.149545,381592.904456,0,730
332800.338502,382033.658974,0,730
331974.944079,381826.923219,0,730
332186.017981,382137.239408,0,730
332161.820384,382114.917312,0,730
332323.375162,381765.045869,0,531
332400.024312,381998.69461,0,730
332312.837262,382044.993166,0,730
332209.151753,381701.101282,0,730
332228.61966,381906.420734,0,730
332309.005346,381962.324464,0,730
332378.165656,381938.777052,0,730
332508.732974,381817.828993,0,730
332298.146442,381722.525325,0,730
332010.951504,381762.261393,0,730
332646.221027,381963.020401,0,730
332698.78899,381498.409771,0,730
332678.010282,381493.178538,0,730
332382.304349,381845.922967,0,716
332318.102738,381826.953045,0,730
332717.375587,381359.877415,0,730
332186.910918,381969.152169,0,730
331884.957126,382003.963209,0,730
331813.77868,382090.055681,0,730
332385.134998,381786.089418,0,311
332353.525324,381968.82409,0,13
332598.888421,381634.9036,0,730
331928.904681,382190.045842,0,730
332223.523141,382110.721406,0,730
331829.036881,382088.946241,0,730
332416.310568,382084.361851,0,730
331966.90253,381988.966417,0,730
332135.426547,382100.673797,0,730
332706.153346,381606.110642,0,730
332743.367906,381568.292041,0,730
332173.732739,381782.28515,0,730
331797.905903,382139.006866,0,730
332347.499202,381970.451577,0,730
332741.9855,381883.576671,0,730
332103.864957,381839.396987,0,730
331751.864779,382204.992314,0,730
331843.719458,381777.47269,0,730
331787.167642,382029.02561,0,730
331927.744498,382001.149781,0,98
332769.848554,381785.659173,0,730
332384.072719,381942.354249,0,730
331967.491426,381662.602254,0,730
331845.832732,381802.623158,0,730
331996.569012,381771.288596,0,730
331790.385543,382193.065049,0,730
332644.436478,381422.261278,0,730
331835.079618,381975.893739,0,730
332731.718381,381328.785683,0,730
331969.245851,382169.693479,0,730
332747.406395,381685.581258,0,730
331844.032527,381760.244542,0,730
332362.192786,382046.34453,0,730
332702.863861,382095.958326,0,730
332100.032339,381917.402461,0,730
332067.16219,381851.577345,0,730
331914.714013,382137.515592,0,730
332406.323181,382072.757922,0,730
332543.304419,381724.232155,0,314
331831.906743,381920.781295,0,730
331802.445927,381896.097208,0,730
332635.780676,381821.26462,0,730
332571.933824,381675.711628,0,730
331916.974115,381782.585137,0,730
331889.731647,381683.96191,0,730
331945.375132,382193.963016,0,519
332788.924785,381878.493924,0,632
331956.900787,381772.282509,0,730
332750.36475,381889.113613,0,730
331804.740306,382167.087656,0,730
332613.143982,381927.241106,0,730
332121.584503,381850.411967,0,730
332018.278209,381730.672931,0,730
332534.660265,381783.306302,0,730
332268.382383,382016.24176,0,730
331790.102395,382081.508472,0,236
332641.343286,381761.975817,0,730
332708.546132,382053.228408,0,730
332212.101438,381849.142853,0,245
331914.02795,381889.176129,0,730
332750.440276,381888.895575,0,730
332349.124979,381852.38659,0,730
331790.391446,382134.661284,0,730
332019.947752,381608.853191,0,730
331887.579388,381677.347025,0,730
331954.390948,381820.99273,0,464
332350.339797,381929.154552,0,730
332152.325134,381979.653329,0,730
332293.064893,382116.992957,0,730
332049.617236,381924.260288,0,730
332139.648446,381959.369273,0,730
332549.189391,381674.665058,0,730
332313.494113,381752.443005,0,730
332489.882927,382048.587003,0,730
332626.226881,381356.425629,0,730
332306.349603,381903.765075,0,730
331985.660708,381775.638147,0,730
331795.217348,382207.48432,0,730
332560.004254,381941.773963,0,730
331931.045882,381854.575192,0,730
331839.671354,382017.600064,0,730
332469.195439,382130.682037,0,730
331870.54411,381843.439105,0,730
332730.445318,381614.239763,0,730
332273.339212,381891.917971,0,730
332613.714643,382081.064581,0,730
331794.244944,382067.565726,0,730
332178.469159,382132.661196,0,730
332654.285819,382076.674976,0,730
332263.344286,381871.936314,0,730
332075.032935,381853.062301,0,730
332774.894776,381786.812318,0,730
332741.323361,381908.995105,0,730
332271.282432,381948.770532,0,730
332039.604108,381742.898126,0,730
332448.810951,381909.332716,0,730
332224.304861,382065.930597,0,730
331843.293842,382197.29305,0,595
331926.879809,382144.699068,0,730
331999.569565,381579.806847,0,730
331854.054318,382155.347651,0,249
332195.2323,381924.673706,0,730
332429.659697,381772.609003,0,730
332342.948113,381733.621319,0,730
331952.986029,381823.249691,0,459
332241.26761,381680.456958,0,730
332114.392767,382169.098056,0,730
332143.916228,381753.671147,0,707
332637.133399,381348.052216,0,730
332363.90509,382028.351798,0,498
332301.212995,381714.012162,0,730
332418.606787,381765.859186,0,730
332360.684296,381694.219379,0,730
332608.770922,381404.124712,0,730
332492.797132,381934.060964,0,730
331868.917752,381853.424942,0,730
331836.956139,382012.752904,0,730
331905.446846,381982.140619,0,730
332104.935489,382174.626643,0,730
331703.081867,382158.451147,0,730
332049.319321,381975.912871,0,730
332712.572493,381614.23756,0,730
332640.848924,381527.076413,0,730
332368.153956,381761.06928,0,730
332366.073785,382023.652755,0,730
332637.408665,381775.483381,0,730
332148.742433,381677.260351,0,730
332576.864642,381853.315437,0,730
332380.083833,381872.723711,0,730
332351.449096,381705.184743,0,730
332196.266091,381945.035769,0,680
332536.602555,382054.632604,0,730
331867.764651,382029.986578,0,368
332742.599588,381913.304667,0,730
332592.976664,381855.549168,0,730
332051.547762,381593.341253,0,730
331715.788632,382097.707334,0,730
331995.198069,381640.627077,0,730
332680.96951,381623.215163,0,730
331731.65176,382065.268142,0,730
332054.144793,381963.526932,0,730
332642.965332,381606.328492,0,730
332725.359444,381862.690878,0,77
332428.757235,381824.062977,0,730
332088.645887,381609.146408,0,730
332589.923661,381883.620197,0,730
331955.930656,381857.663576,0,57
332767.940903,382007.521714,0,730
332748.869799,381552.80793,0,730
332598.129505,381432.210902,0,730
331860.073567,382008.217595,0,730
332675.387178,381961.955667,0,730
331864.728266,381737.413907,0,730
332700.035487,381560.885401,0,730
332680.496098,381350.950144,0,251
332698.959738,381823.382216,0,730
332544.870175,381825.374262,0,730
332571.809539,381877.482087,0,730
332659.569338,381399.808918,0,730
331993.705054,381602.231184,0,264
331934.758278,381768.37338,0,730
332115.489244,381997.521049,0,730
332802.801056,382027.457817,0,730
332241.576275,381736.957552,0,730
332653.94987,381661.471703,0,730
331992.461355,382088.600825,0,730
331833.92194,381765.802715,0,730
332692.461297,382058.704471,0,22
331929.358723,381811.038559,0,730
332062.182872,381973.831567,0,730
332517.245484,381741.377401,0,730
332071.320421,381884.396437,0,730
332704.19623,381637.610377,0,730
331850.094644,381656.083427,0,287
332534.359708,382027.387236,0,730
332205.452477,381776.932239,0,730
332600.482321,381382.816732,0,730
332645.914744,382107.180174,0,730
331979.502815,381683.280517,0,730
331856.291245,382109.622812,0,730
332085.853495,381933.30129,0,730
331858.773582,382004.852625,0,730
332038.710835,381634.984678,0,730
332094.608918,381769.123425,0,730
332652.897211,381518.230743,0,551
332220.427074,381808.132406,0,730
332374.853827,381710.366905,0,730
331758.205236,382095.292648,0,730
332287.613048,381793.24033,0,730
331937.078541,382112.694384,0,730
331828.457939,381792.95653,0,730
331925.764489,381680.570266,0,730
332197.536869,381756.213631,0,730
332625.05596,382059.05257,0,730
331879.36318,382082.064894,0,730
332680.31501,381568.619078,0,730
332102.58468,381687.52983,0,730
332690.287114,381859.933859,0,688
332431.204154,381947.819745,0,730
332677.621406,382078.872955,0,730
332052.437275,382096.701389,0,730
331970.873387,381587.564682,0,730
331956.497967,381681.331615,0,730
331722.786305,382068.491309,0,525
332076.924535,381596.807592,0,504
331772.420891,382030.438915,0,730
331875.549706,381937.81603,0,695
332168.209415,381726.747134,0,730
332117.136391,381614.382519,0,730
331876.131141,381995.968733,0,730
332078.397453,382053.690029,0,730
331792.092305,382100.138612,0,730
332316.665715,381922.280825,0,713
332015.766122,381614.332358,0,730
332502.667095,382030.272046,0,730
332048.928486,381728.944053,0,730
332591.059019,381605.047084,0,730
332292.776857,381841.011691,0,730
332217.378254,381643.547402,0,730
332052.737142,382042.320764,0,589
332225.59757,381717.148159,0,730
332485.620981,381996.396231,0,730
332641.46379,381423.418537,0,730
331952.474119,381867.275766,0,730
332611.230521,381541.308411,0,653
332110.591883,382091.990317,0,730
331972.383857,381853.498934,0,730
332213.743273,381777.697485,0,730
332189.854389,382010.312899,0,730
332719.007293,381473.239319,0,730
332704.398219,382016.017072,0,730
332768.961239,381836.800585,0,730
332691.417468,381411.850635,0,730
332638.410095,381653.126931,0,730
332759.961153,381672.948345,0,730
332798.314005,381999.376117,0,730
332601.536473,381827.014957,0,389
332106.284304,381966.672679,0,730
332632.122644,382109.693602,0,730
331843.505538,381885.190144,0,730
332295.359771,381920.819925,0,730
332144.580966,381879.919018,0,730
331700.39819,382186.498117,0,730
332568.411124,381739.764501,0,730
331907.532875,381971.95085,0,730
332571.994734,381605.849919,0,730
332048.688312,381985.93645,0,730
332544.501424,381838.176101,0,730
332280.439807,381925.435521,0,730
332721.703209,381724.837217,0,730
331928.236153,382019.386071,0,730
332143.477044,382125.722946,0,730
332780.259142,381989.43382,0,730
332130.127468,381893.894511,0,155
332619.349978,381908.572547,0,730
332363.903313,381840.795046,0,730
332668.683564,381538.805045,0,730
332032.867663,382107.544592,0,730
332442.622261,382071.594337,0,730
332703.568587,381803.379143,0,194
332666.707832,381915.625094,0,730
331868.61631,381689.00155,0,730
332332.293654,381991.604251,0,730
331961.694283,382155.52654,0,730
332051.159091,381875.46061,0,137
332715.319269,381568.695945,0,730
332509.141339,381903.1425,0,730
332560.441918,381857.884179,0,730
332030.521952,381930.860315,0,730
331805.483753,382095.121171,0,730
332530.547505,381743.095585,0,730
331902.886368,381868.384175,0,730
332539.017894,382075.323029,0,730
332684.40956,382067.327971,0,730
332064.501644,381922.918433,0,730
332515.960406,381991.433812,0,388
332026.349822,381601.764822,0,8
331901.594489,381648.548239,0,730
332667.537353,381789.194414,0,730
331852.296723,381959.509431,0,730
331888.501178,382024.783537,0,730
332136.578695,381913.435407,0,730
331973.586052,381665.35041,0,81
332007.05217,381666.451762,0,730
332608.811981,382046.867097,0,730
332047.289827,382033.94616,0,730
332601.17509,381630.531171,0,730
331816.735194,382201.265494,0,730
332282.533032,381679.238107,0,730
331764.854754,382168.037969,0,730
332211.600757,381690.932681,0,730
332316.611584,381831.53532,0,730
331850.557791,381689.632664,0,730
332625.361951,381725.172988,0,730
331802.461831,381825.950307,0,726
332414.833371,381954.208111,0,730
332464.976235,381786.622326,0,730
332645.289858,381715.256486,0,439
332584.850484,381945.581214,0,730
331933.825455,381659.753954,0,730
331770.244562,381915.24802,0,730
332019.696173,382036.331454,0,730
332639.326218,381885.396297,0,49
332304.881798,382123.115609,0,730
332769.096257,381952.858395,0,730
331833.942985,381939.716237,0,730
332755.92821,381696.759298,0,730
332433.841351,381996.813391,0,730
332337.030429,381971.604616,0,730
332288.945227,382069.943873,0,522
331862.237577,382197.896302,0,730
331831.371014,381877.696043,0,730
332589.345213,381792.530625,0,730
332342.36358,382050.018734,0,730
332223.524768,381686.397715,0,730
332006.532919,381745.775271,0,730
332065.137589,381685.633662,0,730
332056.925075,382151.207918,0,730
332739.972433,381815.794911,0,585
332606.746408,382108.152106,0,730
332721.507715,381889.664838,0,730
332676.297555,381428.146013,0,730
332579.837001,381819.79447,0,730
332094.486932,381836.633129,0,730
332024.335602,381754.972636,0,730
332055.186309,381732.984452,0,730
331822.752452,382045.270735,0,730
332306.740104,381885.005451,0,730
331737.022589,382116.91751,0,25
332046.178311,381819.721811,0,730
331739.858818,382213.528939,0,730
332104.983081,381853.953887,0,730
332743.848292,382046.713329,0,730
331927.500007,382038.349637,0,730
331893.85251,381871.919749,0,553
332026.863659,382054.346087,0,730
332692.509949,381440.070649,0,730
332008.48363,382136.939249,0,730
331739.861042,382208.053179,0,730
331886.813993,381775.202404,0,541
332736.19611,381619.925618,0,730
332314.61041,381938.925773,0,730
331780.33132,381978.481363,0,730
332369.84072,381826.794531,0,730
332325.220932,381854.662616,0,730
331974.143782,381929.578284,0,730
332518.815332,381824.17359,0,730
332389.137704,382016.424231,0,730
332304.957308,381882.258454,0,730
331990.230884,381664.56927,0,730
332250.950481,381721.004009,0,730
332406.202151,381995.217837,0,730
332754.691133,381937.368798,0,730
332190.160991,382072.726513,0,730
332185.264712,382106.342483,0,730
332417.61286,381920.569773,0,730
332150.237977,382172.960237,0,302
332594.112615,381476.770724,0,730
331987.072695,381753.59231,0,672
331876.315364,381757.472265,0,730
332093.916489,381850.474105,0,730
332029.714629,382053.018819,0,730
332356.972468,381712.765882,0,730
331901.781675,382067.658945,0,730
332347.722509,381692.351824,0,730
331986.47127,381956.307222,0,730
332032.99523,381898.14791,0,320
332620.726855,381479.758087,0,730
332624.733658,381526.817968,0,730
332050.94341,382121.45049,0,208
331962.814758,381625.815212,0,730
332649.866718,381625.923736,0,730
332230.778822,381651.844753,0,730
331768.567428,382028.320954,0,730
332618.382983,381418.755777,0,730
332053.964044,381921.200655,0,730
332207.928908,382028.560804,0,730
332785.905073,381920.580621,0,730
331881.81237,381880.201804,0,730
332740.869516,381876.10469,0,730
331893.563851,381669.638154,0,730
332783.970856,381887.512296,0,730
331955.436777,381967.121997,0,730
332047.062743,381631.790975,0,1
332001.287584,382009.997868,0,730
331913.809346,381970.288738,0,730
332198.573575,381650.795533,0,580
331942.231625,381728.730297,0,730
331944.310696,381833.246501,0,730
332280.021528,381684.711978,0,730
331923.726496,382184.001991,0,730
331904.3428,381997.763506,0,730
332242.151872,382120.604277,0,730
331758.702269,382055.134617,0,730
332126.62823,381681.082666,0,54
331833.229211,382098.719618,0,730
332400.531796,382068.369033,0,730
332520.618182,381700.190355,0,730
332230.218782,381872.641389,0,283
332089.609798,381713.45805,0,730
332214.911483,381944.216915,0,730
332435.288926,381738.450558,0,730
332354.499912,382075.942987,0,730
332378.667808,381798.302401,0,730
332682.792922,381874.745378,0,218
332356.346863,382007.794407,0,177
332428.702098,381873.062663,0,730
332453.272939,382117.568611,0,517
332513.648116,381913.779617,0,730
332693.06552,381940.21427,0,730
331908.851186,381665.434713,0,730
331847.666375,381845.811371,0,730
331952.629341,381928.878004,0,730
332530.957641,381646.984861,0,730
