328721.191655,380492.284076,0,730
328698.790279,380422.355031,0,730
328729.7405,380516.907676,0,730
328337.781433,380572.573439,0,730
328494.907112,380590.524937,0,730
328325.791188,380509.121719,0,730
328344.203747,380634.229386,0,730
328642.138498,380378.166746,0,730
328420.872375,380673.949484,0,730
328224.64784,380557.746379,0,730
328287.84362,380580.873845,0,730
328406.967867,380593.762587,0,730
328584.885929,380390.929423,0,730
328178.457519,380748.887906,0,730
328249.110511,380650.109436,0,696
328357.960045,380807.624173,0,730
328335.354024,380681.576552,0,730
328634.441841,380372.580845,0,660
328659.460195,380426.023942,0,730
328630.407386,380567.099269,0,730
328432.556012,380785.054032,0,730
328656.937134,380413.989546,0,529
328612.584704,380637.895499,0,730
328424.613622,380744.514902,0,726
328400.141105,380627.111611,0,730
328381.659926,380491.608092,0,730
328362.166159,380502.230725,0,730
328344.914117,380642.789037,0,730
328438.706379,380366.945805,0,730
328608.522747,380484.02973,0,730
328281.721977,380803.236363,0,730
328333.671429,380834.374833,0,730
328490.348762,380403.902619,0,442
328456.3062,380532.702383,0,730
328666.781273,380617.835625,0,730
328355.515455,380739.344269,0,730
328543.018083,380694.554831,0,730
328513.853591,380523.128041,0,730
328395.469246,380674.260647,0,433
328166.651663,380791.405192,0,686
328473.750029,380374.840152,0,730
328699.199745,380468.075965,0,730
328423.037162,380799.512073,0,730
328486.382818,380349.819848,0,730
328424.313844,380532.276632,0,730
328548.75579,380366.171161,0,730
328632.355878,380461.101438,0,580
328693.539365,380448.110232,0,730
328537.162556,380553.887422,0,730
328582.378642,380303.978622,0,730
328247.357893,380745.477628,0,730
328433.985963,380649.865718,0,366
328687.942478,380529.969355,0,730
328237.408182,380648.043166,0,730
328417.21627,380608.665768,0,730
328429.067497,380705.821503,0,730
328711.527528,380473.159595,0,730
328611.023946,380454.924252,0,730
328587.700079,380441.247285,0,686
328398.681444,380700.836006,0,730
328573.479755,380480.232388,0,730
328451.45059,380493.755652,0,730
328330.563853,380508.781356,0,482
328484.569001,380674.947403,0,730
328438.922344,380751.764593,0,730
328745.250942,380543.079249,0,730
328207.015538,380702.885863,0,730
328519.23099,380366.621935,0,730
328194.117357,380762.404889,0,730
328297.836167,380845.535046,0,730
328351.321415,380713.953522,0,388
328548.667059,380331.686922,0,730
328282.833872,380546.471155,0,730
328628.521838,380631.107832,0,730
328302.308791,380821.204835,0,730
328411.571925,380679.677222,0,730
328612.847996,380562.840237,0,730
328643.887987,380469.880267,0,499
328375.481712,380685.774234,0,730
328782.341329,380533.04841,0,477
328493.242891,380673.213829,0,730
328445.599227,380508.247074,0,710
328419.194051,380643.935368,0,729
328259.451884,380553.674391,0,730
328310.917504,380497.853278,0,730
328341.410156,380745.595486,0,730
328500.204762,380415.652176,0,730
328437.082901,380393.309346,0,730
328436.042309,380831.062069,0,730
328414.938225,380689.750929,0,730
328194.779381,380821.946003,0,730
328221.048182,380540.247526,0,730
328529.345836,380271.187921,0,730
328500.224461,380694.009881,0,730
328574.447951,380489.722056,0,573
328331.512787,380745.271151,0,730
328391.33383,380493.808418,0,730
328556.768652,380379.24365,0,730
328268.999213,380547.824366,0,730
328532.380365,380365.037873,0,730
328312.79256,380747.956112,0,730
328187.074596,380724.657963,0,730
328263.761017,380703.471157,0,730
328361.297372,380694.865881,0,730
328243.136937,380685.746444,0,730
328324.652958,380673.079423,0,730
328439.373846,380829.165473,0,535
328430.931394,380549.460116,0,730
328638.725146,380466.772789,0,730
328626.726493,380376.01969,0,730
328420.738976,380412.511699,0,581
328467.942125,380345.907221,0,730
328242.629425,380684.485151,0,730
328559.657413,380269.348836,0,411
328278.029367,380782.182561,0,730
328554.231267,380665.513145,0,730
328539.137065,380713.725443,0,730
328183.325819,380794.442378,0,730
328470.290917,380709.301276,0,730
328278.340009,380690.280673,0,730
328433.644962,380620.325503,0,730
328603.379751,380569.324182,0,730
328470.513974,380336.904238,0,730
328315.166582,380672.889762,0,550
328755.064862,380554.784289,0,730
328161.836675,380745.141161,0,699
328505.248346,380616.974692,0,730
328351.17764,380806.519771,0,730
328565.360762,380622.05899,0,730
328554.470579,380294.044397,0,730
328365.212502,380543.810742,0,639
328652.592152,380402.968829,0,730
328522.879352,380432.60767,0,730
328607.322843,380399.773632,0,636
328281.951355,380661.417415,0,730
328501.769087,380678.982685,0,730
328670.334398,380420.292485,0,586
328555.50511,380336.580626,0,730
328585.904865,380311.141919,0,730
328373.377888,380796.280481,0,730
328636.996574,380542.686889,0,440
328297.607944,380524.075954,0,730
328380.662592,380825.051646,0,413
328500.372522,380313.874554,0,730
328664.1274,380413.38798,0,730
328540.679723,380472.316124,0,730
328285.01036,380829.462353,0,730
328306.424311,380528.944396,0,730
328522.079651,380372.023149,0,730
328550.282141,380574.03549,0,604
328536.863011,380515.584851,0,730
328439.333627,380818.409652,0,730
328334.83846,380803.410939,0,730
328441.609749,380722.010195,0,730
328301.999244,380595.596095,0,730
328257.50935,380512.524352,0,730
328495.548569,380719.225997,0,374
328206.598759,380794.098932,0,571
328450.376328,380760.316743,0,730
328661.08283,380420.118668,0,730
328212.983464,380689.574012,0,730
328397.714691,380595.220849,0,730
328621.347851,380383.452595,0,730
328492.704536,380427.302482,0,730
328403.737858,380758.576415,0,730
328401.506651,380771.843815,0,730
328349.895116,380796.014781,0,730
328602.369591,380682.357752,0,730
328304.150806,380520.2327,0,730
328559.059965,380432.923106,0,730
328347.907224,380821.876341,0,730
328709.097906,380485.633464,0,730
328696.189288,380452.635565,0,730
328191.300732,380708.516171,0,730
328531.855819,380561.467767,0,730
328231.846248,380801.356824,0,730
328472.275835,380425.84102,0,388
328247.97819,380533.398436,0,730
328424.005626,380831.17215,0,465
328687.826031,380593.123499,0,730
328378.758564,380597.526673,0,730
328653.027744,380532.341421,0,730
328314.834911,380608.999041,0,730
328500.504544,380580.880729,0,730
328597.96796,380310.081809,0,730
328344.357328,380752.425007,0,730
328491.13961,380699.37567,0,730
328526.145481,380615.806177,0,730
328701.106343,380478.956,0,730
328706.883902,380479.069489,0,730
328625.169475,380660.484311,0,730
328573.978644,380544.361594,0,730
328748.210879,380538.83432,0,730
328372.309041,380799.590911,0,723
328436.127563,380764.921297,0,557
328590.551569,380436.078126,0,730
328571.350918,380336.979005,0,730
328446.240229,380655.216987,0,730
328297.023018,380815.856753,0,730
328448.965119,380374.409381,0,730
328431.848946,380586.749366,0,730
328692.004223,380586.976903,0,730
328472.141787,380409.207516,0,730
328396.153234,380755.80606,0,597
328219.710179,380772.646916,0,730
328244.26702,380731.441817,0,730
328370.35548,380733.773107,0,730
328421.745405,380443.734952,0,730
328600.989364,380427.016696,0,435
328660.834474,380575.788331,0,730
328279.845338,380575.830331,0,730
328451.015428,380712.636939,0,730
328227.890391,380796.168813,0,730
328216.10394,380681.86129,0,730
328289.413465,380737.231268,0,387
328378.820303,380443.825049,0,730
328254.421714,380758.400587,0,666
328527.38946,380415.498301,0,730
328565.948699,380349.769471,0,730
328373.070991,380656.914055,0,730
328276.147571,380501.665817,0,730
328461.50162,380626.656994,0,730
328473.823008,380436.992749,0,709
328343.465695,380575.459647,0,730
328448.370773,380466.18068,0,730
328666.470742,380407.448151,0,730
328331.453887,380759.680698,0,730
328558.680959,380409.643752,0,730
328480.340705,380674.596493,0,730
328505.082202,380639.705651,0,730
328532.264616,380286.634281,0,730
328437.707117,380490.711117,0,730
328236.82409,380605.920557,0,452
328372.836277,380641.293798,0,730
328492.759372,380675.433405,0,730
328243.77426,380687.855815,0,730
328678.690319,380509.023679,0,730
328620.195125,380555.742638,0,438
328162.986691,380762.480562,0,730
328532.169101,380271.736478,0,730
328483.903644,380463.810615,0,730
328410.886402,380550.029592,0,495
328460.617752,380651.959559,0,730
328258.729791,380470.404023,0,730
328487.73108,380732.091087,0,730
328393.415407,380681.12522,0,730
328388.837097,380661.27481,0,730
328369.701123,380792.205166,0,730
328236.462089,380537.229487,0,730
328603.190321,380417.363357,0,730
328510.971128,380716.214511,0,730
328194.590131,380758.200526,0,730
328281.384865,380833.828723,0,730
328160.547345,380746.252746,0,730
328563.170488,380665.283285,0,730
328394.701139,380578.117163,0,447
328510.936005,380605.844891,0,730
328531.149522,380468.056113,0,730
328339.094971,380664.799465,0,730
328542.885844,380441.124817,0,730
328726.866884,380535.554185,0,730
328158.469923,380755.008943,0,449
328473.263079,380667.930747,0,730
328172.796337,380786.595417,0,730
328539.348101,380438.648772,0,730
328442.884086,380419.854405,0,730
328371.39347,380603.889661,0,730
328262.594476,380678.890862,0,730
328525.475255,380639.848455,0,414
328285.117618,380672.033432,0,730
328269.122825,380687.903106,0,730
328455.992345,380488.144233,0,730
328632.719036,380370.203341,0,636
328559.099864,380707.528103,0,730
328267.676219,380710.135297,0,730
328356.211066,380695.327434,0,730
328741.602395,380481.41852,0,730
328431.956545,380487.741175,0,730
328442.553099,380482.420315,0,560
328531.367088,380561.724409,0,730
328687.953508,380576.488833,0,730
328685.817706,380544.44103,0,730
328481.294318,380732.832655,0,687
328230.431812,380773.701367,0,730
328197.618262,380748.484839,0,730
328350.512466,380666.997431,0,730
328702.459512,380454.923561,0,730
328243.227616,380599.592596,0,594
328323.276817,380701.018399,0,730
328346.275456,380474.47445,0,730
328352.424014,380761.371193,0,730
328466.345534,380510.858737,0,730
328563.537222,380569.976693,0,730
328275.01691,380605.998222,0,730
328516.678262,380343.444607,0,730
328686.1407,380551.884675,0,730
328326.523739,380819.228452,0,730
328527.588053,380497.218326,0,730
328404.075379,380572.584975,0,654
328576.911025,380363.684916,0,730
328465.472272,380358.085319,0,730
328432.584216,380758.189403,0,629
328637.547766,380613.36395,0,730
328282.44663,380632.619369,0,730
328461.602006,380739.768197,0,730
328645.320445,380361.969853,0,730
328538.993779,380303.916615,0,730
328533.541863,380549.804685,0,730
328622.966732,380593.363138,0,730
328337.164237,380701.436793,0,730
328614.306531,380375.931758,0,730
328318.29112,380688.43475,0,730
328243.023664,380677.618308,0,562
328729.243809,380542.379365,0,730
328632.393717,380605.121419,0,558
328354.273976,380799.529847,0,730
328358.445779,380487.002781,0,730
328479.137279,380694.89239,0,730
328470.590485,380364.256387,0,655
328481.603265,380524.016343,0,730
328512.748991,380468.233964,0,730
328434.096062,380671.384874,0,715
328368.763577,380582.757496,0,730
328223.773279,380692.148967,0,730
328625.401536,380663.257917,0,730
328252.132248,380616.938569,0,574
328452.014661,380366.912503,0,730
328432.080401,380518.342688,0,730
328440.96369,380538.14005,0,730
328571.932356,380489.950337,0,730
328393.318754,380435.937414,0,730
328603.141817,380583.420381,0,730
328445.253409,380648.14058,0,730
328697.335263,380478.907743,0,730
328427.178918,380775.10843,0,730
328512.908405,380677.747529,0,730
328524.138968,380279.97142,0,681
328443.397948,380506.220617,0,730
328562.226994,380481.88388,0,730
328232.501622,380519.287175,0,730
328275.222531,380673.718949,0,380
328424.581179,380561.786376,0,730
328536.533301,380485.53962,0,730
328301.188919,380659.152154,0,730
328524.3026,380488.810668,0,730
328440.03134,380823.274124,0,730
328504.208127,380393.366037,0,730
328386.955448,380835.103541,0,730
328226.545132,380496.629922,0,730
328361.972472,380791.228396,0,730
328635.912924,380406.005718,0,506
328553.097048,380707.640235,0,620
328614.872432,380335.876715,0,730
328441.826661,380703.316138,0,730
328211.986294,380748.920478,0,730
328593.33995,380623.487908,0,730
328279.010285,380538.618862,0,730
328602.863776,380550.847845,0,730
328591.173312,380561.263933,0,730
328563.756843,380360.980772,0,730
328546.694981,380412.354983,0,730
328517.412525,380340.122086,0,730
328517.671241,380682.482257,0,730
328408.36118,380859.778363,0,730
328249.442493,380578.086677,0,730
328446.291201,380404.803183,0,730
328486.295985,380726.230308,0,730
328368.074361,380633.258651,0,730
328535.446252,380366.239387,0,730
328362.415656,380637.49466,0,730
328480.039535,380361.846744,0,730
328626.824669,380438.684699,0,730
328473.1517,380701.735116,0,665
328233.331108,380569.746382,0,675
328229.348529,380500.748214,0,730
328509.6555,380352.326226,0,730
328389.59431,380538.523303,0,730
328297.192551,380622.795139,0,424
328381.249115,380557.767375,0,584
328489.282172,380502.437258,0,730
328624.479348,380613.269794,0,730
328260.793613,380724.884407,0,730
328383.704051,380468.875688,0,730
328377.545959,380737.62357,0,730
328245.765481,380501.87843,0,730
328678.078296,380452.610077,0,473
328526.870808,380658.797589,0,730
328616.582231,380354.446981,0,730
328422.116525,380539.735598,0,730
328252.988867,380614.67765,0,730
328178.920494,380812.047802,0,730
328448.53522,380805.839431,0,378
328574.562246,380666.452765,0,730
328412.628451,380801.882586,0,484
328265.354562,380701.424331,0,730
328474.702432,380578.945543,0,730
328565.384056,380353.551987,0,730
328571.817535,380505.692301,0,730
328401.392251,380651.578615,0,730
328668.895898,380470.796582,0,730
328539.925058,380500.274037,0,730
328557.752945,380616.523852,0,730
328436.263174,380702.924453,0,730
328600.623079,380565.435048,0,730
328551.219927,380269.213286,0,730
328546.245286,380298.92001,0,730
328702.309709,380563.934301,0,730
328314.841318,380847.64387,0,546
328256.276776,380540.789354,0,730
328422.472186,380472.951471,0,730
328422.563802,380453.483403,0,730
328519.337868,380419.784965,0,730
328207.286694,380770.838056,0,587
328330.700089,380760.040964,0,730
328670.540473,380433.894345,0,730
328572.905622,380550.246399,0,730
328387.748763,380567.068662,0,658
328580.4893,380662.514755,0,730
328316.96525,380688.754848,0,730
328561.298347,380279.278495,0,730
328149.839017,380785.091696,0,730
328433.040389,380569.126084,0,730
328288.507628,380683.295561,0,730
328549.151375,380681.733251,0,730
328303.560259,380505.714411,0,509
328613.142092,380554.448426,0,692
328365.070458,380766.45991,0,730
328380.052895,380657.426909,0,730
328296.396833,380625.060221,0,517
328251.341619,380551.89277,0,730
328518.703036,380310.281501,0,730
328585.906071,380653.328284,0,730
328298.896644,380526.30075,0,730
328531.554809,380264.849623,0,730
328253.701019,380753.31017,0,730
328562.589833,380452.892734,0,730
328600.44994,380446.628329,0,730
328405.736368,380602.477048,0,670
328459.783122,380655.723226,0,395
328654.015457,380618.202162,0,730
328494.737495,380703.422238,0,730
328422.678512,380433.235557,0,730
328633.365186,380462.638555,0,730
328271.753313,380594.515777,0,730
328442.535696,380459.314272,0,730
328508.476112,380574.773885,0,651
328641.147775,380396.152212,0,730
328608.490294,380371.430095,0,730
328437.187906,380519.537705,0,574
328739.508843,380552.41584,0,730
328431.36666,380665.234685,0,730
328496.172789,380605.365408,0,730
328423.515965,380621.265173,0,730
328634.921489,380570.169302,0,730
328480.145978,380568.867309,0,620
328645.04765,380418.485478,0,730
328387.036998,380658.421793,0,730
328758.288613,380507.538565,0,730
328711.813936,380576.310802,0,730
328377.598743,380783.666908,0,730
328474.15798,380397.584875,0,730
328492.605862,380651.277922,0,730
328404.041143,380428.735033,0,730
328177.493866,380775.231347,0,730
328630.67759,380541.203851,0,730
328495.574123,380297.526974,0,625
328393.335263,380576.803059,0,730
328581.65072,380698.114483,0,419
328445.719966,380542.102925,0,724
328452.374095,380428.196161,0,730
328394.724927,380778.553378,0,730
328257.686517,380492.639031,0,586
328685.072326,380519.350057,0,730
328615.923851,380419.647693,0,730
328597.889603,380678.737414,0,730
328719.100429,380467.766374,0,730
328397.474284,380668.929603,0,730
328341.946113,380564.271901,0,730
328457.355186,380577.307587,0,730
328237.407241,380642.957124,0,450
328318.975511,380629.756509,0,730
328680.600648,380603.343025,0,730
328395.084118,380683.386235,0,730
328410.579175,380767.505313,0,730
328436.989166,380691.576439,0,730
328556.983165,380401.404607,0,730
328393.339925,380493.244419,0,730
328300.590258,380813.520031,0,730
328292.527454,380643.924552,0,730
328179.042234,380742.215206,0,730
328537.029874,380321.611053,0,475
328449.067655,380831.159542,0,730
328452.896019,380551.405242,0,730
328436.461002,380736.838397,0,730
328700.27276,380584.809707,0,510
328243.271298,380610.003795,0,730
328380.598944,380424.474785,0,730
328686.839031,380595.463435,0,594
328370.702634,380450.556753,0,730
328459.099828,380448.716273,0,486
328476.930597,380322.771561,0,730
328631.745338,380483.486776,0,493
328348.517989,380816.983513,0,730
328233.64625,380746.195332,0,730
328290.675804,380743.649976,0,730
328226.2778,380815.077178,0,730
328652.99838,380610.522784,0,730
328363.080067,380636.124516,0,706
328395.0717,380793.295027,0,730
328406.742911,380675.315955,0,730
328519.719855,380618.686591,0,730
328450.440816,380374.909343,0,730
328567.565439,380313.018771,0,730
328632.132846,380510.131607,0,730
328422.900055,380710.903796,0,730
328591.763957,380307.579468,0,730
328213.138354,380791.519213,0,730
328464.671253,380668.835046,0,730
328411.521592,380700.786876,0,730
328418.653231,380542.142425,0,497
328223.260341,380513.166742,0,730
328381.418328,380475.680614,0,730
328301.161699,380836.408071,0,730
328450.110709,380609.463981,0,730
328410.741327,380633.141172,0,730
328579.499094,380416.336849,0,730
328400.627243,380692.449979,0,730
328306.635165,380720.3698,0,730
328669.117238,380479.190441,0,730
328469.926291,380566.805141,0,481
328355.849952,380819.670813,0,730
328317.811574,380820.470473,0,730
328267.949045,380692.5447,0,730
328725.401023,380478.842276,0,730
328541.186431,380232.21908,0,730
328272.108357,380613.705956,0,730
328270.055304,380761.866627,0,730
328490.623658,380584.773513,0,730
328633.317281,380426.560705,0,730
328371.039319,380818.258035,0,409
328284.331208,380703.890007,0,730
328293.406736,380762.304404,0,730
328671.365396,380500.282308,0,730
328426.744545,380388.256234,0,730
328547.642395,380704.926762,0,730
328251.799694,380594.081864,0,730
328485.803216,380604.162009,0,730
328201.514487,380721.715484,0,730
328670.879803,380470.454705,0,488
328375.841274,380847.376375,0,730
328685.520311,380604.910366,0,730
328533.175807,380563.209431,0,730
328724.367964,380528.678716,0,730
328578.721059,380462.541478,0,547
328608.418698,380649.957704,0,730
328475.822518,380732.021011,0,730
328386.252023,380648.519309,0,730
328286.347311,380665.107182,0,730
328287.666108,380561.718339,0,730
328331.86859,380753.633227,0,730
328264.593839,380781.479965,0,730
328331.360768,380801.962371,0,730
328548.045999,380549.630889,0,730
328462.487507,380392.508444,0,730
328245.202797,380681.406068,0,730
328640.98989,380604.780662,0,730
328768.574281,380517.877028,0,730
328564.58211,380333.119801,0,730
328171.606836,380763.326889,0,730
328261.01329,380789.227193,0,730
328328.184249,380543.979629,0,730
328667.868156,380482.174594,0,730
328320.459908,380547.634513,0,730
328217.387876,380824.957885,0,730
328499.461375,380559.191785,0,730
328627.166896,380372.286453,0,705
328172.594152,380798.901902,0,730
328333.362877,380567.926469,0,728
328258.403409,380748.626692,0,730
328420.37264,380485.565285,0,730
328362.370568,380561.947271,0,730
328609.595814,380394.595854,0,615
328535.057929,380685.239225,0,730
328530.22827,380663.093643,0,730
328390.064404,380815.634488,0,582
328362.450173,380658.160002,0,730
328416.272284,380572.268335,0,730
328419.150487,380745.919049,0,730
328441.534874,380598.241847,0,672
328446.312899,380599.685053,0,730
328616.323621,380612.627074,0,730
328305.966586,380610.785335,0,730
328658.611756,380450.443728,0,730
328467.311762,380556.230298,0,730
328575.746566,380276.412752,0,730
328348.901705,380607.048843,0,730
328280.255797,380804.767518,0,434
328466.664916,380437.46,0,730
328394.616535,380651.962593,0,730
328182.935735,380727.293304,0,730
328494.151348,380478.139046,0,730
328412.50506,380680.526034,0,633
328746.958137,380474.014922,0,730
328303.974208,380694.129404,0,730
328751.86326,380504.522457,0,730
328396.39326,380830.326376,0,730
328295.196948,380591.744727,0,730
328521.96406,380483.131617,0,730
328634.710051,380349.73384,0,730
328631.994037,380350.101269,0,730
328464.762198,380704.232686,0,730
328537.421206,380279.669762,0,730
328296.671609,380682.370455,0,730
328653.594057,380449.971764,0,730
328483.812238,380723.407206,0,730
328601.307979,380355.308976,0,730
328372.78907,380693.105674,0,730
328419.153259,380850.583485,0,730
328516.799458,380435.696754,0,730
328602.095062,380605.245974,0,730
328465.7613,380367.798628,0,617
328679.144896,380517.504674,0,730
328563.586205,380503.132448,0,730
328303.499501,380544.207198,0,730
328735.506395,380491.122478,0,730
328442.227868,380459.622732,0,730
328329.772023,380720.977321,0,730
328702.847058,380426.709302,0,730
328594.883748,380587.912205,0,730
