330362.843307,383042.322904,0,730
330488.319275,383043.856553,0,700
330224.690649,382992.189742,0,552
330647.925818,383013.234895,0,679
330140.916632,382806.309719,0,33
330406.158555,383113.540647,0,730
330505.929198,383026.140226,0,720
330376.164918,382884.363202,0,236
330322.61344,383116.622309,0,730
330586.29133,383098.703596,0,516
330426.345303,383013.458578,0,392
330407.120806,382869.592538,0,59
330135.818107,382829.50727,0,730
330364.488248,382905.263104,0,150
330387.575546,382983.333169,0,730
330518.120325,382941.217825,0,261
330304.970789,382997.068248,0,730
330335.08867,382923.505462,0,727
330107.661223,382708.052179,0,406
330505.51424,382957.503877,0,730
330172.333907,382916.229243,0,730
330312.167194,382818.936619,0,354
330367.511199,382955.352832,0,730
330289.519079,382879.691842,0,730
330485.213948,383115.804709,0,375
330304.721026,383015.502757,0,730
330130.872969,382730.742022,0,730
330186.599001,382922.244667,0,631
330161.961156,382765.318443,0,81
330271.106085,383014.099418,0,268
330343.692999,383116.948569,0,363
330239.514239,382993.538442,0,382
330537.511907,383057.501734,0,730
330056.507408,382807.091746,0,319
330123.824374,382862.848278,0,730
330218.134913,382965.49256,0,730
330513.355314,382991.312386,0,704
330331.721512,383084.883437,0,457
330269.154831,383013.019174,0,720
330264.492517,383062.409125,0,63
330468.955402,383044.351354,0,730
330107.296571,382847.028246,0,166
330621.990136,383085.071053,0,730
330197.661209,382766.197158,0,626
330175.198199,382935.320741,0,730
330537.622219,382950.47814,0,700
330239.104613,382919.67011,0,191
330573.836912,382999.653984,0,677
330316.113917,382898.436019,0,70
330109.020305,382730.570247,0,305
330409.513941,383052.663503,0,730
330380.365904,382877.440061,0,730
330178.51068,382833.666952,0,321
330111.31255,382719.954233,0,628
330512.887133,383042.708075,0,338
330293.053812,383043.944938,0,627
330610.658784,383029.685054,0,730
330359.710134,382876.078304,0,469
330215.774282,382893.334232,0,506
330125.435128,382885.717059,0,542
330071.385533,382774.127907,0,730
330419.100424,383108.607436,0,256
330299.416751,382815.247854,0,216
330571.453171,383054.671842,0,567
330520.749205,383060.973552,0,532
330085.89167,382764.617234,0,75
330417.026065,383031.365849,0,730
330487.524504,383076.850035,0,374
330588.603644,382941.207987,0,322
330304.243547,383052.971371,0,639
330636.578344,383020.917872,0,730
330342.911963,382971.243281,0,730
330175.558207,382757.696334,0,611
330482.915338,382994.148936,0,331
330322.301326,383086.417967,0,618
330211.727589,382774.829977,0,730
330437.362437,382959.387653,0,698
330315.717096,382816.636475,0,27
330265.350377,382980.066987,0,713
330504.802065,382963.778237,0,520
330188.30727,382781.864315,0,16
330256.751156,382876.073876,0,674
330271.819474,383005.377868,0,530
330449.483974,382890.152953,0,730
330395.099913,382855.210142,0,730
330335.989132,382928.173541,0,513
330340.805948,383055.576388,0,556
330567.45447,383032.294834,0,591
330404.472286,382849.184183,0,129
330450.455985,382933.660377,0,682
330620.200888,382978.070984,0,267
330323.969275,383032.317798,0,467
330253.548924,383044.065867,0,335
330393.549515,382894.943976,0,298
330360.406307,383133.024292,0,225
330499.872127,383105.429565,0,730
330570.870684,383007.323628,0,655
330254.991435,382858.06213,0,539
330491.884492,382925.590821,0,362
330592.247459,383118.652451,0,448
330422.175725,382857.181546,0,417
330101.184294,382725.634212,0,730
330140.199088,382892.915772,0,645
330250.877888,382883.369103,0,351
330111.360915,382765.699398,0,497
330450.949619,383099.629967,0,692
330121.068126,382906.357973,0,688
330459.502542,382885.078537,0,303
330592.116261,383016.306485,0,602
330360.280799,382985.237583,0,48
330266.561546,382872.665647,0,660
330599.00489,382961.348409,0,730
330473.19184,382909.673121,0,479
330225.74229,382924.034791,0,696
330604.634416,382977.804727,0,597
330205.404559,382832.393265,0,730
330364.176435,382925.199961,0,730
330540.240043,383100.335798,0,523
330539.184689,383072.693981,0,525
330145.301533,382892.154919,0,730
330538.801793,383020.350038,0,82
330487.506726,383094.928222,0,687
330319.894001,383044.669976,0,369
330264.792014,382936.914483,0,575
330339.877741,383024.241716,0,559
330434.194073,382868.127687,0,681
330477.126492,382949.696177,0,730
330657.316746,382999.603733,0,730
330547.738064,382983.6598,0,690
330109.022757,382776.229096,0,613
330513.453841,383010.510364,0,703
330571.759369,383071.295286,0,212
330092.459465,382855.414777,0,599
330105.29087,382831.040434,0,209
330352.381896,383075.868898,0,656
330216.237864,382777.162851,0,658
330295.85302,383036.778575,0,730
330138.348317,382889.122513,0,730
330161.099151,382939.055501,0,437
330556.834047,383035.611763,0,730
330344.044782,382905.32254,0,188
330505.165371,382952.148736,0,334
330120.463372,382727.838748,0,502
330230.959836,382803.044109,0,730
330573.024967,382930.727565,0,730
330569.984942,383119.293444,0,730
330614.11232,382990.003011,0,519
330338.983214,382939.728825,0,128
330227.929699,382840.501828,0,566
330468.854684,382883.331337,0,730
330250.169444,382896.006783,0,730
330036.184486,382847.692054,0,730
330366.618267,382895.844586,0,477
330165.125889,382946.573801,0,333
330345.885581,382926.092453,0,304
330652.626234,383026.897987,0,295
330430.798358,382971.877125,0,477
330180.799091,382810.268096,0,730
330539.525446,382934.587737,0,621
330393.407491,383073.067361,0,730
330399.230773,382905.957308,0,730
330325.799761,382945.593914,0,730
330397.132303,382946.894384,0,117
330394.136471,382879.052692,0,716
330266.837723,383001.833089,0,730
330309.954078,383072.844038,0,472
330296.503358,382822.415007,0,730
330456.444502,382880.673859,0,546
330642.000879,382966.448321,0,521
330290.74414,383011.048991,0,730
330089.121111,382846.683439,0,258
330170.757927,382876.289558,0,598
330464.001455,382884.011372,0,310
330423.04836,383092.956331,0,251
330423.448557,382891.95372,0,262
330430.888801,383021.589734,0,327
330263.756133,382787.596402,0,691
330176.158943,382853.356358,0,398
330568.139723,382987.359388,0,730
330349.640606,383043.586432,0,640
330299.018861,383122.250611,0,665
330185.738033,382878.520852,0,730
330281.202638,383028.619557,0,653
330258.346864,383031.909076,0,407
330392.275984,383106.525449,0,579
330632.113195,383008.050625,0,730
330244.160811,382906.965242,0,482
330530.87079,383007.697458,0,605
330255.423903,382882.808258,0,715
330143.686158,382800.562154,0,562
330649.426523,383037.307966,0,567
330500.178106,383061.387591,0,730
330256.001394,382955.975122,0,149
330369.034706,383109.191911,0,730
330480.091624,382940.808954,0,517
330277.979544,383004.556163,0,730
330105.182694,382739.334173,0,657
330422.124716,383056.565248,0,678
330123.804493,382785.926831,0,673
330602.69627,383075.712729,0,730
330100.847391,382802.065421,0,118
330613.510529,383106.767857,0,140
330275.990645,382988.486437,0,381
330389.29743,382858.814311,0,685
330482.441937,383048.075556,0,730
330130.443713,382711.034369,0,629
330604.754038,382946.305488,0,633
330639.775553,382993.090878,0,557
330426.21824,383076.94597,0,47
330597.995125,383121.798515,0,372
330058.60743,382849.943547,0,310
330279.580226,382863.890032,0,269
330499.631569,382985.754361,0,369
330440.149889,383022.003262,0,269
330238.777521,382950.617613,0,576
330131.716668,382902.769031,0,22
330356.290011,382963.879981,0,730
330111.888558,382890.371768,0,218
330188.515794,382840.394162,0,643
330396.4199,382923.07645,0,241
330558.797505,383006.239054,0,384
330093.08203,382851.270832,0,730
330317.017819,382899.014033,0,730
330105.446741,382841.248857,0,586
330547.533855,383035.291412,0,327
330578.993016,383047.754191,0,491
330484.254577,382948.12988,0,50
330508.196521,382975.729023,0,583
330280.899023,382832.806462,0,730
330272.245878,382853.759502,0,730
330336.439548,382930.470429,0,439
330229.000525,382935.569955,0,181
330166.119451,382764.85264,0,56
330273.170523,383027.346125,0,730
330160.391361,382857.220733,0,253
330191.115868,382817.525039,0,730
330340.046039,382826.299786,0,677
330188.843874,382887.774517,0,595
330455.254931,383014.118636,0,487
330217.987607,382818.654802,0,471
330318.090085,382988.258581,0,730
330313.013866,382926.899305,0,350
330448.025183,382955.739652,0,576
330214.459999,382840.296447,0,592
330284.767584,382972.179252,0,498
330445.231965,382862.345493,0,577
330282.611331,383077.894966,0,84
330475.330779,383056.422645,0,230
330441.250698,383106.810524,0,226
330356.563218,382853.864776,0,542
330519.406016,383101.750401,0,405
330438.092253,383029.901858,0,730
330249.793326,382821.065633,0,446
330450.75126,383054.485589,0,730
330295.10049,383047.992181,0,232
330052.339495,382803.83206,0,114
330432.737608,383092.314749,0,364
330336.796428,382865.529905,0,730
330398.911237,383108.770227,0,401
330126.7348,382735.474403,0,730
330456.192313,383101.884844,0,730
330451.054088,382973.808877,0,67
330345.712819,383006.113416,0,420
330503.643918,382909.414035,0,730
330457.35713,382904.774953,0,730
330237.957551,382837.137102,0,688
330246.97234,383010.701555,0,343
330170.983054,382852.170392,0,730
330596.109132,383074.157658,0,452
330109.825458,382811.429595,0,717
330243.027174,382942.610693,0,730
330202.925024,382934.518581,0,730
330351.724995,383116.339492,0,266
330259.31821,382988.369517,0,730
330304.470506,382991.535885,0,432
330356.603636,382981.015612,0,599
330375.923579,383068.478102,0,723
330495.763927,383019.46297,0,540
330481.129,382977.083839,0,730
330438.503164,383007.871176,0,534
330589.055846,383115.448369,0,730
330074.488613,382793.79912,0,667
330091.529829,382732.90986,0,552
330070.817659,382871.384987,0,505
330432.259721,382983.480944,0,124
330196.839252,382972.583182,0,646
330488.378825,383082.778382,0,711
330524.602432,382944.62299,0,730
330354.940805,383080.083926,0,730
330236.906565,382789.824129,0,651
330283.830322,383036.301449,0,119
330316.463881,382830.366672,0,660
330313.513243,382829.03132,0,168
330502.408566,383043.20344,0,730
330299.532275,383082.60229,0,527
330415.187639,383037.558302,0,454
330294.240466,382861.311936,0,466
330624.761961,383072.063068,0,630
330184.206715,382802.840786,0,242
330339.814141,382849.232096,0,221
330338.679342,383014.349023,0,709
330292.185001,382917.086579,0,619
330549.037646,383006.421508,0,730
330097.629271,382843.147484,0,88
330133.198803,382756.056676,0,667
330201.988859,382764.216065,0,403
330115.407314,382900.771896,0,730
330564.008118,383114.510853,0,597
330256.826038,383019.361748,0,359
330275.760243,383047.678343,0,608
330654.964901,383016.757966,0,24
330356.017663,382918.759487,0,461
330088.88475,382802.077104,0,398
330180.140354,382762.414421,0,641
330393.524924,382896.780934,0,165
330122.655662,382747.25575,0,5
330404.727108,382964.021929,0,198
330378.345453,383120.385869,0,514
330157.468254,382725.866209,0,730
330301.404282,383037.985312,0,355
330543.428135,382917.587706,0,730
330561.545424,383080.203006,0,217
330198.921098,382877.899582,0,155
330448.116108,382911.888238,0,70
330049.650633,382854.675192,0,548
330264.701898,382970.229947,0,496
330481.993029,382915.816971,0,512
330433.14988,383091.33366,0,592
330379.176477,383039.194487,0,730
330519.163051,383071.683335,0,730
330401.435946,382892.177969,0,370
330414.34759,383042.770666,0,238
330109.343623,382819.992018,0,730
330375.806052,383128.086259,0,77
330342.251782,382991.975175,0,730
330192.338154,382827.581297,0,662
330252.501216,382949.568884,0,730
330409.855578,383061.40305,0,111
330511.294363,383074.913377,0,730
330429.943903,383067.385054,0,623
330385.644227,382890.757705,0,187
330161.163769,382918.843484,0,544
330465.995217,383067.626459,0,726
330527.087723,382960.631381,0,665
330585.521876,382946.140753,0,691
330291.699785,383042.737062,0,443
330585.766383,383048.263837,0,650
330243.807215,382869.993658,0,596
330153.674965,382780.644254,0,730
330615.976581,382945.140976,0,128
330570.194637,382956.637841,0,730
330173.686774,382766.102621,0,730
330106.526823,382777.100023,0,76
330508.09539,383018.102484,0,730
330465.996266,383105.156428,0,523
330078.584316,382840.089224,0,730
330202.786006,382834.145751,0,489
330285.845323,382811.596282,0,642
330380.371847,382955.208491,0,730
330563.629308,382981.258892,0,730
330104.208286,382878.662051,0,427
330581.554553,383023.549579,0,730
330046.00593,382809.14429,0,555
330079.741005,382888.530355,0,389
330484.670513,383066.625468,0,730
330232.163324,382891.384055,0,323
330454.333543,382873.41454,0,588
330482.142565,383055.183822,0,580
330101.733365,382868.081145,0,706
330125.329256,382846.194858,0,730
330149.799081,382794.754709,0,714
330042.752499,382820.873456,0,497
330308.01641,383048.938585,0,723
330637.818751,383001.727448,0,373
330255.087913,383030.743899,0,380
330180.153651,382860.893033,0,633
330179.312654,382806.956682,0,509
330059.568352,382776.213467,0,624
330176.008264,382830.149591,0,531
330266.295047,382832.304635,0,661
330301.69949,382862.261764,0,730
330429.121318,383060.342851,0,573
330244.924508,382852.123574,0,393
330296.992462,382925.158707,0,58
330637.896574,383063.71146,0,571
330201.55158,382942.275707,0,396
330363.303193,382953.196086,0,524
330391.834382,382866.407685,0,511
330157.528563,382746.244012,0,609
330387.878881,382968.677881,0,687
330436.13733,382928.117397,0,634
330470.880876,383072.390638,0,631
330142.014927,382783.009851,0,661
330110.470818,382738.960222,0,36
330103.56626,382697.552349,0,730
330351.684194,382868.596374,0,427
330298.643951,383104.088549,0,730
330277.267834,382863.359908,0,730
330135.923485,382846.7462,0,730
330112.42828,382842.653166,0,606
330515.712199,382913.435085,0,730
330264.65021,382837.930735,0,671
330436.840628,383076.329938,0,504
330174.865988,382836.028857,0,473
330244.516906,383018.673101,0,435
330353.436039,382846.205955,0,727
330502.889383,382978.332704,0,243
330457.022672,383050.941688,0,424
330611.672444,383108.413249,0,537
330291.757779,382982.570949,0,459
330453.016098,383047.010748,0,730
330435.911525,382900.640838,0,730
330088.679684,382750.87204,0,728
330503.230701,383007.348376,0,730
330255.153768,382819.764257,0,549
330286.90947,383003.038772,0,368
330603.186232,382957.628408,0,416
330145.01523,382907.763419,0,254
330457.398388,382937.379601,0,167
330246.79338,382777.422759,0,423
330360.942615,382940.736776,0,287
330345.835861,383101.39765,0,99
330141.634862,382809.684837,0,391
330454.770215,382966.6656,0,730
330407.916911,382996.229642,0,730
330217.338791,382901.321803,0,715
330390.132534,383094.707824,0,730
330555.399503,382943.153543,0,730
330077.794101,382862.061059,0,280
330343.611645,383021.010345,0,730
330096.434753,382810.69053,0,399
330632.532389,383049.54564,0,178
330165.827646,382802.81244,0,711
330491.29876,382943.842879,0,279
330405.087333,382870.808531,0,679
330454.031709,382870.446035,0,730
330170.797011,382796.865373,0,730
330622.002413,383080.953938,0,730
330486.04315,382994.845245,0,593
330126.004928,382838.582249,0,710
330162.942163,382886.158071,0,721
330286.017378,382807.706051,0,513
330467.533138,383053.298662,0,222
330489.864201,383098.054337,0,391
330387.108722,383045.564717,0,562
330372.07339,383006.530194,0,564
330166.715118,382848.931612,0,705
330190.542912,382793.470086,0,266
330402.976013,383091.775088,0,494
330315.19257,383023.264329,0,730
330442.448102,383094.010793,0,411
330094.411584,382894.080879,0,308
330499.480562,382947.321438,0,261
330169.101092,382807.632963,0,730
330375.208399,382997.37671,0,730
330156.12176,382883.139995,0,488
330468.851824,382923.006229,0,730
330211.956192,382829.562545,0,464
330053.354977,382868.17099,0,578
330070.673029,382851.523995,0,444
330354.077185,382848.905691,0,730
330179.572973,382926.174667,0,12
330554.800892,383101.625308,0,636
330591.074778,383106.336592,0,730
330097.788718,382805.174152,0,376
330106.959089,382780.088126,0,282
330165.921719,382792.620491,0,662
330276.716032,383084.892878,0,730
330396.065209,382997.934606,0,159
330182.890099,382751.799141,0,703
330255.622606,382947.306965,0,730
330058.739798,382869.12573,0,730
330556.925374,382954.38947,0,508
330396.834207,382926.033375,0,417
330381.726509,383127.917178,0,483
330395.48626,382946.133962,0,388
330170.230046,382802.554601,0,586
330228.33584,382913.909204,0,730
330218.321285,382881.238752,0,371
330115.626567,382844.473807,0,730
330511.639846,383103.957535,0,142
330112.005325,382780.845724,0,672
330535.088233,383023.137731,0,628
330404.813411,383041.853133,0,336
330129.36256,382819.482504,0,680
330290.910417,382861.855753,0,183
330395.364137,382836.945057,0,339
330114.481152,382774.313586,0,522
330362.103684,383105.459932,0,730
330423.265955,382989.228009,0,486
330456.885846,382991.019613,0,148
330479.116278,383040.489045,0,496
330417.583079,382865.536914,0,387
330466.363248,383058.393208,0,646
330368.300891,382850.923372,0,178
330120.287442,382717.995696,0,260
330254.16205,382842.774828,0,444
330566.10423,383022.994154,0,478
330253.485821,383033.282105,0,588
330310.996369,382981.44034,0,483
330341.341508,382871.569377,0,730
330137.239011,382877.303159,0,730
330529.94699,383026.836359,0,730
330334.276508,382856.311851,0,730
330262.667341,382780.061034,0,43
330625.326767,382988.80529,0,285
330451.545353,382937.224583,0,397
330140.981921,382907.568422,0,730
330391.631204,382850.208714,0,730
330303.681993,382832.900436,0,730
330430.479077,382883.24903,0,169
330151.568998,382909.39707,0,648
330100.670837,382860.511399,0,730
330448.386325,383056.976531,0,730
330539.628062,383044.999535,0,722
330441.165854,382920.241823,0,730
330420.028226,383051.224189,0,730
330527.604791,383119.63959,0,669
330100.282392,382805.666198,0,34
330125.334312,382803.961814,0,669
330183.39595,382870.836986,0,708
330187.570564,382876.917996,0,584
330199.173847,382851.093099,0,233
330538.459354,382948.269007,0,730
330331.332936,382923.119647,0,672
330565.099821,383065.48022,0,162
330193.459619,382947.803054,0,730
330518.068161,382918.822647,0,730
330277.801344,382871.266871,0,683
330148.664347,382803.839983,0,699
330646.389716,383032.155179,0,512
330280.774552,382968.363581,0,626
330319.474404,383090.453709,0,171
330068.111491,382850.512933,0,151
330114.577762,382706.859784,0,618
330305.983395,383100.046852,0,380
330263.003331,382809.71488,0,240
330311.855101,383110.142694,0,161
330178.422984,382787.114083,0,702
330244.850113,382791.551928,0,318
330514.318542,383063.850628,0,684
330519.993212,383101.914424,0,500
330289.016392,382970.308696,0,440
330263.947897,382832.240512,0,422
330533.344398,383107.290739,0,90
330048.933412,382859.614428,0,675
330253.596682,382884.051989,0,697
330405.509857,383032.732428,0,132
330463.981625,382911.695975,0,53
330478.967705,383011.329442,0,730
330321.667923,383135.448714,0,40
330180.945697,382942.868829,0,730
330081.601516,382809.600342,0,438
330553.814521,382962.179349,0,475
330159.032149,382766.222348,0,135
330287.905164,382938.434378,0,445
330355.61108,383004.432649,0,223
330348.548682,383067.742461,0,730
330291.447052,383054.455465,0,547
330395.852314,382892.479861,0,622
330638.751078,383065.34111,0,654
330334.554988,382815.357541,0,696
330222.439266,382980.672689,0,506
330357.272903,382893.737074,0,554
330195.2503,382902.976037,0,637
330308.846563,383094.092897,0,730
330565.347986,382950.671542,0,182
330130.688202,382767.098934,0,13
330277.434374,383013.10562,0,705
330547.118249,383033.54291,0,712
330403.879099,382959.130633,0,718
330282.406732,382888.802858,0,336
330289.932793,382995.6962,0,13
330150.017015,382910.241052,0,349
330496.175585,383035.497409,0,730
330097.150113,382887.623577,0,108
330112.814606,382700.139061,0,653
330457.767088,382883.166437,0,474
330371.3461,383127.099516,0,719
330096.415509,382736.391379,0,191
330054.679844,382839.022078,0,730
330516.872729,383036.93867,0,663
330183.456644,382845.653739,0,543
330468.769723,382946.048638,0,442
330473.739493,383029.718104,0,303
330314.342603,382813.816941,0,730
330136.636114,382864.46569,0,652
330289.069928,383028.683086,0,273
330561.733733,383100.491426,0,730
330127.806879,382844.912319,0,555
330480.875077,382880.784921,0,615
330572.026812,383050.690855,0,489
330254.531169,382890.261157,0,730
330176.546879,382890.271331,0,730
330405.233404,383080.633354,0,416
330323.204499,382853.593723,0,730
330410.949921,382880.077071,0,29
330576.69178,383059.094246,0,695
330312.586893,382979.98835,0,704
330292.250413,382800.482574,0,730
330136.773379,382909.317496,0,694
330541.380758,382909.915101,0,432
330201.879814,382751.116138,0,598
330313.089361,383111.348784,0,730
330419.905747,383105.362949,0,730
330318.033574,382805.867135,0,730
330574.960781,382974.73939,0,431
330303.36174,382877.826335,0,730
330236.591715,382883.157892,0,331
330563.652596,383007.903606,0,730
330366.753268,382935.171268,0,519
330547.711902,383072.142828,0,730
330332.48383,383033.090392,0,231
330060.385905,382854.96375,0,730
330149.334816,382911.343861,0,582
330464.828762,383011.925732,0,377
330214.18902,382920.77195,0,144
330305.625334,383104.776465,0,539
330358.382802,382924.518192,0,574
330058.810329,382863.1816,0,476
330256.103534,382939.084111,0,584
330163.142211,382864.435662,0,675
330290.477748,382790.466948,0,649
330359.500528,383029.028506,0,730
330202.135227,382947.985266,0,686
330217.737448,382881.95951,0,658
330197.727148,382789.573194,0,730
330329.519768,382868.416571,0,730
330170.642232,382828.644246,0,277
330254.980601,382965.702298,0,730
330540.370271,383114.820805,0,297
330481.318849,382938.933793,0,366
330206.690224,382869.554965,0,730
330146.524064,382843.876341,0,730
330220.581858,382758.898759,0,730
330383.656303,382981.36596,0,638
330300.8505,382940.246947,0,730
330484.427223,383037.265423,0,295
330088.154089,382826.311356,0,656
330186.067525,382873.872388,0,466
330277.450705,382940.078531,0,634
330218.740852,382844.93792,0,518
330222.781261,382792.608918,0,320
330437.26698,382972.149511,0,699
330278.738677,383043.378818,0,730
330364.268921,383064.092257,0,730
330535.134471,383068.789657,0,585
330338.005515,383038.352858,0,312
330504.072949,383037.949179,0,228
330521.976194,383026.96524,0,21
330495.752258,383109.891411,0,556
330377.082833,382943.157845,0,568
330426.464187,382997.103652,0,118
330113.8799,382868.278473,0,345
330623.014472,382988.467832,0,622
330298.937398,383079.039113,0,560
330148.933804,382827.934365,0,363
330598.375074,383037.668439,0,670
330191.378436,382940.085663,0,515
330222.268584,382869.320317,0,730
330284.986276,382952.04515,0,681
330352.98768,382862.788894,0,604
330289.39822,382800.870228,0,685
330338.437096,383050.327762,0,729
330259.711388,383034.238551,0,573
330654.140944,383001.729296,0,730
330505.770448,383083.248505,0,730
330546.241722,383020.972605,0,97
330253.675286,382854.429055,0,605
330438.205052,382966.401961,0,570
330640.98972,382984.250875,0,239
330258.978707,382816.985433,0,730
330048.774357,382851.064519,0,160
330377.140203,382864.746912,0,32
330210.644838,382921.592354,0,435
330431.361959,382965.923389,0,692
330474.454599,383110.949924,0,252
330167.932819,382898.234119,0,495
330142.817306,382733.372087,0,730
330398.085823,383126.679773,0,730
330401.528721,383115.948481,0,730
330227.180054,382830.459508,0,701
330463.786148,383008.20696,0,511
330152.232468,382939.064931,0,730
330207.400024,382922.118351,0,730
330397.750377,383028.234685,0,612
330342.411783,383072.661094,0,730
330522.32197,383097.112766,0,730
330155.731356,382883.097555,0,147
330119.819457,382727.948656,0,104
330546.279753,382904.583323,0,579
330501.679309,382891.497398,0,540
330611.599263,383083.651532,0,134
330058.374194,382817.977801,0,292
330176.3261,382911.824499,0,725
330545.059812,382912.667631,0,724
330256.914688,382828.275258,0,730
330255.139199,382903.494374,0,106
330474.354587,382999.721628,0,730
330231.905095,383000.154139,0,534
330251.76366,382864.203277,0,730
330552.464264,382955.175879,0,207
330431.215961,383105.345404,0,730
330499.157246,382942.687794,0,683
330329.083715,382968.805114,0,148
330581.501313,383033.058246,0,313
330510.812998,383097.547398,0,136
330337.774878,382924.967808,0,600
330108.687029,382809.0151,0,575
330273.217358,383079.512062,0,730
330429.439989,382965.030487,0,546
330182.776265,382872.134336,0,730
330639.893687,382969.024822,0,449
330566.338956,383026.803128,0,543
330550.332292,382990.752752,0,383
330413.456673,383035.95719,0,709
330217.235267,382758.422101,0,169
330230.792103,382768.167469,0,381
330382.687176,382903.448245,0,558
330404.199667,383018.823129,0,350
330423.615145,382919.920886,0,418
330548.077155,382978.683164,0,24
330122.030735,382792.864313,0,217
330536.686497,383009.770499,0,730
330578.555753,383059.945197,0,464
330362.519773,383053.561809,0,507
330407.282783,382952.365873,0,431
330167.986446,382874.790269,0,710
330540.577485,383113.223976,0,517
330337.765269,383023.932793,0,707
330417.496847,382922.474365,0,569
330094.480911,382825.639875,0,583
330348.570646,382842.359547,0,707
330199.549714,382909.618056,0,138
330224.632709,382835.474615,0,111
330224.490137,382973.62913,0,281
330214.187082,382883.695435,0,52
330112.756732,382819.373174,0,356
330542.975052,383044.009546,0,712
330212.33911,382774.62171,0,311
330190.855841,382946.699488,0,730
330040.516268,382832.615088,0,578
330133.947143,382848.888299,0,730
330364.910232,383091.729397,0,412
330106.856258,382863.342504,0,500
330279.448146,382982.181387,0,115
330113.678231,382706.311789,0,666
330082.476396,382822.553858,0,730
330239.322085,382873.94308,0,730
330268.734442,382854.389867,0,644
330286.863565,383086.177306,0,730
330533.356277,383079.344553,0,730
330092.554572,382852.892679,0,730
330310.886105,382939.376086,0,730
330218.611081,382847.075179,0,730
330153.607659,382741.279517,0,302
330559.900694,383088.440052,0,455
330048.508028,382835.459022,0,730
330367.214643,382943.576785,0,103
330087.161516,382811.10627,0,418
330163.229595,382802.871756,0,730
330480.411249,383088.915043,0,730
330182.976197,382737.753326,0,713
330330.013006,383029.779617,0,730
330258.873273,382921.999378,0,730
330420.45245,382864.810013,0,616
330220.415486,382833.390506,0,420
330183.098236,382947.609277,0,730
330553.490114,382920.025795,0,730
330349.550614,382891.614823,0,730
330197.530154,382972.81772,0,708
330423.679823,383065.078518,0,730
330487.037556,382979.457015,0,635
330121.553834,382843.528052,0,730
330624.431997,383043.583324,0,478
330360.607323,382898.903939,0,472
330290.139489,382871.741014,0,621
330433.719341,382998.549391,0,730
330513.96035,382953.345204,0,648
330289.001282,382897.420419,0,451
330427.182068,382957.423023,0,550
330613.797697,383102.119692,0,465
330614.515896,383106.324639,0,678
330335.54681,383064.198124,0,306
330498.161985,383023.480725,0,564
330114.772606,382797.065929,0,94
330094.329533,382802.318613,0,457
330252.5831,382779.486015,0,730
330397.881341,383092.038809,0,608
330580.201596,382945.836276,0,503
330432.770755,382984.216316,0,730
330271.591458,382871.663185,0,730
330353.708533,383076.38869,0,730
330409.382717,382891.92566,0,730
330563.310452,383098.322474,0,641
330099.60411,382779.547112,0,594
330203.852617,382951.866694,0,730
330235.790569,382788.522067,0,468
330542.576116,383024.485085,0,632
330059.72293,382792.204895,0,548
330429.352813,383068.100488,0,730
330379.726273,383054.340613,0,655
330242.844221,382946.394082,0,730
330224.78068,382967.063477,0,730
330086.367334,382750.750006,0,730
330258.439062,383021.816151,0,730
