336503.92735,378370.988345,0,730
336497.535985,378344.345805,0,730
336607.740622,378258.553097,0,730
337015.008693,378167.461027,0,730
336881.265581,378159.885366,0,730
336938.001636,378290.707676,0,730
337020.067984,378396.864188,0,730
336893.349826,378141.181942,0,730
336997.493938,378183.391544,0,730
336985.193208,378148.303741,0,730
336850.221481,378228.693648,0,730
336784.826192,378208.37026,0,730
336977.94026,378073.801742,0,730
337030.319624,378148.490356,0,730
336973.353335,378142.220359,0,730
336942.082714,378291.460224,0,730
337046.562188,378465.160427,0,730
336784.740104,378132.029674,0,730
337063.062058,378393.735448,0,730
336984.732104,378406.291579,0,730
336638.79517,378265.72562,0,730
336897.866099,378092.834083,0,730
336876.211046,378192.105296,0,730
336549.89654,378310.51995,0,730
336677.011095,378299.274934,0,730
337069.72798,378234.832739,0,730
336906.945714,378134.212772,0,730
336863.573195,378130.583109,0,730
336595.916614,378254.396558,0,730
337019.021269,378400.081839,0,730
337089.996293,378387.177669,0,730
336907.217814,378165.256714,0,730
336588.490666,378276.904565,0,730
336959.3445,378407.730279,0,730
336953.015072,378191.871736,0,730
336995.64691,378444.298675,0,730
336615.574917,378340.221227,0,730
336734.222823,378223.069658,0,730
336988.307238,378389.238033,0,730
337004.647561,378388.318294,0,730
337095.034182,378358.994609,0,730
336443.364427,378407.292963,0,730
336962.281352,378078.764719,0,730
336882.31546,378203.251959,0,730
337050.23467,378283.403536,0,730
336773.844312,378187.637497,0,730
336786.682516,378235.385694,0,730
336837.617545,378113.298441,0,730
336949.582306,378480.627968,0,730
336868.793369,378104.397231,0,730
336991.555235,378391.667379,0,730
336882.440219,378145.482672,0,730
336686.366564,378250.343896,0,730
336856.66327,378222.13848,0,730
336823.703865,378197.156285,0,730
336915.898644,378090.934648,0,730
336944.67304,378356.156442,0,730
336834.678544,378249.673623,0,730
336905.83857,378211.829449,0,730
337006.564835,378466.769702,0,730
337081.716121,378396.354367,0,730
337031.91084,378372.560202,0,730
336955.157598,378080.027615,0,730
336828.788958,378182.711712,0,730
336848.856491,378163.119538,0,730
336927.064147,378294.47261,0,730
336815.194108,378159.053035,0,730
336961.118724,378458.688453,0,730
336822.370635,378244.502878,0,730
337000.976224,378262.810722,0,730
336953.99979,378150.917033,0,730
337084.816725,378456.49206,0,730
336595.431611,378338.749925,0,730
336648.263351,378312.924176,0,730
336953.008325,378044.886549,0,730
336999.359708,378206.38934,0,730
336959.053924,378244.258176,0,730
336477.83923,378405.936027,0,730
336980.323898,378060.256973,0,730
336815.801588,378233.543647,0,730
336952.01321,378387.258363,0,730
337014.487929,378447.027916,0,730
336978.013939,378064.944097,0,730
336651.769171,378211.55391,0,730
336574.81644,378261.294456,0,730
337009.337965,378402.039283,0,730
337066.435018,378469.133974,0,730
336973.555424,378225.609178,0,730
336578.06273,378276.8499,0,730
336825.890778,378186.088007,0,730
337051.778642,378373.53773,0,730
336996.201503,378312.237972,0,730
336578.198901,378318.493644,0,730
336774.787617,378254.457755,0,730
336723.196601,378279.815915,0,730
337030.929894,378183.317871,0,730
336636.372254,378251.725103,0,730
336865.35767,378187.572231,0,730
336643.117423,378217.080763,0,730
336988.696682,378314.510191,0,730
337083.278389,378409.846611,0,730
336993.268655,378291.657464,0,730
337070.413259,378287.126218,0,730
336502.1556,378380.962153,0,730
336766.303776,378205.218922,0,730
336880.674422,378121.223196,0,730
336954.889191,378204.53379,0,730
336928.721416,378089.748839,0,730
336623.009945,378325.511107,0,730
336472.01725,378393.956323,0,730
336759.63971,378214.250953,0,730
336525.189094,378367.489115,0,730
336899.893917,378215.061956,0,730
337071.505518,378248.192717,0,730
336505.988199,378329.189065,0,730
337046.374334,378150.128457,0,730
336947.279423,378200.753278,0,730
337039.67246,378231.138566,0,730
336694.561163,378182.606627,0,730
336657.072665,378261.626258,0,730
336964.505868,378299.220076,0,730
336792.684843,378176.515342,0,730
336904.118424,378153.700877,0,730
336881.840282,378230.008786,0,730
337009.841778,378190.612462,0,730
336879.70012,378103.293868,0,730
337002.938834,378325.964938,0,730
336879.948335,378144.001979,0,730
336432.390697,378395.583394,0,730
336986.174312,378234.149741,0,730
337050.766323,378461.800378,0,730
336953.032928,378162.114389,0,730
336930.036969,378274.190181,0,730
336947.26533,378289.495951,0,730
336663.717022,378301.576264,0,730
336575.58399,378264.097964,0,730
336820.19512,378239.223317,0,730
336984.902088,378427.181974,0,730
337090.810057,378363.593136,0,730
336944.73318,378435.351932,0,730
336718.773582,378171.212003,0,730
336554.966692,378292.813469,0,730
336918.933831,378218.704329,0,730
337073.186815,378376.334112,0,730
337064.401732,378149.079224,0,730
337102.625436,378456.290643,0,730
337072.261875,378461.121605,0,730
337047.020832,378352.115499,0,730
337002.879245,378391.42624,0,730
336755.702234,378204.24332,0,730
336923.199367,378066.216517,0,730
336992.780945,378426.196875,0,730
336912.355256,378123.025928,0,730
336634.299833,378310.257707,0,730
336983.759071,378105.346568,0,730
336717.229447,378259.447566,0,730
336613.332039,378304.685161,0,730
336966.304279,378152.379328,0,730
337010.351643,378303.356444,0,730
336966.727368,378138.260751,0,730
337019.497805,378231.278969,0,730
336943.550917,378461.162001,0,730
337017.877464,378101.532139,0,730
336952.959876,378195.2376,0,730
336534.013973,378305.001506,0,730
336817.159283,378135.497165,0,730
336950.504855,378294.020269,0,730
336901.350244,378077.796499,0,730
336816.739088,378259.329649,0,730
336961.986365,378248.520889,0,730
336951.614087,378104.678279,0,730
336930.556094,378336.137623,0,730
336822.542705,378249.860098,0,730
336975.274714,378440.500793,0,730
336935.95023,378096.522003,0,730
336903.932433,378213.637938,0,730
336771.302364,378172.745329,0,730
336965.038473,378233.482279,0,730
336800.953885,378149.201843,0,730
336620.626615,378236.480129,0,730
336978.229598,378244.808231,0,730
337004.266066,378154.084624,0,730
337067.193722,378160.473641,0,730
337013.016976,378208.685431,0,730
336432.751249,378364.25954,0,730
336968.949397,378054.289235,0,730
336572.89868,378254.739171,0,730
337054.98946,378459.957433,0,730
336652.497753,378219.915827,0,730
336841.328261,378131.291121,0,730
337054.555295,378432.755005,0,730
336931.144946,378238.405104,0,730
336978.944274,378301.90474,0,730
336678.185726,378199.787957,0,730
337036.150884,378192.920075,0,730
336856.34272,378190.199853,0,730
337040.97524,378460.027157,0,730
336848.367711,378132.096728,0,730
336935.020864,378135.352677,0,730
337060.867226,378454.828681,0,730
337061.071058,378303.836308,0,730
336964.597132,378383.34781,0,730
337037.737449,378350.238783,0,730
336939.276213,378205.451435,0,730
336935.95461,378333.747273,0,730
337043.006889,378315.496768,0,730
336867.724605,378140.97373,0,730
336938.682708,378052.206188,0,730
337049.245297,378335.14441,0,730
337046.414084,378273.656308,0,730
336930.865346,378342.970315,0,730
337014.780403,378292.546103,0,730
336829.273334,378173.846712,0,730
337072.903806,378329.826794,0,730
336958.130321,378114.334177,0,730
336946.072069,378108.487802,0,730
337034.878378,378424.532865,0,730
336764.328937,378283.649306,0,730
336620.014368,378277.849661,0,730
336790.072782,378127.610733,0,730
336788.041486,378191.700177,0,730
336768.063805,378272.73016,0,730
336949.788342,378263.871553,0,730
336844.908377,378188.798247,0,730
337072.104303,378214.578304,0,730
336609.977034,378314.838623,0,730
337007.445959,378301.622539,0,730
337047.89758,378122.674253,0,730
336965.429477,378333.973412,0,730
336998.826694,378174.155274,0,730
337062.876062,378370.132286,0,730
336831.082496,378169.540467,0,730
337066.196379,378277.256183,0,730
336824.269506,378256.868821,0,730
336641.015853,378273.932979,0,730
336852.76367,378196.455306,0,730
337071.844667,378250.924067,0,730
336573.239558,378350.194772,0,730
336873.45991,378151.046292,0,730
336820.805168,378228.20235,0,730
336571.691011,378286.155257,0,730
336981.289195,378462.010975,0,730
336949.198802,378119.720661,0,730
336597.092391,378336.938291,0,730
336764.507116,378219.138814,0,730
337047.749268,378364.145316,0,730
336717.322746,378263.558966,0,730
336970.791549,378174.428722,0,730
337051.49486,378318.527905,0,730
336939.298685,378144.388744,0,730
336994.176417,378362.05169,0,730
336719.888179,378214.354401,0,730
336950.549683,378319.163504,0,730
336934.265404,378101.780558,0,730
336945.055845,378471.963753,0,730
336893.918242,378082.966206,0,730
337014.597374,378157.883633,0,730
336637.754306,378332.616934,0,730
336831.698106,378174.385449,0,730
336669.762806,378211.314198,0,730
336965.743393,378249.744037,0,730
337001.360002,378226.238626,0,730
336648.662856,378236.813159,0,730
336632.978372,378257.790544,0,730
337060.941188,378428.629235,0,730
336666.614062,378214.539622,0,730
336973.416997,378160.498922,0,730
336940.353731,378474.171512,0,730
337090.400569,378303.151015,0,730
337041.412994,378428.533477,0,730
336783.142881,378256.168785,0,730
337053.587032,378402.490347,0,730
337087.143694,378280.279476,0,730
336422.817595,378378.028967,0,730
336893.344986,378105.129841,0,730
336802.275762,378198.711525,0,730
336998.417531,378136.563703,0,730
336855.031346,378121.785385,0,730
336984.489766,378166.158033,0,730
336996.3965,378108.0774,0,730
336519.507491,378371.124278,0,730
336980.303446,378347.693636,0,730
337056.402008,378343.524617,0,730
336907.326172,378114.621329,0,730
336861.303808,378185.593955,0,730
336468.682235,378365.757493,0,730
336954.391393,378376.556916,0,730
337025.997194,378217.338095,0,730
336897.087,378205.600372,0,730
336595.999955,378293.662473,0,730
336974.480717,378410.701009,0,730
336475.015237,378407.380007,0,730
336888.157149,378214.12223,0,730
336963.200677,378078.675227,0,730
336834.894999,378155.328261,0,730
337036.282768,378439.95334,0,730
336834.239327,378157.155426,0,730
337074.148462,378356.004959,0,730
337047.207777,378348.768537,0,730
337073.224494,378309.74968,0,730
336513.229287,378350.656032,0,730
336509.627861,378354.856897,0,730
337070.536211,378379.226225,0,730
336561.138868,378325.044741,0,730
336975.801834,378102.541401,0,730
336974.681027,378244.985227,0,730
337025.663862,378254.13947,0,730
337040.363216,378197.302331,0,730
336788.352759,378199.996,0,730
336619.52658,378261.601698,0,730
336630.122916,378251.625457,0,730
336884.538099,378154.72482,0,730
337055.087516,378267.972079,0,730
336662.660427,378261.888838,0,730
336675.625805,378204.674177,0,730
336931.094833,378373.078494,0,730
336589.620261,378289.084848,0,730
336664.390812,378321.306367,0,730
336553.201414,378273.026071,0,730
337081.480071,378280.373314,0,730
336998.558283,378315.748131,0,730
336943.950601,378281.61784,0,730
336835.51057,378169.260854,0,730
336939.103073,378119.25498,0,730
336543.765596,378310.924973,0,730
336719.821812,378277.401152,0,730
336944.214277,378395.412273,0,730
336994.04072,378147.398211,0,730
336677.224863,378215.664086,0,730
336647.196709,378269.399294,0,730
337070.605585,378422.138377,0,730
336978.331054,378452.615046,0,730
337078.845057,378339.435313,0,730
336999.923079,378168.315586,0,730
336784.098508,378185.553907,0,730
336800.208939,378213.44473,0,730
337089.828307,378324.985991,0,730
336632.334576,378286.351968,0,730
336807.779503,378159.107236,0,730
336652.100219,378317.685302,0,730
336549.357476,378302.952646,0,730
337071.047653,378393.457519,0,730
337013.396934,378332.754755,0,730
337031.738799,378281.689591,0,730
336683.355843,378233.109209,0,730
337064.728253,378247.767507,0,730
336906.437305,378125.345717,0,730
336912.180645,378131.185351,0,730
336841.333656,378148.293062,0,730
337016.771841,378463.699382,0,730
336849.468589,378132.400548,0,730
336654.544864,378268.212533,0,730
336611.783241,378236.877689,0,730
336863.494524,378153.488348,0,730
336969.83092,378247.072584,0,730
336984.767439,378157.694617,0,730
336938.911152,378170.198125,0,730
336942.817951,378191.322378,0,730
336950.228386,378318.083089,0,730
336987.441838,378139.178308,0,730
337038.479617,378260.860086,0,730
336526.407839,378293.69612,0,730
336663.299236,378265.215731,0,730
336609.741005,378320.21322,0,730
336616.984753,378335.902512,0,730
336707.79908,378197.574612,0,730
337062.242187,378275.305461,0,730
336462.087857,378392.14826,0,730
337016.44754,378304.45881,0,730
336983.178806,378410.443513,0,730
336561.026143,378268.298507,0,730
337024.398174,378271.531584,0,730
336583.811934,378310.390068,0,730
336841.18483,378252.156001,0,730
337069.483684,378415.744544,0,730
336980.656773,378062.164354,0,730
336641.939491,378264.33301,0,730
337018.229041,378258.245461,0,730
336677.682355,378232.997126,0,730
337079.341697,378312.615986,0,730
336981.076758,378214.116203,0,730
336966.332519,378143.767697,0,730
336923.784255,378206.268702,0,730
336938.336834,378169.981723,0,730
337050.493802,378256.385266,0,730
336644.808196,378253.005495,0,730
336858.808154,378102.795913,0,730
336773.35034,378195.436638,0,730
337053.205253,378203.03095,0,730
337040.657968,378189.419832,0,730
336972.711578,378480.07118,0,730
336865.48292,378120.16388,0,730
336964.143544,378074.728214,0,730
337031.916552,378381.762301,0,730
336566.537035,378331.04077,0,730
336975.968703,378468.233624,0,730
336851.576484,378239.04283,0,730
337034.481995,378453.598523,0,730
336941.531405,378262.028338,0,730
336943.822226,378292.119876,0,730
336692.362927,378269.314376,0,730
336951.046339,378285.48038,0,730
337016.936839,378185.578856,0,730
337013.943578,378087.931015,0,730
336491.445084,378391.215997,0,730
336967.517841,378437.990636,0,730
337057.192707,378343.157943,0,730
337008.008349,378433.415688,0,730
336526.314668,378352.257134,0,730
337061.377441,378142.53491,0,730
337090.251289,378364.938956,0,730
337060.187751,378404.534698,0,730
336472.418132,378360.563943,0,730
336520.033722,378342.299769,0,730
336729.036549,378163.14991,0,730
336944.606302,378050.895543,0,730
337058.322962,378140.760364,0,730
336974.810399,378370.560188,0,730
336874.458698,378164.484166,0,730
336767.263904,378256.68175,0,730
336818.153406,378220.598376,0,730
337030.936886,378192.159171,0,730
337068.332294,378370.173102,0,730
336960.122796,378126.424399,0,730
337084.676632,378350.831603,0,730
336954.944745,378389.746081,0,730
336731.1251,378212.254971,0,730
336974.997172,378208.724854,0,730
336952.13809,378145.915924,0,730
337006.151265,378346.842072,0,730
336468.559497,378360.242285,0,730
336528.192749,378328.770723,0,730
336844.260385,378232.803439,0,730
337070.96198,378433.854644,0,730
336451.203311,378359.061979,0,730
336994.929219,378279.49433,0,730
336936.566075,378079.566087,0,730
336758.247706,378281.175946,0,730
337041.742626,378395.535728,0,730
336938.399168,378113.33535,0,730
336909.263109,378163.676488,0,730
336934.975116,378218.757538,0,730
336645.944876,378214.077639,0,730
336955.317649,378333.66847,0,730
336568.594265,378342.365611,0,730
336763.512462,378177.662203,0,730
336821.982256,378138.265339,0,730
336441.391058,378399.89077,0,730
337040.655553,378139.58347,0,730
336999.070882,378329.099407,0,730
336946.169483,378073.662175,0,730
336765.541362,378164.321514,0,730
336845.33347,378107.446107,0,730
336981.735312,378429.800879,0,730
336735.728069,378200.840169,0,730
336530.479825,378353.257918,0,730
336773.109051,378153.174888,0,730
336797.051083,378249.117012,0,730
336823.110727,378234.722028,0,730
336800.194768,378133.677895,0,730
336621.163183,378271.044814,0,730
336751.264163,378281.939815,0,730
336943.113202,378091.559823,0,730
337034.141614,378449.725076,0,730
337073.168513,378267.829371,0,730
336627.21482,378330.473574,0,730
336543.401034,378360.797044,0,730
337067.15336,378323.756407,0,730
336961.972145,378473.980357,0,730
336785.045379,378157.76255,0,730
336994.64913,378242.180489,0,730
336957.287839,378241.767822,0,730
336669.222914,378201.278798,0,730
337028.725652,378283.009634,0,730
336870.817859,378178.669113,0,730
336879.211327,378178.97654,0,730
336942.942156,378069.601901,0,730
336698.381676,378186.825802,0,730
337052.409731,378391.261362,0,730
336681.478566,378207.947743,0,730
336991.892511,378429.397695,0,730
336565.7702,378278.514704,0,730
336903.644464,378095.548598,0,730
336697.081111,378204.904746,0,730
336925.47533,378209.878094,0,730
337056.015988,378191.482271,0,730
336960.760975,378472.703433,0,730
336998.83632,378117.328867,0,730
336715.54055,378222.571647,0,730
336733.644634,378254.824044,0,730
336819.961135,378229.573077,0,730
337014.612101,378372.210282,0,730
336914.430951,378055.489784,0,730
336933.888088,378250.95248,0,730
336940.566618,378191.843137,0,730
336580.805738,378329.419059,0,730
336644.282095,378241.530642,0,730
336946.35855,378095.739984,0,730
336586.637973,378342.018227,0,730
336977.393232,378179.913771,0,730
336706.605113,378217.654929,0,730
336975.869301,378139.132342,0,730
336627.293571,378330.292421,0,730
336878.385433,378207.593185,0,730
336951.245213,378034.840303,0,730
336460.700922,378364.373825,0,730
336953.102703,378425.548838,0,730
336984.362537,378066.614458,0,730
336960.303677,378181.74805,0,730
336617.758895,378254.851996,0,730
337095.338634,378416.357436,0,730
336685.923794,378258.021219,0,730
336899.110326,378222.054312,0,730
336915.214539,378104.335408,0,730
337012.995801,378143.043356,0,730
336978.633103,378200.661337,0,730
336992.377462,378258.791736,0,730
337010.902181,378137.528256,0,730
336673.641666,378211.326845,0,730
336614.035976,378318.16036,0,730
336713.851507,378261.860817,0,730
336987.830116,378078.671227,0,730
336993.724804,378335.050463,0,730
336992.373408,378254.633922,0,730
336881.265229,378212.071589,0,730
337072.514257,378280.800319,0,730
337038.045384,378278.584099,0,730
336947.2915,378122.939367,0,730
336544.505618,378271.576313,0,730
336906.823373,378080.702747,0,730
336982.082757,378356.247333,0,730
336965.832756,378432.629927,0,730
336660.414987,378231.297254,0,730
336956.523488,378083.348856,0,730
336530.327883,378322.848596,0,730
337074.944645,378404.787461,0,730
336441.08087,378397.478857,0,730
337061.162884,378173.643056,0,730
336700.876148,378258.892275,0,730
336953.447405,378229.294614,0,730
336485.701238,378370.045834,0,730
337032.093936,378133.869267,0,730
336966.958766,378462.455815,0,730
336793.711103,378163.831746,0,730
336797.00062,378163.895871,0,730
336921.055583,378199.190383,0,730
336435.731017,378377.224795,0,730
337020.144765,378308.546007,0,730
336936.354887,378344.425585,0,730
336977.147848,378398.760527,0,730
336530.847897,378324.285404,0,730
336844.60001,378223.67967,0,730
336527.857889,378310.210203,0,730
337089.286061,378325.401465,0,730
336801.092149,378166.309691,0,730
337075.166881,378264.477173,0,730
337001.119624,378165.594305,0,730
337032.626336,378194.249271,0,730
336607.765379,378337.981541,0,730
336948.393157,378447.545647,0,730
336981.540406,378350.131838,0,730
336792.308469,378238.056059,0,730
336984.017428,378406.224602,0,730
336813.785095,378208.732173,0,730
336773.810807,378210.079971,0,730
337039.837202,378298.144427,0,730
336705.174668,378219.176327,0,730
337068.43088,378155.288232,0,730
337058.250608,378265.165184,0,730
337007.397172,378149.214119,0,730
336657.952513,378232.885934,0,730
336932.835015,378217.061245,0,730
336575.691877,378260.32741,0,730
336969.049271,378403.597073,0,730
336926.574859,378111.71303,0,730
336856.318586,378227.154238,0,730
336734.812174,378185.691487,0,730
336931.379597,378196.695448,0,730
336634.238176,378308.141489,0,730
336595.634155,378279.63476,0,730
336830.086272,378129.091729,0,730
337039.99254,378267.507276,0,730
336939.858587,378259.096284,0,730
337066.830521,378338.692319,0,730
336861.121274,378084.543595,0,730
337027.602102,378298.048513,0,730
336873.028441,378127.882639,0,730
336582.557113,378257.570993,0,730
336799.272704,378219.144499,0,730
336969.525707,378144.261429,0,730
336861.673535,378212.940155,0,730
336991.126986,378261.206305,0,730
336706.524899,378280.434155,0,730
336792.713111,378213.054839,0,730
336978.604167,378317.194063,0,730
336513.285838,378348.736647,0,730
336476.403224,378364.337245,0,730
336568.005401,378285.381399,0,730
336972.850526,378281.894692,0,730
336577.910181,378256.159573,0,730
336532.461767,378325.129738,0,730
337054.712035,378400.590686,0,730
336731.974485,378162.514258,0,730
336933.966347,378264.304139,0,730
336808.26488,378203.745653,0,730
337034.098285,378422.372412,0,730
336740.650865,378238.568605,0,730
336982.150118,378398.720159,0,730
336851.502656,378164.607611,0,730
336991.133776,378231.256683,0,730
337013.775767,378223.199256,0,730
336697.632396,378263.394032,0,730
337050.890993,378356.658576,0,730
336960.374138,378132.902183,0,730
336789.077849,378190.807638,0,730
337068.465178,378263.878293,0,730
336725.288623,378167.261626,0,730
336905.902404,378202.923334,0,730
336532.70966,378357.421325,0,730
336961.96848,378165.506347,0,730
337075.054786,378359.792261,0,730
336852.822504,378202.855541,0,730
336943.310062,378202.544725,0,730
336669.587618,378302.823827,0,730
336443.742668,378357.150575,0,730
336819.932501,378232.13381,0,730
337027.197293,378113.957693,0,730
336572.847019,378297.966609,0,730
337083.699724,378358.940127,0,730
336865.926192,378129.351559,0,730
336543.251517,378291.58907,0,730
337085.0663,378341.112414,0,730
336886.723332,378192.789535,0,730
336847.332277,378141.223003,0,730
336874.16599,378188.685747,0,730
337017.452518,378365.059208,0,730
336713.645306,378204.705199,0,730
337009.153632,378171.956206,0,730
336524.600914,378362.224599,0,730
336650.731034,378290.027711,0,730
336716.53308,378173.945613,0,730
336989.390791,378125.025381,0,730
336685.392816,378225.849616,0,730
336702.265974,378179.533787,0,730
336949.820772,378105.951013,0,730
336985.167742,378439.52078,0,730
336990.056866,378444.609008,0,730
337006.546452,378091.946095,0,730
337003.252003,378325.27968,0,730
336991.705376,378113.884778,0,730
336578.924874,378331.275187,0,730
336644.36144,378236.591825,0,730
337006.159615,378235.482397,0,730
336951.631697,378447.846263,0,730
336818.082575,378247.183883,0,730
336915.79596,378195.060895,0,730
336964.751219,378338.189542,0,730
336969.906615,378186.310827,0,730
336673.923939,378259.714572,0,730
336713.178133,378221.763827,0,730
336737.684255,378233.710209,0,730
336749.212787,378190.52596,0,730
336455.255924,378407.592986,0,730
336875.59878,378194.413336,0,730
336739.531027,378271.323361,0,730
336553.298789,378292.025542,0,730
336971.091666,378458.121761,0,730
336790.831395,378190.561591,0,730
336937.400491,378246.26117,0,730
336860.063391,378199.336545,0,730
337069.538923,378410.48749,0,730
337054.211995,378419.012729,0,730
337050.909521,378155.286951,0,730
336642.686972,378246.064139,0,730
336927.316576,378203.978532,0,730
336736.240467,378197.418191,0,730
337042.949008,378148.669394,0,730
337027.311414,378228.152447,0,730
337017.804624,378302.542211,0,730
337039.85575,378236.48169,0,730
336987.519395,378162.110928,0,730
336681.401553,378303.284128,0,730
337026.088409,378179.451533,0,730
336781.837277,378225.399809,0,730
336941.131129,378401.425983,0,730
336799.251531,378198.024504,0,730
336968.429062,378452.78439,0,730
336933.251502,378126.159396,0,730
336668.173103,378279.48635,0,730
336420.915027,378376.109044,0,730
336964.916769,378132.105314,0,730
336620.692904,378230.18325,0,730
336851.99002,378247.728454,0,730
336521.039208,378294.888386,0,730
336910.230548,378186.516814,0,730
337067.279765,378356.216326,0,730
336993.135812,378227.605922,0,730
336816.054382,378249.223115,0,730
336729.580265,378193.542589,0,730
336706.90452,378195.888483,0,730
336641.87395,378235.992807,0,730
336874.451987,378221.860864,0,730
336992.388866,378313.97716,0,730
336496.589731,378355.00824,0,730
337039.689813,378247.156793,0,730
337028.557098,378439.951399,0,730
337005.966186,378149.104732,0,730
336653.08133,378208.576009,0,730
336706.918054,378240.603612,0,730
336980.092538,378189.087885,0,730
336516.899908,378345.307717,0,730
336435.266097,378378.117137,0,730
337078.498394,378361.417625,0,730
336964.617974,378085.294824,0,730
336999.237493,378105.158177,0,730
337029.05414,378294.611463,0,730
337063.469599,378183.752746,0,730
336872.435284,378209.311186,0,730
336932.472066,378332.322778,0,730
336934.486934,378207.544405,0,730
337036.174219,378165.151102,0,730
336974.105269,378477.925666,0,730
337077.565905,378245.882537,0,730
336699.884429,378208.19546,0,730
337022.028177,378413.159221,0,730
336947.333502,378097.971428,0,730
337008.985723,378344.304765,0,730
336988.558854,378387.701604,0,730
337008.185699,378298.132096,0,730
336606.954861,378325.709418,0,730
336430.750735,378392.911574,0,730
336803.371363,378194.255725,0,730
336841.685641,378133.416876,0,730
337077.048409,378257.388922,0,730
337084.626148,378371.674943,0,730
336894.945462,378103.041675,0,730
336965.581378,378098.021706,0,730
336919.808303,378125.977732,0,730
336977.369948,378451.336935,0,730
336988.49618,378433.649774,0,730
336519.913778,378288.06432,0,730
337076.45741,378280.10143,0,730
336533.69327,378293.962218,0,730
336950.498768,378329.971603,0,730
337043.69207,378354.742063,0,730
336805.737902,378252.854563,0,730
336583.486465,378344.854069,0,730
336943.326789,378337.42037,0,730
336954.385732,378388.598104,0,730
336959.220509,378113.087869,0,730
336947.649898,378274.050497,0,730
336652.624785,378214.24208,0,730
336954.893884,378438.600766,0,730
336697.063576,378266.774565,0,730
336864.262433,378120.662861,0,730
336972.664368,378083.339375,0,730
337019.445681,378252.771042,0,730
