331133.170064,382888.252021,0,730
331265.376368,382433.385008,0,125
331052.646025,382645.134223,0,730
331142.134138,382375.359194,0,187
330955.548639,382581.365993,0,730
330850.170607,382444.957759,0,210
331090.669774,382674.159311,0,730
330890.125304,382576.792891,0,730
331094.266446,382316.649927,0,730
331062.51846,382715.537675,0,730
331143.211979,382762.854821,0,730
330859.897589,382640.793999,0,730
331234.69048,382500.911518,0,730
330882.777817,382421.224934,0,730
331136.976795,382770.609217,0,100
330915.789282,382251.397917,0,730
331004.912634,382746.014291,0,105
331040.913294,382457.343691,0,270
330955.951032,382457.89232,0,730
331150.17136,382784.07229,0,153
330984.811129,382631.248526,0,211
331181.619792,382401.446034,0,467
331151.952485,382390.676986,0,14
331061.182221,382228.432331,0,730
330928.516568,382746.706058,0,730
330957.185146,382453.253213,0,730
330794.020622,382658.729724,0,6
331114.154089,382787.309058,0,730
331099.770691,382574.98409,0,420
330916.394213,382428.535318,0,258
330828.004282,382502.409151,0,730
330893.432752,382587.683639,0,730
331050.034745,382451.692276,0,730
330840.855055,382533.156683,0,465
331154.534698,382874.064861,0,621
330997.070574,382746.499321,0,416
331142.072492,382954.040193,0,730
330845.510367,382751.295976,0,730
331214.51719,382408.591089,0,730
330923.055132,382506.526821,0,730
330979.605677,382218.626137,0,713
331130.911999,382948.839998,0,583
331038.438677,382321.023146,0,730
330911.27703,382591.922793,0,669
331119.840019,382628.429914,0,11
331144.478357,382824.512768,0,516
330954.749119,382481.013186,0,730
330818.223554,382531.759423,0,730
331168.499083,382517.141869,0,228
330753.792716,382876.236016,0,730
331177.824433,382800.788735,0,60
330790.198964,382780.292305,0,354
330967.409917,382678.166747,0,730
331075.813184,382912.452544,0,345
330922.689019,382659.639415,0,730
331020.876109,382886.564207,0,730
331148.785284,382752.450293,0,730
330811.938896,382553.78654,0,304
330817.990047,382702.664868,0,152
330951.341489,382385.444102,0,456
330724.456249,382904.446107,0,730
331199.198502,382587.732722,0,244
330925.766879,382262.730723,0,730
331142.481248,382778.421728,0,730
330944.513074,382854.449534,0,730
331159.856221,382464.756563,0,730
330902.093514,382777.58712,0,526
330808.31706,382710.962202,0,730
331186.646822,382591.455078,0,145
330867.869706,382684.802019,0,730
331082.948332,382867.891871,0,231
331147.456658,382903.897468,0,319
331054.109657,382884.77936,0,20
331149.433816,382485.667132,0,674
330950.442661,382314.993383,0,730
330803.587595,382757.754845,0,730
331266.904872,382445.467304,0,278
330992.915137,382279.48921,0,730
331256.243647,382450.560645,0,730
331184.745742,382557.207744,0,730
331242.463123,382514.200259,0,247
331016.682965,382241.89958,0,730
331048.792781,382801.851048,0,730
330766.255815,382844.385033,0,730
331100.420272,382400.898928,0,556
331169.127714,382513.672631,0,730
330856.987099,382385.969327,0,730
330962.20742,382306.736215,0,730
331227.62815,382651.745242,0,730
330996.004737,382850.296218,0,730
331064.263234,382668.187797,0,613
331209.989569,382428.91094,0,549
331224.152112,382477.760569,0,730
330852.058781,382753.709693,0,730
330898.104612,382429.229081,0,355
331185.131575,382540.247579,0,730
331168.561761,382544.297644,0,398
331078.081904,382763.008464,0,262
331034.64662,382321.794445,0,545
330914.187767,382592.377458,0,730
331139.712289,382725.094942,0,316
331023.070911,382648.040745,0,468
331001.997531,382345.282362,0,491
330965.894718,382328.332953,0,730
331050.784303,382684.186212,0,421
330996.033832,382818.968295,0,730
331026.727667,382425.800679,0,604
331192.160256,382738.200594,0,594
330894.605313,382600.599326,0,730
331052.178657,382870.663164,0,730
331138.902833,382595.612159,0,730
330964.551908,382786.818014,0,730
330916.278862,382604.96206,0,359
331102.475283,382614.742757,0,730
331118.199779,382818.979299,0,730
330850.048023,382685.204806,0,367
330937.529833,382222.515152,0,730
331014.447841,382764.242406,0,284
330808.626435,382782.732025,0,730
330947.814446,382508.39338,0,730
331041.663497,382856.218775,0,594
331084.079864,382746.299682,0,707
330934.662964,382405.593322,0,633
331135.922613,382769.816228,0,730
330935.187898,382303.695548,0,441
331071.851329,382793.480753,0,196
330934.695671,382597.904479,0,209
330992.693793,382195.386343,0,10
331203.559051,382644.344376,0,730
331100.169002,382824.538875,0,730
331112.909908,382494.400578,0,213
330915.146561,382343.605208,0,730
330736.360686,382817.477289,0,730
330975.522074,382777.673202,0,708
330729.793414,382873.423028,0,730
331175.123829,382408.427508,0,730
330948.971928,382769.763351,0,104
330965.434459,382228.285994,0,730
331070.623163,382842.237932,0,730
330980.342544,382515.88892,0,730
330852.494203,382519.288872,0,730
331207.932004,382683.547826,0,730
330998.612421,382765.812729,0,587
331024.252046,382179.885714,0,305
330730.824345,382841.584827,0,600
331150.071025,382583.574797,0,138
330942.002262,382307.088537,0,216
331113.303807,382444.79974,0,261
331072.110038,382888.351121,0,730
331086.91652,382755.952269,0,301
330874.498291,382495.683904,0,730
330802.173479,382693.845746,0,730
330971.336472,382532.529293,0,650
331080.62116,382276.321041,0,730
330796.026874,382709.209753,0,730
330984.038511,382690.081524,0,730
331015.549195,382706.837206,0,730
330777.183029,382685.114458,0,701
330920.889554,382477.379122,0,696
330920.662556,382763.325276,0,522
330946.177469,382698.478487,0,730
331127.530007,382767.708572,0,730
331147.876551,382628.465601,0,730
330926.399877,382585.982215,0,117
330848.319721,382553.586907,0,730
330964.107813,382762.413913,0,730
330945.004257,382806.157279,0,730
331148.903175,382410.887076,0,730
331205.699046,382376.669267,0,730
331085.559705,382720.11386,0,730
330916.463141,382472.484697,0,730
330844.585698,382630.016499,0,730
330863.357811,382616.332416,0,239
330848.209698,382405.181259,0,45
331244.012578,382505.791614,0,126
331017.626997,382465.903704,0,648
331074.348386,382901.453774,0,730
330730.13692,382920.120044,0,730
330818.368435,382747.470492,0,730
331263.608807,382499.211677,0,730
331246.193791,382574.867525,0,730
330779.18246,382742.041023,0,730
330851.815372,382633.494346,0,76
330836.98862,382465.688779,0,730
331271.054222,382467.258228,0,370
331148.769625,382378.694761,0,215
331234.157927,382512.527372,0,730
331163.006868,382545.978495,0,730
330975.386437,382549.048746,0,730
330930.367832,382728.201732,0,563
330914.088799,382727.440396,0,705
331077.180348,382295.686586,0,730
331088.78762,382368.716062,0,730
331003.303409,382721.865369,0,730
330885.311181,382737.302197,0,313
331180.625819,382659.740274,0,681
330889.135992,382703.056171,0,730
331236.66175,382522.500719,0,730
331065.815745,382865.344833,0,730
331020.240727,382720.782124,0,287
331063.208715,382287.136392,0,730
330882.880028,382366.182362,0,296
331120.719478,382376.379926,0,140
330995.540645,382776.832271,0,273
330913.561069,382679.04504,0,730
331086.125662,382347.677665,0,730
331122.939276,382578.404649,0,533
331168.703486,382753.668342,0,555
331044.717967,382898.136628,0,148
330842.996839,382565.81634,0,232
330871.05592,382658.458092,0,129
330863.219845,382492.744319,0,367
331092.873652,382315.763028,0,532
330856.772166,382636.356681,0,668
331258.728027,382454.430571,0,730
331042.024371,382818.175599,0,72
330949.807707,382628.494712,0,730
330966.63577,382659.011516,0,175
330703.507754,382909.188013,0,730
330927.403144,382559.62161,0,158
331019.135068,382674.670868,0,730
330906.956695,382428.756683,0,730
331013.205145,382863.376109,0,497
330849.95067,382398.052945,0,406
330991.025526,382787.123184,0,265
331111.762651,382577.137911,0,730
331079.433335,382364.071503,0,730
330919.373624,382657.440585,0,574
330966.771433,382441.292762,0,730
331090.01984,382522.48223,0,13
330977.280438,382324.616264,0,41
330862.286309,382372.238621,0,201
331017.83904,382462.9482,0,730
330982.490835,382178.43563,0,730
330978.964207,382520.744739,0,135
331100.462627,382326.215607,0,730
330882.517702,382444.342899,0,179
330881.592782,382740.353838,0,730
331104.431465,382301.700359,0,730
330823.310825,382552.088738,0,628
331158.053579,382910.443582,0,25
331138.842312,382505.281238,0,223
330957.239508,382602.239313,0,730
331283.700473,382432.628841,0,62
331232.845203,382505.188685,0,377
330777.352024,382822.164211,0,730
330859.136844,382554.1346,0,730
331057.743302,382652.817657,0,730
331030.963584,382662.235541,0,730
330887.414253,382784.256281,0,629
330983.752101,382688.505034,0,512
331111.672997,382870.772011,0,730
331003.605917,382212.228652,0,730
331039.18386,382712.996451,0,730
330922.089792,382530.894514,0,166
330866.200601,382374.219864,0,730
331194.792659,382447.954834,0,730
331078.873184,382473.127613,0,730
330823.912361,382719.801633,0,616
331143.135415,382766.39925,0,603
331282.155345,382427.430611,0,730
331186.083339,382446.567704,0,628
330962.121471,382788.7621,0,730
331242.349982,382413.563241,0,333
331082.817261,382263.336077,0,730
331045.665941,382234.419348,0,730
331171.877716,382666.170201,0,730
331220.106946,382683.550014,0,482
331052.861882,382815.174689,0,730
331049.901689,382288.036695,0,70
331214.60725,382412.658301,0,730
330945.855162,382252.287588,0,637
330971.330892,382600.308279,0,730
330960.400314,382359.971465,0,369
331098.387231,382305.204094,0,730
