331843.055141,379376.81873,0,730
331764.129996,379488.593303,0,730
331860.826372,379480.369809,0,730
331799.932294,379516.277249,0,730
331885.248673,379543.846413,0,730
331897.140295,379472.526104,0,730
331921.165869,379523.48773,0,730
331886.199037,379410.291832,0,730
331769.146715,379493.791027,0,730
331864.760149,379608.941491,0,730
331904.876295,379458.63756,0,730
331804.326918,379414.214182,0,730
331915.035324,379408.49086,0,730
331875.262409,379523.332894,0,730
331969.346351,379372.188779,0,730
332058.664097,379429.788941,0,730
331829.293169,379419.648725,0,730
331916.702755,379410.323141,0,730
331975.241328,379425.594976,0,730
332039.867286,379328.419504,0,730
332019.722449,379418.12379,0,730
331849.966316,379616.467859,0,730
331821.681358,379492.614617,0,730
331995.129027,379501.704824,0,730
331901.76601,379445.335812,0,730
331826.643958,379558.779498,0,730
331819.291783,379358.662772,0,730
331921.593065,379493.450566,0,730
332006.779751,379354.542235,0,730
332032.530763,379425.08956,0,730
331973.880908,379347.808741,0,730
332055.595136,379402.912105,0,730
331943.874376,379350.66532,0,730
331744.503788,379430.479696,0,730
331994.120547,379457.632933,0,730
332009.144119,379448.431329,0,730
332000.782684,379377.092821,0,730
331894.208709,379493.566426,0,730
331766.984117,379363.850026,0,730
331866.952612,379555.572536,0,730
331763.531329,379503.582872,0,730
331799.297308,379447.736842,0,730
331831.775831,379437.956859,0,730
331979.823458,379410.667032,0,730
331957.55066,379417.764389,0,730
331896.51104,379464.469973,0,730
331934.881685,379475.604462,0,730
331917.222772,379529.784243,0,730
332023.550645,379445.885283,0,730
331859.179381,379445.202204,0,730
331871.462644,379419.575114,0,730
332070.256524,379409.284465,0,730
331897.859983,379465.587728,0,730
331778.859237,379350.517028,0,730
331796.647121,379415.026895,0,730
331870.399415,379445.613291,0,730
331894.969983,379557.169818,0,730
331770.290602,379502.941265,0,730
331791.693533,379379.210773,0,730
331867.37973,379524.465225,0,730
331848.918443,379355.607726,0,730
331788.968597,379505.793974,0,730
331867.353948,379411.425499,0,730
331778.802548,379348.317939,0,730
331891.639147,379563.386022,0,730
331939.345917,379472.361323,0,730
332158.558324,379278.615533,0,730
331810.715565,379567.470304,0,730
332129.478695,379312.651743,0,730
331927.272794,379524.102707,0,730
331859.642558,379429.852904,0,730
331871.761027,379534.07564,0,730
331955.789234,379466.217964,0,730
331917.537909,379427.460837,0,730
331931.747223,379527.481861,0,730
331874.491173,379481.363564,0,730
331750.744239,379476.014706,0,730
331866.583978,379404.326058,0,730
331993.404544,379370.024735,0,730
331875.109377,379566.519191,0,730
332012.338157,379420.172842,0,730
331838.207406,379514.17544,0,730
331732.175012,379379.195628,0,730
331800.236574,379513.855749,0,730
331863.398741,379552.459119,0,730
332035.067452,379323.953339,0,730
332131.069383,379300.05314,0,730
331950.051155,379475.778338,0,730
331919.217623,379507.645671,0,730
332152.017341,379298.748074,0,730
331894.793338,379398.086716,0,730
331998.990453,379448.125062,0,730
331801.978736,379496.512913,0,730
331923.5599,379495.166472,0,730
331903.689583,379488.264807,0,730
332031.34207,379422.042557,0,730
331768.536101,379474.362612,0,730
332021.439403,379388.53817,0,730
331858.114134,379435.297108,0,730
331828.113048,379435.5292,0,730
331989.105692,379483.974153,0,730
332020.440391,379389.184755,0,730
331771.377706,379492.962346,0,730
331821.480449,379387.833273,0,730
331810.683363,379377.095756,0,730
332154.284371,379251.555923,0,730
331869.484025,379485.630372,0,730
331968.083118,379362.146778,0,730
331831.776832,379606.911991,0,730
331980.706095,379462.418511,0,730
332000.679239,379348.230714,0,730
332015.432041,379354.255599,0,730
331984.158269,379337.107141,0,730
331882.620494,379582.419639,0,730
331958.646387,379411.611369,0,730
332132.799317,379327.33349,0,730
331933.464135,379351.981355,0,730
331744.409422,379360.173676,0,730
331916.961329,379561.650464,0,730
331812.551655,379561.169466,0,730
331740.641972,379358.68056,0,730
331956.069539,379347.295519,0,730
332009.191188,379331.617101,0,730
332137.843138,379269.561885,0,730
331723.475631,379370.337474,0,730
332145.87374,379283.525073,0,730
331979.596296,379415.429032,0,730
331914.392108,379356.399853,0,730
331796.947779,379371.926049,0,730
331864.440285,379505.866796,0,730
331988.611017,379422.458315,0,730
332109.071788,379278.010163,0,730
332008.716914,379352.726064,0,730
331829.47591,379536.794561,0,730
331989.731904,379500.434774,0,730
331808.65828,379579.979771,0,730
331911.453284,379543.446002,0,730
332046.664722,379429.87306,0,730
331836.851835,379418.946937,0,730
331788.722179,379489.628991,0,730
332112.755784,379259.855169,0,730
331841.486276,379613.579415,0,730
331961.335349,379373.475181,0,730
331820.166636,379500.711332,0,730
332108.514038,379312.50588,0,730
331743.220395,379381.159992,0,730
331775.17388,379404.142098,0,730
332039.447777,379435.852405,0,730
331912.520119,379576.480232,0,730
332061.46151,379317.201342,0,730
331985.897878,379489.201338,0,730
332007.338347,379473.174178,0,730
331747.854167,379470.081962,0,730
331953.164214,379436.808807,0,730
332040.888794,379445.136531,0,730
331822.110881,379441.774292,0,730
331958.142924,379375.45833,0,730
332088.841794,379386.878939,0,730
331801.569439,379452.946394,0,730
331918.818651,379560.093801,0,730
331852.357504,379543.547005,0,730
331735.808609,379426.761263,0,730
331927.348672,379538.246572,0,730
332126.537923,379305.67288,0,730
332056.566517,379358.387863,0,730
332005.900308,379421.370835,0,730
331752.925327,379457.760434,0,730
331873.75539,379531.983501,0,730
331967.511194,379439.743437,0,730
331897.744655,379551.878434,0,730
331764.964347,379485.523515,0,730
331760.197345,379489.43976,0,730
331761.259986,379417.632285,0,730
332077.694476,379374.987402,0,730
331944.988466,379399.301156,0,730
331807.974267,379412.760785,0,730
331980.530953,379493.621071,0,730
331718.114632,379360.296814,0,730
331927.368186,379465.140794,0,730
331892.778802,379374.314268,0,730
331748.293645,379392.820548,0,730
332015.820808,379439.350314,0,730
331836.868947,379623.466821,0,730
331875.972283,379365.111204,0,730
331924.808978,379359.033679,0,730
331847.202611,379426.204774,0,730
332105.759261,379371.897674,0,730
331853.212752,379364.86913,0,730
331743.755004,379413.565338,0,730
332032.994961,379386.984591,0,730
331850.38143,379618.412814,0,730
331856.441164,379523.146614,0,730
332028.547731,379394.783768,0,730
331985.751079,379379.546759,0,730
331808.827859,379386.682581,0,730
331996.886011,379485.069158,0,730
332076.072942,379369.113119,0,730
331983.266426,379431.159999,0,730
331706.836671,379377.216531,0,730
332000.659839,379487.870138,0,730
331785.432664,379367.661251,0,730
332148.232604,379309.970094,0,730
331791.526024,379412.795099,0,730
331884.6368,379524.365548,0,730
332043.437906,379393.772448,0,730
332108.547198,379323.71013,0,730
331803.294074,379442.228796,0,730
332102.778396,379331.99881,0,730
331780.569842,379458.161334,0,730
331734.33859,379407.933195,0,730
331926.688573,379420.016786,0,730
331895.86907,379488.068697,0,730
331772.457978,379453.484079,0,730
331775.36537,379356.225044,0,730
331991.033066,379410.705982,0,730
331968.172983,379456.978555,0,730
331812.953474,379526.408862,0,730
331907.337688,379417.054154,0,730
332152.084257,379243.934291,0,730
331844.525941,379360.358631,0,730
331935.110356,379458.486118,0,730
331979.841311,379403.430805,0,730
331898.014677,379575.27759,0,730
331825.10252,379545.291791,0,730
332118.08878,379261.959728,0,730
331793.143471,379468.471846,0,730
332079.593544,379332.889865,0,730
331802.74125,379496.825859,0,730
331897.025052,379392.302167,0,730
331884.985377,379453.598339,0,730
331800.907198,379357.354769,0,730
332004.087279,379409.562368,0,730
331736.022159,379356.040131,0,730
331881.525501,379472.628279,0,730
331743.691395,379438.923209,0,730
332062.064561,379308.574431,0,730
331867.422353,379405.337588,0,730
331862.027847,379392.084116,0,730
331823.981179,379465.635175,0,730
331949.71018,379506.494745,0,730
332133.065938,379242.45134,0,730
331835.213336,379480.006405,0,730
331733.032101,379408.554911,0,730
331796.856114,379449.596337,0,730
331963.202869,379438.153269,0,730
332152.010019,379275.863137,0,730
332005.785109,379339.630102,0,730
331944.719672,379471.961001,0,730
331741.215207,379443.067422,0,730
331774.636856,379463.47401,0,730
331821.41629,379546.064081,0,730
331808.871236,379370.300274,0,730
331838.015441,379447.863625,0,730
331901.707023,379432.957544,0,730
331909.082493,379474.891167,0,730
332150.618721,379268.369789,0,730
332074.11767,379382.547519,0,730
331988.869148,379404.162692,0,730
331937.469035,379364.056803,0,730
332092.336363,379371.322065,0,730
331791.001828,379382.059734,0,730
331878.250656,379434.050764,0,730
331956.710149,379440.745105,0,730
332031.30188,379397.354558,0,730
332058.931009,379358.077662,0,730
331774.284005,379384.02939,0,730
331808.805506,379511.604591,0,730
331836.080271,379504.893008,0,730
332039.869742,379411.8613,0,730
332156.526782,379246.710177,0,730
331915.599338,379401.339906,0,730
331949.134683,379496.426376,0,730
332161.947329,379253.177426,0,730
331803.013474,379536.420148,0,730
332079.844701,379287.986138,0,730
331922.846238,379555.58304,0,730
332064.737374,379361.435478,0,730
331856.202436,379594.685137,0,730
331713.430438,379401.017182,0,730
331789.551865,379397.329783,0,730
331853.585071,379561.004829,0,730
332144.98076,379294.939016,0,730
331879.528797,379568.94522,0,730
331833.359231,379342.032332,0,730
331916.335412,379394.116068,0,730
332020.023128,379400.375831,0,730
331734.359251,379379.761855,0,730
332050.955709,379371.431255,0,730
331945.189802,379546.742904,0,730
331933.544487,379442.818305,0,730
331783.98103,379486.657703,0,730
331926.560545,379474.690321,0,730
331871.326217,379520.680433,0,730
331974.692548,379394.79371,0,730
331869.780782,379410.924657,0,730
331899.96052,379371.40598,0,730
332112.239371,379258.779315,0,730
331892.204569,379519.345565,0,730
331789.573551,379406.124393,0,730
331860.182377,379540.856923,0,730
331816.488432,379441.355671,0,730
331982.697852,379348.141583,0,730
331948.027342,379360.71083,0,730
331806.101547,379422.897424,0,730
331918.692732,379475.68843,0,730
331783.018751,379539.473811,0,730
331934.774407,379526.44678,0,730
332137.536512,379304.369482,0,730
331987.193565,379446.096637,0,730
331892.865238,379358.509123,0,730
331939.957482,379527.797231,0,730
331855.714184,379519.174908,0,730
331876.135598,379574.232035,0,730
331977.048712,379353.083309,0,730
332080.618566,379354.44103,0,730
332051.781182,379388.781793,0,730
331901.875457,379411.061092,0,730
331844.97248,379603.405109,0,730
331941.47397,379553.007215,0,730
331933.558725,379441.517016,0,730
331859.984791,379608.067675,0,730
331992.028916,379434.583277,0,730
331929.840596,379523.379213,0,730
332081.68555,379355.655553,0,730
331888.86034,379413.332658,0,730
331966.553178,379405.316804,0,730
332049.078718,379368.597061,0,730
331720.673044,379398.307086,0,730
331827.028454,379584.63153,0,730
332009.363631,379424.106774,0,730
331788.391924,379433.383633,0,730
331879.545151,379425.958831,0,730
331872.004606,379395.498005,0,730
331868.191696,379417.820358,0,730
331918.693262,379568.677189,0,730
331774.412847,379370.087309,0,730
331983.874287,379357.710601,0,730
331824.875234,379564.154106,0,730
332115.124008,379297.295012,0,730
331916.41002,379347.713694,0,730
331803.851118,379469.240174,0,730
332071.785249,379398.574534,0,730
331835.801842,379618.217958,0,730
331837.934727,379403.511136,0,730
332096.576292,379278.892655,0,730
331885.442827,379370.445723,0,730
331846.821346,379350.640461,0,730
331784.989957,379501.505176,0,730
332086.505379,379308.162973,0,730
332051.322415,379318.599855,0,730
332130.315125,379323.338879,0,730
331801.51319,379408.259659,0,730
331836.005446,379416.311757,0,730
331779.941995,379376.192136,0,730
331836.34587,379399.825732,0,730
331736.288663,379409.92877,0,730
332115.874593,379307.549409,0,730
331760.389373,379460.45201,0,730
331780.507889,379357.446828,0,730
331959.306378,379533.37984,0,730
332086.523845,379369.377044,0,730
332093.911677,379312.010291,0,730
331773.19168,379446.069699,0,730
331932.581302,379467.812473,0,730
331837.355974,379624.527745,0,730
331881.956134,379532.441503,0,730
332016.465955,379391.914882,0,730
331730.09893,379369.125133,0,730
331892.492348,379381.048121,0,730
331906.266095,379440.201748,0,730
332089.136598,379380.11223,0,730
331991.651935,379451.524066,0,730
331907.804042,379520.947024,0,730
331950.772493,379448.383964,0,730
331731.650798,379419.671697,0,730
331954.94807,379443.443976,0,730
331894.384985,379435.31647,0,730
331749.227402,379471.423576,0,730
332039.119692,379349.203835,0,730
332002.340626,379331.017914,0,730
331888.765123,379388.551021,0,730
331875.018282,379495.872159,0,730
332015.856625,379424.998127,0,730
331952.228111,379467.965457,0,730
332018.333517,379379.567372,0,730
332123.445655,379293.067705,0,730
331961.889596,379414.338838,0,730
331973.661743,379446.200088,0,730
331930.56761,379455.850725,0,730
331860.761267,379494.611843,0,730
331843.093389,379368.082969,0,730
331998.837344,379444.997654,0,730
331853.617142,379477.616463,0,730
331956.111401,379408.137901,0,730
332103.396335,379295.037098,0,730
331818.783338,379353.865884,0,730
332120.733429,379356.181154,0,730
332082.389031,379384.962023,0,730
331816.381005,379416.659701,0,730
331747.615348,379423.334972,0,730
331990.679802,379350.061162,0,730
331820.27106,379438.091376,0,730
331882.807609,379345.867156,0,730
331977.391138,379462.802515,0,730
331866.117965,379541.04183,0,730
331829.91504,379618.558497,0,730
331937.968628,379367.164931,0,730
331933.121824,379378.988857,0,730
332078.391873,379392.532252,0,730
331719.691259,379356.583137,0,730
331845.05436,379614.951982,0,730
331838.241495,379581.991219,0,730
332027.975739,379452.998694,0,730
331872.458533,379399.943844,0,730
331895.720989,379428.390371,0,730
331855.007736,379490.512549,0,730
331794.361865,379409.381865,0,730
331929.629179,379389.593247,0,730
331871.15667,379524.030427,0,730
331956.825867,379353.733094,0,730
331918.938613,379539.102174,0,730
332160.002937,379272.532966,0,730
332036.143427,379424.917971,0,730
331922.74833,379380.956673,0,730
332135.213387,379249.744894,0,730
331841.014984,379506.037984,0,730
331885.025128,379387.492219,0,730
332128.239886,379336.131434,0,730
331748.816707,379431.251974,0,730
331891.202565,379435.441912,0,730
332132.968078,379284.683794,0,730
331816.676847,379456.48802,0,730
331822.329767,379405.014425,0,730
331766.347191,379452.389537,0,730
331870.952483,379475.187718,0,730
331937.969221,379503.8643,0,730
331961.884506,379509.37249,0,730
331907.979486,379453.532201,0,730
331860.484993,379541.47382,0,730
331847.111006,379479.548435,0,730
331805.636122,379430.507614,0,730
331912.358619,379477.702387,0,730
331737.112315,379418.52449,0,730
332030.565122,379445.524008,0,730
331957.247549,379398.519664,0,730
332152.881402,379300.17163,0,730
331893.599702,379588.617547,0,730
331847.046926,379509.239371,0,730
331885.522815,379385.164514,0,730
331871.418368,379572.28419,0,730
331798.941768,379546.389679,0,730
332046.386608,379442.111169,0,730
331799.447336,379344.931104,0,730
332020.341768,379337.963873,0,730
331986.879108,379451.818768,0,730
331724.835315,379418.793658,0,730
331872.596409,379577.639579,0,730
331790.231192,379470.601566,0,730
331911.047372,379480.859937,0,730
331760.264643,379356.121591,0,730
332148.220527,379275.314822,0,730
331919.235432,379508.150922,0,730
331940.493098,379474.09591,0,730
331912.752037,379518.176867,0,730
331768.282242,379415.043651,0,730
331946.524317,379344.712479,0,730
331810.469394,379462.450767,0,730
331931.814011,379559.010485,0,730
332121.225058,379294.796648,0,730
332086.487567,379282.786341,0,730
332052.960882,379359.662629,0,730
331948.266865,379471.12146,0,730
331951.541917,379500.034144,0,730
332080.784805,379298.700291,0,730
331809.163942,379406.288279,0,730
331800.531571,379385.741698,0,730
331876.05919,379496.489637,0,730
331855.609319,379560.987021,0,730
331811.053379,379478.76738,0,730
331996.019023,379340.897029,0,730
331839.754074,379349.691782,0,730
332133.484844,379260.539952,0,730
331862.937129,379362.402006,0,730
331967.958026,379398.237665,0,730
332016.927844,379469.138842,0,730
332015.761067,379477.632216,0,730
331920.895357,379542.021077,0,730
331831.577941,379428.881403,0,730
332030.856888,379336.529059,0,730
331901.140867,379442.973564,0,730
331798.63301,379559.822129,0,730
331888.806235,379487.137956,0,730
331840.702069,379589.238012,0,730
331995.069391,379446.204149,0,730
331791.157506,379441.467476,0,730
331873.098276,379414.765768,0,730
331846.139543,379544.065958,0,730
331884.891664,379541.680032,0,730
332027.712493,379359.95248,0,730
331822.334551,379440.998331,0,730
332013.455883,379411.607453,0,730
332015.146482,379367.37126,0,730
331902.014673,379581.278251,0,730
332027.700655,379367.796483,0,730
332155.647393,379276.586977,0,730
331869.940308,379548.565715,0,730
332133.64054,379286.5591,0,730
331953.918107,379484.228893,0,730
331843.653162,379495.361892,0,730
331781.194116,379386.181998,0,730
331845.939136,379398.812669,0,730
331880.178098,379518.255837,0,730
331715.252992,379382.027106,0,730
331877.771444,379433.142558,0,730
331811.983676,379380.834855,0,730
331804.884309,379410.576961,0,730
331815.372849,379467.922839,0,730
331916.299564,379348.227993,0,730
331918.722417,379536.021529,0,730
332087.503602,379314.392491,0,730
332084.534536,379375.218272,0,730
332143.622813,379297.005227,0,730
331802.743899,379473.614564,0,730
332156.667845,379247.984038,0,730
331967.524508,379400.873063,0,730
332084.579268,379285.627858,0,730
331756.55321,379400.862073,0,730
332009.109729,379386.454875,0,730
331732.610472,379351.821453,0,730
332034.106101,379374.79981,0,730
331748.522623,379446.377083,0,730
331916.235112,379515.057099,0,730
331950.570452,379433.129409,0,730
331802.3149,379416.434131,0,730
332119.741269,379258.193385,0,730
331871.230333,379347.012461,0,730
331861.553775,379367.214538,0,730
331860.111236,379595.14739,0,730
331823.507978,379594.696914,0,730
331756.85607,379416.709342,0,730
331805.762749,379478.059307,0,730
331820.247687,379422.781839,0,730
331859.771178,379542.406784,0,730
331905.257749,379422.048815,0,730
332020.310537,379421.979362,0,730
331849.879094,379553.155332,0,730
331896.883905,379507.527943,0,730
332089.185987,379277.446779,0,730
332109.744906,379340.037136,0,730
331905.048505,379359.515327,0,730
331805.92755,379441.735368,0,730
331964.534881,379373.436672,0,730
331806.614695,379345.986766,0,730
331909.411931,379352.023289,0,730
332120.07882,379351.087919,0,730
331938.86141,379460.200399,0,730
331843.673306,379425.839156,0,730
332076.031013,379349.083761,0,730
331784.356238,379494.917022,0,730
331997.226608,379377.801633,0,730
