330647.661702,381999.910099,0,730
330889.636486,381533.677356,0,301
330682.576533,381408.071257,0,730
330734.843277,381451.988615,0,730
330553.744606,381628.347337,0,730
330586.795125,381262.766976,0,730
330735.261184,381145.400891,0,730
330662.828645,381576.823198,0,730
330611.295081,381634.449959,0,730
330620.69969,381496.86156,0,730
330704.751685,381937.706093,0,730
330779.209903,381813.262342,0,730
330777.578963,381179.913433,0,730
330870.447798,381848.909969,0,730
330653.460173,381357.816386,0,730
330565.710308,381809.411425,0,478
330743.321711,381723.869707,0,730
330635.87317,382009.348066,0,730
330755.25503,381158.099404,0,730
330961.667082,381608.565532,0,730
330525.252013,381805.831792,0,730
330779.984383,381551.685038,0,730
330787.187957,381953.486604,0,730
330925.425,381364.334839,0,730
330953.523722,381433.075588,0,730
330731.697203,381287.313,0,730
330964.964872,381764.447781,0,730
330602.60103,381548.541322,0,730
330899.63931,381752.160165,0,730
330621.623646,381742.566328,0,730
330922.985996,381291.418123,0,730
330868.51735,381782.857514,0,730
330609.613287,381893.237039,0,174
330716.301707,381976.195859,0,534
330649.887195,381495.720945,0,730
330477.55185,381944.16276,0,730
330906.976444,381512.325634,0,52
330949.441734,381309.20982,0,256
330679.707732,382000.783975,0,548
330791.769372,381165.78709,0,730
330809.240749,381202.616549,0,78
330613.211038,381465.862949,0,730
330552.068806,381873.203176,0,730
330681.266927,381466.336777,0,730
330813.667879,382024.374052,0,730
330690.195346,381484.296318,0,730
330916.662844,381843.255518,0,310
330796.843859,381877.097844,0,730
330616.512864,381907.836631,0,523
330790.102233,381770.640378,0,220
330935.41144,381241.922494,0,168
330666.485749,381671.03981,0,730
330939.660619,381328.587026,0,730
330744.646399,381645.420606,0,730
330928.955357,382081.059998,0,730
330661.700824,381733.284539,0,730
330902.602692,381494.044443,0,730
330515.710308,381942.570075,0,730
330773.60753,381589.222382,0,730
330642.369536,382020.423409,0,627
330727.690599,381357.720141,0,730
330650.120017,382006.564789,0,730
330969.41122,381870.486636,0,627
330512.360657,381691.236982,0,730
330670.987774,381618.237524,0,730
330645.915613,381422.226447,0,36
330842.86012,381408.380742,0,730
330842.571295,381304.724165,0,153
330816.02223,381297.059813,0,730
330587.913083,381926.178043,0,730
330626.093057,381542.136263,0,730
330752.102545,381867.901947,0,730
330746.608552,381958.312377,0,730
330619.05503,381776.051177,0,730
330720.374833,381759.887931,0,730
330741.091033,381564.698635,0,730
330824.495266,381914.22411,0,730
330589.568951,381621.532321,0,730
330711.899901,381859.013823,0,730
330882.551035,382071.818968,0,730
330849.141831,381680.170214,0,139
330870.899818,381369.055558,0,730
330432.600797,381898.696995,0,522
330709.431466,381686.753977,0,730
330693.641793,381315.143302,0,723
330780.019293,381533.272163,0,730
330585.608937,381978.257433,0,730
330976.860721,381584.946665,0,177
330644.072586,381862.851165,0,730
330614.189315,381377.786852,0,730
330907.062915,381675.250182,0,730
330670.722286,381206.385526,0,730
330910.91958,381692.016295,0,730
330713.682636,381739.539302,0,44
330784.092112,381193.171177,0,227
330713.269499,381925.048779,0,730
330743.804641,381885.075795,0,730
330669.417826,381697.069081,0,730
330820.990252,381896.984878,0,297
330556.817035,381575.013795,0,730
330806.32212,381649.55634,0,582
330879.868897,381202.366426,0,16
330914.1647,381406.415054,0,401
330926.90081,381765.876384,0,730
330613.546437,381267.233839,0,730
330733.415247,381405.299939,0,730
330899.082912,381212.108974,0,730
330560.624775,381803.430412,0,730
330727.636115,381149.25617,0,730
330682.654468,381254.047551,0,730
330581.986948,381832.67367,0,730
330507.007708,381731.823898,0,730
330751.934011,381771.828305,0,730
330755.458667,381650.077728,0,671
330734.200074,381982.076275,0,730
330587.495998,381940.289998,0,730
330548.786286,381671.735863,0,730
330592.41177,381325.865576,0,730
330972.378761,381797.475986,0,730
330892.408255,381486.462041,0,730
330734.425079,381781.952914,0,730
330549.660866,381765.940085,0,701
330910.992889,382057.001369,0,730
330736.597378,381625.860155,0,730
330924.7416,381452.962036,0,730
330504.433391,381819.029802,0,730
330678.884383,381826.156345,0,730
330877.450337,381312.882467,0,689
330590.515633,381818.025357,0,730
330723.49487,381898.907995,0,730
330559.933639,381721.216621,0,730
330519.876695,381722.95654,0,3
330853.815764,381352.669503,0,730
330886.044382,381958.715952,0,730
330737.196689,381273.797334,0,730
330779.975822,381399.657089,0,730
330549.526703,382002.678983,0,730
330474.476798,381744.15034,0,703
330615.407722,381456.152194,0,730
330485.847107,381930.93554,0,730
330794.337065,381380.047702,0,730
330480.257901,381688.538307,0,730
330939.167158,382055.213688,0,730
330867.900501,381907.278136,0,730
330828.077683,381177.264834,0,730
330877.924288,381655.566179,0,730
330858.24574,381826.763671,0,416
330569.949557,381446.310137,0,730
330755.282702,381977.3264,0,730
330655.56334,381689.413657,0,191
330883.12438,381356.325246,0,730
330548.670017,381654.313129,0,730
330526.363751,381589.618816,0,730
330923.67823,381395.93434,0,720
330961.620398,381645.036579,0,730
330943.0287,381491.113304,0,730
330919.593961,381682.200046,0,730
330657.529039,381689.036006,0,397
330528.761867,381860.235529,0,730
330743.188235,381828.164798,0,265
330830.23082,381708.479511,0,730
330698.824445,381760.451738,0,343
330569.83589,381873.598202,0,730
330881.731882,382049.700407,0,221
330732.992706,381792.863077,0,730
330676.99282,381864.082676,0,23
330919.360186,381662.658933,0,730
330643.77136,381691.630251,0,730
330567.274997,381428.577969,0,730
330700.835336,381197.362832,0,730
330964.680323,381738.505675,0,730
330870.170572,381304.113471,0,730
330879.645393,381799.033345,0,730
330842.578034,381845.320308,0,730
330492.613205,381917.825336,0,660
330686.501018,381174.690063,0,730
330864.187286,381796.078431,0,730
330815.553711,381258.574433,0,730
330722.977457,381650.680889,0,730
330765.76564,381583.889633,0,730
330827.45172,381559.59809,0,730
330899.891492,381845.699913,0,518
330554.729518,381509.106358,0,730
330683.242188,381473.408898,0,730
330837.261415,381550.433015,0,730
330770.97893,381416.015239,0,730
330912.899155,381284.616425,0,730
330903.137079,381210.52067,0,730
330611.574731,381153.600468,0,730
330908.714234,382090.591421,0,730
330861.658336,381870.079123,0,366
330732.134888,381915.207731,0,730
330612.415325,381871.415941,0,730
330965.087929,381448.853493,0,730
330497.576014,381630.010215,0,730
330704.241167,381493.672252,0,422
330654.705455,382021.308229,0,730
330732.295597,381408.504784,0,730
330982.708555,381784.119397,0,730
330516.779927,381828.947865,0,649
330544.000194,381764.19998,0,730
330593.172392,381904.973601,0,730
330624.986444,381228.572848,0,266
330864.061239,381821.139131,0,730
330846.171485,382029.130643,0,316
330759.26374,381236.832388,0,730
330564.868656,381668.056054,0,730
330774.027228,381780.579108,0,615
330600.833961,381573.42177,0,684
330888.123423,381335.190655,0,187
330800.315797,381262.252837,0,730
330731.650325,381340.016171,0,315
330669.031062,381962.843655,0,730
330955.208195,381692.486655,0,500
330648.202378,381911.213545,0,730
330735.726298,381223.558469,0,730
330739.676255,381501.136086,0,730
330988.746289,381825.751225,0,730
330600.632063,381482.079573,0,22
330581.969805,381415.969832,0,39
330840.696932,381593.771402,0,730
330492.472927,381731.657372,0,730
330681.020661,381583.598323,0,730
330628.809615,381747.842307,0,296
330752.656617,381176.682031,0,730
330725.776921,381875.968196,0,730
330835.901173,382063.064197,0,248
330702.979535,381888.420054,0,279
330709.947548,381682.844912,0,730
330847.319925,381767.862018,0,730
330940.889639,381639.078238,0,138
330907.494107,381241.023499,0,730
330926.138506,381902.076117,0,402
330811.206484,381319.32223,0,730
330741.737798,381579.80286,0,730
330741.338473,381178.067732,0,730
330647.14045,381325.456975,0,430
330951.854636,381488.040778,0,730
330884.213107,381641.856598,0,730
330969.097765,381697.694435,0,730
330858.967495,381957.151497,0,730
330814.057975,381215.750262,0,235
330888.541323,381975.791878,0,328
330796.276081,381330.487101,0,654
330623.644924,381695.516761,0,730
330632.283717,381883.718933,0,730
330565.179278,381503.888648,0,730
330661.214549,381331.258034,0,730
330675.254265,381309.241423,0,730
330825.573231,381970.367588,0,730
330561.992678,381530.289641,0,730
330903.647184,381560.673847,0,730
330846.649855,381631.176074,0,730
330746.301832,381457.421046,0,730
330710.950243,381629.791521,0,730
330903.767938,381551.746915,0,730
330506.593776,381610.727043,0,730
330859.314847,381925.731642,0,730
330549.949576,381482.360782,0,675
330706.040807,381512.808186,0,730
330827.226844,381969.500904,0,730
330882.46738,381911.178773,0,402
330699.693869,381492.817471,0,730
330983.036676,381681.687981,0,730
330729.119227,381441.461982,0,730
330962.465948,381651.673169,0,650
330847.049622,381486.843859,0,379
330907.416209,381437.51818,0,190
330761.219921,381803.737683,0,422
330867.734204,381644.652781,0,730
330728.303456,381276.143676,0,730
330896.46907,381242.280771,0,730
330938.581501,381207.960518,0,730
330692.552251,381639.048386,0,522
330718.254092,381481.860228,0,730
330456.684542,381936.670268,0,730
330664.155313,381754.39599,0,730
330591.113942,381928.741123,0,730
330944.078041,381473.078476,0,730
330695.711623,381984.228054,0,730
330665.126678,381938.07192,0,730
330574.354329,381715.307111,0,561
330742.499997,381745.339307,0,730
330850.635512,381202.759428,0,730
330857.136144,381696.500415,0,378
330848.288692,381457.856008,0,730
330612.299161,381384.48844,0,730
330833.210162,381815.862072,0,730
330957.155689,381535.280825,0,730
330654.721823,381153.562463,0,730
330915.739625,381607.696357,0,730
330590.486537,382021.506528,0,730
330830.880481,381436.114397,0,730
330825.35507,381780.507856,0,730
330468.535639,381900.103262,0,730
330877.236716,381209.503037,0,730
330751.102022,382054.819399,0,730
330930.993324,381360.159108,0,730
330759.573644,381405.003285,0,730
330800.624465,381771.118509,0,92
330903.43175,381210.274219,0,329
330974.855957,381639.463614,0,730
330867.494823,381957.323365,0,730
330850.585379,381914.957585,0,730
330883.1785,381964.411776,0,585
330860.698331,381982.678922,0,730
330541.25616,381481.728099,0,730
330716.953303,381523.062032,0,730
330721.063881,381807.842878,0,730
330550.350818,381480.55616,0,730
330785.139163,381786.152152,0,730
330557.053731,381933.871224,0,729
330946.163986,381218.171964,0,730
330743.751775,381539.785955,0,730
330673.697556,381765.408101,0,730
330526.913194,381707.733263,0,322
330782.586718,381273.138254,0,730
330551.909871,381724.239227,0,730
330655.487563,381334.063981,0,730
330710.609324,381856.108102,0,730
330769.091325,382057.852039,0,277
330681.305176,381262.934452,0,730
330860.927418,381663.297745,0,611
330808.053445,381508.0825,0,730
330752.561994,381690.82038,0,19
330874.925614,381774.710938,0,179
330823.703476,381338.50789,0,730
330773.047955,381553.349973,0,730
330580.111588,381492.730652,0,72
330520.024842,381650.317326,0,262
330847.470294,381327.442302,0,730
330947.270013,381499.181194,0,730
330863.295439,381940.070521,0,730
330934.12213,381315.341536,0,730
330948.212297,381789.753188,0,730
330900.123359,381652.588421,0,730
330918.317133,381727.942756,0,730
330875.647662,381635.247793,0,730
330540.185176,381922.435992,0,730
330720.166537,381579.220897,0,730
330655.073196,381149.911586,0,730
330689.521535,381505.469385,0,683
330839.197987,381221.400258,0,730
330851.789196,381305.812471,0,730
330605.210721,381426.773743,0,730
330853.638979,381350.241659,0,730
330818.459861,381721.395419,0,730
330678.356784,381332.401442,0,730
330694.017601,381533.323919,0,730
330630.188348,381921.910073,0,730
330747.037807,381424.13679,0,730
330743.462153,381875.78158,0,730
330699.463335,381974.775812,0,730
330893.477167,381841.889047,0,227
330698.738519,381291.193786,0,730
330599.795994,381787.323548,0,730
330512.824945,381732.039268,0,730
330806.831428,381505.782603,0,730
330769.952318,381383.559722,0,299
330905.929669,381191.412485,0,730
330933.215732,382071.337422,0,730
330937.675605,381471.317206,0,730
330925.874249,381406.823839,0,730
330910.536664,381758.475326,0,730
330954.537018,381420.603907,0,730
330796.448585,381941.839867,0,730
330707.893114,381924.120998,0,70
330478.868297,381750.894701,0,333
330672.201788,381295.351606,0,730
330745.507802,381568.89187,0,550
330725.420729,381872.711579,0,267
330778.461783,381633.47446,0,689
330975.815352,381711.098203,0,730
330893.077413,381500.145652,0,730
330566.363395,381739.851386,0,730
330604.010995,381208.330953,0,730
330931.931704,382016.023108,0,730
330521.192559,381792.329213,0,730
330718.127018,381477.593795,0,194
330741.656695,381349.479414,0,730
330704.383397,382025.921282,0,730
330498.468515,381891.86016,0,78
330772.951375,381902.735127,0,660
330900.652624,381987.925948,0,730
330652.174199,381548.379857,0,730
330841.698451,381324.224759,0,730
330504.581805,381875.992441,0,730
330704.214294,381929.730771,0,730
330873.96973,381537.612293,0,730
330783.871399,381841.984188,0,730
330842.073763,381220.263658,0,730
330888.930229,381490.865396,0,730
330950.475484,381710.183623,0,730
330857.212446,381460.405697,0,730
330662.349402,381161.912225,0,730
330577.058469,381815.278915,0,730
330781.623343,381184.336141,0,730
330804.536226,381548.304967,0,730
330648.953204,381779.343843,0,73
330860.560164,381445.952983,0,730
330936.051633,381495.017868,0,225
330873.523349,381345.018901,0,730
330713.014153,381747.336822,0,730
330829.75087,381197.260483,0,730
330767.046444,382022.624139,0,730
330569.338476,381594.177003,0,730
330718.568553,381224.304057,0,140
330962.495779,381931.833891,0,730
330712.50934,381537.578081,0,730
330813.880551,381716.514497,0,730
330896.604828,381402.727589,0,730
330938.793433,381478.989865,0,730
330905.382057,381395.287456,0,730
330628.034835,381123.610623,0,232
330908.815826,381727.681087,0,730
330805.1693,381529.535412,0,730
330923.88658,381729.699245,0,199
330576.910929,381745.878739,0,730
330803.435647,381448.303327,0,730
330963.739974,381572.812382,0,730
330641.854309,381913.498428,0,730
330948.926525,381273.217605,0,730
330745.611676,381634.083475,0,572
330811.338736,381889.419652,0,254
330723.44993,381321.883918,0,730
330939.793683,381743.744389,0,730
330911.312828,381399.037581,0,730
330628.755581,381527.450007,0,730
330523.377337,381828.890705,0,730
330508.485285,381863.445807,0,647
330480.850407,381712.951436,0,730
330926.546305,381468.851327,0,730
330622.188519,381945.837647,0,730
330804.055959,381883.41963,0,118
330931.605064,381719.993862,0,730
330918.752591,381663.724419,0,730
330715.208709,381702.340627,0,730
330605.537045,382012.113909,0,730
330894.070051,381761.440099,0,730
330955.771882,381626.503219,0,730
330684.116362,381983.65446,0,730
330620.301214,381530.73271,0,730
330535.915024,381536.616628,0,730
330669.088043,381150.73556,0,730
330595.989779,381453.435649,0,730
330879.135001,381361.151867,0,730
330917.182621,381989.008039,0,730
330969.597369,381751.172748,0,730
330551.15159,381875.620311,0,730
330906.234415,381365.343751,0,730
330497.273414,381770.331157,0,730
330924.125037,381904.749658,0,730
330975.051463,381899.561421,0,679
330941.192823,381853.49339,0,730
330975.450454,381615.385302,0,730
330638.816541,381459.599294,0,320
330920.802878,381862.339933,0,730
330768.125083,381926.349311,0,698
330813.166925,381583.493278,0,715
330479.724345,381878.995857,0,730
330893.930685,381368.704127,0,730
330852.741829,381812.513186,0,730
330975.617819,381709.030291,0,382
330616.869923,381679.35659,0,730
330592.63669,381720.276196,0,730
330784.590501,381939.310427,0,10
330507.891309,381799.133647,0,730
330870.398744,381370.949514,0,730
330663.708014,381980.842317,0,730
330759.134734,381664.031228,0,730
330813.330403,381996.304302,0,730
330766.128549,381771.272333,0,730
330594.778999,381803.440154,0,730
330765.390512,381862.027623,0,730
330894.275084,381741.03343,0,730
330627.576171,381547.987888,0,730
330693.666334,381496.107393,0,284
330550.730137,381672.19562,0,694
330851.135919,382004.642108,0,730
330869.893348,381543.643636,0,730
330719.138258,381242.537025,0,730
330629.412252,381904.893748,0,730
330532.427031,381804.102565,0,730
330467.334241,381903.288806,0,730
330810.373572,381171.459429,0,730
330867.233313,382051.626944,0,730
330826.103068,381831.279299,0,730
330583.557042,381823.596895,0,730
330543.81829,381751.317777,0,452
330593.360685,381621.669983,0,730
330911.350646,381814.758749,0,730
330632.328879,381457.196222,0,730
330861.558386,381414.410792,0,448
330863.439349,381768.012712,0,672
330650.027035,381464.648183,0,730
330662.322364,381473.104408,0,730
330760.25608,381824.105787,0,541
330723.300858,381785.111416,0,730
330690.372233,382011.235615,0,730
330754.675397,381952.975086,0,730
330691.195663,381158.180822,0,730
330507.584845,381786.666164,0,15
330772.199274,381253.464382,0,166
330533.839846,381634.333162,0,730
330776.548308,381925.162909,0,451
330829.615339,381634.214169,0,730
330647.476927,381924.591202,0,730
330854.045028,382068.490484,0,730
330593.38406,381720.956824,0,730
330928.489583,381540.812054,0,730
330708.754431,381179.504961,0,24
330963.351126,381743.828227,0,435
330904.656711,382046.992125,0,730
330688.653271,381957.079229,0,730
330693.391982,381246.228873,0,730
330833.661262,381651.34349,0,730
330609.115919,381597.699196,0,730
330787.074851,381340.83172,0,102
330693.569121,381687.820205,0,730
330636.656481,381827.62499,0,730
330890.0965,381349.789622,0,730
330865.872749,381910.7936,0,730
330708.244165,382009.03161,0,730
330941.704038,381774.54001,0,730
330821.092941,381830.874309,0,730
330639.240668,381198.51092,0,730
330642.593455,381886.073698,0,730
330563.720118,381589.001921,0,730
330756.74995,381651.49092,0,730
330956.272828,381354.805311,0,730
330699.292424,381259.415424,0,730
330754.207721,381471.932523,0,730
330757.290379,381796.859327,0,730
330698.602492,381234.98151,0,196
330943.857785,382023.453009,0,730
330924.774722,381375.684106,0,730
330498.734049,381922.965486,0,320
330785.987882,381639.947501,0,730
330839.7892,381268.42763,0,366
330932.369736,382028.044859,0,730
330488.239873,381891.203103,0,730
330672.058745,381320.010362,0,730
330542.38433,381734.887269,0,486
330720.699512,381998.133989,0,730
330763.646233,381265.722133,0,730
330575.07841,381944.274542,0,730
330687.046779,381925.954791,0,503
330604.933613,381793.966983,0,730
330863.340591,382081.817963,0,730
330654.692885,382022.225359,0,730
330750.40379,381924.157199,0,730
330812.337546,381420.52562,0,730
330740.631361,381582.815718,0,529
330812.024073,381358.791311,0,410
330651.87998,381797.437217,0,730
330467.188367,381738.54448,0,730
330567.283123,381586.452405,0,730
330658.149839,381518.184275,0,730
330626.386405,381855.844179,0,730
330948.985176,381323.016208,0,730
330596.659567,381524.832953,0,730
330836.308302,381674.492561,0,730
330799.78342,381239.831404,0,730
330506.300547,381814.835067,0,730
330946.570227,381829.426404,0,456
330920.510238,381494.662742,0,730
330697.670847,381430.639823,0,717
330835.809077,381868.055116,0,730
330704.579176,381535.288107,0,730
330530.670293,381743.638797,0,730
330784.146588,381318.903828,0,730
330584.506392,381421.881951,0,730
330949.466849,381383.359041,0,730
330758.830331,381644.925834,0,730
330673.653354,381355.14591,0,730
330643.136766,381922.079601,0,730
330776.666515,381676.850686,0,487
330878.487532,381838.70918,0,730
330925.45746,382036.999541,0,421
330871.37352,381230.55116,0,730
330845.118687,381705.985507,0,730
330692.356401,381203.032551,0,730
330522.492534,381860.694611,0,730
330831.879614,381704.091607,0,349
330932.157945,381477.155108,0,730
330751.115513,381207.573342,0,336
330774.463155,381850.501089,0,730
330600.966127,381874.435803,0,730
330583.138697,381268.306913,0,730
330930.077659,381648.603122,0,96
330669.691709,381710.420577,0,730
330869.367001,381366.249251,0,730
330627.216582,381715.399501,0,730
330924.067163,381238.064363,0,287
330811.717186,381600.311921,0,730
330749.082574,381227.292737,0,730
330877.636804,381768.618138,0,730
330770.13502,381395.094282,0,563
330661.344899,381576.241948,0,730
330561.472044,381684.373846,0,730
330460.963862,381822.234307,0,730
330599.294392,381217.81585,0,730
330732.935756,381745.390857,0,172
330801.171015,381903.959551,0,730
330723.221858,382029.572559,0,730
330675.68159,382007.245612,0,730
330945.173407,381919.817878,0,730
