327681.856253,374407.60998,0,730
327657.005481,373818.147268,0,730
327529.17616,374407.365216,0,730
326835.45166,374059.382539,0,730
327888.066597,374681.491627,0,730
327717.542832,374228.801369,0,730
326708.067368,374044.878509,0,730
326466.063698,374182.964611,0,730
327799.045576,374185.050286,0,730
326786.647272,374145.092194,0,730
327406.833042,374324.444483,0,730
327819.962858,374399.723395,0,730
326830.901679,374134.922233,0,730
326807.868783,374409.710494,0,730
327490.069615,373844.134978,0,730
327234.72913,374626.171482,0,730
327687.723403,374679.807932,0,730
326859.098999,374093.182281,0,730
327636.987244,374471.379468,0,730
327579.336953,374034.885344,0,730
327411.99304,374592.70911,0,730
327861.611622,374455.540493,0,730
327684.0243,374509.428198,0,730
327822.797952,373985.413004,0,730
327563.51918,374517.920116,0,730
327663.5824,374116.084909,0,730
327392.891593,374249.486924,0,730
327433.307803,373895.895421,0,730
326482.533897,374291.634199,0,730
327604.721216,374449.276204,0,730
326679.876358,374136.024323,0,730
327035.137138,374361.768052,0,730
327188.235892,374116.575939,0,730
326966.112715,374235.280217,0,730
327492.099126,374149.075229,0,730
327328.280391,373986.229499,0,730
327595.783092,373861.064675,0,730
327058.632171,374089.985678,0,730
327797.836688,374255.505014,0,730
326751.096391,374372.468278,0,730
327798.91535,374051.502763,0,730
326884.878112,374146.141465,0,730
327544.172796,374430.348423,0,730
327380.720611,374102.751061,0,730
327492.273906,373995.991267,0,730
327306.77061,374081.705283,0,730
327167.462585,373897.502174,0,730
326871.780144,373972.655676,0,730
327741.262208,374497.491508,0,730
327715.380138,373861.834765,0,730
327581.116711,374312.02579,0,730
327274.099841,373834.114024,0,730
327709.889812,374198.824065,0,730
327810.017909,374248.773528,0,730
327766.97513,374148.958251,0,730
326873.971078,373987.951646,0,730
327450.481303,374039.408463,0,730
327523.145386,374182.166266,0,730
326573.205254,374103.604596,0,730
326837.553507,374449.243653,0,730
327614.008914,374461.199579,0,730
326717.731107,374222.332265,0,730
326596.431375,374318.636568,0,730
326605.714209,374088.296383,0,730
327314.072971,374571.612015,0,730
326578.744774,374086.003219,0,730
327730.273289,374175.959896,0,730
327099.792466,374273.780522,0,730
326819.709002,374295.025531,0,730
327252.978229,374470.32409,0,730
327335.20997,374033.859165,0,730
327191.606194,374031.069831,0,730
326674.008291,374135.51225,0,730
327342.227949,374337.23862,0,730
326402.056985,374298.611801,0,730
327375.237581,374497.17028,0,730
327463.322146,374397.559558,0,730
327526.568781,373879.324695,0,730
327645.243214,374134.864025,0,730
327082.979697,374422.19474,0,730
327537.72035,374347.630173,0,730
327340.833026,374187.555591,0,730
326953.4823,373945.193326,0,730
327659.007548,373739.184411,0,730
326468.603514,374260.765885,0,730
327423.981092,374520.611445,0,730
327332.616435,374686.378434,0,730
327643.310288,374414.944631,0,730
327447.278336,373978.919218,0,730
327371.043587,374034.423281,0,730
327627.108329,374176.39589,0,730
327159.857188,373964.530755,0,730
327580.415757,373833.564879,0,730
327342.688141,374130.952034,0,730
327297.991093,373952.738922,0,730
327300.831418,374252.620004,0,730
327729.576396,373771.757848,0,730
327195.640658,373899.638614,0,730
327557.149731,374005.076301,0,730
327530.605549,374263.086516,0,730
326949.041645,374139.228363,0,730
326768.171867,374182.425612,0,730
327509.37815,373980.137542,0,730
327070.731564,374397.302494,0,730
327373.56783,374257.601514,0,730
326671.202045,374020.051943,0,730
326669.072768,374101.288106,0,730
326867.258753,374215.487868,0,730
327504.293539,374439.023299,0,730
326385.743222,374319.936769,0,730
327300.175488,374117.185438,0,730
327150.285605,374475.307669,0,730
326864.892561,374278.922038,0,730
327643.302985,374632.155425,0,730
327567.592697,373765.931094,0,730
326698.952734,374242.757106,0,730
327387.580245,374119.10592,0,730
326815.992185,374175.4968,0,730
327227.174622,374165.90267,0,730
326862.094114,374039.265615,0,730
327087.711623,373923.320526,0,730
327902.815689,374606.511316,0,730
327115.050415,374344.368381,0,730
327314.580868,374406.659114,0,730
327528.858076,374372.210041,0,730
327103.51151,374021.69418,0,730
327830.584786,374183.890083,0,730
326904.223124,374425.862921,0,730
327775.706974,374305.866667,0,730
327555.008493,373819.157298,0,730
327805.315628,374075.947056,0,730
327333.780028,374045.350963,0,730
327158.214885,374503.839731,0,730
326451.534711,374330.250123,0,730
326847.241236,374133.420782,0,730
327375.722404,374515.550174,0,730
326843.425417,374234.690523,0,730
327461.090794,374120.590738,0,730
327215.696796,374597.438117,0,730
327237.065295,373838.953294,0,730
327069.212544,374098.948553,0,730
327421.523455,373826.27008,0,730
327342.054597,374290.288029,0,730
327435.685314,374357.578584,0,730
327483.289732,373834.345484,0,730
327321.601882,374165.2597,0,730
327317.93874,374210.978474,0,730
327421.062324,374570.705027,0,730
327211.692118,374152.072618,0,730
327094.250004,374260.62869,0,730
326792.741542,374340.950465,0,730
326503.924277,374108.000088,0,730
326984.868911,374080.869532,0,730
326603.33959,374113.813586,0,730
327814.251179,374346.644247,0,730
327558.184212,374049.670095,0,730
327178.301497,374423.556147,0,730
327687.51449,374333.504919,0,730
327883.092662,374635.892785,0,730
327550.582764,374220.172125,0,730
327090.326361,374088.455321,0,730
327533.253062,374511.367049,0,730
327301.473219,374263.048965,0,730
327155.534195,374461.70046,0,730
326694.165277,374158.236789,0,730
327469.320741,374301.476738,0,730
327153.16165,373940.24564,0,730
327141.75494,374267.136834,0,730
327690.542286,374465.666403,0,730
326945.848243,374319.575152,0,730
327267.196605,374015.24297,0,730
327042.516057,373885.12517,0,730
327688.117216,374359.124312,0,730
327837.449741,374452.86566,0,730
327679.502063,374461.120237,0,730
326757.857049,374271.648378,0,730
327108.337963,374310.399677,0,730
327852.455345,374286.086751,0,730
327156.178636,374299.493978,0,730
327696.331201,373919.664281,0,730
327423.068335,374249.717634,0,730
326748.184335,374353.93691,0,730
327677.462414,374027.949414,0,730
327120.331568,373913.855005,0,730
327651.510796,374276.173101,0,730
327429.553415,374162.571582,0,730
327086.266835,374106.096615,0,730
327752.465371,374176.9956,0,730
326749.617101,374369.148006,0,730
327054.629525,374208.983298,0,730
327615.821079,374116.381245,0,730
327627.205119,374065.347235,0,730
327202.793784,374693.899365,0,730
327268.704886,374289.734955,0,730
327662.824544,374143.000322,0,730
327411.11634,374574.985736,0,730
327253.489031,374430.291682,0,730
327634.99837,374479.388059,0,730
327366.40763,374323.979484,0,730
326614.70027,374180.585664,0,730
327215.763185,374100.367943,0,730
327724.535623,373796.332389,0,730
327745.324446,374286.077527,0,730
327631.769319,374558.253905,0,730
327311.115256,374258.447855,0,730
327681.577236,374597.86753,0,730
327448.748214,373833.950983,0,730
327152.676532,374293.929312,0,730
327552.114565,374565.295984,0,730
327529.261257,374276.222532,0,730
327772.345257,373977.076682,0,730
327648.360155,374348.770881,0,730
327637.67032,374374.694088,0,730
326840.413444,374376.501968,0,730
327506.958029,374104.961554,0,730
327552.041137,374177.030225,0,730
327799.159399,374213.028417,0,730
327383.614002,374436.414673,0,730
327343.282311,374280.687517,0,730
327555.746861,374100.781236,0,730
326788.693734,374337.775967,0,730
326710.945048,374316.609345,0,730
327040.44293,374245.816724,0,730
326846.475859,374281.775405,0,730
326514.403729,374357.676347,0,730
327088.952151,373918.595995,0,730
326936.666734,374410.646268,0,730
326888.733924,374026.042317,0,730
327621.525701,373804.431704,0,730
327508.286811,374062.428613,0,730
327337.111586,373978.355342,0,730
326742.897035,374207.811841,0,730
326689.376526,374154.846659,0,730
327795.277225,373786.470602,0,730
326478.00507,374277.250729,0,730
327462.730205,373995.564944,0,730
327042.379484,374101.657828,0,730
327767.051723,374626.078936,0,730
327634.385319,374140.65687,0,730
326728.836481,374394.219997,0,730
327537.587258,374583.1616,0,730
327378.019275,374114.653551,0,730
327293.456577,374624.738727,0,730
327244.057895,374499.569012,0,730
327695.099412,374499.461599,0,730
326759.315585,373991.875053,0,730
327196.97008,374163.722754,0,730
327393.775505,373854.117303,0,730
327513.522655,374282.778087,0,730
326760.286083,374443.143686,0,730
327441.662104,374157.56892,0,730
327753.053627,374158.896827,0,730
327262.903679,374415.391316,0,730
327161.627563,374566.140071,0,730
327454.966999,374373.885166,0,730
326666.303719,374238.631391,0,730
327834.965706,374001.424653,0,730
327844.971694,374129.197205,0,730
327372.832881,374162.822917,0,730
327296.468855,373911.966241,0,730
327154.841524,374323.162012,0,730
327738.205706,374431.109533,0,730
326796.123019,374297.813492,0,730
327696.17746,374488.008571,0,730
326584.74552,374020.04861,0,730
327416.955529,373969.302333,0,730
326965.33444,374392.063966,0,730
327294.502287,374020.900533,0,730
327688.743073,373756.018603,0,730
327577.471896,374662.776106,0,730
326812.348237,373940.513425,0,730
326946.636404,374156.668618,0,730
327196.818151,374089.751533,0,730
327680.500847,373838.059439,0,730
327351.882032,374573.966235,0,730
327245.055014,374270.457294,0,730
327324.887902,374282.750484,0,730
327785.839702,373797.43377,0,730
327407.175278,374501.036786,0,730
327022.842669,373914.976047,0,730
327426.194894,373975.730536,0,730
327246.067145,373853.059696,0,730
326625.43117,374063.804925,0,730
327666.626805,374580.275568,0,730
327198.23099,374101.331242,0,730
326607.577614,374283.23703,0,730
327615.147177,374644.846713,0,730
326571.079619,374129.409213,0,730
326996.666554,374346.79809,0,730
326747.508403,374202.404685,0,730
327562.974348,374329.869465,0,730
327664.555931,373906.35772,0,730
327552.066616,374524.305067,0,730
327156.025471,374292.5978,0,730
327182.397692,374121.193655,0,730
327022.252491,374010.235146,0,730
326879.525645,374147.948401,0,730
326577.466403,374352.547671,0,730
327457.074731,374577.199143,0,730
327727.668513,373883.40367,0,730
326531.278303,374110.267551,0,730
326644.973198,374442.209294,0,730
326668.387382,374421.077632,0,730
327712.972508,374573.494608,0,730
327414.694222,373979.094516,0,730
326556.402735,374209.779475,0,730
327075.554673,374017.954212,0,730
327083.102679,374462.479177,0,730
327332.136012,374506.787013,0,730
327775.766058,374461.768988,0,730
327259.045285,374549.483922,0,730
327601.557755,374217.728455,0,730
327199.152731,374349.786337,0,730
327863.889592,374285.126852,0,730
327586.358853,374033.556017,0,730
327066.672983,374374.260977,0,730
327278.422297,374090.349096,0,730
326717.392731,374303.783211,0,730
327390.37493,374086.578462,0,730
327472.848522,374583.07142,0,730
327024.628414,374133.617151,0,730
327063.876699,373937.491963,0,730
327049.701542,374449.874903,0,730
326909.257654,374371.714576,0,730
327436.814147,374497.322967,0,730
326446.525903,374301.490601,0,730
327201.664151,374573.789665,0,730
327150.475073,374495.034505,0,730
327874.347423,374544.022817,0,730
327500.913907,373836.064145,0,730
327110.891072,374375.330373,0,730
327306.167974,374397.338075,0,730
327539.719732,374164.678322,0,730
327109.44637,373887.853661,0,730
327713.150526,374137.648331,0,730
327443.1787,373869.797519,0,730
327026.705727,373985.476826,0,730
326569.66983,374029.122111,0,730
327368.548609,374442.807265,0,730
326808.138858,374056.064762,0,730
327128.203002,374051.99207,0,730
327358.244509,374188.555676,0,730
327174.727515,374245.603049,0,730
327461.146291,374221.39117,0,730
327686.953954,374471.047584,0,730
327660.398408,374300.248732,0,730
327198.695631,374385.583071,0,730
327306.355876,373899.094178,0,730
326875.209307,373988.128179,0,730
327755.607769,373846.086454,0,730
326444.825155,374251.612697,0,730
327422.62715,374680.93749,0,730
327787.843319,374642.515914,0,730
327701.69285,374206.738791,0,730
327662.704231,374469.903673,0,730
326675.129098,374160.4394,0,730
327635.736286,374270.226846,0,730
327537.890921,373804.846272,0,730
327549.089757,374427.987517,0,730
327061.409832,373884.479074,0,730
327514.387866,374209.002571,0,730
327468.632443,374327.585651,0,730
327305.477884,374644.972188,0,730
327035.625301,374063.922223,0,730
327031.216867,374168.104371,0,730
326694.494238,374115.027113,0,730
327249.142925,373942.290574,0,730
327715.722936,374266.353636,0,730
326764.66432,374359.447276,0,730
327488.596564,374675.274107,0,730
327362.939962,374067.010083,0,730
327518.582017,374380.287409,0,730
327012.817998,374020.637819,0,730
327368.738227,374311.894907,0,730
326988.057651,374439.212309,0,730
326501.26283,374193.618504,0,730
327766.975728,374275.984995,0,730
327630.442751,374598.637762,0,730
327183.072548,374444.552188,0,730
327178.31811,374354.080778,0,730
327133.827943,374188.68549,0,730
327468.766519,374012.369241,0,730
327222.194734,373909.471808,0,730
327041.796332,374234.972067,0,730
326784.853221,374285.669802,0,730
327020.54106,374089.735978,0,730
327343.723316,374040.918295,0,730
326944.251453,373990.702783,0,730
327612.314779,374279.278416,0,730
327770.508491,374508.888545,0,730
327242.442401,374629.911671,0,730
327266.57195,373968.643677,0,730
327167.920336,374350.249873,0,730
327292.972626,374599.998041,0,730
327723.344077,374597.572614,0,730
327827.047234,373969.757765,0,730
327401.444757,374362.571089,0,730
327846.779317,374196.330659,0,730
327734.528608,374606.730865,0,730
327451.319255,374158.97324,0,730
327476.857835,374589.455076,0,730
327140.111471,373963.796029,0,730
327148.52073,374351.114632,0,730
327405.715948,373943.804653,0,730
327274.447011,374421.345322,0,730
327574.920644,374333.795282,0,730
327732.24039,374154.870384,0,730
327418.422134,374265.796098,0,730
327178.873168,374219.156719,0,730
327089.959605,374389.406466,0,730
326966.872087,374329.036441,0,730
327162.022998,374024.417596,0,730
327206.757721,373855.236794,0,730
327834.223074,374404.965785,0,730
327759.907058,374457.724832,0,730
327041.771113,374163.967845,0,730
327095.567403,374221.605891,0,730
327792.635527,374298.847585,0,730
327456.591187,373795.865805,0,730
327102.945469,374051.393502,0,730
327737.478196,374141.633916,0,730
326514.672744,374133.673983,0,730
327113.687218,374333.154838,0,730
327307.316601,374376.734957,0,730
327813.006338,373927.088881,0,730
327174.723382,374417.250749,0,730
327416.155214,374309.450053,0,730
327389.6266,374327.3734,0,730
327426.349806,374040.588162,0,730
326713.167622,374200.554123,0,730
327628.155554,374018.195576,0,730
327677.955284,374459.360139,0,730
327529.974898,374422.805336,0,730
327758.791354,373830.790307,0,730
327639.233945,374348.503095,0,730
327665.481359,374395.862052,0,730
327608.099731,374164.006341,0,730
327737.671939,374305.814342,0,730
326957.029455,374225.985806,0,730
327336.855159,373938.943602,0,730
326435.237337,374335.704783,0,730
326562.339263,374159.072807,0,730
327530.663108,374336.125604,0,730
327853.670047,374193.110865,0,730
327289.032148,374210.056654,0,730
326864.621722,373989.106146,0,730
326913.421726,373973.312358,0,730
327179.056617,374369.306997,0,730
327440.963628,374164.885845,0,730
326828.633914,374014.551573,0,730
326942.092692,374416.555634,0,730
326794.186075,373949.342242,0,730
326635.710792,374013.654549,0,730
327111.320484,374023.104038,0,730
327018.902305,374288.023429,0,730
326961.660571,374414.51001,0,730
327513.333464,373909.64491,0,730
327673.238087,374589.144011,0,730
327473.051381,373843.445168,0,730
327289.333341,374127.818722,0,730
327721.341852,374442.590146,0,730
327402.966982,374188.534802,0,730
326935.86229,374189.140631,0,730
326574.861278,374088.636754,0,730
327822.17396,374553.001676,0,730
326926.922937,374235.796809,0,730
327823.92934,374537.102137,0,730
327053.936795,374280.571005,0,730
327803.281674,374261.479405,0,730
327717.151031,374603.25737,0,730
327704.179561,373912.936819,0,730
327421.138807,374457.400366,0,730
327609.445472,374406.011137,0,730
327371.183424,373994.787077,0,730
326908.777523,374242.635477,0,730
327687.139057,374076.099912,0,730
327500.63299,374333.67433,0,730
327732.160391,374395.152194,0,730
327460.333354,373852.684029,0,730
326570.001242,374097.522578,0,730
327567.162157,374140.684517,0,730
327508.59516,374094.946177,0,730
326582.586348,374361.235745,0,730
327667.105127,374156.358485,0,730
327340.784618,373947.53546,0,730
326906.988449,374147.204056,0,730
327798.896098,374253.835419,0,730
326783.311947,374087.033414,0,730
326996.329836,374354.649263,0,730
327613.264206,374380.823107,0,730
326609.812492,374038.419673,0,730
327399.694233,374025.515953,0,730
327847.874477,374452.435782,0,730
327564.290478,374585.390245,0,730
326548.055983,374362.406587,0,730
327671.116862,374268.827445,0,730
327401.259769,374072.093051,0,730
327522.475364,374084.986425,0,730
327490.73318,374637.359942,0,730
327389.722753,374344.977336,0,730
327307.768814,374229.491532,0,730
326649.226328,374108.215042,0,730
327166.658228,374355.164339,0,730
327403.467841,373975.322903,0,730
327809.027679,374337.748509,0,730
327304.859801,374477.58132,0,730
327332.107444,374069.347384,0,730
327324.854339,374630.305709,0,730
327762.455923,374509.845688,0,730
327274.633686,374114.392256,0,730
327199.273619,374138.098373,0,730
326416.686749,374241.70413,0,730
326959.763711,374007.131483,0,730
327596.167434,374234.053898,0,730
327298.028491,374459.423694,0,730
327417.622827,374640.421955,0,730
327269.740246,374331.856267,0,730
326970.825229,373961.380461,0,730
327834.521543,374499.101525,0,730
327328.002623,374423.19282,0,730
327415.21749,374027.504888,0,730
326531.181248,374080.565459,0,730
327762.361091,373997.677069,0,730
327019.340591,374230.842617,0,730
326558.158085,374204.49502,0,730
327278.176735,374118.82383,0,730
327774.746327,374205.724676,0,730
327785.260867,374270.955078,0,730
327695.248821,373804.962745,0,730
327221.556543,374032.424683,0,730
326944.285127,374448.672924,0,730
326868.745588,374248.069306,0,730
327154.337291,374288.069131,0,730
327317.633667,374031.253593,0,730
326456.134593,374184.148882,0,730
326696.577055,374177.071798,0,730
327787.584679,374324.55578,0,730
327764.754501,374187.664962,0,730
327654.153336,373826.532478,0,730
327516.225999,374461.781146,0,730
326894.381984,374051.452277,0,730
326664.852228,374211.991274,0,730
326785.095153,374180.187537,0,730
327784.641016,374150.393367,0,730
327614.815455,374168.897266,0,730
327583.576593,374235.78207,0,730
327831.59566,373965.416044,0,730
327722.802138,373841.894668,0,730
327647.418757,374195.048105,0,730
327655.508798,374063.471289,0,730
327824.384542,374438.731699,0,730
327270.373133,374156.937404,0,730
326689.883822,374282.721,0,730
327319.071342,373916.837599,0,730
326494.482005,374350.737211,0,730
326758.596524,374046.565782,0,730
327405.873975,374647.46404,0,730
327514.753969,374668.110895,0,730
327766.737352,374440.811697,0,730
327072.438529,374458.379096,0,730
327864.066727,374621.34552,0,730
327261.683269,374412.574935,0,730
327872.41629,374578.828744,0,730
327709.677279,373773.351039,0,730
326582.549249,374125.298768,0,730
326497.110511,374124.267756,0,730
326887.353776,374429.762958,0,730
327805.325382,374522.731871,0,730
327124.956818,374044.500181,0,730
326918.685723,374139.548461,0,730
327409.141139,374483.571235,0,730
327810.972194,374405.580109,0,730
327084.447085,374368.993846,0,730
327420.172784,374245.150506,0,730
327707.649569,374340.237806,0,730
327803.694587,374378.284892,0,730
326939.507192,374286.248123,0,730
327672.400458,374526.057496,0,730
327274.561573,374095.421678,0,730
326600.713872,374274.395451,0,730
326413.883269,374216.44706,0,730
327440.285037,374321.845757,0,730
326649.017527,374048.128622,0,730
327852.825559,374184.0861,0,730
327552.07203,374238.150134,0,730
326997.690165,373938.738161,0,730
327722.957035,373742.550917,0,730
327631.562398,374227.984212,0,730
327040.280059,373901.120367,0,730
326852.582737,374154.380538,0,730
326726.469291,374424.598567,0,730
327184.014591,374342.672931,0,730
326727.652363,374185.007858,0,730
327640.680988,374425.732001,0,730
327613.410447,374563.082451,0,730
327065.814669,374014.085863,0,730
327303.211703,374011.880411,0,730
327440.025066,374313.739016,0,730
326594.977993,374344.225278,0,730
327332.520009,374139.941325,0,730
327222.075231,374324.95477,0,730
327784.323956,373874.63086,0,730
327612.199119,374018.108111,0,730
327572.647246,373801.288445,0,730
326870.268416,373914.574186,0,730
327071.090334,374410.114585,0,730
326821.97221,374139.778894,0,730
326925.698087,373908.358312,0,730
327501.686778,374396.488822,0,730
326889.91472,374280.358826,0,730
327458.249761,374442.585773,0,730
327278.118014,373978.028286,0,730
327236.631509,374283.296521,0,730
326954.72083,373935.806871,0,730
327472.396248,374257.414887,0,730
327814.075459,374607.748761,0,730
327039.501155,374393.897365,0,730
327767.271563,373990.759458,0,730
326897.263313,374096.457448,0,730
327523.531943,374646.991258,0,730
327385.940172,374373.213005,0,730
327506.548247,373976.850604,0,730
327605.93762,373872.033943,0,730
327384.139885,374000.508147,0,730
326907.518649,374349.956301,0,730
327728.806662,374108.307868,0,730
327811.19846,374200.80146,0,730
327204.899413,374619.490873,0,730
327129.190976,374354.76234,0,730
327411.749353,374503.656555,0,730
327697.402367,373736.633471,0,730
327207.54706,374659.679014,0,730
327418.872692,374685.040082,0,730
327889.770091,374507.368509,0,730
327709.958567,374643.851236,0,730
327060.585548,374232.057189,0,730
327511.480159,374431.053116,0,730
327095.694732,374126.213453,0,730
327248.171748,373961.874932,0,730
327521.127752,374433.038549,0,730
326545.622976,374371.166607,0,730
326596.103862,374304.222312,0,730
327601.140613,374152.954105,0,730
327208.826898,374181.612754,0,730
327692.323211,374185.358487,0,730
326894.48953,374278.895318,0,730
327571.926708,374079.617795,0,730
327359.15226,374364.930856,0,730
327332.575759,373947.307482,0,730
326857.618057,373935.076599,0,730
327703.043423,373852.65187,0,730
327049.057543,374047.539722,0,730
327277.985479,374069.299086,0,730
327801.453698,373990.83574,0,730
327594.479187,374440.051542,0,730
327756.997122,374654.658145,0,730
327126.22826,374441.902809,0,730
327671.650912,374136.998388,0,730
327275.314552,374027.171135,0,730
327608.848954,373879.182675,0,730
327139.784089,374477.954449,0,730
327381.577271,374547.985974,0,730
327464.64635,374203.437383,0,730
327284.044246,373834.381416,0,730
327756.903927,374051.988286,0,730
327394.454854,373857.886062,0,730
326795.695301,374153.662917,0,730
327624.389179,374002.08255,0,730
326723.763106,374439.28332,0,730
327221.407462,374520.629093,0,730
326894.449815,374093.063859,0,730
327631.688756,373752.422623,0,730
327284.774494,374398.325539,0,730
327643.959185,374063.743626,0,730
326532.486605,374185.147151,0,730
327107.614591,374353.222767,0,730
327847.783301,374065.687979,0,730
327109.385282,374032.288902,0,730
327508.408524,374550.892142,0,730
327781.810926,374038.697108,0,730
327324.16942,374545.200551,0,730
327725.634306,374662.934703,0,730
327707.857936,373764.317483,0,730
327460.508086,374298.767664,0,730
327488.904107,374336.16735,0,730
327389.362998,374314.788874,0,730
326753.574444,374368.516542,0,730
327693.026459,373731.069842,0,730
326828.05067,373943.480506,0,730
326522.213112,374273.624837,0,730
327467.310597,374537.331064,0,730
327722.68478,374303.999587,0,730
326796.631761,374051.352263,0,730
327128.394262,374350.477574,0,730
326639.527141,374185.638213,0,730
326753.391698,374080.567443,0,730
327633.927013,374191.904591,0,730
326719.023256,373973.306751,0,730
327105.15751,373867.815829,0,730
327312.752381,373923.208849,0,730
327244.952853,373879.162258,0,730
326982.534002,374122.544365,0,730
327494.230968,374417.809167,0,730
327264.920118,374189.892602,0,730
326889.142941,374078.364368,0,730
327008.422793,374193.424158,0,730
326598.900142,374101.226059,0,730
326725.180938,374286.765305,0,730
327077.199328,374022.325052,0,730
327536.435623,374311.419672,0,730
327231.756409,374395.4955,0,730
327285.587107,374533.143844,0,730
326851.354445,373916.721057,0,730
327450.351668,373959.181924,0,730
327440.849331,373854.665085,0,730
326620.930823,374294.715022,0,730
327183.97809,373940.6405,0,730
327349.23528,374304.77272,0,730
326436.639995,374215.004631,0,730
326612.660677,374299.203709,0,730
327343.111073,373833.795115,0,730
327003.975715,374439.121328,0,730
326796.50879,374151.632967,0,730
