332392.540743,381621.924431,0,730
332234.174872,381434.216792,0,730
332447.370097,381682.00792,0,469
332152.322389,381607.191136,0,730
332395.94926,381588.700731,0,316
332510.195243,381374.967578,0,559
332448.239223,381661.257464,0,730
332210.004713,381604.299893,0,730
332410.863659,381410.702427,0,730
332176.240447,381410.434205,0,107
332408.763064,381604.988162,0,72
332508.050109,381629.050052,0,730
332494.347442,381370.164026,0,730
332272.170436,381417.08067,0,730
332186.120426,381551.158634,0,730
332159.597372,381537.205861,0,586
332402.327423,381647.119947,0,730
332409.632529,381607.466538,0,730
332010.960653,381547.771457,0,730
332128.616479,381574.896742,0,730
332252.25751,381552.648615,0,435
332581.571055,381376.816996,0,730
332507.564259,381441.249573,0,730
332344.14272,381674.796105,0,330
332086.088522,381526.088852,0,730
332394.335668,381426.573095,0,730
332534.466005,381408.877256,0,730
332481.339205,381457.238734,0,691
332505.820498,381638.216647,0,125
332084.961671,381474.246609,0,692
332182.049351,381593.098756,0,730
332490.538047,381624.192961,0,730
332099.761876,381478.614518,0,363
332406.850796,381396.209614,0,730
332267.012754,381498.064202,0,730
332457.59035,381700.805697,0,718
332571.308487,381414.78911,0,245
332031.781738,381514.590896,0,184
332594.352941,381348.390304,0,730
332154.017415,381535.147068,0,89
332473.141557,381384.534606,0,730
332512.451578,381696.697209,0,730
332397.511866,381452.35068,0,730
332503.052718,381546.443229,0,730
332159.826232,381487.130068,0,730
332174.048542,381491.502879,0,730
332035.993987,381557.443053,0,570
332476.342744,381679.077308,0,730
332334.656517,381665.200406,0,730
332448.036217,381366.040998,0,730
332237.658722,381634.396508,0,730
332479.873786,381566.264562,0,53
332357.303045,381438.180708,0,730
332126.291645,381413.232481,0,646
332258.341025,381630.870398,0,730
332205.014088,381487.966049,0,576
332053.83077,381485.309198,0,260
332072.080833,381503.587437,0,730
332139.966971,381545.99126,0,602
332326.690131,381474.12829,0,730
332105.126469,381523.065942,0,730
332442.895839,381392.6979,0,730
332310.867508,381622.702655,0,730
332551.30452,381404.985869,0,640
332056.560219,381504.913601,0,310
332181.297551,381384.849275,0,730
332415.211154,381388.442633,0,347
332110.911277,381558.964089,0,730
332506.578342,381587.962441,0,730
332277.101667,381453.141788,0,552
332082.0928,381420.985677,0,730
332076.735806,381534.449833,0,548
332531.331356,381422.785159,0,356
332044.742998,381557.546631,0,730
332247.919457,381635.674995,0,509
332422.933676,381671.305843,0,439
332212.988002,381591.26751,0,582
332237.523945,381364.252712,0,214
332181.993682,381480.857197,0,730
332411.407563,381488.0439,0,730
332460.85453,381356.509612,0,730
332336.527792,381461.096095,0,284
332529.180465,381650.224176,0,730
332423.998669,381627.536293,0,730
332416.356734,381618.287647,0,532
332052.552041,381537.76888,0,730
332326.51358,381417.699052,0,625
332427.462852,381484.94147,0,154
332183.395861,381372.507563,0,730
332550.990842,381355.904938,0,683
332029.397628,381547.746133,0,730
332323.188503,381642.754568,0,730
332584.181212,381360.62022,0,361
332542.717732,381541.31401,0,730
332454.739739,381592.976467,0,730
332403.524091,381655.947353,0,730
332249.778446,381468.581057,0,730
332505.290291,381415.441151,0,730
332075.268623,381535.362736,0,69
332310.030612,381475.37964,0,730
332271.290992,381437.767352,0,583
332309.054053,381487.751901,0,631
332420.317241,381572.561018,0,730
332239.013644,381456.06196,0,730
332084.481836,381552.713548,0,730
332541.878972,381526.240935,0,694
332010.547434,381556.038317,0,730
332247.6527,381624.040565,0,665
332319.828562,381391.329072,0,239
332145.506863,381550.219664,0,730
332481.478847,381483.155148,0,730
332062.261599,381397.990695,0,730
332048.342323,381471.439249,0,730
332421.296787,381666.398145,0,32
332469.750954,381441.592582,0,730
332403.231999,381549.235626,0,730
332243.453744,381443.453552,0,332
332126.479698,381380.716808,0,730
332324.14245,381565.966546,0,611
332494.872932,381631.631035,0,730
332126.955089,381562.570083,0,730
332265.113847,381535.616946,0,392
332296.270353,381555.643762,0,647
332530.161162,381413.310548,0,698
332187.33922,381432.672647,0,730
332141.637353,381504.29103,0,661
332372.815289,381653.626594,0,730
332544.902269,381407.522953,0,730
332261.062967,381485.211094,0,730
332081.636341,381441.179131,0,316
332380.813136,381476.784779,0,212
332347.800111,381446.70446,0,574
332594.218526,381385.534969,0,730
332300.380151,381445.865338,0,566
332298.555909,381515.24568,0,539
332349.165862,381546.894562,0,730
332472.383565,381562.280357,0,730
332189.170002,381473.734758,0,730
332457.459406,381570.944995,0,281
332458.075167,381604.213494,0,730
332552.53937,381373.145333,0,730
332388.380435,381484.01794,0,730
332359.601539,381604.515419,0,190
332392.318465,381443.525674,0,143
332109.820329,381424.090649,0,465
332344.39058,381385.879774,0,730
332549.979727,381385.774769,0,730
332286.064337,381500.534763,0,730
332505.669258,381553.921347,0,730
332115.372569,381463.752402,0,730
332420.628069,381518.590643,0,730
332394.146442,381478.003256,0,730
332387.510602,381552.121489,0,730
332546.574411,381390.294579,0,730
332073.388527,381432.505699,0,730
332446.424881,381663.944437,0,730
332085.550857,381482.198282,0,730
332369.042497,381464.694924,0,730
332336.420462,381400.855943,0,394
332346.614732,381580.785274,0,730
332562.85323,381457.378052,0,626
332393.507245,381675.677019,0,730
332366.659837,381572.276797,0,730
332572.553375,381378.56141,0,730
332169.070802,381612.693092,0,269
332480.845904,381595.262519,0,730
332410.992366,381579.836335,0,730
332286.648536,381424.919611,0,730
332308.941296,381400.117865,0,730
332283.895808,381621.270776,0,730
332031.109099,381539.111581,0,211
332034.668799,381575.678449,0,730
332556.537076,381452.859264,0,159
332120.938717,381603.927048,0,730
332272.757868,381451.72956,0,511
332398.68003,381681.403704,0,489
332197.038652,381552.740635,0,455
332374.360736,381647.692959,0,730
332552.806797,381500.811078,0,455
332458.330356,381609.111871,0,34
332190.222455,381492.03597,0,730
332497.692036,381557.821463,0,636
332371.361028,381404.756834,0,730
332466.788004,381625.649935,0,655
332201.858497,381479.194345,0,702
332454.391485,381540.939206,0,454
332512.454164,381450.851558,0,730
332464.925866,381468.154932,0,730
332457.294287,381534.102629,0,580
332162.679409,381512.689731,0,730
332264.726658,381391.695018,0,730
332343.056879,381585.135345,0,730
332299.92361,381407.211913,0,730
332433.394686,381425.326947,0,730
332452.353775,381637.866913,0,730
332545.233992,381461.663633,0,701
332269.818109,381578.242063,0,622
332408.787483,381574.530931,0,503
332321.021986,381472.963748,0,730
332284.479815,381608.66622,0,386
332278.28678,381627.215029,0,730
332480.260573,381491.849985,0,172
332320.186912,381411.49747,0,730
332414.638585,381683.025671,0,730
332295.864332,381430.124321,0,730
332436.171232,381493.559419,0,270
332508.4562,381364.101846,0,730
332139.995662,381557.25994,0,730
332505.964445,381442.531431,0,730
332442.545879,381691.533511,0,730
332190.261613,381424.172378,0,730
332479.768906,381368.540515,0,730
332191.607066,381595.21837,0,730
332490.916123,381723.184505,0,378
332406.759091,381562.167828,0,730
332432.843379,381608.665504,0,237
332575.089838,381398.000662,0,730
332259.717911,381549.712118,0,690
332350.246432,381622.223884,0,730
332275.715697,381579.801335,0,730
332172.256361,381401.522526,0,730
332327.680582,381484.06811,0,480
332113.832142,381573.901149,0,730
332388.906391,381533.030731,0,487
332303.757876,381424.532092,0,730
332363.828673,381449.089314,0,730
332330.638176,381663.728354,0,730
332486.619091,381486.287282,0,730
332175.563801,381620.980943,0,61
332392.91373,381598.362241,0,730
332185.761286,381484.537196,0,730
332211.653987,381367.941878,0,730
332423.347754,381623.602062,0,730
332375.385677,381450.374813,0,730
332495.990749,381405.160284,0,122
332158.322833,381479.053911,0,730
332466.294177,381480.297838,0,730
332426.864516,381511.898418,0,730
332397.720482,381442.513806,0,730
332336.936369,381569.778064,0,338
332427.447771,381503.946139,0,129
332429.443766,381666.475322,0,730
332540.403463,381390.588016,0,730
332182.912905,381487.762473,0,730
332064.203667,381561.842397,0,730
332467.875166,381407.654194,0,730
332454.816312,381641.59599,0,74
332276.947527,381631.351519,0,730
332373.905119,381654.154178,0,730
332370.918142,381461.507964,0,730
332097.733541,381454.7737,0,730
332358.782957,381614.960995,0,730
332399.698533,381543.701418,0,345
332081.431131,381535.582707,0,730
332521.473589,381515.261821,0,730
332500.726623,381530.107554,0,274
332174.152623,381412.372329,0,149
332476.305826,381640.717242,0,730
332263.225517,381590.653017,0,558
332424.570392,381408.881628,0,489
332422.431847,381366.978966,0,730
332047.763247,381562.96572,0,730
332278.997171,381441.385488,0,685
332131.770839,381413.392329,0,730
332501.188378,381641.741233,0,730
332452.056305,381465.111517,0,730
332281.855173,381512.247068,0,353
332157.511243,381472.409679,0,591
332065.849548,381530.800671,0,730
332308.634977,381516.013753,0,730
332412.847436,381428.664501,0,730
332301.001139,381492.608104,0,575
332122.181895,381445.030484,0,730
332435.641044,381471.400501,0,730
332378.874607,381639.079484,0,730
332516.010602,381371.612676,0,730
332555.422361,381459.339329,0,730
332498.270504,381358.138371,0,244
332509.389811,381459.545827,0,730
332316.960824,381415.759384,0,730
332592.36549,381371.245064,0,730
332463.601428,381610.230631,0,276
332350.907485,381494.265587,0,730
332122.57382,381588.029737,0,730
332417.289941,381626.472322,0,730
332447.680891,381610.648369,0,730
332571.362357,381342.277836,0,730
332425.672037,381554.26854,0,369
332401.702909,381561.791488,0,730
332084.301454,381446.265223,0,730
332164.079871,381559.515743,0,730
332461.059265,381581.773417,0,730
332502.79243,381513.650189,0,664
332167.009106,381552.463776,0,424
332271.908604,381501.328507,0,312
332090.593129,381437.32672,0,730
332076.921642,381431.629597,0,730
332529.510201,381436.819742,0,730
332444.380017,381682.106785,0,730
332356.818269,381507.468708,0,730
332338.556112,381535.326615,0,730
332480.328305,381419.384499,0,730
332457.610805,381652.044899,0,730
332361.947815,381397.417417,0,185
332528.49026,381623.511794,0,391
332096.461811,381537.944583,0,375
332478.61827,381578.122503,0,730
332165.947907,381601.839252,0,730
332126.284535,381388.91604,0,730
332052.441225,381452.975614,0,730
332568.807866,381462.658693,0,730
332306.214604,381499.634057,0,730
332231.274765,381443.01116,0,730
332529.118392,381357.441316,0,730
332311.539921,381480.943659,0,730
332411.20824,381559.681868,0,730
332411.512273,381555.619533,0,730
332039.920515,381459.239102,0,730
332184.30483,381429.257731,0,730
332297.82433,381650.76208,0,730
332248.593811,381428.519925,0,730
332208.308562,381512.164157,0,257
332134.813098,381414.35817,0,730
332547.10787,381562.078678,0,730
332429.501684,381406.324341,0,730
332540.220817,381564.174783,0,730
332237.159496,381574.958938,0,8
332243.463893,381404.755226,0,618
332050.955727,381512.642449,0,730
332508.767314,381604.734924,0,730
332323.620999,381381.620571,0,730
332324.418768,381618.920518,0,730
332300.338568,381427.569026,0,730
332168.316503,381387.834053,0,730
332397.958021,381582.509998,0,730
332102.189822,381505.473395,0,730
332168.882896,381598.800509,0,730
332232.655119,381371.63904,0,730
332580.248675,381372.182095,0,730
332404.778302,381438.128718,0,730
332410.371283,381373.782076,0,730
332499.810483,381676.475332,0,563
332287.342095,381609.253264,0,321
332319.308725,381603.928102,0,730
332183.500087,381569.313395,0,730
332513.981007,381353.948331,0,730
332243.038074,381538.537058,0,730
332385.361853,381377.907567,0,730
332270.418108,381417.855772,0,730
332559.262569,381511.63466,0,730
332441.878541,381444.986692,0,730
332350.975457,381398.386131,0,667
332380.571598,381526.49223,0,730
332267.361564,381510.075463,0,730
332469.376348,381538.625701,0,730
332329.217532,381651.322312,0,730
332334.383327,381473.560124,0,303
332304.659699,381384.944766,0,730
332020.883333,381509.17275,0,167
332374.018066,381421.937885,0,730
332362.317201,381465.376025,0,730
332328.541509,381425.228047,0,730
332405.145669,381519.664604,0,730
332407.476566,381642.489334,0,730
332338.594837,381504.252766,0,730
332443.476907,381490.516182,0,730
332187.782173,381614.077977,0,730
332339.383913,381593.719675,0,730
332064.22056,381510.870989,0,730
332360.126445,381644.199219,0,730
332293.360976,381484.00822,0,299
332482.812303,381591.383192,0,626
332318.121688,381648.476295,0,730
332373.822512,381676.926367,0,600
332230.629681,381553.423548,0,575
332116.03972,381498.241658,0,32
332316.495555,381631.104288,0,289
332575.919332,381366.032061,0,730
332493.467198,381468.858553,0,637
332573.318531,381401.960842,0,730
332299.389482,381591.691689,0,730
332555.83087,381397.919447,0,730
332471.688102,381605.469288,0,730
332205.945912,381501.023306,0,730
332327.434696,381510.799897,0,365
332210.500065,381606.982584,0,233
332224.694584,381563.944924,0,730
332185.3621,381439.970767,0,730
332527.208087,381414.758102,0,730
332413.159579,381409.85073,0,730
332245.490879,381585.66444,0,730
332179.267568,381501.994094,0,730
332530.699839,381444.523843,0,730
332044.913289,381552.23005,0,730
332303.666349,381584.123137,0,247
332498.467788,381656.637344,0,730
332220.705665,381524.542839,0,730
332405.305046,381414.122623,0,730
332300.678181,381559.504019,0,730
332526.020164,381461.666336,0,730
332460.474853,381465.466673,0,730
332243.562554,381412.246362,0,730
332381.17587,381441.012423,0,175
332262.980706,381566.86676,0,730
332206.474334,381501.55371,0,118
332523.045635,381435.062418,0,730
332301.616247,381409.187419,0,730
332086.625425,381409.626566,0,730
332253.616449,381495.822959,0,730
332429.315505,381405.987944,0,694
332156.037903,381555.858743,0,730
332463.457569,381511.281961,0,650
332149.000235,381399.358345,0,730
332128.949619,381513.799028,0,730
332236.963986,381384.464846,0,730
332394.219137,381509.034107,0,730
332442.199324,381580.053576,0,730
332484.255702,381721.538095,0,37
332536.003733,381478.120723,0,730
332422.439125,381652.041579,0,392
332432.684532,381378.017034,0,485
332111.526192,381430.100144,0,730
332111.215161,381503.31742,0,185
332339.615727,381510.348732,0,88
332293.844144,381561.215858,0,212
332221.355676,381460.831469,0,696
332252.301851,381435.767481,0,152
332373.001191,381436.882398,0,484
332464.677723,381679.431839,0,730
332215.082356,381388.467575,0,730
332222.609268,381429.29553,0,730
332523.215212,381532.520288,0,730
332479.640252,381519.56506,0,730
332340.062479,381670.042076,0,730
332487.478402,381689.390147,0,689
332412.332012,381671.801966,0,730
332554.435782,381375.101724,0,730
332488.702124,381415.579584,0,730
332195.111102,381474.382117,0,730
332152.736531,381431.88887,0,730
332305.890961,381541.599022,0,730
332228.704251,381614.067904,0,730
332060.802683,381559.189609,0,405
332405.213893,381465.345128,0,730
332274.485239,381427.544078,0,730
332308.215603,381540.466611,0,36
332158.299624,381375.717766,0,730
332355.191924,381442.705917,0,730
332247.133354,381363.669537,0,502
332238.339256,381367.856883,0,730
332308.85971,381437.761701,0,730
332536.806745,381537.729972,0,379
332420.524926,381491.332368,0,730
332534.349163,381413.890724,0,730
332498.321918,381701.484231,0,730
332388.423476,381514.818121,0,730
332198.976552,381622.563788,0,730
332475.660281,381595.474641,0,557
332148.318973,381481.755001,0,730
332199.733983,381630.961427,0,730
332504.897526,381480.204085,0,730
332044.384589,381578.688597,0,730
332157.65778,381584.569881,0,730
332586.922784,381402.784181,0,730
332067.898677,381567.853405,0,730
332102.964325,381582.859422,0,730
332407.898564,381563.751518,0,730
332419.019079,381441.487577,0,730
332299.443921,381414.442391,0,730
332536.845275,381531.267035,0,730
332307.326471,381532.792227,0,34
332277.024557,381523.517091,0,730
332476.98983,381652.700702,0,730
332113.383557,381557.867219,0,730
332419.566587,381465.30029,0,730
332281.37651,381492.384072,0,730
332526.769141,381650.050645,0,730
332292.840651,381383.579861,0,730
332132.192412,381425.75403,0,730
332065.412727,381438.151209,0,730
332421.759472,381447.938254,0,730
332106.91904,381488.256835,0,157
332266.036806,381532.487005,0,730
332515.670582,381553.173433,0,730
332368.651131,381438.249578,0,157
332472.05176,381453.471699,0,730
332431.52667,381556.232446,0,730
332232.789341,381566.658928,0,730
332174.039981,381371.338002,0,704
332457.637067,381659.548108,0,730
332046.317797,381477.667278,0,730
332507.058069,381672.866742,0,87
332598.132258,381377.201412,0,730
332191.123952,381508.592239,0,323
332342.592632,381416.711146,0,730
332267.886307,381584.892068,0,730
332300.020447,381634.598774,0,730
332453.08859,381701.994407,0,730
332389.384949,381663.057891,0,730
332172.618313,381442.863075,0,730
332158.281587,381485.208939,0,730
332082.209232,381382.412071,0,730
332525.48944,381391.939809,0,235
332600.87226,381338.044654,0,379
332393.001601,381530.609488,0,158
332190.733427,381463.075643,0,730
332438.426494,381483.569979,0,730
332454.693914,381370.753005,0,730
332384.572261,381608.2327,0,730
332407.334391,381584.595097,0,170
332576.437763,381384.483165,0,730
332402.817491,381688.537531,0,730
332572.992666,381449.222515,0,391
332217.157109,381539.013029,0,730
332492.843741,381684.070262,0,730
332182.083204,381616.674579,0,730
332403.916478,381671.451076,0,434
332212.88185,381628.519935,0,730
332184.507255,381526.884523,0,730
332330.343561,381393.448118,0,730
332061.919426,381583.351887,0,368
332538.724973,381593.282091,0,730
332217.610738,381458.27199,0,730
332272.69388,381426.115233,0,730
332395.049061,381487.064771,0,730
332088.228749,381576.5946,0,730
332139.058515,381557.216017,0,730
332044.562662,381584.00775,0,303
332318.406361,381594.303078,0,730
332314.161683,381574.185345,0,611
332443.783712,381631.967628,0,730
332386.598242,381578.035409,0,730
332237.783788,381639.628339,0,730
332410.915428,381472.069239,0,730
332256.076017,381552.494689,0,730
332179.674357,381594.856432,0,730
332100.832316,381450.529552,0,730
332084.589812,381533.194541,0,730
332414.00462,381660.111809,0,730
332562.650469,381359.302873,0,401
332259.726183,381583.246872,0,730
332398.829733,381596.430168,0,730
332091.46273,381420.166444,0,730
332562.652332,381500.612976,0,507
332227.748555,381588.596098,0,730
332026.958781,381504.929816,0,601
332071.813354,381499.09351,0,672
332479.987247,381393.803435,0,82
332196.954767,381593.062328,0,617
332546.836638,381469.935056,0,279
332505.997862,381360.350856,0,730
332506.801637,381677.20885,0,428
332512.369871,381601.21671,0,730
332115.242803,381589.937945,0,703
332577.183816,381359.270931,0,461
332515.388391,381583.903209,0,730
332280.569023,381492.165786,0,730
332515.645993,381370.136932,0,428
332285.8231,381615.451561,0,730
332434.919893,381426.726373,0,730
332438.913779,381400.046717,0,57
332112.246241,381551.590803,0,726
332507.297713,381650.602847,0,730
332159.690697,381467.021048,0,730
332104.548377,381432.986554,0,295
332526.368589,381450.015626,0,501
332314.765193,381524.594626,0,730
332478.781971,381702.85914,0,730
332152.248469,381554.240591,0,229
332068.348051,381409.311267,0,730
332386.749921,381375.74422,0,730
332382.944345,381671.773728,0,318
332067.775838,381534.127224,0,730
332504.141716,381525.313732,0,730
332170.432348,381511.568206,0,730
332419.651233,381503.653603,0,730
332240.193233,381382.273811,0,730
332074.470478,381565.655037,0,139
332357.327713,381405.79677,0,730
332048.955326,381444.443565,0,730
332154.196691,381555.985317,0,167
332344.995109,381520.088452,0,730
332311.652542,381519.641225,0,730
332159.937194,381437.234462,0,730
332212.053381,381536.594518,0,388
332422.3456,381641.857579,0,588
332243.480101,381581.603668,0,130
332192.995344,381432.644168,0,653
332072.825997,381511.814293,0,148
332169.200297,381598.627228,0,730
332271.655987,381599.071195,0,730
332472.888878,381527.869818,0,730
332489.637955,381621.742694,0,730
332134.636619,381424.770417,0,730
332450.239771,381647.363475,0,27
332072.510894,381387.933916,0,730
332351.190638,381412.396572,0,730
332406.941977,381474.156271,0,730
332508.542112,381583.161258,0,730
332471.9131,381406.596424,0,711
332092.146697,381536.844078,0,730
332496.587116,381492.094615,0,730
332144.532193,381475.097094,0,697
332503.493492,381376.880576,0,730
332094.392682,381531.437857,0,627
332507.61223,381629.47352,0,421
332225.942789,381396.638586,0,730
332443.01558,381468.182812,0,730
332147.714529,381450.619176,0,63
332449.525346,381692.463152,0,730
332516.688758,381449.408795,0,182
332241.004602,381553.809972,0,730
332378.416929,381406.614766,0,415
332185.070855,381619.76958,0,730
332497.018746,381468.882678,0,94
332234.818922,381407.750858,0,730
332262.305695,381403.996237,0,730
332442.279765,381457.998182,0,730
332378.355749,381399.481796,0,730
332516.860371,381380.90586,0,488
332443.948578,381397.111085,0,730
332399.790775,381407.840565,0,458
332555.481928,381527.725895,0,730
332114.935537,381471.278563,0,291
332552.341085,381384.906481,0,730
332169.568623,381610.610585,0,637
332095.77031,381578.711725,0,730
332424.44843,381656.006017,0,709
332043.492282,381506.051891,0,730
332293.014547,381493.149471,0,730
332445.537346,381386.877038,0,730
332192.561814,381552.302532,0,695
332253.192855,381399.390388,0,730
332318.205502,381665.900597,0,730
332154.678464,381453.253385,0,43
332120.557261,381450.781616,0,730
332203.413088,381373.965293,0,730
332124.980856,381424.022124,0,544
332169.906082,381552.916928,0,730
332121.75097,381493.586178,0,608
332076.552908,381588.408815,0,730
332353.508792,381626.69651,0,730
332495.742514,381580.691476,0,730
332056.957576,381558.638028,0,730
332430.359303,381517.530161,0,730
332538.336374,381428.545625,0,730
