328272.318307,380293.923755,0,730
327972.156108,379460.66257,0,730
328028.878142,380156.488327,0,730
328334.376772,380399.981403,0,730
328002.224641,379669.91477,0,730
328232.027149,379867.18212,0,607
328090.844638,380590.195977,0,730
328380.806127,380292.898157,0,730
327770.255063,380157.017551,0,308
327833.144975,379802.257471,0,722
327908.368692,380721.924036,0,430
328218.737083,380219.116169,0,71
327917.767195,380331.091057,0,730
327887.117832,379562.987344,0,367
328171.639032,380619.294723,0,584
328025.621066,380148.019656,0,730
327844.135564,380677.732219,0,730
327957.26435,379684.657896,0,730
328276.844725,380024.062439,0,730
327942.859308,380841.055324,0,730
327959.516495,379786.56321,0,730
327740.69565,380728.988652,0,730
327915.656705,379524.675646,0,730
328272.879377,380112.197973,0,730
328165.285112,380626.385627,0,730
327856.345114,380092.736682,0,730
328083.38278,380528.78444,0,730
328073.584149,380536.408545,0,730
328126.968082,380317.165293,0,361
328383.822884,380397.363463,0,730
328172.126624,379740.538385,0,730
328227.080088,380454.353954,0,623
327942.320281,379469.729341,0,730
327781.519978,379696.693267,0,220
327862.167451,380818.237516,0,730
327806.93519,380699.031728,0,730
327947.331273,379390.066685,0,150
328407.194454,380245.678965,0,730
327935.21619,380413.056156,0,730
327786.247988,379716.080897,0,730
327957.034354,379534.018779,0,730
328151.115609,380010.038362,0,730
328177.897065,380235.590701,0,730
328142.540974,380107.002007,0,730
327991.878613,379654.542954,0,730
328027.332357,380726.196934,0,730
327839.510265,380627.431292,0,730
328069.455391,380256.555515,0,289
327782.347701,380225.785589,0,730
328007.803952,380220.634756,0,518
328169.099952,380006.151197,0,730
327851.333347,379793.481946,0,730
328131.100127,380393.169855,0,730
328032.372178,379719.911033,0,730
328137.775538,379882.189447,0,712
328519.617362,380219.368379,0,730
328172.917113,379929.32318,0,730
327866.84384,380309.194263,0,730
328365.716539,380384.404266,0,578
327843.160274,379760.316827,0,730
328240.287441,380363.911537,0,642
328486.30817,380212.774953,0,730
327905.691394,380276.085815,0,730
328160.014923,380571.902508,0,730
328432.601816,380299.042721,0,730
327863.314497,380214.406673,0,730
327863.832789,380733.513531,0,730
328017.948154,380109.497216,0,730
328143.252854,379720.891029,0,730
327903.784113,380537.836765,0,367
328149.395608,380305.68577,0,730
327730.914519,379668.141344,0,350
328055.034752,380061.606068,0,730
328503.34454,380240.960048,0,730
327784.697877,379649.808823,0,730
328200.103987,379943.168409,0,730
327847.33453,379695.689153,0,730
327871.820511,380795.884115,0,730
328207.841565,379938.349057,0,730
328117.290981,380112.438821,0,730
328167.767713,380340.934353,0,730
327796.965838,379817.286752,0,483
328074.528195,379832.544715,0,730
328082.483028,379747.23867,0,730
327797.242512,379476.598339,0,658
328217.760633,379897.722695,0,584
327918.097206,380133.748296,0,654
327983.48454,380756.496399,0,333
328234.650466,380043.438718,0,730
327923.188445,379984.87787,0,730
327833.222863,380218.885049,0,730
328148.858385,379938.078607,0,227
328185.388663,380049.834004,0,730
328128.66693,380762.083083,0,730
328158.098841,380454.419634,0,730
327716.763701,380024.065055,0,730
327991.654468,379678.452262,0,730
327889.110082,379819.112014,0,415
328013.638485,380008.76451,0,730
327903.930571,379733.531411,0,730
328161.719428,379986.507924,0,730
327901.287984,379499.07315,0,730
327865.572509,379966.662242,0,8
327970.267377,379911.777944,0,730
327811.678588,380732.872221,0,621
327949.149177,379474.696943,0,730
327901.306249,379763.190924,0,730
327810.644485,379825.00778,0,209
328060.875016,380253.676631,0,730
327928.823209,379815.784571,0,139
328189.393796,380432.975603,0,730
327839.988293,379577.874084,0,730
328218.480788,380418.606716,0,730
328054.145341,379828.731444,0,730
328274.315692,380046.321035,0,557
327996.747654,379541.646835,0,730
328117.666456,379899.691776,0,730
328355.666552,380262.221859,0,730
327988.122025,380481.180177,0,730
328136.278137,380615.929012,0,730
328189.336567,379951.677105,0,730
328044.027394,380240.170651,0,730
327974.882488,380323.714106,0,730
328047.47423,380382.066132,0,730
328060.905183,379900.976741,0,597
328054.851374,380120.256273,0,730
327842.257055,380127.566368,0,730
328306.481741,380120.606257,0,565
328182.741115,380629.902917,0,699
328424.108258,380154.142751,0,730
328127.186226,380675.286916,0,618
327963.540746,379698.107221,0,730
328094.835408,380730.775506,0,730
328116.403135,380328.162416,0,337
328146.743412,380499.17253,0,244
327943.209736,380597.627596,0,730
328136.124063,380475.104035,0,730
328059.911577,379809.004567,0,85
327739.37439,379728.826287,0,730
327993.065979,380198.75663,0,730
328435.737104,380265.963117,0,730
328388.310112,380202.045223,0,730
327916.28397,379836.467346,0,730
328061.134853,379781.948792,0,730
327921.380877,380802.518458,0,323
328081.071955,380329.000705,0,730
328058.407763,380052.558474,0,730
327901.13942,380288.802493,0,22
327842.198496,379759.474121,0,730
327953.371497,379717.483032,0,730
328115.845235,380335.872288,0,730
328126.872436,379786.014536,0,730
327986.838288,379962.446539,0,468
328019.986833,380400.928196,0,730
327980.382777,380267.48511,0,730
328427.8075,380111.44212,0,590
328172.063199,380462.675948,0,730
328031.654802,379728.867648,0,293
328036.772451,380353.464472,0,77
328069.654047,380276.002678,0,730
327996.350983,380096.241785,0,730
328396.688719,380082.856338,0,730
327931.31114,379866.828057,0,3
328228.594148,380369.938768,0,730
328110.961111,379642.344474,0,730
328188.411867,380032.786314,0,730
327975.987495,380048.325212,0,730
327987.512501,380107.742299,0,730
328436.257377,380316.660242,0,730
328154.784251,380709.557981,0,730
327782.759406,380818.784919,0,636
327967.217733,380148.650036,0,730
327981.624531,380119.60308,0,730
327841.399276,380762.036298,0,708
327750.818356,379758.803982,0,730
328513.268234,380197.277173,0,730
328097.022131,380008.909055,0,409
327863.867078,380773.589071,0,730
328104.126623,379791.12768,0,339
328498.016515,380225.68387,0,730
328120.158326,380619.174358,0,730
327964.755797,380152.626062,0,730
327987.278326,380082.009039,0,730
328027.371574,379622.425083,0,730
327988.045065,380360.814147,0,730
328247.711879,380198.710695,0,730
327979.803825,379508.06528,0,309
327826.674629,379906.296763,0,448
328193.368633,379942.267325,0,730
328185.212064,380678.960298,0,730
327966.914672,380007.721147,0,730
328426.346469,380245.67019,0,238
328210.200079,380050.024044,0,730
327937.583027,379914.732297,0,730
328263.737517,380395.647408,0,730
328277.783912,380342.191813,0,730
327979.984351,379919.277029,0,730
327852.675997,380797.079162,0,730
327952.831073,379700.65609,0,123
328057.740525,379631.233552,0,449
327814.982462,380128.640842,0,460
327946.792156,380307.087273,0,730
327840.399139,379819.565315,0,730
328029.04888,380553.002529,0,348
328048.038742,380782.90698,0,488
328050.384233,379810.904051,0,730
327955.050753,380255.837602,0,730
328075.541311,380163.487479,0,730
327978.648383,380110.266675,0,730
327867.694976,379892.975472,0,730
327913.496654,380696.490325,0,730
328115.105125,379641.988735,0,730
328070.583059,379561.146324,0,730
328335.841928,380440.063591,0,730
327823.536421,380165.154199,0,190
328034.668204,379975.326237,0,730
328112.266569,379843.239051,0,126
328187.698646,380501.915554,0,730
328061.785871,380068.548042,0,730
327940.437067,379826.373548,0,659
328082.40958,379995.559467,0,730
327995.081568,379753.298495,0,730
327927.591504,380643.870171,0,174
328233.850934,380277.719142,0,730
328234.042701,380162.658923,0,730
327910.501231,380557.244235,0,730
328386.744395,380168.8074,0,730
328459.513706,380306.291867,0,730
328118.638973,379921.574949,0,246
328145.46511,379856.394022,0,730
327905.762784,379911.569741,0,730
328027.727282,379514.914502,0,730
327998.98086,380285.46966,0,730
328005.43577,380228.837702,0,730
328013.849153,379663.717464,0,730
328312.544793,380288.700459,0,730
328305.013,380145.963923,0,730
328059.922983,380696.500085,0,730
328463.9299,380283.016207,0,730
328182.708858,380195.174928,0,730
328374.912734,380280.720272,0,157
328323.414828,380406.909302,0,730
328133.262094,379851.919008,0,730
327914.74686,379949.323225,0,544
328137.826626,380293.649152,0,730
328046.841907,380218.897389,0,730
328043.782764,380062.655114,0,730
328263.633789,380084.978195,0,730
328202.429706,379853.821809,0,730
327758.552835,379947.989294,0,730
327893.915535,379686.468082,0,690
328216.23513,380473.421823,0,99
328003.926749,380153.538148,0,730
328243.457756,379959.562471,0,730
328436.940672,380177.529183,0,730
328034.688991,380398.901236,0,730
328414.023456,380190.278558,0,155
327985.386451,379739.529821,0,730
328478.856916,380293.47654,0,730
327918.091241,380006.700306,0,730
327888.599855,379770.51443,0,730
328049.350708,380759.561396,0,327
328218.939813,380276.699387,0,730
328473.412253,380202.898881,0,730
327864.174338,380644.720666,0,730
328108.989729,380301.023442,0,730
328125.288575,380422.859958,0,730
327878.363578,380007.031742,0,730
327943.484792,379617.176287,0,231
328119.004315,379996.143574,0,149
328237.615705,380444.885965,0,730
327934.773677,380261.119679,0,730
327799.124589,379808.427637,0,105
327917.69538,380028.119371,0,730
328159.592618,380564.040397,0,730
328001.038281,380486.292281,0,730
328035.874384,380598.075856,0,535
327977.525706,379743.652853,0,730
328316.610569,380331.683998,0,730
327827.333776,379909.259032,0,730
327842.035066,380734.322049,0,730
328294.481799,380257.470772,0,730
327753.127868,379685.982781,0,122
327951.678319,379441.917336,0,730
327938.420392,380290.919036,0,730
328110.107993,379807.476057,0,730
327789.91956,380217.734995,0,730
328064.549773,380299.395443,0,730
328161.657368,380134.854786,0,280
328028.527771,379612.897536,0,730
327803.54417,379766.483204,0,730
327773.096474,379670.592877,0,307
327758.364814,379818.385708,0,730
328045.063274,380609.993524,0,730
327726.189752,380731.584722,0,730
327953.73957,379887.978579,0,730
328263.646078,379902.069816,0,730
327899.853675,380773.982474,0,730
328178.07238,380652.721727,0,730
328080.237868,380659.792807,0,730
328029.5302,379976.454109,0,730
327872.668057,379584.955464,0,730
328094.443254,379624.464515,0,730
327802.63717,380000.636079,0,730
327805.502512,379904.277516,0,377
327902.814259,380654.866279,0,730
327897.645042,380250.7216,0,52
328423.425645,380243.062262,0,730
327867.167962,379720.461067,0,316
328007.058573,380569.342143,0,730
327958.615109,379928.286336,0,607
328100.45002,380153.649014,0,730
327920.697809,380343.253714,0,730
328094.850633,380162.624356,0,104
328108.963752,380376.651859,0,730
328032.301057,379476.741887,0,730
328102.21232,379620.969529,0,730
328141.840887,380237.440729,0,25
328033.359201,380535.771725,0,730
328267.533646,380152.67627,0,730
327956.010796,379818.924202,0,730
328434.376291,380164.398951,0,730
327818.380593,380635.485352,0,730
328014.504139,379866.750028,0,730
327897.315213,380241.421713,0,65
327834.252898,380780.415965,0,639
328095.074575,379827.634598,0,730
327844.100435,380153.135073,0,634
328133.895423,380240.04385,0,730
328001.113713,379447.146695,0,730
328088.249538,379578.50637,0,730
328346.359045,380443.472265,0,730
327836.376091,379904.032489,0,730
328103.732522,380276.607474,0,408
328197.579081,380060.046752,0,730
327983.467092,379845.212968,0,730
327970.431659,380785.343753,0,161
327815.368288,379903.707466,0,730
328125.683102,380211.170607,0,730
328212.868189,379845.534531,0,730
328044.215176,380708.640959,0,730
328496.528254,380230.262205,0,730
327817.804715,379629.592733,0,730
327824.71342,379982.571027,0,730
328171.7437,380119.57985,0,730
327947.962953,380079.711082,0,730
327895.610277,380531.991546,0,95
327985.458805,379393.789884,0,730
328172.672386,380625.419553,0,688
328283.591715,380394.431288,0,730
328128.84157,380029.873168,0,730
327926.410101,380404.30392,0,395
328227.554011,380371.657795,0,581
328190.842397,380298.720135,0,68
327929.933197,380088.742425,0,730
328221.554926,380069.340275,0,730
328198.041939,380018.97827,0,143
328003.741919,379499.921639,0,730
328141.428826,379883.727348,0,240
328072.83081,379778.409338,0,730
328079.778465,380038.66912,0,730
328212.690653,380447.739339,0,730
328200.984407,379808.770465,0,730
328024.467323,380478.974849,0,681
328145.984633,379870.010813,0,730
327822.460238,379832.159325,0,730
328118.100752,379916.152381,0,730
328097.42649,380672.372881,0,730
327974.881728,380670.319291,0,730
328165.141674,380251.101345,0,557
327839.859778,380039.00545,0,730
327758.181542,380030.069263,0,730
328159.716191,380668.592022,0,730
328351.324666,380059.58015,0,242
328281.551703,380342.484995,0,487
327837.176085,379884.859528,0,730
328380.22049,380357.132442,0,730
328383.017179,380225.222165,0,730
327924.026894,380194.513306,0,730
327781.043961,380016.92226,0,730
328473.643211,380258.826058,0,730
327924.564293,379560.522072,0,730
328096.310876,380690.797009,0,730
328075.144008,380666.273919,0,350
327981.084839,380250.435566,0,730
328466.083225,380238.336483,0,730
328224.356828,380309.77271,0,730
328268.426511,380312.97651,0,519
328200.691792,380124.67043,0,730
327974.837937,380284.081183,0,730
328106.377382,380570.997064,0,730
327994.724338,380064.708232,0,730
328468.76731,380286.967717,0,730
327831.561848,379939.790636,0,730
327961.284415,379586.814602,0,730
327988.217832,380213.586935,0,730
328156.047147,380434.623222,0,730
327920.231702,380690.977836,0,730
328164.931494,380291.189024,0,730
328034.075795,380281.461592,0,730
328004.827338,379822.28689,0,269
328047.127813,380085.319452,0,730
328098.025248,380370.884512,0,19
328039.433116,380215.629644,0,730
327952.327701,380353.710854,0,730
327950.83147,379633.346624,0,730
327964.531746,379934.686566,0,730
327751.957294,380695.966315,0,696
328139.041302,379871.93607,0,730
327917.027612,380420.850653,0,730
328046.654373,379620.209957,0,117
328016.082643,379816.233037,0,648
327789.065668,380684.969427,0,167
327828.946192,379571.426498,0,730
327933.537823,379727.319225,0,730
327781.428551,380122.859868,0,730
328332.95961,380144.412122,0,730
328059.135072,380645.608513,0,730
327891.491861,379857.713711,0,730
328272.70588,380417.928081,0,730
327827.476968,380036.700472,0,138
327829.446254,379821.592436,0,161
327939.077372,380140.320117,0,730
328067.032885,380264.204328,0,730
328325.98447,380427.325327,0,730
328051.459978,379664.42044,0,730
328266.368463,380060.243747,0,730
327808.152727,380008.185282,0,730
327954.479967,379853.868445,0,730
328026.048075,380579.295836,0,730
328149.412197,380246.547989,0,730
328199.513727,380123.488703,0,730
328177.178065,380479.160775,0,730
327906.566387,380728.693358,0,730
328064.798733,380363.912333,0,730
327768.881872,380834.332314,0,730
328048.927436,380025.40663,0,730
327972.140697,380773.399236,0,730
327872.631365,379649.74903,0,730
328159.668674,380621.346416,0,730
327934.359382,379713.98438,0,730
328099.227475,379994.538196,0,730
327959.175716,379402.025519,0,548
328373.69651,380227.680287,0,730
328287.675275,380208.976929,0,730
327911.791552,379526.092895,0,730
328128.592968,379805.402542,0,730
328142.597909,380005.715328,0,730
328203.823313,380144.764514,0,730
327838.270014,380211.356836,0,730
327821.204486,380774.407011,0,730
327867.374328,379570.861983,0,467
327768.028564,379728.796554,0,730
327923.93266,380793.913643,0,730
327937.81059,379704.261545,0,730
327971.820702,380032.568326,0,730
328088.223728,380220.608433,0,668
328479.360378,380192.162738,0,730
328135.539573,380130.930971,0,730
327990.161821,379938.63672,0,730
327746.273745,379775.838931,0,730
327871.819238,380315.037839,0,730
328195.231539,379892.187925,0,268
328026.905147,379549.501834,0,474
328192.076617,380405.225405,0,730
328201.885823,380600.642276,0,75
327810.643726,380034.601673,0,730
327766.413712,379932.975205,0,730
328031.802423,380528.510986,0,730
327908.082745,379470.319548,0,730
328366.367905,380396.135674,0,730
327975.190377,380033.846099,0,730
328266.344438,379969.262354,0,730
327731.230629,379916.776095,0,730
327923.58401,380402.671751,0,730
328343.285246,380076.169495,0,730
328012.169915,379479.986302,0,730
328398.180302,380143.470374,0,730
327764.334242,379803.64175,0,212
328224.01869,379929.240737,0,730
327800.935725,379640.23295,0,730
327762.728788,380061.922334,0,730
328302.88388,380153.680573,0,559
328254.653326,380287.455383,0,730
328446.865186,380320.01017,0,730
328019.384602,379975.372987,0,730
327816.967955,380685.020592,0,730
328150.599224,380248.979821,0,730
328254.788153,379911.025721,0,730
327870.826322,379985.339309,0,730
327852.40284,379850.613007,0,730
328405.180836,380155.98287,0,730
327911.468777,379738.989903,0,277
327937.176391,380064.995746,0,730
328287.021772,380245.553637,0,730
328152.805,380212.11628,0,730
328103.679275,380275.750517,0,730
327865.226151,379811.856009,0,730
328036.222854,380095.520021,0,730
327703.372026,380790.601547,0,730
328463.067221,380241.766125,0,730
327976.93776,380708.172023,0,94
328241.554292,380369.200058,0,730
328041.47928,380665.172241,0,181
328254.083723,380329.084967,0,730
327920.167907,379495.850425,0,730
328379.874036,380223.395278,0,730
327807.626046,380073.014869,0,730
328028.470902,379976.394885,0,192
328079.077652,380477.37946,0,577
328124.79986,380727.461986,0,730
327927.766537,379646.852791,0,730
328339.53691,380330.847938,0,440
327847.549595,379660.373759,0,730
327983.020631,380353.519134,0,730
327991.524322,379621.756978,0,730
328128.45341,380675.87714,0,730
327942.518928,379486.694391,0,387
328003.053819,379797.738109,0,730
328017.702697,379622.346435,0,730
328208.767678,380610.089202,0,730
328288.757303,380187.099665,0,730
328213.435667,380137.622634,0,730
327806.287011,379907.737711,0,730
327947.756692,379799.178512,0,319
327890.149441,380693.352213,0,730
328092.046506,380078.189467,0,730
328110.128724,380608.119264,0,730
328204.72089,380484.055692,0,730
328007.001271,379469.52626,0,730
328275.804763,379997.839134,0,730
328106.678241,380111.518702,0,730
328238.649118,380046.802055,0,730
328230.953013,380370.098054,0,545
328097.450416,380042.993231,0,730
327817.308086,380786.102865,0,730
328165.762906,380623.906858,0,730
328262.387551,379986.823457,0,730
327881.641032,379771.185014,0,730
327925.929697,379506.062121,0,730
327897.8406,379818.820912,0,730
327788.224808,379913.763236,0,678
328125.008051,380299.937614,0,730
328003.873096,380494.334903,0,730
328170.789316,380245.493987,0,730
327887.357272,379980.860228,0,730
328009.722099,379498.936116,0,555
328252.155326,379943.993531,0,730
328058.190312,380468.771359,0,730
328344.586091,380426.957638,0,730
327901.735594,380119.275763,0,730
327911.612482,379993.442074,0,730
327827.488545,380134.287091,0,465
327863.810096,379809.732708,0,730
327860.004863,380151.44071,0,385
328058.821883,380041.104315,0,730
328043.02988,380765.088049,0,730
328113.335645,380515.626483,0,730
328226.435248,380441.163923,0,730
327912.372317,380749.945891,0,730
328184.596777,380429.862429,0,730
328141.099415,379907.554005,0,730
327943.617282,380681.137617,0,730
328404.868572,380172.922202,0,501
327773.431651,380005.55744,0,730
328311.398821,379978.162282,0,730
327996.552472,380640.812245,0,36
327909.512612,379715.066995,0,730
328031.410395,380064.482844,0,730
328126.569709,380141.379284,0,730
328074.190237,380667.793032,0,730
327778.394303,379784.053415,0,730
327919.431752,380318.422599,0,730
328403.926302,380279.784041,0,730
328209.799187,380125.88799,0,730
328054.916485,380123.488633,0,730
327974.718597,380005.36053,0,660
327936.289233,380320.499425,0,393
328025.45682,380146.586675,0,730
327774.200312,379908.230393,0,730
328309.248993,380387.003618,0,730
327923.316434,379907.069416,0,730
328083.282793,379825.20885,0,730
328093.717113,380416.246544,0,730
327919.567616,379943.335982,0,721
328158.889575,380630.584022,0,47
328241.605145,380147.837308,0,730
328057.060855,380428.52518,0,730
327865.073831,380806.673142,0,730
327983.805229,380512.233351,0,730
328098.611101,380034.437709,0,730
328089.513751,379680.534144,0,730
328220.906225,380104.267444,0,730
327774.068532,379673.340657,0,730
328181.447041,380683.963298,0,730
328196.213077,380042.844849,0,492
327824.387537,379656.632326,0,730
327836.240388,380656.424558,0,730
328192.609925,379863.890838,0,701
327820.789904,379619.870943,0,730
328109.979139,379950.425862,0,730
327999.138206,380616.269155,0,549
327798.237235,380165.486665,0,730
327868.672602,379734.900927,0,730
328472.484677,380232.4659,0,644
328349.770864,380374.539536,0,256
327979.156964,380635.670542,0,730
328507.073774,380190.22723,0,730
327849.477054,379999.835843,0,730
328409.623622,380237.78295,0,298
327927.138407,380781.974868,0,537
327991.55653,380105.961804,0,287
327885.949486,379625.706358,0,730
327904.742391,379693.012882,0,730
328018.838921,380704.161468,0,447
328481.317628,380227.472888,0,730
328122.189495,380368.2814,0,730
327867.896287,379879.388427,0,730
327935.772649,380608.420807,0,600
327808.51975,380055.149432,0,730
327932.455485,380257.770293,0,730
328120.878748,380138.565252,0,730
327924.116437,379510.340189,0,730
328235.641778,379885.097394,0,730
327831.410649,380118.3639,0,514
327952.297096,379549.838427,0,608
327847.711034,380176.7916,0,730
327917.322887,380208.134595,0,581
328066.800979,380327.311287,0,671
327807.778458,380205.745516,0,730
328157.110314,380457.078855,0,730
327860.118276,379936.611925,0,730
328382.98816,380039.369144,0,730
327919.989047,379952.879137,0,730
328076.784088,379632.889052,0,730
328078.112534,379603.985428,0,730
327989.613639,379725.469296,0,730
327784.42878,379804.414237,0,59
328324.860313,380291.091971,0,730
328053.296191,379775.116015,0,730
327813.769973,379706.828453,0,730
328183.43263,380658.617868,0,730
328213.775656,379851.230733,0,724
328068.901324,380628.793663,0,730
327992.926615,379654.493495,0,730
328012.033667,380519.337605,0,730
328002.270091,379522.060211,0,730
328403.443848,380351.517767,0,730
328134.982945,379975.571574,0,730
327977.869598,379828.018346,0,730
328400.183931,380051.890253,0,730
327755.247116,379737.956851,0,44
327832.346461,379978.874511,0,730
327925.026067,379667.326182,0,730
327807.446224,380735.522078,0,704
327817.807995,380657.400499,0,730
328147.313431,380725.483333,0,10
328251.056086,380335.063193,0,730
327903.01978,379998.534913,0,730
327769.670355,380744.051993,0,730
328032.095146,380022.783227,0,730
328350.132167,380090.493096,0,730
327905.90154,380722.699357,0,438
327894.506524,380235.057903,0,730
327927.379659,380783.869299,0,730
328080.658301,380079.062417,0,730
327882.965076,380625.842208,0,405
327926.030576,379558.427347,0,730
327899.290366,380360.393779,0,730
327840.099645,379671.991648,0,730
327853.380225,380131.829303,0,553
328314.889661,380360.507188,0,730
327866.056782,379930.253299,0,730
327936.873565,380654.358234,0,730
327824.818802,380117.657772,0,730
328321.406296,380131.553405,0,730
327894.278051,379571.000483,0,730
327816.761095,380113.648814,0,730
328158.008157,380398.916098,0,142
328181.466375,379878.098292,0,60
327864.443665,379762.824783,0,730
327782.701404,380698.057191,0,730
328068.466344,380001.383939,0,730
327870.8023,379912.509914,0,730
327982.174685,379738.046962,0,166
328080.871521,380551.976018,0,511
327985.139618,379428.616242,0,730
327978.341325,379937.048783,0,118
327901.113883,380028.709282,0,290
328131.300372,379982.171954,0,730
327931.826734,380228.150435,0,386
327969.149793,380140.21396,0,730
327994.548293,379588.468501,0,706
328126.62422,379659.237244,0,730
327959.277012,379960.176895,0,730
327961.463854,380114.106556,0,730
328235.341824,380452.894893,0,730
327920.954702,380699.409287,0,730
327915.429572,380416.027042,0,730
327839.540664,380721.298252,0,730
327895.839752,380302.991006,0,730
328013.869437,379748.126367,0,730
328382.901511,380119.505691,0,730
328148.592916,380406.913965,0,730
328021.824776,380324.209921,0,458
327909.905037,379492.652371,0,57
328231.098378,380227.741432,0,730
327897.181846,379964.183651,0,730
328075.198502,379714.626854,0,273
328006.437887,379911.633835,0,602
327944.856082,379833.847511,0,730
328071.910674,379701.274767,0,730
328049.01603,380057.565613,0,730
327900.749347,380527.66662,0,396
328388.040192,380227.23109,0,526
328190.36557,380583.301514,0,730
327944.466756,379491.000416,0,730
327911.733722,380154.14322,0,730
328177.830634,380492.00788,0,730
328188.882386,380413.274658,0,211
328042.141893,380663.818064,0,730
327845.025402,379802.717549,0,14
327961.223552,379407.912119,0,730
328101.448888,379728.454518,0,159
327957.10554,379518.73975,0,730
327984.285347,379809.286711,0,730
327782.17276,379739.293425,0,730
327804.701637,379483.031569,0,730
327938.788681,380340.740211,0,179
328343.744291,380021.110232,0,730
327799.190108,380255.662662,0,730
327994.520441,380494.020384,0,730
328100.007835,380417.900038,0,324
327798.145213,379520.29008,0,658
328065.659359,379535.702538,0,730
328003.070606,380524.594524,0,730
327971.085857,380612.624829,0,730
327837.673265,379659.719851,0,418
328252.50345,380178.013483,0,421
328052.422398,380128.85098,0,730
327778.549685,380089.998037,0,730
328006.304015,380157.966897,0,730
328176.99482,380039.91693,0,730
327703.277697,380804.239935,0,512
327830.779956,380080.974857,0,730
328216.752133,380014.266871,0,730
327745.817393,379708.987876,0,730
328273.925851,380196.744048,0,730
328166.935639,380132.535522,0,730
327906.922156,379911.424901,0,730
328087.374309,380008.288601,0,730
328061.479461,380293.58117,0,730
328264.290889,379972.118864,0,730
327821.723711,380127.882784,0,619
328384.323943,380257.942011,0,730
328135.459799,380098.925066,0,730
327913.164814,379808.088956,0,730
327854.359864,379691.662138,0,730
328232.244053,379979.892798,0,633
327855.68968,380110.304563,0,730
328268.904827,380040.815193,0,730
328182.123773,379847.256322,0,730
327924.82537,380168.296797,0,730
328234.867168,379912.758486,0,251
327780.746606,379812.477339,0,730
327875.371308,379722.462386,0,669
328022.558433,380630.483008,0,730
328135.482604,380429.219372,0,730
328018.182104,380320.847399,0,339
327852.029676,379754.62939,0,306
328167.088451,380710.590979,0,730
327925.899657,380610.173375,0,730
327733.76762,380016.645336,0,518
328071.623964,380555.801838,0,730
328325.936207,380134.313277,0,730
328432.813128,380140.110524,0,730
