333233.227772,378555.722604,0,730
333550.713966,378316.881019,0,730
333478.182702,378085.258763,0,730
333523.876861,378145.402698,0,730
333455.963873,378047.852036,0,730
332991.76974,378349.824063,0,730
333217.348213,378598.035697,0,730
333326.486599,378276.428911,0,730
333192.941617,378429.778824,0,730
333213.385657,378514.425038,0,730
333304.34901,378505.25024,0,730
333221.530163,378582.501792,0,730
333361.743115,378000.343605,0,730
333586.572203,378266.273556,0,730
333363.755689,378296.306078,0,730
333447.338852,378410.03911,0,730
333587.448907,378184.28425,0,730
333434.248793,378010.099018,0,730
333051.289599,378490.849802,0,730
333430.663668,378402.468816,0,730
333175.70529,378320.30334,0,730
333317.177347,378037.513658,0,730
333036.819948,378477.058798,0,730
333539.74854,378167.079197,0,730
333537.710691,378266.65887,0,730
333400.235928,378212.208818,0,730
333593.970419,378162.515847,0,730
333088.208466,378339.258626,0,730
333370.378174,378399.904024,0,730
333498.023832,378324.364504,0,730
333418.884361,378166.268715,0,730
333526.209928,378103.836691,0,730
333573.579191,378266.997563,0,730
333144.286818,378321.813696,0,730
333224.437365,378391.076126,0,730
333641.659527,378235.079084,0,730
333307.722342,378567.923746,0,730
333315.489008,378522.11174,0,730
333162.625085,378582.833725,0,730
333123.365708,378408.560216,0,730
333285.194296,378252.222728,0,730
333171.060514,378190.158664,0,730
333570.906237,378268.634048,0,730
333330.963475,378182.089232,0,730
333134.383559,378416.061725,0,730
333228.689423,378068.693666,0,730
333038.207955,378385.008093,0,730
333343.968019,378469.366777,0,730
333198.338649,378430.400363,0,730
333450.986968,378132.031048,0,730
333408.676326,378029.608963,0,730
333474.89931,378254.841846,0,730
333319.390868,378571.070902,0,730
333254.729944,378464.317624,0,730
333560.461718,378200.459235,0,730
333642.422965,378206.158754,0,730
333206.135805,378435.096421,0,730
333207.74769,378069.097998,0,730
333038.399951,378424.697285,0,730
333485.228448,378067.704302,0,730
333153.017521,378252.767882,0,730
333166.076579,378247.089142,0,730
333252.961535,378218.977262,0,730
333206.107508,378106.383067,0,730
333206.59753,378664.655823,0,730
333459.729363,378348.26313,0,730
333099.753591,378263.835242,0,730
333139.092384,378147.064155,0,730
333342.151074,377987.920272,0,730
333531.025807,378123.663988,0,730
333607.91983,378103.257254,0,730
333363.475822,378312.831593,0,730
333274.750695,378300.467892,0,730
333383.156302,378321.445272,0,730
333651.520433,378201.54615,0,730
333155.169613,378385.919056,0,730
333458.833556,378301.476005,0,730
333269.895768,378231.022304,0,730
333053.285811,378239.054699,0,730
333161.188858,378517.15988,0,730
333494.103455,378184.321241,0,730
333025.45736,378395.247135,0,730
333215.514555,378463.279711,0,730
333181.662254,378261.8537,0,730
333204.798902,378633.735371,0,730
333198.488503,378340.394012,0,730
333231.586851,378628.725441,0,730
333491.139098,378258.707856,0,730
333230.662024,378581.239621,0,730
333297.000331,378517.216142,0,730
333323.566413,377983.512409,0,730
333373.884802,378350.443671,0,730
333049.351993,378377.086615,0,730
333375.632872,377994.513798,0,730
333162.655679,378321.635743,0,730
333164.607209,378140.888278,0,730
333243.385754,378477.749106,0,730
333184.457355,378331.712979,0,730
333189.791496,378170.127661,0,730
333324.58682,378235.53727,0,730
333207.398391,378500.391121,0,730
333341.076924,378169.156703,0,730
333450.317479,378337.634491,0,730
333391.516936,378439.889441,0,730
333306.825277,378244.921507,0,730
333240.471566,378471.468164,0,730
333269.72306,378095.76002,0,730
333273.816479,378113.392042,0,730
332997.212843,378323.161351,0,730
333254.825555,378506.084417,0,730
333330.523466,378317.844029,0,730
332981.376722,378384.553545,0,730
333312.972055,378413.027918,0,730
333409.037317,378259.020709,0,730
333602.148988,378194.683948,0,730
333589.281248,378232.717263,0,730
332957.281939,378339.362124,0,730
333425.387522,378031.134224,0,730
333114.57239,378537.915612,0,730
333646.2582,378245.578534,0,730
333382.220025,377983.638609,0,730
333315.876939,378248.075844,0,730
333301.442252,378580.012106,0,730
333276.295003,378115.571867,0,730
333229.773115,378445.222592,0,730
333512.534959,378380.189615,0,730
333169.868188,378300.651028,0,730
333247.075938,378494.299067,0,730
333294.532973,378396.289435,0,730
333124.507744,378221.148681,0,730
333092.091362,378242.97645,0,730
333393.502015,378321.612382,0,730
333280.434378,378079.27101,0,730
333442.732626,378035.064069,0,730
333382.433183,378024.96002,0,730
333012.916764,378388.448897,0,730
333443.306541,378204.540734,0,730
333293.519071,378461.866992,0,730
333510.859048,378277.481278,0,730
333225.625408,378078.579145,0,730
333463.059079,378331.765349,0,730
333381.259441,378466.079437,0,730
333614.326841,378123.145058,0,730
333296.136333,378596.266291,0,730
333222.058098,378150.688377,0,730
333341.705392,378339.89449,0,730
333329.536653,378508.268348,0,730
333082.654531,378425.231509,0,730
333253.903063,378637.911142,0,730
333348.385151,378168.15189,0,730
333455.211432,378157.708619,0,730
333461.039985,378436.097439,0,730
333436.311173,378213.894539,0,730
333153.475934,378236.813986,0,730
333420.039011,378297.144181,0,730
333396.863917,378023.344997,0,730
333267.54935,378234.358958,0,730
333233.44131,378285.892258,0,730
333327.004012,378291.971082,0,730
333229.860175,378212.700565,0,730
333090.605348,378277.58262,0,730
333350.127031,378267.557508,0,730
333267.006374,378369.742538,0,730
333510.286649,378138.474685,0,730
332936.254161,378365.193688,0,730
333305.939077,378552.96869,0,730
333014.8798,378422.787759,0,730
333269.301616,378551.775972,0,730
333184.638897,378127.194824,0,730
333532.510582,378242.286563,0,730
333118.024654,378582.565473,0,730
333196.799594,378441.401867,0,730
333539.104895,378077.663772,0,730
333580.883812,378229.822311,0,730
333335.678577,378234.553977,0,730
333210.251589,378084.445634,0,730
333424.068914,377996.038532,0,730
333043.498363,378490.301649,0,730
333312.692093,378373.333323,0,730
333402.389265,378223.141988,0,730
333160.640917,378119.794893,0,730
333224.132718,378649.478737,0,730
333645.587325,378236.57117,0,730
333345.831525,378541.819518,0,730
333314.178866,378521.37937,0,730
333542.147855,378347.165826,0,730
333276.898086,378161.370238,0,730
333461.465493,378223.734935,0,730
333212.15633,378268.127015,0,730
333476.233474,378353.809039,0,730
333117.290673,378366.416763,0,730
333433.232548,378188.95872,0,730
333334.604635,377918.172917,0,730
333346.249745,378419.013205,0,730
333185.409469,378455.747411,0,730
333411.225201,378338.843741,0,730
333311.020065,378042.990412,0,730
333474.431787,378033.55564,0,730
333419.666628,378021.707876,0,730
333285.758933,378049.734725,0,730
333394.762054,378384.904834,0,730
333308.22084,378062.019462,0,730
333513.908459,378379.365491,0,730
333218.984156,378473.986372,0,730
333299.352834,377986.773554,0,730
333316.162062,378063.74614,0,730
333392.030598,378299.266622,0,730
333093.018651,378287.874426,0,730
333437.6665,378457.513947,0,730
333322.435909,377942.750777,0,730
333205.101745,378560.014571,0,730
333324.715852,378579.427079,0,730
333426.981254,378127.096464,0,730
333336.793162,378313.419784,0,730
333307.176728,377987.311685,0,730
333199.235743,378309.621532,0,730
333263.156561,378314.5216,0,730
333045.164601,378479.741444,0,730
333492.077191,378333.012794,0,730
333249.210298,378603.305521,0,730
333314.950067,378516.481411,0,730
333342.296229,378550.112439,0,730
333101.437728,378267.924518,0,730
333429.256202,378458.563738,0,730
333536.213664,378313.44042,0,730
333264.316702,378347.643722,0,730
333392.931761,378155.913208,0,730
333105.515656,378263.068947,0,730
333361.63102,378215.441984,0,730
333321.177272,378019.695358,0,730
333316.099987,378289.210355,0,730
333168.535503,378617.035548,0,730
333290.609682,378216.880201,0,730
333581.465197,378253.248037,0,730
333416.739498,377998.699494,0,730
333586.065184,378298.124187,0,730
333393.719366,378476.07224,0,730
333555.371737,378218.370073,0,730
333506.190853,378320.89289,0,730
333149.391449,378158.572192,0,730
333288.101831,378285.320089,0,730
333237.274871,378043.171524,0,730
333624.02763,378251.938016,0,730
333106.589505,378303.011642,0,730
333234.678776,378543.82895,0,730
333219.755201,378212.708823,0,730
333083.195321,378424.171891,0,730
333454.433074,378029.576031,0,730
333073.910087,378383.732623,0,730
333070.005162,378383.715032,0,730
333141.139096,378395.283655,0,730
333208.870941,378357.658052,0,730
333329.177987,378075.863086,0,730
333120.584585,378391.121097,0,730
333421.495553,378207.498354,0,730
333473.309303,378190.26893,0,730
333257.092942,378419.360536,0,730
333476.413657,378260.742957,0,730
333280.355459,378273.735497,0,730
333127.5642,378586.831746,0,730
333379.637614,378024.350873,0,730
333614.672263,378175.383612,0,730
333247.078948,378053.125176,0,730
333058.937026,378347.851788,0,730
333401.202537,378033.767227,0,730
333433.523747,378000.378447,0,730
333400.492185,378019.600104,0,730
333405.114453,378202.358241,0,730
333445.507069,378082.588405,0,730
333442.243181,378214.092293,0,730
333163.743739,378503.445378,0,730
333212.800147,378568.027938,0,730
333489.579906,378096.651389,0,730
333424.337205,378361.714365,0,730
333376.732928,378097.105263,0,730
333281.033157,378021.176817,0,730
333289.607604,378382.631419,0,730
333161.856813,378499.542462,0,730
333430.458798,378439.172456,0,730
333328.848986,378378.740756,0,730
333324.784243,378484.347845,0,730
333294.496195,378239.682496,0,730
333310.866438,378400.3746,0,730
333454.599847,378052.203327,0,730
333049.93948,378317.626152,0,730
333413.857773,377967.249009,0,730
333443.480306,378433.192078,0,730
333542.904697,378286.863698,0,730
333333.808094,378428.288023,0,730
333205.927051,378588.84861,0,730
333432.219314,378205.624533,0,730
333214.858398,378346.117426,0,730
333034.174055,378262.616807,0,730
333223.752593,378449.270207,0,730
333227.099619,378202.209549,0,730
333430.69452,378304.748258,0,730
333287.566142,378194.768613,0,730
333342.64623,378035.045652,0,730
333392.638944,378327.037668,0,730
333210.22469,378345.907158,0,730
333505.533375,378337.949856,0,730
333088.733414,378390.877264,0,730
333390.784793,378418.520987,0,730
333180.883121,378387.200444,0,730
333306.002425,378042.231704,0,730
333395.730317,378054.146979,0,730
333126.820335,378558.690491,0,730
333598.275002,378173.359065,0,730
333527.68933,378202.568226,0,730
333227.623321,378294.749371,0,730
333372.383504,378009.731729,0,730
333114.300784,378480.667589,0,730
333106.484622,378323.592516,0,730
333283.436091,378542.657035,0,730
332937.759061,378362.446684,0,730
333551.423478,378216.449182,0,730
333078.181572,378424.032797,0,730
333302.65892,378312.479154,0,730
333330.939569,378304.958931,0,730
333339.248111,378480.458993,0,730
333359.680896,378314.069222,0,730
333340.349116,377941.284348,0,730
333462.698898,378241.242079,0,730
333539.62448,378279.033126,0,730
333504.244339,378209.830969,0,730
333142.613307,378245.897121,0,730
333370.265172,377947.083388,0,730
333469.120444,378056.650758,0,730
333238.852373,378078.080694,0,730
333311.363941,377996.577182,0,730
333277.509653,378512.246047,0,730
333475.357277,378341.266764,0,730
333253.46796,378206.937605,0,730
333332.10014,377992.810967,0,730
333180.759976,378252.469854,0,730
333006.552948,378432.634462,0,730
333189.734841,378093.916852,0,730
333179.557037,378496.6902,0,730
333593.66549,378225.318088,0,730
333468.684909,378378.464391,0,730
333436.291521,378289.63773,0,730
333362.291399,377961.488713,0,730
333264.202242,378355.856523,0,730
333045.180335,378419.591428,0,730
333608.883043,378204.548866,0,730
333401.364566,378028.441268,0,730
333001.810563,378454.461171,0,730
333002.468335,378423.457897,0,730
333408.31501,378113.863222,0,730
333156.808734,378293.237906,0,730
333286.919449,378071.104811,0,730
333083.41785,378279.943682,0,730
333370.521162,378347.902036,0,730
333134.445368,378158.594103,0,730
333457.971664,378108.157936,0,730
333257.216484,378076.921676,0,730
333422.569481,378363.783394,0,730
333409.507136,378322.045865,0,730
333247.109562,378078.91045,0,730
333334.679081,378165.594372,0,730
332996.974096,378387.625283,0,730
333168.048073,378335.325652,0,730
333245.174129,378585.739416,0,730
333506.497735,378345.463069,0,730
333069.028139,378254.777184,0,730
333163.023991,378203.132638,0,730
333331.538035,378461.36836,0,730
333445.010199,378105.273428,0,730
333079.161413,378509.606979,0,730
333131.150195,378272.716346,0,730
333184.690838,378353.211262,0,730
333349.273612,377961.916574,0,730
333376.247103,378289.165514,0,730
333308.515809,378341.731036,0,730
333227.507168,378134.432297,0,730
333396.222129,378149.194798,0,730
333171.077966,378411.007627,0,730
333417.095742,378478.811682,0,730
333052.301211,378261.522594,0,730
333473.478725,378111.346292,0,730
333388.803014,378184.585486,0,730
333004.753071,378417.081189,0,730
333314.049777,378576.494781,0,730
333434.696091,378443.636668,0,730
333596.023217,378171.747751,0,730
333179.023838,378218.845219,0,730
333248.38044,378294.926409,0,730
333191.175097,378636.149919,0,730
333023.067608,378380.05239,0,730
333327.41547,378189.655467,0,730
333075.390045,378479.622774,0,730
333389.989992,377967.945907,0,730
333029.384132,378486.126638,0,730
333433.716767,378040.098199,0,730
333449.740561,378328.593291,0,730
333454.098338,378408.612359,0,730
333199.530117,378145.607561,0,730
333351.492719,378060.903628,0,730
333574.209367,378135.071182,0,730
333433.198229,378322.616107,0,730
333090.478731,378445.60415,0,730
333307.951902,378115.021458,0,730
333289.656673,378194.757738,0,730
333421.605343,378257.730665,0,730
332940.835589,378379.509714,0,730
333141.931288,378557.483824,0,730
333180.62699,378123.952322,0,730
333582.310949,378197.969448,0,730
333136.001699,378399.195689,0,730
333368.726871,378002.638091,0,730
333394.429428,378407.185303,0,730
333397.310801,378101.748471,0,730
333577.597743,378206.299269,0,730
333318.94432,378243.307015,0,730
333610.341566,378275.76217,0,730
333031.648497,378423.552991,0,730
333502.877029,378313.256539,0,730
333141.679789,378245.902166,0,730
333350.431365,377952.35556,0,730
333294.261081,378531.643672,0,730
333279.45964,378242.759606,0,730
333256.674488,378045.277192,0,730
333131.784833,378231.668414,0,730
333401.509137,378119.665229,0,730
333014.935528,378455.135422,0,730
333362.593614,378157.775297,0,730
333219.941956,378517.061059,0,730
333590.355004,378222.483594,0,730
333058.644807,378265.518066,0,730
333055.913874,378285.990405,0,730
333060.523641,378296.501192,0,730
333454.625849,378176.896651,0,730
333137.061529,378501.358327,0,730
333305.884956,378050.091898,0,730
333379.797673,378277.200797,0,730
333059.674823,378500.878489,0,730
333590.477762,378280.119907,0,730
333194.453942,378132.101852,0,730
333186.592828,378165.170272,0,730
333277.47128,378314.340919,0,730
333022.092559,378400.337556,0,730
333616.73863,378144.013484,0,730
333334.019181,378228.278587,0,730
333554.88209,378193.025989,0,730
333485.470139,378269.546682,0,730
333345.798355,377931.106363,0,730
333344.097854,378259.87826,0,730
333397.405817,378217.396943,0,730
333581.896908,378260.559259,0,730
333347.114786,378503.150972,0,730
333404.056104,378468.866718,0,730
333340.159761,378477.390131,0,730
333053.881552,378472.722078,0,730
333417.793675,377974.486361,0,730
333300.306194,378540.46632,0,730
333238.722962,378528.265135,0,730
333104.209815,378259.679382,0,730
333518.301683,378270.581359,0,730
333006.010453,378311.06,0,730
333216.106747,378274.959072,0,730
333577.372079,378240.474795,0,730
333426.329706,378291.061224,0,730
332960.070681,378358.003913,0,730
333497.279091,378393.024194,0,730
333360.601673,378235.994355,0,730
333341.461939,378077.222544,0,730
333126.294942,378196.186017,0,730
333134.304457,378414.966849,0,730
333212.800486,378639.897049,0,730
333256.38543,378539.382747,0,730
333397.003755,377992.871805,0,730
333258.091796,378353.512353,0,730
333166.289288,378592.624741,0,730
333176.311209,378375.801261,0,730
333133.695917,378600.086354,0,730
333385.64559,378455.356512,0,730
332994.104738,378443.495507,0,730
333119.176772,378183.418557,0,730
332999.325545,378392.334037,0,730
333269.581751,378120.298511,0,730
333017.106848,378387.819455,0,730
333439.661126,378262.852975,0,730
333493.228062,378243.587411,0,730
333238.854972,378598.952476,0,730
333495.304923,378208.422931,0,730
333379.828296,378160.211044,0,730
333178.549628,378160.229239,0,730
333476.267093,378243.745541,0,730
333335.135425,378309.644417,0,730
333205.127544,378129.513066,0,730
333206.203726,378485.363483,0,730
333452.674717,378213.198552,0,730
333346.734224,378520.379182,0,730
333088.119616,378415.835553,0,730
333129.457875,378496.003887,0,730
333534.952226,378322.781205,0,730
333333.091191,378204.312292,0,730
333067.056821,378437.631024,0,730
333136.180795,378430.91675,0,730
333503.188424,378191.030177,0,730
333173.09724,378355.984187,0,730
333353.736115,377974.983738,0,730
333556.227467,378303.345236,0,730
333238.219568,378139.066455,0,730
333398.436125,378230.502304,0,730
333341.653607,378500.568138,0,730
333385.748898,378320.451332,0,730
333444.833851,378441.379436,0,730
333221.35247,378446.954226,0,730
333317.119321,378513.40007,0,730
333419.625669,378227.581324,0,730
333319.259649,378269.311867,0,730
333281.88612,378330.864342,0,730
333232.602626,378175.252995,0,730
333278.915074,378043.755924,0,730
333186.929163,378168.874916,0,730
333512.100297,378088.138471,0,730
333432.159061,378171.333212,0,730
333106.941204,378562.391855,0,730
333126.631287,378341.405727,0,730
333133.973682,378224.331387,0,730
333022.716339,378431.674051,0,730
333494.715715,378057.037144,0,730
333022.410816,378436.284233,0,730
333216.614124,378067.669906,0,730
333260.246797,378170.546008,0,730
333359.751614,377980.152859,0,730
333325.172577,377949.946594,0,730
333266.80494,378603.152128,0,730
333043.408912,378388.374466,0,730
333325.69707,378350.622156,0,730
333382.988045,378024.729795,0,730
333302.795442,378133.254946,0,730
333443.088208,378236.767709,0,730
333292.24096,378187.238588,0,730
333549.825212,378298.857925,0,730
333368.82202,378058.87955,0,730
333302.633079,377977.250601,0,730
333282.700664,378022.133267,0,730
333235.274942,378334.04808,0,730
332972.302348,378417.566364,0,730
333299.336412,378082.42711,0,730
333304.466146,378284.660881,0,730
333364.903627,378525.837282,0,730
333081.090877,378515.514424,0,730
333178.542884,378420.939981,0,730
333335.904878,378557.427528,0,730
333453.786178,378270.803307,0,730
333368.827364,378415.769149,0,730
333389.494273,378253.705127,0,730
333095.079112,378350.09805,0,730
333347.554739,378387.534566,0,730
333145.32054,378215.622663,0,730
333458.525457,378050.371791,0,730
333229.506205,378319.153146,0,730
333210.527491,378455.947592,0,730
333397.4715,378128.173486,0,730
333188.970809,378177.144362,0,730
333386.562962,378211.937768,0,730
333158.57147,378110.785751,0,730
333204.708223,378663.432662,0,730
333300.481397,378445.541229,0,730
333268.642604,378595.544047,0,730
333384.664271,378508.534611,0,730
333475.017844,378230.259021,0,730
333027.602148,378472.739226,0,730
333273.195067,378164.674799,0,730
333257.33026,378088.332178,0,730
333515.204008,378356.52226,0,730
333238.022854,378055.670482,0,730
333494.556824,378320.212867,0,730
333252.353634,378049.517159,0,730
333320.483006,378151.588031,0,730
333281.461989,378145.408957,0,730
333553.117649,378085.572818,0,730
333260.592609,378188.765953,0,730
333192.433675,378320.815479,0,730
333202.537636,378082.861055,0,730
333260.694264,378448.870544,0,730
333161.052565,378445.137349,0,730
333216.398842,378401.34827,0,730
333076.921692,378288.818713,0,730
333312.841149,378531.061493,0,730
333182.438576,378269.422087,0,730
333581.190623,378133.361114,0,730
333388.197323,378006.291937,0,730
333301.773278,378100.481329,0,730
333390.895596,378095.493565,0,730
333274.291616,378344.635635,0,730
333247.136551,378573.425197,0,730
333223.832421,378458.245715,0,730
332958.075734,378372.604253,0,730
333234.604948,378207.460311,0,730
333136.043654,378407.977768,0,730
333330.20808,378458.334635,0,730
333523.785578,378285.222158,0,730
333477.416506,378111.307341,0,730
333309.604274,378429.037637,0,730
333148.130951,378163.813586,0,730
333414.049352,378182.60655,0,730
333250.699056,378261.709563,0,730
333074.546004,378393.57666,0,730
333169.384047,378478.385702,0,730
333437.329631,378378.699886,0,730
333251.98817,378391.442941,0,730
333173.010105,378456.948647,0,730
333431.268796,378026.313138,0,730
333551.876009,378179.248618,0,730
333457.629354,378357.652025,0,730
333059.033083,378285.343614,0,730
333458.645265,378304.70605,0,730
333322.13656,378330.63092,0,730
333367.984082,378217.094203,0,730
333308.541353,378351.771371,0,730
333245.707481,378385.499529,0,730
333186.650323,378602.303885,0,730
333021.192945,378374.059781,0,730
333177.950594,378343.141986,0,730
333194.888357,378293.173437,0,730
333183.36299,378372.4672,0,730
333510.753955,378154.593667,0,730
333232.459565,378312.798668,0,730
333214.083661,378128.51765,0,730
333174.668687,378515.569919,0,730
332996.706374,378431.849005,0,730
333334.817518,378021.640479,0,730
333254.763891,378230.690178,0,730
333193.783193,378083.925325,0,730
333446.429958,378100.230717,0,730
333172.580859,378579.142718,0,730
333239.465146,378419.264746,0,730
333196.75995,378407.532367,0,730
333066.629002,378229.152251,0,730
333352.436088,378248.439174,0,730
333391.60849,378385.920933,0,730
333452.290256,378076.110952,0,730
333233.416547,378216.759942,0,730
333223.657815,378065.155241,0,730
333567.592837,378115.900224,0,730
332962.859949,378378.249594,0,730
333183.204851,378370.986789,0,730
333518.191744,378065.300805,0,730
333205.434816,378115.696619,0,730
333472.303373,378138.432563,0,730
333186.8468,378365.885121,0,730
333079.026907,378402.280109,0,730
333399.428225,378332.559867,0,730
333359.343922,378288.896804,0,730
333136.646274,378198.742635,0,730
333135.821828,378456.600808,0,730
333572.884968,378313.429344,0,730
333322.110599,378206.320807,0,730
333505.58351,378295.59257,0,730
333574.831516,378170.628123,0,730
333277.296199,378056.257571,0,730
333183.737389,378477.328271,0,730
333197.795447,378620.297519,0,730
333529.694669,378276.61036,0,730
333221.028228,378423.118467,0,730
333386.55314,378326.27653,0,730
333437.464009,378375.074998,0,730
333505.427917,378263.539509,0,730
333002.39112,378303.973378,0,730
333474.608762,378235.351247,0,730
333360.865125,378076.288025,0,730
333183.837109,378569.070171,0,730
333172.371426,378599.079228,0,730
333354.325868,378239.94568,0,730
333156.186644,378502.251567,0,730
333626.82111,378266.757569,0,730
333351.163867,378491.281067,0,730
333004.301365,378370.133535,0,730
333306.249149,378063.885904,0,730
332969.724162,378319.572597,0,730
333291.26697,378463.000606,0,730
333429.738179,378127.666428,0,730
333653.1324,378192.951091,0,730
333010.202576,378351.159696,0,730
333378.643854,378455.616581,0,730
333524.40013,378123.952003,0,730
333156.74242,378447.482223,0,730
333231.945724,378608.630513,0,730
333306.338055,377952.981414,0,730
333406.066885,377982.124027,0,730
333421.05119,378386.219143,0,730
333262.971654,378374.788316,0,730
333007.314096,378322.054575,0,730
333090.864388,378271.165453,0,730
333621.720605,378224.678345,0,730
333159.683289,378590.590173,0,730
333325.497312,378496.602862,0,730
333224.282039,378417.001063,0,730
333132.662521,378420.33394,0,730
333182.506933,378492.720152,0,730
333238.511467,378473.397355,0,730
333533.106008,378131.29307,0,730
333252.791126,378413.006291,0,730
333501.680882,378080.923223,0,730
333627.212942,378226.573536,0,730
333380.121492,378225.98345,0,730
333521.419565,378319.615864,0,730
333064.345382,378271.720613,0,730
333151.362262,378306.187559,0,730
333206.334299,378344.556422,0,730
333582.589889,378287.544146,0,730
333112.970902,378492.980582,0,730
333491.166229,378242.503461,0,730
333634.350371,378188.391902,0,730
333215.042811,378271.881685,0,730
333610.703974,378155.761787,0,730
333303.761257,378098.311489,0,730
333584.496375,378236.451466,0,730
333250.649698,378049.211254,0,730
333103.141807,378425.548979,0,730
333621.625961,378135.834233,0,730
333351.502395,378533.164044,0,730
333362.285182,378309.565269,0,730
333071.970304,378291.467103,0,730
333328.955289,378550.406236,0,730
333576.404426,378232.321675,0,730
333273.477336,378242.267003,0,730
333159.48198,378129.766688,0,730
333254.620419,378391.108954,0,730
333325.703842,378524.415822,0,730
333063.088567,378309.433714,0,730
333289.881152,378198.723689,0,730
333498.799237,378258.800021,0,730
333245.572612,378520.254277,0,730
333440.742265,378453.053201,0,730
333211.28148,378384.763024,0,730
333330.421504,378533.349693,0,730
333412.82851,378139.523619,0,730
333400.150388,377952.46084,0,730
333139.176766,378564.394852,0,730
333582.086576,378303.984524,0,730
333112.191869,378471.743931,0,730
333431.231474,378436.840321,0,730
333012.048207,378420.133674,0,730
333099.209631,378503.628066,0,730
333250.304546,378656.300896,0,730
333107.795365,378525.368498,0,730
333413.468603,378085.360394,0,730
333258.074561,378306.197409,0,730
333371.955018,378202.141373,0,730
333291.017979,378587.728616,0,730
333560.031985,378256.301415,0,730
333407.462505,378122.723892,0,730
333477.946752,378352.835887,0,730
333225.611233,378165.832578,0,730
333275.1989,378099.939427,0,730
333076.969278,378403.152597,0,730
333219.059297,378395.941934,0,730
333399.825511,378465.915771,0,730
332926.823608,378379.620715,0,730
333279.183452,378123.300261,0,730
333223.856456,378538.202525,0,730
