334187.548545,386326.477041,0,730
334201.024285,385818.449401,0,730
334010.413425,386186.626216,0,730
334050.732765,386189.444226,0,730
334183.238757,386102.399351,0,730
333944.456492,386245.074438,0,730
334191.153905,386233.022908,0,730
334548.871652,386285.866483,0,730
334419.109378,386286.933807,0,730
334431.762352,385733.430135,0,730
334357.406793,386140.60789,0,730
334532.127141,386000.087944,0,730
334432.559231,385881.230505,0,730
334366.414203,386076.060547,0,730
334338.504534,386052.680654,0,730
334586.380331,386411.289466,0,730
333999.888248,386265.148551,0,730
334120.259602,385946.802148,0,730
334235.024826,386187.273903,0,730
334518.252334,385680.359435,0,730
334580.549484,385653.042128,0,730
334358.917632,385845.947714,0,730
334280.91745,386042.787877,0,730
334386.07197,386300.245077,0,730
334582.160145,385861.702353,0,730
334374.931405,386066.250994,0,730
334472.529437,386158.8674,0,730
334504.246683,385871.062824,0,730
334516.173122,385754.134996,0,730
334160.185565,385794.838673,0,730
334509.177178,385651.091303,0,730
334202.595381,385981.463992,0,730
334446.870232,386242.512247,0,730
334151.643705,386315.682976,0,730
334317.074296,385781.864777,0,730
334087.664899,386089.801849,0,730
334492.459781,386395.358904,0,730
334532.944292,385583.344054,0,730
334431.337688,385809.574485,0,730
334234.628824,385805.502619,0,730
334552.210695,385926.015376,0,730
334427.494745,386114.272685,0,730
334621.317588,385738.227798,0,730
334493.9126,385788.326599,0,730
334231.334006,385846.332528,0,730
334125.920574,386305.613034,0,730
334244.229881,385881.241836,0,730
334302.062133,386210.146562,0,730
333953.489452,386199.127835,0,730
334402.991478,385644.725043,0,730
334272.034581,386086.850328,0,730
334183.685132,385757.316691,0,730
334169.543601,386089.78139,0,730
334363.115041,385820.533235,0,730
334180.855211,386305.36594,0,730
334446.021428,386108.76924,0,730
334583.049703,385874.279217,0,730
334370.517628,385680.045258,0,730
334304.571403,385823.613546,0,730
334322.988416,385982.242445,0,730
334310.259839,386076.597153,0,730
334039.822422,386196.052919,0,730
334289.824604,385777.118993,0,730
334420.123236,385888.53232,0,730
334490.373765,385690.620124,0,730
334525.250114,385836.60225,0,730
333944.900971,386188.327951,0,730
334394.74018,385806.057903,0,730
334277.66145,385860.626129,0,730
334460.04031,385616.239298,0,730
334153.862932,385942.875437,0,730
334430.259995,385932.010798,0,730
334519.551839,385900.795335,0,730
334288.744713,386234.251634,0,730
334371.678516,385692.873347,0,730
334342.476642,385729.284764,0,730
334355.595885,386244.037992,0,730
334157.728964,386133.582675,0,730
334565.230358,385906.629892,0,730
334355.373985,385647.154067,0,730
334091.243657,386016.254896,0,730
334632.198536,385704.773451,0,730
334349.494905,385637.191438,0,730
334031.646477,386313.487875,0,730
334405.863235,386346.719314,0,730
334428.208165,386126.887578,0,730
334491.076577,385774.164209,0,730
334387.927264,386248.641848,0,730
334353.801266,385912.88172,0,730
334015.094781,386168.015895,0,730
334399.291831,385987.570446,0,730
334437.403518,385609.30906,0,730
334368.39177,385932.209731,0,730
334159.756843,386014.110522,0,730
334262.961703,385935.215485,0,730
334208.263214,386360.413604,0,730
334441.716636,385907.573415,0,730
334372.882169,386213.229145,0,730
334397.897813,385675.872175,0,730
334470.37347,386079.492434,0,730
334268.809606,386090.763312,0,730
334449.980883,386010.130361,0,730
334286.650603,386339.056614,0,730
334281.189684,386333.123728,0,730
334490.912567,385862.855691,0,730
334034.859567,386090.925332,0,730
334326.893429,386223.422389,0,730
334561.492284,386281.563611,0,730
334508.665309,386311.816462,0,730
334214.657017,386031.003166,0,730
334258.333017,386367.317025,0,730
334371.047515,386387.320395,0,730
334421.636443,386269.662371,0,730
334316.455285,385946.215002,0,730
334317.086284,385754.860638,0,730
334263.750161,386060.307596,0,730
334331.252225,386377.264794,0,730
334288.972576,385814.936688,0,730
334373.465796,386192.915039,0,730
334393.45022,385713.164893,0,730
334156.376948,386185.852607,0,730
333991.329216,386101.273327,0,730
334417.885624,385662.451357,0,730
334412.851939,386196.309496,0,730
334395.353024,385656.454968,0,730
334584.339466,385721.944885,0,730
334011.626942,386273.285281,0,730
334379.197534,385851.763918,0,730
334460.394024,385868.43198,0,730
334231.405759,386140.529819,0,730
334529.341728,385778.225073,0,730
334452.041778,385895.495891,0,730
334415.537875,385961.257297,0,730
334503.668195,385946.257024,0,730
334071.827686,386022.722629,0,730
334240.467226,385761.317533,0,730
334437.713033,385658.60476,0,730
334332.827214,385996.107033,0,730
334536.687848,386088.992213,0,730
334478.197388,385745.366816,0,730
334398.171559,386137.358949,0,730
334433.185691,385725.488353,0,730
334421.757387,385553.980848,0,730
334008.982037,386228.111023,0,730
334222.455208,386019.779082,0,730
334433.957804,385643.505325,0,730
334588.810457,385799.628616,0,730
334200.184647,385787.91914,0,730
334032.551571,386069.600392,0,730
334340.65611,386041.757127,0,730
334533.985764,385944.656128,0,730
334492.584311,385753.566978,0,730
334609.417818,385610.565096,0,730
334590.025764,386386.051832,0,730
334502.222208,385752.146951,0,730
334337.854684,386154.887618,0,730
334498.793897,386133.895938,0,730
334449.027723,386361.246381,0,730
334607.379256,385678.64373,0,730
334408.811524,385955.592058,0,730
334242.459188,386369.618259,0,730
334203.12596,386046.659156,0,730
334374.523712,386209.474337,0,730
333985.507341,386209.82386,0,730
334390.288662,385653.430954,0,730
334269.307329,386056.668076,0,730
334385.122886,386359.473993,0,730
334019.29536,386174.459881,0,730
334376.426871,386182.07733,0,730
334279.698879,385869.987352,0,730
334341.235249,385852.84646,0,730
334144.609853,386025.34144,0,730
334315.701025,385781.143699,0,730
334439.765763,386205.795201,0,730
334335.775339,386201.682779,0,730
334483.398815,385566.821575,0,730
334160.800174,386197.826641,0,730
334106.745105,386333.944584,0,730
334251.586564,386064.636901,0,730
334556.264067,385921.784179,0,730
334522.913692,385674.281085,0,730
334316.235056,385729.092883,0,730
334194.516871,386299.117043,0,730
334178.835857,385786.425408,0,730
334461.272261,386314.091218,0,730
334207.657755,386093.216557,0,730
334113.667329,386049.135905,0,730
334499.98752,385671.118048,0,730
334379.344953,385644.012173,0,730
334391.862631,385869.525155,0,730
334218.374171,386210.990114,0,730
334248.748895,385734.306705,0,730
334407.090838,385798.687831,0,730
334489.567206,385954.115147,0,730
334362.340336,386164.817829,0,730
334376.799963,385579.932364,0,730
334137.1317,386080.777696,0,730
334388.031277,386324.861977,0,730
334487.194223,385943.652778,0,730
334431.7607,386192.188023,0,730
334237.017086,385811.190094,0,730
334128.779339,386127.979685,0,730
334528.02935,385661.716506,0,730
334150.862839,386156.506185,0,730
334341.556391,386141.443137,0,730
334465.328556,386118.467936,0,730
334424.25823,385811.050612,0,730
334546.580709,385843.721476,0,730
334376.864897,385919.620318,0,730
334068.752866,386146.138742,0,730
334493.401218,386323.831843,0,730
334316.175135,385852.894261,0,730
334441.314476,385888.788646,0,730
334025.305373,386150.205657,0,730
334377.814412,385921.436781,0,730
334010.387811,386208.337362,0,730
334458.972225,386028.388966,0,730
334281.414569,385826.066245,0,730
334397.001367,385773.667179,0,730
334067.366146,385960.260634,0,730
334317.776974,385848.75206,0,730
334194.947668,386274.888049,0,730
334344.370537,386355.900408,0,730
334188.540732,385989.328964,0,730
334506.34775,385855.833321,0,730
334385.945127,385797.002135,0,730
334349.939618,385633.767986,0,730
334552.751348,385754.718422,0,730
334351.734636,386263.244939,0,730
334543.018983,385896.791495,0,730
334253.910742,386367.737824,0,730
334530.703723,385804.203696,0,730
334256.378905,385884.572937,0,730
334390.398316,386225.378394,0,730
334323.368762,386059.855944,0,730
334175.928471,386167.05578,0,730
334353.876274,386064.349536,0,730
334189.830522,385972.856866,0,730
334377.584515,385795.195303,0,730
334118.895286,385994.097694,0,730
334343.574222,385984.710949,0,730
334480.633917,385861.66772,0,730
334532.122422,386222.654202,0,730
334513.181585,386277.844649,0,730
334148.180762,386299.933474,0,730
334457.516934,385936.583594,0,730
334471.086199,386410.16245,0,730
334451.49817,386020.386789,0,730
334581.00465,385717.101455,0,730
334579.597589,386333.732452,0,730
334561.364406,385785.961857,0,730
334508.071907,385651.893469,0,730
333983.360601,386283.475588,0,730
334378.238106,385670.116544,0,730
334474.324089,386086.472374,0,730
334153.955051,385989.464693,0,730
334561.709069,386360.877371,0,730
334383.958147,386181.302041,0,730
334540.953502,386261.303237,0,730
334399.665189,385593.987876,0,730
334474.72339,386358.594013,0,730
334006.38341,386308.425666,0,730
333938.09543,386218.809526,0,730
334220.019969,385720.143751,0,730
334428.51158,386001.179402,0,730
334446.686876,386257.360461,0,730
334053.415101,385987.378731,0,730
334448.780415,385927.201476,0,730
334095.40977,386327.127614,0,730
333982.536136,386200.629926,0,730
334215.685762,385957.869183,0,730
334333.452507,386295.688193,0,730
334473.543372,386023.321608,0,730
334463.374938,385595.076404,0,730
334229.795143,386234.034419,0,730
334367.299771,386287.430594,0,730
334574.929207,385749.782664,0,730
334530.671015,386211.490359,0,730
334245.174503,386141.724936,0,730
334473.813936,385793.354607,0,730
334074.004736,386008.108529,0,730
334487.897355,385592.765966,0,730
334456.363056,385876.759195,0,730
334442.179653,386242.026425,0,730
334415.832662,386042.8094,0,730
334493.335995,386170.730756,0,730
334422.997722,385598.826863,0,730
334189.354059,386087.992366,0,730
334443.397332,385820.518943,0,730
334538.265796,385782.266049,0,730
334058.202309,386291.643803,0,730
334501.615851,386135.685025,0,730
334128.376452,386213.622812,0,730
334019.67597,386285.659387,0,730
334232.416032,385787.871928,0,730
334523.716326,385774.859314,0,730
334537.06293,386304.909393,0,730
334506.44584,385955.93836,0,730
334297.782511,385751.476612,0,730
334532.599432,386103.668399,0,730
334454.019529,385570.664434,0,730
334053.431469,386079.81446,0,730
334060.537142,386231.338436,0,730
334545.920524,385964.071386,0,730
334401.972758,386326.049879,0,730
334549.045053,385932.264396,0,730
334625.997124,385656.372867,0,730
334269.20939,385869.216169,0,730
334391.429133,386289.186657,0,730
334541.2334,386033.43226,0,730
334502.761352,385808.476477,0,730
334203.21476,385903.906222,0,730
334558.486729,385656.459315,0,730
334492.933641,385839.759834,0,730
334378.968431,386300.332128,0,730
334071.291541,386215.704031,0,730
334497.822332,385990.192828,0,730
334356.253215,385936.153318,0,730
334288.885685,386112.653241,0,730
334320.35704,386088.81294,0,730
334439.352153,386020.620636,0,730
334372.269381,385876.883867,0,730
334565.157152,385974.689551,0,730
334420.006299,385981.866976,0,730
334284.282719,386175.606554,0,730
333926.428293,386260.677206,0,730
333968.996555,386149.428403,0,730
334074.30653,385975.033752,0,730
334130.988944,385842.732204,0,730
334165.29469,386361.263211,0,730
334088.362354,386328.105564,0,730
334428.026043,385901.501886,0,730
334192.262266,385948.499594,0,730
334476.080178,385793.430365,0,730
334408.979576,385694.195801,0,730
334249.175731,385920.962507,0,730
334320.515998,386304.471445,0,730
334492.120629,386101.001467,0,730
334409.224473,385728.02916,0,730
334428.003427,385576.082558,0,730
334531.53433,385979.238674,0,730
334220.064558,386320.700001,0,730
334233.144657,385997.829069,0,730
334407.666176,386156.491886,0,730
334501.764875,385912.567422,0,730
334483.340287,385593.415043,0,730
334552.386267,386316.954153,0,730
334268.483409,385777.476233,0,730
334597.578731,385833.474463,0,730
334306.452902,386140.614262,0,730
334174.94813,386161.270126,0,730
334446.006441,386010.963418,0,730
334373.674677,385931.52119,0,730
334289.607681,385778.455063,0,730
334515.230609,386227.589567,0,730
334286.468806,385781.609197,0,730
334166.662411,386162.167863,0,730
334405.596001,385966.368183,0,730
334400.190766,386229.199159,0,730
333962.916551,386199.197267,0,730
333949.742629,386266.572921,0,730
334569.249281,386311.098106,0,730
334496.794298,385707.088057,0,730
334550.365198,385793.26246,0,730
334336.353068,386285.314655,0,730
334313.677272,385723.383762,0,730
334508.666139,385879.273332,0,730
334508.932909,385777.154843,0,730
334366.358667,385730.740394,0,730
334521.0847,385700.813638,0,730
333927.854348,386210.40138,0,730
334552.046228,385695.496317,0,730
334448.722921,386132.697977,0,730
334528.565455,386120.843307,0,730
334431.57472,385959.218686,0,730
334504.40973,385663.732069,0,730
334224.572965,385835.450118,0,730
334476.228943,386338.350642,0,730
333990.941328,386196.317222,0,730
334418.582372,385854.544676,0,730
334224.882919,385737.733142,0,730
334572.245132,385649.840952,0,730
334510.128927,386249.101053,0,730
334311.353129,386251.603426,0,730
334074.52218,386076.446148,0,730
334439.692013,386275.230374,0,730
334376.14522,386294.900464,0,730
334558.317972,385655.647169,0,730
334515.455088,385675.919451,0,730
334513.327666,385599.356819,0,730
334426.01671,386250.493448,0,730
334417.804403,385864.97469,0,730
334182.752368,386161.877384,0,730
334390.742572,385955.905047,0,730
334483.000043,385655.201948,0,730
333903.464964,386257.439957,0,730
334252.16341,386311.833877,0,730
334525.44693,386361.242289,0,730
334527.658683,385918.953975,0,730
334500.884443,386046.143877,0,730
334180.392181,385904.339005,0,730
334191.25714,386159.645369,0,730
334526.209223,386073.752508,0,730
334384.412906,385989.18741,0,730
334413.359161,385944.017256,0,730
334134.07276,386011.546905,0,730
334542.532227,385916.225592,0,730
334485.200914,385998.937475,0,730
334210.0539,386315.598242,0,730
334459.681171,386301.404379,0,730
334471.658758,385651.773978,0,730
334188.005529,386185.259814,0,730
334575.3652,385796.818183,0,730
334511.8387,386358.339462,0,730
334096.532523,386264.948353,0,730
334449.670367,386141.909581,0,730
334437.70122,386104.696185,0,730
334168.73253,386049.405766,0,730
334344.02893,386303.509234,0,730
334086.173861,386072.416875,0,730
334501.027855,385830.518772,0,730
334053.705896,386326.313487,0,730
334383.029839,386373.535171,0,730
334087.425356,386038.008485,0,730
334376.28433,385994.586928,0,730
334447.350993,385943.894041,0,730
334235.818511,386294.418587,0,730
334452.295544,386283.728936,0,730
334529.403657,385910.969217,0,730
334049.389783,386117.227963,0,730
334172.452374,385866.6134,0,730
334460.634398,386044.509167,0,730
334475.67741,386292.498207,0,730
334480.635196,385578.90074,0,730
334253.19209,385846.003299,0,730
334073.619241,386114.401733,0,730
334477.94097,386352.903093,0,730
334517.321208,385759.749887,0,730
334587.060811,385730.92084,0,730
334051.439177,386166.135039,0,730
334430.317234,386116.810149,0,730
334440.015543,385778.444988,0,730
334573.659104,385903.600955,0,730
334517.301754,385687.717365,0,730
334178.376426,386134.016389,0,730
334229.722835,385916.406745,0,730
334058.913906,385982.449557,0,730
334436.02894,386053.991774,0,730
334411.197962,385895.251793,0,730
334030.546101,386247.261118,0,730
334209.312745,386242.356701,0,730
334520.058505,385753.078183,0,730
334076.17229,386193.627501,0,730
334252.322704,386131.272802,0,730
333987.482292,386174.478008,0,730
334180.603654,386009.018759,0,730
334410.485189,386289.628234,0,730
334543.639275,386329.596676,0,730
334317.535135,386265.23014,0,730
334255.795591,386205.130725,0,730
334572.213738,385684.652499,0,730
334093.278684,386290.197675,0,730
334279.451365,386050.898355,0,730
334189.621399,385848.12183,0,730
334100.923866,386299.920874,0,730
334175.932049,386339.682802,0,730
334172.26961,386063.188065,0,730
334576.282535,385823.322781,0,730
334521.159233,385888.386394,0,730
334226.673911,386002.601832,0,730
334304.903,385794.222182,0,730
334518.767048,386018.055696,0,730
334115.785227,386208.249321,0,730
334475.235285,386106.196035,0,730
334449.279783,385766.378899,0,730
334012.103543,386166.376748,0,730
334504.880672,385576.312954,0,730
334473.969457,386347.406671,0,730
334164.40798,386237.31879,0,730
334495.318733,386284.825281,0,730
334295.785894,385974.026347,0,730
334444.773465,385783.719371,0,730
334532.132928,386017.371096,0,730
334096.905345,386017.115131,0,730
334375.948093,385607.466968,0,730
334355.409186,385928.163309,0,730
334264.001638,386339.620529,0,730
334112.223995,386198.862984,0,730
334086.871764,386263.324612,0,730
334438.520545,385779.209425,0,730
334204.46178,386262.580156,0,730
333984.859843,386246.342286,0,730
334268.898146,385823.863277,0,730
334540.992287,385974.785106,0,730
334476.593569,385754.120127,0,730
334507.008535,386300.783802,0,730
334355.931132,385796.566361,0,730
334308.04967,386169.690562,0,730
334126.522813,386069.851929,0,730
334374.929731,385910.296655,0,730
334144.435753,385854.545635,0,730
334574.490607,385736.295103,0,730
334339.664078,386171.422256,0,730
334178.954104,385830.088543,0,730
334217.151532,385900.324017,0,730
334381.046385,386278.120998,0,730
334559.936245,386395.121145,0,730
333991.388047,386148.812206,0,730
334533.82932,385651.681992,0,730
334088.45678,385919.633881,0,730
334272.897356,386067.551412,0,730
334238.478497,385961.090167,0,730
334427.983083,386358.58635,0,730
334194.081116,386101.270861,0,730
334413.223193,386222.541305,0,730
334646.931453,385642.727241,0,730
334212.517659,386256.531904,0,730
334520.453885,386133.436317,0,730
334497.424021,386172.095519,0,730
334336.257145,385746.769992,0,730
334326.210848,386082.559034,0,730
334449.913045,385756.759642,0,730
334612.07891,385712.70061,0,730
334249.174698,386275.031076,0,730
334494.655575,386182.874771,0,730
334353.922229,385886.389787,0,730
334051.550866,386245.79573,0,730
334018.208148,386262.365239,0,730
334324.721485,385902.145727,0,730
334561.314154,385695.085145,0,730
334449.989751,386344.970001,0,730
334350.555863,385946.827888,0,730
334204.943831,385979.643232,0,730
334356.553793,385735.686743,0,730
334113.592837,386008.502192,0,730
334314.72125,386215.064976,0,730
334112.858585,386058.955374,0,730
334182.14553,385822.260749,0,730
334341.922034,386040.394524,0,730
334084.499981,386025.693141,0,730
334509.772403,385825.250581,0,730
334568.749152,385820.641488,0,730
334032.940646,386314.602082,0,730
334276.06362,386069.843487,0,730
334510.76101,386239.139492,0,730
334382.702649,385708.843538,0,730
334242.070762,385968.684786,0,730
334465.903275,386062.355916,0,730
334411.939741,386145.295647,0,730
333959.303953,386295.910648,0,730
334441.707615,386028.451532,0,730
334516.078715,386256.002495,0,730
334170.872341,386250.988453,0,730
334417.090911,385669.362008,0,730
334402.568975,386147.654265,0,730
334190.482672,386059.838053,0,730
334314.75007,385939.184394,0,730
334535.923485,386353.10583,0,730
334453.090035,385695.943698,0,730
334257.237118,386132.576907,0,730
334211.681148,385973.748465,0,730
334236.039022,385920.903139,0,730
334111.659598,385959.293098,0,730
334620.705372,385675.914012,0,730
334103.542786,385997.693136,0,730
334102.123854,386204.752151,0,730
334021.31452,386043.808175,0,730
334403.602263,386097.964344,0,730
334561.222026,385740.886901,0,730
334527.370554,386068.690812,0,730
334545.748627,386221.839383,0,730
334045.706052,386152.317459,0,730
334123.90107,386346.09209,0,730
334513.865298,386194.681821,0,730
334341.601399,386221.204949,0,730
334064.804619,386238.246778,0,730
334498.747176,385668.25676,0,730
334341.984936,386007.400509,0,730
334436.79885,385951.576011,0,730
334234.874443,385820.940989,0,730
334153.577868,385818.484055,0,730
334363.333684,385976.297028,0,730
334472.408617,386150.037905,0,730
334038.613425,386059.491144,0,730
334515.120095,386382.501553,0,730
334213.248951,386168.232107,0,730
334514.5882,385918.077621,0,730
334336.598601,386366.880782,0,730
334590.250732,385856.876611,0,730
334138.944915,385990.536501,0,730
334203.975157,386023.843456,0,730
334540.511172,385628.279456,0,730
334246.805131,385774.849846,0,730
333928.690719,386238.24057,0,730
334318.885918,386321.583772,0,730
334550.907233,385799.413459,0,730
334447.921843,386083.196614,0,730
334227.304056,386081.115461,0,730
334387.31396,385543.872371,0,730
334146.451113,386062.124567,0,730
334155.150954,386113.372515,0,730
334116.18448,386338.13708,0,730
334177.073614,386241.803269,0,730
334239.922979,386241.501977,0,730
334568.42051,385763.408403,0,730
334516.788626,386206.996051,0,730
334473.128258,386106.773105,0,730
334300.316924,386270.93058,0,730
334505.237094,385887.024051,0,730
334344.115076,385687.627404,0,730
334289.660441,386134.22042,0,730
334642.328226,385612.734454,0,730
334468.491053,385735.869646,0,730
334011.925821,386122.06986,0,730
334154.508143,386029.202332,0,730
334075.271898,386089.220739,0,730
334492.701052,385989.747728,0,730
334327.894224,386196.79174,0,730
334419.134347,386397.222412,0,730
334377.63894,386384.0546,0,730
333940.6312,386219.866774,0,730
334228.683164,386095.662698,0,730
334307.276571,386313.560157,0,730
334117.901441,386063.230808,0,730
334473.005804,386118.992011,0,730
334117.709907,385884.517447,0,730
334505.438447,385987.678782,0,730
334512.42167,385665.732534,0,730
334242.773795,386294.654815,0,730
334367.905734,386258.46198,0,730
333949.176258,386182.8031,0,730
334167.556191,386055.174211,0,730
334410.349665,385790.686791,0,730
334391.407288,386007.242489,0,730
334346.112148,385958.571457,0,730
334505.422398,386251.098491,0,730
334218.954605,386222.632963,0,730
334539.865628,386406.285637,0,730
334461.937469,385933.833827,0,730
334362.148815,386182.806405,0,730
334194.577391,386285.355651,0,730
334088.790781,386214.864643,0,730
334327.145129,385922.005911,0,730
334513.345035,385618.674574,0,730
334403.121456,385900.903621,0,730
333980.576569,386281.684121,0,730
334201.680721,386174.013058,0,730
334247.311363,385822.361458,0,730
334193.876539,386189.405418,0,730
334003.802874,386305.487435,0,730
334398.790069,385886.565142,0,730
334579.889886,385625.411756,0,730
334491.246173,386320.69332,0,730
334634.045993,385651.724219,0,730
334224.241206,386299.36767,0,730
334344.427079,386249.365546,0,730
334168.602372,386124.720224,0,730
334389.525735,385773.032919,0,730
334430.155956,386076.335588,0,730
334451.380049,385683.808861,0,730
334313.161152,386009.684905,0,730
334409.882808,385595.941233,0,730
334607.331932,385651.794372,0,730
334356.604198,385965.893004,0,730
334498.16653,386206.249171,0,730
334484.61279,386040.594613,0,730
334498.99318,386078.259586,0,730
334247.8712,386359.84349,0,730
334380.625506,385953.902643,0,730
334300.421985,386035.652934,0,730
334504.293788,385802.236949,0,730
334318.965846,386291.247945,0,730
334207.035562,386080.82221,0,730
334380.608138,385788.467997,0,730
334364.219236,385815.394858,0,730
334077.94843,386335.521228,0,730
334269.327068,386326.72548,0,730
334183.885123,386168.689067,0,730
334064.402532,386306.155273,0,730
334480.969286,385634.743759,0,730
334599.416506,385722.009356,0,730
334255.648382,386169.127851,0,730
334300.332164,386017.313547,0,730
334189.227833,386049.748031,0,730
334303.554132,386043.345201,0,730
334026.370875,386028.022893,0,730
334383.911823,385555.392064,0,730
334169.766633,386059.341175,0,730
334466.200323,385756.944439,0,730
334278.35787,386299.08148,0,730
334164.362447,386253.499098,0,730
334511.759398,385920.581544,0,730
334547.483132,385770.28629,0,730
334027.916013,386271.442028,0,730
334447.561072,385930.372436,0,730
334478.714354,385874.905458,0,730
334479.624779,385657.129838,0,730
334126.529457,386279.534447,0,730
334574.711409,385703.244863,0,730
334012.782065,386072.771506,0,730
334434.408916,385796.068409,0,730
334461.647899,385691.707782,0,730
334131.09853,385956.774699,0,730
334381.972611,385816.146435,0,730
334171.337815,385845.269864,0,730
334334.422643,386208.705804,0,730
334163.540459,385976.60357,0,730
334402.634483,386109.594164,0,730
334381.060951,386131.495351,0,730
334135.714674,385944.720604,0,730
334592.08629,385769.605538,0,730
333989.315026,386123.583063,0,730
334375.577871,385816.248504,0,730
334457.754616,386057.563336,0,730
334472.473463,385720.603776,0,730
334386.295416,385698.650657,0,730
334421.037446,385872.974472,0,730
334395.962301,386275.685732,0,730
334365.012731,385813.618754,0,730
334022.972904,386242.398336,0,730
334458.837844,385604.683785,0,730
334331.992785,386035.996919,0,730
334549.963528,385678.42292,0,730
334141.726363,386064.921322,0,730
334318.747585,386025.251574,0,730
334370.321032,385801.206548,0,730
334523.26027,386016.241467,0,730
334445.047244,386235.875566,0,730
334537.320729,385940.247731,0,730
334137.717871,386083.049466,0,730
334151.699525,385852.202529,0,730
334602.125448,385795.779791,0,730
334289.572232,385787.560311,0,730
334069.63444,386117.339344,0,730
334078.134447,386101.509905,0,730
333919.382771,386246.016348,0,730
334149.945965,385995.705907,0,730
334296.168737,386277.375402,0,730
334251.124151,385765.913056,0,730
334252.981438,386324.361544,0,730
334222.640837,385790.86998,0,730
334332.086325,385894.839819,0,730
334540.854381,385590.361195,0,730
334162.727933,385933.758432,0,730
334428.545449,386130.997836,0,730
334369.087489,385692.105636,0,730
334149.444615,386203.884032,0,730
334109.228836,386302.256201,0,730
334283.241789,386347.388579,0,730
334323.657419,386131.147267,0,730
334123.909863,386205.964188,0,730
334498.396768,386026.357786,0,730
334320.442972,385831.433029,0,730
334602.019847,385710.133025,0,730
334562.758934,386416.888407,0,730
334269.2125,385996.959361,0,730
334494.95004,385981.5567,0,730
334492.335575,386017.480186,0,730
334147.512659,386187.47677,0,730
334025.849859,386252.654462,0,730
334390.920291,386363.753295,0,730
334454.07305,386110.181262,0,730
333994.299251,386102.791237,0,730
