336541.685552,378211.313057,0,730
336366.228285,378271.228819,0,730
336684.436218,377695.697628,0,730
336549.093451,377865.630054,0,730
336717.695413,377766.7076,0,730
336709.510552,377793.394396,0,730
336216.443897,377727.168123,0,730
336498.081864,377457.391024,0,730
336391.378998,378049.272858,0,730
336522.269446,377880.243926,0,730
336385.170799,377890.875861,0,730
336553.632739,377642.021574,0,730
336503.779066,378136.117781,0,730
336046.189694,377668.245447,0,730
336645.119224,377639.803814,0,730
336519.997981,377848.922374,0,730
336504.949972,377796.428371,0,730
336462.294572,378202.820896,0,730
336476.183765,377585.195254,0,730
336692.418866,377673.252525,0,730
336743.331221,377878.003524,0,730
336699.386326,377703.35154,0,730
336489.910212,377846.321767,0,730
336534.577361,378274.690175,0,730
336473.093329,378302.700617,0,730
336422.104194,377956.682641,0,730
336882.212891,377995.905871,0,730
336172.599913,377767.443174,0,730
336573.374221,378205.432118,0,730
336474.190918,377548.498191,0,730
336134.776898,377647.600736,0,730
336826.557146,377990.834308,0,730
336344.433158,378058.346179,0,730
336070.570293,377599.48899,0,730
336079.112637,377702.500291,0,730
336596.134519,377711.245024,0,730
336453.886751,377412.180829,0,730
336531.931889,377670.529129,0,730
336372.964277,377928.868575,0,730
336293.132739,377840.172185,0,730
336631.344668,378216.585506,0,730
336501.443468,377854.193653,0,730
336569.475048,377504.362227,0,730
336361.545325,377918.656842,0,730
336426.495213,377569.520746,0,730
336759.383958,378129.917974,0,730
336410.152306,378038.560239,0,730
336253.348979,377865.844451,0,730
336594.605042,378104.986135,0,730
336623.607591,377693.565458,0,730
336341.769334,377428.240339,0,730
336308.618812,378092.858316,0,730
336091.689969,377713.654609,0,730
336577.880472,377938.828937,0,730
336520.757173,378207.634595,0,730
336139.486182,377831.827821,0,730
336620.765129,377591.287249,0,730
336818.541883,378021.110488,0,730
336507.026769,377539.937139,0,730
336054.098686,377530.945553,0,730
336616.397748,377957.768018,0,730
336535.76044,377977.358058,0,730
336552.629038,377618.888625,0,730
336302.655996,378063.074485,0,730
336418.600514,377686.492684,0,730
336377.731896,378257.279221,0,730
336211.545197,377517.254515,0,730
336492.921104,378034.21789,0,730
336434.493137,377864.92347,0,730
336244.937985,377754.123692,0,730
336685.69819,378011.406266,0,730
336722.402281,377926.173562,0,730
336746.911325,377828.096223,0,730
336184.215536,377815.294039,0,730
336298.772678,377739.006599,0,730
336434.402026,377517.236271,0,730
336208.626173,377549.568659,0,730
336541.028869,377670.253373,0,730
336288.242758,377911.790922,0,730
336126.728862,377706.929569,0,730
336401.482703,378204.944746,0,730
336504.177049,377966.826134,0,730
336724.333556,378150.343438,0,730
336789.117507,378037.176534,0,730
336576.175326,377547.404228,0,730
336181.564333,377667.921818,0,730
336361.784869,378204.292108,0,730
336573.248475,378072.162263,0,730
336752.223766,378055.849144,0,730
336233.222151,377631.270403,0,730
336669.013105,378023.03933,0,730
336617.357316,377948.572998,0,730
336448.633222,377947.989583,0,730
336296.443839,377983.909109,0,730
336451.808825,378343.817722,0,730
336197.127608,377939.868561,0,730
336581.738866,377931.13422,0,730
336196.855735,377714.032388,0,730
336132.59795,377868.542564,0,730
336367.220315,377708.576426,0,730
336253.607156,377810.070916,0,730
336039.071075,377554.888889,0,730
336678.316911,377926.47191,0,730
336682.910925,377917.08779,0,730
336680.900475,377839.414587,0,730
336349.605923,378183.126707,0,730
336311.539294,377685.665779,0,730
336309.231512,377655.821965,0,730
336141.98856,377490.853154,0,730
336695.378192,378172.41627,0,730
336523.633514,377407.095681,0,730
336064.164515,377536.473556,0,730
336588.862352,378173.466886,0,730
336551.604372,377701.339017,0,730
336352.766258,377788.168975,0,730
336363.417967,377443.070485,0,730
336712.773606,377887.834368,0,730
336387.926691,377771.08533,0,730
336542.631731,377731.669967,0,730
336048.965834,377622.029374,0,730
336739.255436,377946.899214,0,730
336367.086088,377585.514165,0,730
336330.649171,377907.212394,0,730
336553.24366,377865.446397,0,730
336612.830569,377962.294101,0,730
336558.76329,377918.195261,0,730
336420.225431,377433.503713,0,730
336334.972626,378001.109617,0,730
336716.227379,378077.998477,0,730
336547.102785,378146.324366,0,730
336563.190508,378001.682165,0,730
336834.103978,378004.484353,0,730
336422.492199,377745.717381,0,730
336015.891515,377609.364101,0,730
336741.086809,377962.821732,0,730
336240.803992,377757.891975,0,730
336579.591977,377506.688809,0,730
336179.852328,377562.65078,0,730
336255.100563,377489.322574,0,730
336605.334082,377579.398468,0,730
336815.1465,377939.948372,0,730
336283.841677,377728.432521,0,730
336256.841521,377761.396896,0,730
336684.167536,377992.436199,0,730
336844.187544,378088.775551,0,730
336509.610833,378197.067379,0,730
336715.815873,378083.254961,0,730
336493.450746,377666.320123,0,730
336121.027427,377506.516884,0,730
336278.855759,377734.0401,0,730
336601.617152,377505.343768,0,730
336588.889175,377564.695971,0,730
336342.761022,377933.249092,0,730
336443.453216,377595.70144,0,730
336096.228985,377566.695294,0,730
336406.92661,377764.317884,0,730
336401.591564,378074.249152,0,730
336301.436959,377756.596688,0,730
336340.337967,377897.480087,0,730
336100.969877,377711.714304,0,730
336586.090181,378056.580586,0,730
336516.892447,377796.323686,0,730
336576.575519,377756.845129,0,730
336300.857774,378077.047138,0,730
336319.101748,377723.898386,0,730
336562.037777,377459.67282,0,730
336354.077901,378139.62389,0,730
336496.994146,377757.204972,0,730
336446.305487,377947.986401,0,730
336164.182088,377660.10656,0,730
336653.077434,377725.324961,0,730
336546.237265,377791.846615,0,730
336297.944547,377541.53326,0,730
336439.895547,377755.16271,0,730
336333.248165,377698.148395,0,730
336715.557024,378146.417877,0,730
336416.440904,377710.639222,0,730
336209.964052,377679.850244,0,730
336291.275673,377488.133695,0,730
336435.652685,378343.183276,0,730
336288.912863,377904.370679,0,730
336464.95722,377823.858045,0,730
336696.417899,378126.538041,0,730
336329.639151,378096.339354,0,730
336380.876843,377549.946923,0,730
336456.131399,377905.69292,0,730
336758.793689,378042.57262,0,730
336390.210693,378169.660198,0,730
336390.21965,377596.425135,0,730
336402.155697,377808.734804,0,730
336371.561325,377537.973713,0,730
336607.231106,377660.83458,0,730
336426.523213,377625.694051,0,730
336191.947347,377831.538353,0,730
336770.560025,377886.27612,0,730
336490.02689,377902.414005,0,730
336358.182134,377886.671051,0,730
336284.026909,377533.175423,0,730
336158.996675,377922.825501,0,730
336196.393818,377846.676939,0,730
336142.120527,377712.172314,0,730
336461.459152,377851.810076,0,730
336578.314038,377469.112548,0,730
336393.678565,378260.836548,0,730
336568.972998,378227.485089,0,730
336688.459625,377793.967625,0,730
336796.251861,378090.27685,0,730
336439.275754,378344.419403,0,730
336435.059975,378257.676214,0,730
336356.944216,377628.547447,0,730
336383.574851,378059.336698,0,730
336653.139323,377620.123414,0,730
336639.77479,377933.162268,0,730
336087.479267,377550.838726,0,730
336647.050756,378195.760215,0,730
336637.294203,377814.713621,0,730
336408.921934,378270.134068,0,730
336623.136217,377616.796835,0,730
336287.064118,377655.149763,0,730
336471.121554,377878.301138,0,730
336575.590743,377976.854494,0,730
336192.15853,377979.094456,0,730
336597.85306,378113.896515,0,730
336540.12775,377656.927349,0,730
336502.102719,377837.590441,0,730
336153.924114,377566.234554,0,730
336281.577947,377924.677661,0,730
336399.028559,377773.555818,0,730
336762.461276,378034.967348,0,730
336308.976737,377781.852139,0,730
336570.679822,377766.482396,0,730
336860.937387,378058.000492,0,730
336374.419143,377737.666992,0,730
336074.060256,377558.580579,0,730
336392.463907,378302.852273,0,730
336318.423153,378090.199075,0,730
336516.503607,377809.273972,0,730
336366.914645,378052.385055,0,730
336714.423527,377810.672217,0,730
336461.546764,378128.918805,0,730
336685.034516,377849.526085,0,730
336270.46053,377496.025662,0,730
336417.354542,377956.324767,0,730
336371.029418,378154.435579,0,730
336596.104201,377997.253147,0,730
336316.273164,377780.771427,0,730
336250.115318,377633.868947,0,730
336398.994524,378030.003965,0,730
336380.77411,377734.698896,0,730
336460.117524,378210.37318,0,730
336436.112571,378279.179464,0,730
336603.155505,377873.797554,0,730
336172.749071,377712.242171,0,730
336672.689677,378062.101499,0,730
336285.773881,377933.877955,0,730
336912.966388,378047.803724,0,730
336324.664521,377425.418174,0,730
336320.476774,377589.237761,0,730
336168.249904,377687.990253,0,730
336650.805842,377819.8476,0,730
336317.336111,377832.184208,0,730
336260.502867,377563.185944,0,730
336348.078617,377524.644529,0,730
336565.039514,378175.629083,0,730
336312.29529,377700.263588,0,730
336405.400298,377863.617383,0,730
336294.710138,377481.020245,0,730
336505.93565,377900.952516,0,730
336633.519066,378174.592778,0,730
336767.810849,377949.732357,0,730
336553.350043,377964.198194,0,730
336561.212465,378007.413403,0,730
336680.770547,378010.915268,0,730
336604.694599,377816.500627,0,730
336719.643653,378105.786023,0,730
336512.589516,378263.956492,0,730
336380.633418,377789.838583,0,730
336511.813748,377589.157362,0,730
336899.848364,378055.472072,0,730
336541.593785,377858.924433,0,730
336146.071169,377753.936687,0,730
336666.09607,377661.737652,0,730
336588.318484,378153.669858,0,730
336220.487767,378025.984841,0,730
336098.609299,377523.634757,0,730
336369.160416,377974.617656,0,730
336515.579846,377836.775089,0,730
336421.218434,378238.027895,0,730
336592.980211,377448.179465,0,730
336223.782114,377516.951217,0,730
336343.94287,377986.133406,0,730
336251.461866,378047.995493,0,730
336043.387951,377588.722931,0,730
336413.41164,377495.687547,0,730
336353.994358,378085.014308,0,730
336582.413937,377783.080308,0,730
336374.669794,377512.719073,0,730
336476.570529,378249.040264,0,730
336505.132639,377600.360731,0,730
336737.061357,378070.375574,0,730
336420.865146,378082.138901,0,730
336289.301238,377550.893838,0,730
336808.490535,378037.862075,0,730
336105.16137,377702.020165,0,730
336470.525637,377596.511605,0,730
336456.714158,377705.64029,0,730
336750.420487,377993.733483,0,730
336503.773697,377499.314433,0,730
336306.290646,378154.179778,0,730
336463.101796,378208.333163,0,730
336410.51633,377581.269759,0,730
336466.925467,378230.659475,0,730
336051.621365,377649.239286,0,730
336281.433274,377996.814514,0,730
336262.399649,377504.034971,0,730
336263.020723,377679.190065,0,730
336615.004924,377686.658365,0,730
336425.368047,377853.546538,0,730
336684.719267,377872.020956,0,730
336591.853267,378226.263394,0,730
336534.390516,377573.327833,0,730
336422.037235,377520.503983,0,730
336058.93337,377669.41595,0,730
336708.711187,378131.923812,0,730
336567.311477,377924.827574,0,730
336497.285944,378106.196814,0,730
336533.415554,378018.09768,0,730
336375.994095,377877.923198,0,730
336168.13501,377814.320251,0,730
336323.557464,377786.654709,0,730
336685.28484,377738.861207,0,730
335980.929749,377561.417245,0,730
336195.528963,377971.094721,0,730
336550.755395,377791.725196,0,730
336812.51128,378031.057824,0,730
336656.032343,378065.359135,0,730
336276.060246,377670.736221,0,730
336255.260511,377945.930652,0,730
336436.626963,377557.842216,0,730
336778.539644,377993.236959,0,730
336367.410128,377646.660165,0,730
336163.007559,377675.560781,0,730
336234.478751,377629.365397,0,730
336309.900684,377528.762821,0,730
336131.473379,377486.902221,0,730
336388.497776,377898.449388,0,730
336088.562898,377498.794877,0,730
336741.000499,377987.959273,0,730
336692.307237,378181.254632,0,730
336729.225238,377954.54104,0,730
336234.669923,377732.80652,0,730
336558.437565,377965.216545,0,730
336024.700098,377565.524838,0,730
336779.091762,378117.067285,0,730
336369.957392,378187.334948,0,730
336108.515365,377793.704531,0,730
336598.415008,377611.824591,0,730
336427.271016,378277.841488,0,730
336642.742946,378198.928914,0,730
336445.855325,377690.616065,0,730
336700.875316,377810.375243,0,730
336529.081877,377414.307025,0,730
336007.084762,377600.9854,0,730
336251.928497,377566.103504,0,730
336208.627871,377651.199852,0,730
335988.590219,377538.646752,0,730
336564.269091,378025.039281,0,730
336183.916278,377604.846507,0,730
336691.571303,377751.029537,0,730
336494.452046,378109.222599,0,730
336364.13781,377558.006434,0,730
336506.292503,377748.246336,0,730
336645.468606,377927.095001,0,730
336528.226547,377590.948579,0,730
336428.565968,378076.086077,0,730
336596.731797,378199.205389,0,730
336550.905206,377654.963878,0,730
336302.895787,377473.533954,0,730
336309.456448,377626.052388,0,730
336576.035664,377842.026741,0,730
336171.069242,377756.582766,0,730
336489.067498,377437.515596,0,730
336485.94848,377908.573885,0,730
336758.519578,378009.550829,0,730
336485.382416,378283.997607,0,730
336739.669035,377913.866694,0,730
336305.121076,378026.573739,0,730
336303.080804,377602.141403,0,730
336876.548227,378018.407465,0,730
336282.805844,377822.385487,0,730
336497.456397,377553.382331,0,730
336189.36104,377911.074743,0,730
336571.797571,378044.674262,0,730
336584.511435,378234.846937,0,730
336423.358556,377586.129572,0,730
336186.973948,377553.286458,0,730
336681.50514,378095.541399,0,730
336474.921754,378007.940623,0,730
336126.005695,377607.902426,0,730
336297.671954,377802.927303,0,730
336750.669382,378114.334425,0,730
336767.07807,377973.980976,0,730
336469.241084,377931.907679,0,730
336294.539991,378045.330217,0,730
336544.625574,377401.633781,0,730
336451.421554,377892.873338,0,730
336338.044968,378065.876782,0,730
336427.143942,378028.193987,0,730
336666.812247,377985.671586,0,730
336299.895653,377980.002021,0,730
336383.251071,377833.227728,0,730
336427.02758,378314.840629,0,730
336718.162877,377965.027191,0,730
336134.438346,377863.419833,0,730
336329.535578,377950.019847,0,730
336406.907731,377596.144239,0,730
336309.638371,377564.601356,0,730
336244.305365,378023.334325,0,730
336409.409288,377974.817237,0,730
336604.04554,378039.947524,0,730
336394.945282,377652.643214,0,730
336639.809104,377939.370111,0,730
336159.033279,377622.600349,0,730
336243.352864,377996.981078,0,730
336647.139755,378186.824646,0,730
336576.24539,377901.552889,0,730
336392.070629,378143.781462,0,730
336056.959938,377541.055681,0,730
336564.581199,378126.843179,0,730
336223.51232,377751.596747,0,730
336782.962837,377945.453739,0,730
336419.334517,377538.03939,0,730
336617.384408,378004.68959,0,730
336622.130108,377837.186572,0,730
336173.536792,377827.537475,0,730
336477.823311,377940.360035,0,730
336746.057535,378029.390655,0,730
336664.263391,377752.845173,0,730
336554.2428,378126.43227,0,730
336566.602288,377748.179735,0,730
336014.010021,377524.705527,0,730
336638.157248,377627.02916,0,730
336370.463093,377904.819903,0,730
336549.64509,377878.305597,0,730
336324.892754,377458.476143,0,730
336742.929093,378055.809404,0,730
336311.640398,377844.390847,0,730
336290.217366,377672.59742,0,730
336314.937891,377949.891368,0,730
336592.896587,377492.961948,0,730
336224.404052,377980.758426,0,730
336544.959069,377684.989271,0,730
336211.066023,377939.019013,0,730
336348.351906,377904.212657,0,730
336791.262478,378080.40267,0,730
336584.484099,377612.80867,0,730
336898.89371,378024.381328,0,730
336567.801548,377492.645713,0,730
336515.493487,377644.307966,0,730
336847.841982,378017.141412,0,730
336277.593545,377601.010721,0,730
336143.602579,377565.949414,0,730
336211.898026,377848.835017,0,730
336198.584815,377751.300463,0,730
336098.797854,377674.031204,0,730
336139.987541,377822.061683,0,730
336086.050701,377652.82543,0,730
336471.734395,377512.746208,0,730
336638.143422,378055.063637,0,730
336322.127021,377618.532293,0,730
336141.515827,377739.358337,0,730
336182.667219,377878.566291,0,730
336601.444497,378102.037934,0,730
336414.584752,377818.893408,0,730
336707.93219,378130.703287,0,730
336225.739389,377764.00273,0,730
336634.988905,377663.532265,0,730
335997.902019,377568.73099,0,730
336144.165914,377793.260288,0,730
336373.010493,377707.777498,0,730
336315.237674,377643.720731,0,730
336110.703628,377532.91651,0,730
336425.886181,378306.517932,0,730
336683.285779,377907.404441,0,730
336121.302387,377570.744241,0,730
336463.948916,377698.560293,0,730
336428.774968,378092.987028,0,730
336162.530442,377911.331842,0,730
336306.446415,377448.251947,0,730
336322.97471,377475.547399,0,730
336401.597874,377933.803432,0,730
336372.596194,377507.223985,0,730
336685.096279,377673.468883,0,730
336403.10276,377620.564187,0,730
336637.536576,377826.522718,0,730
336381.897576,377656.288588,0,730
336456.194486,377551.073638,0,730
336612.068544,377478.334144,0,730
336540.600759,377863.777067,0,730
336158.501622,377848.043972,0,730
336509.132125,377715.665759,0,730
336417.357546,378076.86558,0,730
336500.069297,377671.308237,0,730
336548.34602,377999.548518,0,730
336884.296419,378008.988803,0,730
336497.961273,377996.995006,0,730
336346.847008,378139.225441,0,730
336585.322018,377598.375147,0,730
336525.422768,377977.301797,0,730
336434.069398,378196.263029,0,730
336311.410569,377794.969828,0,730
336525.731235,377605.419112,0,730
336023.685417,377552.963629,0,730
336533.232419,377771.14266,0,730
336764.699273,378041.085897,0,730
336124.86671,377721.960709,0,730
336361.158253,377972.878096,0,730
336872.612281,378051.967295,0,730
336411.943826,378334.720623,0,730
336414.901035,378339.91737,0,730
336155.406135,377660.474533,0,730
336256.160684,377601.549271,0,730
336315.116969,377983.162333,0,730
336531.464239,377763.3885,0,730
336409.52608,378275.579585,0,730
336566.59616,377919.306721,0,730
336453.552972,378047.665103,0,730
336317.308287,378134.89544,0,730
336540.983108,378184.032264,0,730
336610.73937,377574.842698,0,730
336248.669537,377708.810326,0,730
336118.451284,377560.585376,0,730
336325.414998,378191.16887,0,730
336812.234855,378092.596097,0,730
336566.363544,377699.357682,0,730
336011.180744,377612.505985,0,730
336464.379436,377657.330156,0,730
335976.962695,377583.487093,0,730
336301.233708,377607.839323,0,730
336734.921374,378106.338866,0,730
336375.520572,377591.583982,0,730
336756.73293,378140.796214,0,730
336350.725745,377983.408024,0,730
336663.321694,377713.679489,0,730
336515.087166,378105.437092,0,730
336252.955084,377531.085312,0,730
336675.430271,377800.986666,0,730
336425.098454,377905.886512,0,730
336062.253716,377564.315324,0,730
336595.956892,377581.236923,0,730
336283.0707,377692.090572,0,730
336058.955638,377696.921,0,730
336715.386329,378058.898696,0,730
336389.974776,378027.346022,0,730
336707.12852,377802.114107,0,730
336483.907181,377481.452304,0,730
336105.687679,377652.405302,0,730
336567.632738,377573.79214,0,730
336629.195392,377644.47546,0,730
336516.893281,378020.776456,0,730
336268.815611,377432.068414,0,730
336240.851829,377695.683519,0,730
336643.863679,378061.952298,0,730
336250.613463,378061.986352,0,730
336469.479794,377810.475094,0,730
336596.773376,377605.243884,0,730
336327.830932,378054.433996,0,730
336628.622391,377562.575868,0,730
336514.268948,378069.315564,0,730
336304.405127,378046.122381,0,730
336548.50289,378149.917827,0,730
336474.101124,378096.729121,0,730
336398.209245,378204.348984,0,730
336192.315219,377710.218435,0,730
336533.022619,377457.810263,0,730
336641.423188,378072.129306,0,730
336530.318391,377451.018982,0,730
336697.463774,378113.033802,0,730
336197.326918,377518.932394,0,730
336244.985324,378016.23031,0,730
336583.141857,378146.711693,0,730
336096.174141,377760.14437,0,730
336355.912566,378068.934939,0,730
336086.975579,377656.421139,0,730
336462.564893,378222.270821,0,730
336800.347241,377949.789429,0,730
336325.431898,378199.876811,0,730
336584.989602,377462.386724,0,730
336608.975681,378120.614537,0,730
336492.764978,377831.398246,0,730
336355.066342,377610.692196,0,730
336332.56418,378069.939476,0,730
336545.237464,378153.278146,0,730
336715.961218,378106.997899,0,730
336553.458057,377779.304929,0,730
336746.050803,378123.709745,0,730
336073.724233,377613.640142,0,730
336599.050015,377423.151143,0,730
336608.121458,378091.555376,0,730
336481.066027,377686.815039,0,730
336422.82059,377538.55922,0,730
336318.771632,377648.102092,0,730
336466.187726,377563.654957,0,730
336694.425634,378028.69312,0,730
336445.670712,377842.347538,0,730
336546.216869,378236.845947,0,730
336175.117003,377718.354873,0,730
336455.678878,378169.490569,0,730
336388.168336,378138.903673,0,730
336087.209648,377741.831925,0,730
336562.731223,377960.209136,0,730
336691.503039,377731.769586,0,730
336801.501687,378052.98936,0,730
336402.387854,377792.134888,0,730
336102.376585,377738.6903,0,730
336535.90011,378097.499942,0,730
