329567.869444,380550.634174,0,730
329570.136983,380650.050402,0,730
329310.332787,380141.756477,0,730
329377.823535,380298.001692,0,730
329529.311095,380025.38667,0,730
329298.11482,380522.335579,0,646
329503.208359,380368.083676,0,730
329363.667723,380428.076208,0,730
329594.31659,380060.883992,0,192
329294.806671,380745.055428,0,730
329313.097613,380192.710602,0,730
329371.008068,380632.631547,0,730
329376.272151,380311.894079,0,730
329222.365539,380688.282679,0,730
329229.193149,380727.880545,0,730
329444.847324,380577.629241,0,730
329470.372947,380046.423581,0,730
329385.46789,380129.125806,0,730
329556.824456,380143.573663,0,730
329398.507943,380484.263495,0,730
329469.595126,380390.118848,0,730
329648.739345,379920.612485,0,730
329573.971917,380405.772691,0,730
329407.931328,380780.236831,0,730
329461.075373,380594.781226,0,426
329326.398857,380001.715229,0,730
329257.108235,380238.991606,0,365
329332.057621,380091.094534,0,730
329403.435661,379989.959427,0,730
329215.723209,380639.214794,0,278
329276.11025,380224.141767,0,730
329438.620184,380887.93724,0,706
329205.880869,380788.86948,0,636
329549.068693,380847.417955,0,514
329554.169624,380858.653734,0,730
329305.536205,380361.899957,0,730
329255.633952,380561.391781,0,119
329582.574517,380374.374548,0,730
329462.484832,379936.921661,0,730
329428.540495,380114.983507,0,327
329520.895114,380214.451871,0,730
329379.818294,380084.386896,0,730
329587.19108,380018.046308,0,730
329284.708913,380271.919385,0,730
329368.902054,380847.83843,0,730
329502.904282,380581.728207,0,225
329358.327677,380875.834252,0,730
329461.874821,380175.807807,0,730
329596.311591,379932.719515,0,456
329311.216939,380759.780882,0,26
329553.262817,380000.160902,0,730
329414.68101,380190.505889,0,407
329486.152635,380900.482491,0,703
329565.253155,380035.847368,0,730
329434.919389,380755.251121,0,730
329491.776639,380510.38913,0,730
329604.827439,380382.087517,0,392
329583.313906,380302.340488,0,730
329272.732004,380035.850323,0,730
329254.168399,380081.27017,0,730
329242.138048,380052.114753,0,730
329487.548543,380404.732181,0,730
329298.907834,380882.145234,0,730
329203.223813,380034.905524,0,8
329424.546203,380692.383188,0,617
329244.299682,380159.572381,0,730
329254.064768,380159.798598,0,730
329385.59142,379962.833021,0,730
329483.063538,380708.52584,0,730
329484.568014,380850.746473,0,730
329401.818999,380556.399677,0,730
329355.765551,380004.15089,0,730
329465.808607,380692.018089,0,730
329364.887599,380594.776528,0,730
329314.907987,380519.499578,0,485
329548.065795,380879.80278,0,730
329568.391024,380167.757068,0,730
329516.168342,380439.979855,0,730
329449.863186,380104.81204,0,397
329449.615944,380032.023867,0,730
329474.121887,379904.861725,0,730
329350.018436,380709.440968,0,730
329435.686656,380683.240316,0,730
329378.735663,380853.132509,0,730
329534.578633,380901.469553,0,730
329466.606588,380069.183094,0,730
329522.363243,379886.696736,0,292
329445.246834,380694.245905,0,730
329596.167068,380106.786513,0,730
329549.353505,379994.707023,0,730
329305.006366,380257.829887,0,218
329475.629999,380212.274638,0,730
329571.772321,380471.979421,0,193
329205.912899,380755.265674,0,730
329292.760738,380003.992189,0,730
329455.787774,380893.453344,0,730
329559.969117,380455.927062,0,730
329561.610871,380121.684674,0,730
329504.821607,380540.065171,0,730
329517.812467,379964.042976,0,730
329510.05815,380787.557661,0,730
329520.452971,380753.201844,0,730
329394.031111,380833.929968,0,730
329352.00157,380067.589855,0,730
329301.657944,379980.648715,0,730
329495.012418,380661.882897,0,730
329367.926042,380532.854255,0,730
329334.674293,380131.910022,0,730
329477.976314,380243.582982,0,730
329443.381247,380589.733738,0,730
329171.50789,380720.405712,0,730
329233.025507,380132.093305,0,550
329615.71221,379990.050373,0,613
329163.239578,380675.441921,0,730
329544.522492,380865.709871,0,220
329225.182421,380640.871117,0,730
329426.580163,380488.9891,0,730
329297.382776,380561.579048,0,730
329267.807312,380695.418468,0,730
329275.258095,379988.945081,0,446
329618.484242,379850.457882,0,730
329455.707065,380645.970747,0,730
329468.61572,379925.120926,0,730
329343.48581,380826.381802,0,730
329431.506306,380097.9147,0,730
329593.559064,380560.985775,0,730
329417.044433,380860.700943,0,730
329428.549089,380519.671909,0,730
329286.435909,380763.29119,0,730
329368.528459,380676.971349,0,730
329422.235307,380464.473791,0,730
329357.797564,380218.370748,0,730
329479.483957,380108.631166,0,730
329287.356286,380704.899664,0,730
329303.358695,380568.926353,0,538
329273.304669,380804.670561,0,730
329577.028373,379858.565083,0,591
329404.427751,379988.391621,0,730
329268.009451,380800.745058,0,2
329514.565683,380758.064685,0,730
329480.092871,379945.582445,0,162
329380.439021,380237.215757,0,730
329354.97923,380417.509368,0,730
329417.112614,380265.899831,0,730
329385.328017,379957.646775,0,730
329522.380024,380615.793946,0,730
329487.186017,380387.166914,0,730
329553.811706,380203.568099,0,730
329535.158513,380769.289249,0,730
329290.23368,380049.772077,0,730
329340.434632,380485.333571,0,730
329192.233125,379976.702893,0,730
329508.268665,380795.560349,0,730
329600.633458,380523.135279,0,232
329172.305833,380600.739964,0,730
329317.946957,380719.355495,0,730
329436.847282,380485.961326,0,730
329490.646581,380145.494356,0,730
329232.881344,380694.122323,0,730
329631.249775,379945.551627,0,730
329301.797727,379979.285317,0,730
329322.767244,380331.914428,0,248
329219.883681,380079.902352,0,730
329524.367465,380854.788141,0,730
329380.221274,380000.426369,0,730
329230.688906,380053.24224,0,730
329356.14978,380199.48513,0,730
329540.323975,380483.92002,0,553
329355.619474,380270.590097,0,147
329257.168055,380853.289975,0,730
329349.195783,380870.995366,0,149
329538.205481,379981.737677,0,730
329456.23008,380648.017552,0,730
329414.068965,380010.151057,0,730
329489.762966,380329.064003,0,730
329262.011579,380618.290584,0,730
329308.629245,380537.458681,0,244
329583.992763,380524.567333,0,730
329594.203802,380440.921584,0,730
329585.479534,379931.063133,0,730
329265.216158,380517.008503,0,730
329508.609287,380608.794092,0,730
329211.517976,380603.821403,0,510
329517.132689,380804.711719,0,730
329203.966156,380575.228553,0,730
329430.487827,380116.375728,0,730
329222.767569,380683.851901,0,454
329532.401139,380531.661856,0,730
329368.235301,380849.746356,0,730
329391.929272,380894.49742,0,730
329180.628935,380726.654261,0,730
329470.860982,380477.415984,0,730
329490.263357,380642.343498,0,730
329224.53733,380548.962593,0,730
329376.098564,380658.106195,0,730
329276.392391,380285.667574,0,730
329421.023215,380859.690399,0,730
329548.256739,380725.633274,0,730
329364.719835,380295.248822,0,730
329567.961992,379936.348529,0,730
329555.010537,380610.902503,0,730
329255.946313,380770.86791,0,730
329601.72644,380493.581208,0,730
329204.184522,380796.323065,0,730
329211.170471,380635.954395,0,730
329502.009038,379981.239439,0,408
329458.135584,380356.048342,0,730
329313.430366,380826.165891,0,146
329351.067714,380797.945485,0,730
329379.19136,380732.052418,0,730
329263.454068,380004.309461,0,730
329510.287727,380397.153282,0,730
329483.634862,379951.484911,0,730
329186.790618,380580.892339,0,730
329258.070381,380007.428561,0,730
329494.836466,379900.358384,0,730
329365.840147,380514.944221,0,730
329463.352948,380922.072428,0,730
329210.823933,380002.976604,0,730
329490.052079,380252.699052,0,730
329574.214733,380069.948555,0,97
329500.132206,380601.647229,0,730
329428.102858,380263.04532,0,83
329503.472053,380364.149998,0,730
329285.024969,380841.02452,0,38
329576.106666,380356.785926,0,730
329362.282703,380623.058201,0,730
329319.359648,380881.893074,0,730
329503.010802,380247.874517,0,730
329518.345983,380795.477094,0,730
329633.879708,379944.145565,0,730
329301.866064,379970.952839,0,730
329211.434908,380032.919753,0,730
329450.505092,380296.872466,0,730
329457.360283,380127.041496,0,730
329585.924821,379945.504319,0,183
329549.719943,380096.772598,0,730
329302.168519,380031.942164,0,730
329563.614601,380101.017842,0,730
329531.778539,380559.645438,0,730
329351.725317,380071.085063,0,730
329365.707707,380677.919915,0,730
329318.603292,380733.996389,0,730
329609.34946,380010.191023,0,34
329320.163301,380190.413752,0,730
329574.289323,379958.810476,0,607
329524.979172,380023.015589,0,730
329616.52877,379952.835684,0,730
329271.8199,380096.175913,0,730
329212.510962,380582.371563,0,730
329463.555026,379932.586372,0,730
329290.540053,380000.010974,0,730
329391.384793,380034.638171,0,730
329399.387311,380242.912944,0,730
329523.663023,379989.410956,0,730
329585.205846,379869.142427,0,730
329386.604802,380605.976201,0,730
329445.493595,380423.107396,0,730
329187.718176,380749.86014,0,730
329569.100944,380081.483362,0,730
329471.360941,380397.518934,0,730
329299.218329,380376.416845,0,730
329419.527483,380106.729712,0,730
329467.939488,380117.417534,0,730
329620.531715,379933.501474,0,615
329444.434514,380279.35724,0,35
329178.559561,380582.465202,0,730
329535.460668,380048.474635,0,730
329443.11614,380351.016821,0,487
329351.910549,380628.21643,0,730
329482.200109,380389.211227,0,56
329424.987381,380744.95243,0,730
329512.9899,380073.230898,0,730
329525.197892,380586.671759,0,730
329549.009286,380909.349437,0,730
329556.500602,379893.390308,0,730
329311.755766,380771.418618,0,730
329305.339708,380819.310402,0,730
329353.742113,380104.042767,0,730
329526.183363,379890.911968,0,730
329421.174452,380703.141082,0,730
329413.324857,380105.285571,0,730
329351.34477,380164.819069,0,730
329530.40676,380875.05612,0,730
329295.177449,380812.910788,0,730
329474.971664,380286.088354,0,326
329300.206344,380606.441029,0,730
329563.682351,380362.538245,0,280
329256.846586,380851.448463,0,730
329551.683158,379863.217185,0,730
329251.401458,380123.670374,0,730
329503.981779,380925.426779,0,474
329524.526415,380873.186281,0,730
329546.625511,380779.586852,0,730
329474.881397,380709.128719,0,730
329309.620918,379980.330824,0,730
329430.564697,380660.099851,0,122
329312.707195,380709.830154,0,258
329339.719406,380850.272334,0,730
329249.443268,380531.791346,0,730
329590.683941,380615.442301,0,528
329518.418088,380094.030714,0,730
329392.750376,380251.023359,0,730
329277.327702,380602.696512,0,730
329329.225776,380395.144301,0,730
329560.489346,379882.586574,0,148
329346.10561,380899.007472,0,730
329438.223156,380433.698908,0,730
329205.771575,380013.681919,0,730
329340.894326,380510.405322,0,505
329194.413376,380611.444202,0,730
329597.303467,380414.055184,0,730
329446.794682,379994.355192,0,730
329557.271341,379949.742973,0,730
