332690.446273,383320.233121,0,730
332686.091544,383977.67521,0,730
332709.493486,383591.307866,0,730
332967.787279,382926.075387,0,108
333236.537482,383309.465109,0,730
332766.554571,383336.481812,0,730
333151.815349,383827.219307,0,730
333160.577431,383158.691668,0,730
333027.707986,382988.740388,0,730
333051.000052,383213.668522,0,730
332576.183829,384045.25721,0,730
332921.265281,383809.236772,0,730
333109.076428,383373.735571,0,274
332985.372411,383266.876745,0,730
332668.953969,384140.389844,0,730
332884.221973,383072.386623,0,730
333130.01881,383143.327692,0,730
332874.498652,383452.322642,0,730
333052.495274,383112.342503,0,730
332649.634374,383384.911417,0,730
332984.376046,383221.201786,0,730
332840.34395,383132.476173,0,730
333140.127919,383410.675653,0,730
332619.306062,383943.701217,0,730
333292.253691,383131.953036,0,730
332690.364242,383813.584472,0,730
332504.204663,383935.207467,0,730
333096.622602,383461.754127,0,730
333044.859586,383710.96098,0,730
332722.850554,383574.367483,0,730
332504.472035,383957.690489,0,685
332434.367086,383858.097424,0,730
332542.622023,383590.44816,0,730
332636.031077,383681.329936,0,730
333012.503506,383342.399499,0,730
333324.166074,383163.272723,0,730
333056.358285,383028.712256,0,549
332405.164234,383818.513595,0,730
332408.039581,383902.889186,0,192
333232.479997,383052.752407,0,681
332609.64734,383531.583005,0,730
333263.104574,383282.090312,0,730
332894.808702,383355.983174,0,331
332953.343631,383556.618827,0,730
332870.201362,383154.532167,0,730
332949.203338,383034.48028,0,730
332712.79512,383738.455418,0,730
333205.691895,383002.659957,0,730
332737.581882,383843.186215,0,730
333352.584075,383181.423779,0,730
332350.602054,383987.06701,0,730
333078.669431,382987.326002,0,730
333175.091559,383430.623594,0,730
333081.426191,383560.988849,0,730
332702.717185,383743.971253,0,210
332363.307212,384051.842699,0,730
332761.648746,383606.206497,0,730
333061.531161,383101.248317,0,341
332855.17586,383453.019814,0,329
333022.833727,383083.880397,0,730
332544.217513,383997.715436,0,730
333076.465267,383844.033519,0,730
332580.328332,383457.885144,0,439
332933.280048,383298.156496,0,730
333141.590155,383376.658439,0,730
332808.085764,383617.11891,0,730
333148.622189,383086.194645,0,730
332829.175986,383353.680677,0,730
333190.629955,383633.702302,0,730
332647.119879,383356.326229,0,628
332816.233585,382998.27365,0,730
332603.068434,383527.912958,0,116
332932.668519,383071.144671,0,730
332794.146114,383376.173912,0,114
333046.075861,383809.411332,0,730
332889.314857,383103.095477,0,730
333107.471816,383346.999709,0,730
332878.454801,382937.53908,0,730
332916.812688,383747.76064,0,730
332843.196088,383337.101091,0,730
333219.687818,383419.490864,0,730
333186.629524,383712.943932,0,730
333101.780631,383318.740928,0,730
332444.567347,383758.374061,0,730
332978.759975,383482.140004,0,730
332560.250969,384061.134665,0,730
332623.352941,384049.059081,0,730
332893.965135,383687.360948,0,730
332615.431104,383935.822157,0,730
332724.642896,383379.462766,0,730
333202.261258,383017.11359,0,399
332682.910003,383344.683157,0,730
332902.496437,383399.714361,0,730
333062.627555,383858.352596,0,730
332859.781074,382979.738148,0,730
333142.867734,383392.92489,0,730
332372.91695,384025.43925,0,730
332842.099096,383266.212385,0,730
332498.483354,383635.665105,0,730
332972.84385,383298.048361,0,730
332655.039332,383346.920889,0,730
332650.437559,383599.444256,0,730
333023.409881,383213.289715,0,730
333092.09225,383719.73222,0,730
332613.771189,383886.818366,0,730
332807.697685,383385.058435,0,730
332552.170719,383657.429144,0,730
333234.121564,383355.699113,0,730
332579.679147,384042.345356,0,730
333017.930986,383241.031767,0,730
333241.977601,383329.641438,0,730
332372.561043,383889.09794,0,730
332990.562449,383033.044772,0,730
332741.971009,383312.83692,0,712
332975.024378,383196.462087,0,730
332583.11535,383997.038325,0,730
332899.965063,383317.044279,0,730
333207.263055,383424.851763,0,730
332500.369692,383649.238069,0,567
332724.174444,383367.365313,0,730
332974.755548,383299.046499,0,730
332625.322456,384111.015665,0,730
332568.38598,383608.772648,0,730
333141.6007,383529.710185,0,730
333306.981074,383058.360928,0,730
333094.021018,383129.803063,0,730
333119.595964,383390.342164,0,730
332975.571658,383146.440362,0,730
333170.595645,383068.151273,0,343
333224.293322,383346.78005,0,730
332673.437621,383565.491086,0,730
332825.879947,383442.685366,0,730
332573.341638,383854.238757,0,730
333267.405964,383352.907975,0,730
332911.665047,383026.870707,0,152
332488.340068,384057.791579,0,730
332654.373644,383277.217707,0,730
332981.176563,383707.982087,0,730
332467.065161,383899.352242,0,730
332863.592016,383328.22418,0,730
332682.071146,383426.874558,0,463
333156.419653,383461.640766,0,730
332841.157454,383604.543966,0,663
333306.336505,383065.50927,0,730
333036.865301,383752.024205,0,680
332624.136149,383341.693962,0,730
332651.991061,383502.446317,0,730
332818.201788,383181.882518,0,730
332525.693775,383951.284775,0,730
333094.028528,383207.346079,0,682
332783.439952,383061.799428,0,269
332786.679197,383282.354755,0,730
332727.819514,383111.208849,0,730
332838.746688,383368.459437,0,730
332891.621148,383565.579427,0,730
332623.777393,383927.173161,0,730
333016.668759,383781.101344,0,730
332485.502819,383900.285943,0,730
332836.430896,383032.883185,0,730
332792.871842,383418.185099,0,696
332562.632211,383885.683421,0,730
333150.503106,383051.964089,0,730
332605.799847,383796.197004,0,730
332807.30753,383324.562489,0,730
332833.695685,383229.895904,0,730
332656.689772,383264.804161,0,648
332617.934557,383742.384218,0,730
332527.830542,383913.146271,0,730
332805.033394,382965.319476,0,730
332676.095183,383639.742495,0,730
332760.376129,383164.476672,0,730
332916.837304,383591.496033,0,730
332979.085057,383799.822272,0,623
333261.342157,383311.7406,0,730
333028.870308,383093.162443,0,609
333161.428814,383515.737553,0,61
333164.265741,383189.957779,0,140
333016.797935,383361.460263,0,730
332738.026465,383557.061375,0,730
332800.160777,383580.938583,0,730
333225.525938,383320.699139,0,730
333171.138108,383215.31649,0,730
333145.17207,383160.728507,0,730
333116.092438,383590.682515,0,730
332598.404221,383924.453035,0,730
332836.52983,382924.829965,0,730
333219.75594,383215.478371,0,730
333063.051387,383356.588706,0,730
332574.717898,383910.681852,0,730
333003.077483,383470.457811,0,730
332898.747791,383777.112722,0,730
332532.612384,384005.605978,0,730
332991.957048,383152.677221,0,313
332830.887951,383001.653527,0,730
332673.772643,383607.862223,0,730
333174.821407,383548.373344,0,730
332919.980961,383543.96727,0,730
332860.242269,383711.327973,0,730
333163.682041,383512.327791,0,730
332572.79431,383966.624506,0,730
332458.13703,383880.67183,0,701
333139.337241,383488.471024,0,730
332605.383185,384040.304429,0,730
332701.966655,383694.806863,0,730
333106.265743,383563.248785,0,730
332726.591459,383118.193992,0,730
332821.980991,382997.496621,0,730
332606.902348,384084.788603,0,417
332691.502825,383904.008274,0,730
332582.612429,383426.547431,0,730
333244.944102,383264.631711,0,303
333341.626597,383063.944146,0,730
333324.410259,383111.517474,0,730
333166.115885,383197.568932,0,730
333070.813356,383212.680483,0,730
332696.252321,383178.839171,0,729
332578.661719,383703.929713,0,730
332787.498424,383021.737219,0,730
333066.221981,383860.020903,0,730
333065.343196,383774.358059,0,730
332605.589628,383782.835043,0,730
332585.614255,383679.707351,0,730
332652.693029,383807.611539,0,397
332866.358405,383730.454941,0,730
332637.042799,383619.810509,0,94
332986.595092,383413.872496,0,730
332613.932332,383830.543757,0,730
332968.151931,383816.265637,0,675
332978.736627,382998.363483,0,730
332687.868315,383312.748391,0,281
332725.75839,383607.991882,0,730
332950.67703,383581.633169,0,730
333322.682388,383132.661765,0,730
333160.239411,383787.415411,0,730
332647.070288,383692.401655,0,730
333237.602542,383251.340084,0,730
333145.863461,383229.154295,0,730
333067.972241,383485.203025,0,730
332496.027183,383873.967447,0,730
332396.896282,383858.323397,0,730
332469.14146,383980.671372,0,730
332983.726273,383004.611827,0,730
333234.714424,383528.060239,0,64
332830.271315,383601.905237,0,730
333207.222109,383086.606162,0,730
332811.780253,382936.653936,0,730
332515.763115,383750.666558,0,730
333017.760996,382959.034334,0,422
332825.075656,383155.546527,0,730
333044.158274,383605.420697,0,730
332680.791201,383509.400031,0,730
333111.404499,383395.281429,0,730
332973.178033,383010.135384,0,730
333063.522092,383482.784144,0,730
332621.8221,383911.527506,0,730
333356.077509,383134.830376,0,730
333125.798414,383526.884541,0,413
332508.207084,383771.50949,0,730
333002.884332,383412.563362,0,730
332758.959445,382996.938663,0,730
332503.034122,383786.737735,0,730
332905.069721,383203.468696,0,730
332469.025428,383998.831987,0,730
332389.880049,384050.24949,0,730
333352.617751,383098.341255,0,730
332575.002119,383462.77691,0,730
332967.568778,383733.725607,0,552
333263.205496,383462.253512,0,730
332583.683671,383885.06181,0,730
333004.778789,383776.454884,0,647
332599.017148,383677.268465,0,730
333166.081112,383366.337343,0,730
333167.156291,383479.480319,0,730
332865.919709,383655.544209,0,730
332589.380094,383785.209768,0,730
333096.501078,383565.071638,0,730
332775.821477,383006.115748,0,401
333250.063763,383246.483494,0,537
333047.517082,383745.834231,0,730
332546.819149,383502.238138,0,730
332521.77826,383817.930724,0,730
332384.18023,383944.604574,0,730
332947.590752,383644.078478,0,730
332737.401114,383684.150247,0,730
333116.147143,383022.576921,0,730
332686.68883,383351.770674,0,730
332686.779957,383703.64872,0,730
333215.697883,383142.795621,0,730
332887.075631,383465.053056,0,294
333247.57917,383493.156854,0,410
332783.370457,383337.959144,0,730
332563.036419,383694.774873,0,730
332894.774965,383508.402546,0,730
333011.977111,383461.8277,0,730
332564.585552,383563.75454,0,730
332916.629906,383767.971599,0,730
333170.167657,383596.431579,0,730
332461.093188,383793.529696,0,730
332343.169208,384018.11764,0,730
333048.51539,383749.591216,0,730
333247.405861,383407.208738,0,350
332896.818314,383774.621559,0,730
332764.264044,383137.152992,0,319
332790.796312,383042.177575,0,730
332750.171603,383643.056153,0,730
332578.495592,383645.885361,0,730
333333.077151,383061.274161,0,730
332564.004792,383565.645667,0,730
332919.21668,383780.019706,0,730
332872.597733,383535.398721,0,730
333243.941918,383407.386685,0,730
332882.918933,383018.579164,0,730
332487.511196,383824.156713,0,725
332576.369501,383902.261574,0,730
332672.544608,383586.194854,0,730
333165.604769,383248.217743,0,730
332580.349255,383764.16862,0,730
332416.582608,383832.608609,0,730
332954.112716,383392.959353,0,730
332943.570167,383652.292821,0,730
332930.315146,383336.609801,0,730
333023.540076,383799.329783,0,730
332913.434987,382937.131647,0,730
332740.071657,383492.571667,0,730
332818.545875,383617.123961,0,730
332620.028875,383504.206662,0,730
333183.20587,383221.52513,0,730
333095.875749,383475.921591,0,730
332419.058303,383864.262694,0,701
332582.474117,383870.918274,0,730
332524.86388,383549.497082,0,185
333104.700132,383300.707173,0,730
332914.706702,383258.361892,0,730
332393.178983,383874.613904,0,730
332720.192715,383619.72582,0,730
333106.752332,382970.513064,0,730
332980.950677,383062.563075,0,730
332610.288067,383893.856732,0,730
332562.343305,383943.672433,0,589
332895.639448,382954.055784,0,730
333196.176527,383542.548542,0,617
332679.581809,383824.957462,0,730
333165.928025,383789.901489,0,730
333031.052129,383013.100392,0,326
332723.981925,383285.269528,0,730
333281.96823,383273.523646,0,730
333038.128116,383340.765805,0,633
332550.70954,383574.531329,0,638
333208.661222,383630.553696,0,730
333014.451664,383590.014135,0,730
333339.420552,383188.009996,0,730
333141.384103,383386.938828,0,730
333285.526139,383122.500981,0,572
332690.06277,383305.479744,0,730
332767.179594,383093.30226,0,730
332901.650689,383406.187927,0,730
332967.680169,383715.643124,0,730
332789.502125,383030.97348,0,168
332588.598492,383650.339508,0,730
333308.432477,383322.786002,0,730
332702.040302,383903.915859,0,730
333355.10143,383122.484099,0,730
332808.437841,382921.577575,0,306
332848.490495,383569.520685,0,730
333137.659079,383810.70893,0,730
332981.103998,383595.082993,0,325
332887.252524,383488.332973,0,730
332454.040723,383824.42841,0,730
332859.133801,383752.923055,0,730
332863.108311,383347.656599,0,730
333083.920724,383098.334059,0,730
332586.007931,383718.546847,0,730
332870.790017,383096.722622,0,730
333229.187374,383337.870188,0,730
332652.293039,383519.538807,0,730
332858.70704,382936.877182,0,730
332827.655007,383106.202552,0,730
332659.881792,383284.140085,0,730
333066.683557,383669.04082,0,730
333348.677855,383102.540427,0,730
332655.3754,383861.858332,0,730
332416.941415,383830.518671,0,71
332429.939325,383995.296926,0,730
333014.847336,383709.201033,0,730
332728.333964,383309.823261,0,730
332569.552213,384015.962596,0,730
332458.796215,383989.554227,0,730
332504.25607,383975.052843,0,730
332726.612677,383276.453219,0,730
332632.267243,383830.299056,0,468
332484.596426,383714.880029,0,730
333270.708181,383090.429381,0,730
332711.053167,383328.96016,0,730
332573.800523,383597.288316,0,607
332781.062462,383253.349059,0,730
332844.682903,383543.033182,0,730
332539.798783,383798.189214,0,730
332865.376897,383538.508388,0,730
333125.245493,383793.903021,0,730
333136.042415,383601.78712,0,730
333246.80772,383398.355485,0,730
332604.207979,384115.883106,0,730
332915.684299,383072.966544,0,730
333256.742418,383307.182147,0,730
332480.957747,384060.281295,0,730
332721.175473,383370.20415,0,730
332935.213201,383819.850318,0,730
332850.626737,383438.873452,0,730
332699.911002,383346.450015,0,730
332511.160384,383764.192296,0,730
333225.667031,383346.026666,0,730
332666.63977,383423.271937,0,730
333027.190906,383256.122561,0,730
332907.691316,383538.972172,0,730
332683.442457,383640.267342,0,730
333155.663749,383749.394754,0,730
333134.651159,383424.750224,0,183
333258.845845,383021.726496,0,659
332924.630966,383516.779154,0,730
333027.911855,383405.848373,0,730
333206.491958,383319.866211,0,272
332888.122601,383118.487445,0,730
333002.311991,383735.706151,0,730
332945.824216,383125.985041,0,730
332553.599925,383657.265174,0,730
332955.45508,382964.260096,0,730
333029.752622,383826.790796,0,730
333112.826593,383433.462713,0,730
333288.273183,383266.101433,0,635
332841.708279,383633.591723,0,730
332699.930752,383462.113096,0,730
333035.970265,383057.08109,0,278
332994.287514,383113.447529,0,730
332837.421639,383422.762731,0,730
332975.882382,383695.756778,0,730
332529.868899,384050.096695,0,730
333244.417083,383211.894863,0,730
332834.593065,383497.232737,0,730
332519.420672,383616.261307,0,730
332807.112129,383532.059225,0,730
332371.083795,383992.278696,0,730
332916.083535,382919.315742,0,730
332856.528965,383643.573376,0,730
332846.517832,383781.093634,0,730
333152.757412,383229.13398,0,527
332875.952929,383651.264694,0,730
332611.335465,384006.405759,0,730
333127.583346,383115.284973,0,730
332502.194697,383769.731365,0,730
332904.980063,383789.457634,0,730
333216.053382,383334.563935,0,730
333188.040214,383706.74146,0,730
332936.738182,383007.074079,0,730
333247.911808,383327.533045,0,730
332794.398503,383357.404327,0,730
332879.403366,383143.066568,0,730
332425.488534,383901.077743,0,730
332716.949954,383340.441762,0,730
332983.90672,383503.717242,0,730
332948.945738,383300.653939,0,730
333049.65991,383510.873391,0,730
332552.449563,383610.885339,0,730
333079.219343,383446.248948,0,730
332363.483685,383917.819408,0,730
332622.164063,383617.540658,0,730
332802.074069,383054.739442,0,730
332678.816235,383686.966559,0,730
333217.189349,383487.200063,0,730
332906.271081,382926.664947,0,730
332821.780569,383685.339875,0,730
332815.548709,383038.528257,0,730
332744.266252,383454.237244,0,730
332991.116847,383019.542309,0,730
332913.252872,383067.616476,0,730
333061.314753,383636.547201,0,730
333163.341105,383482.884335,0,730
332455.225474,383804.716365,0,730
332990.630918,383205.30748,0,730
332638.385163,383620.038172,0,730
332646.222243,384083.75088,0,730
332398.491306,383903.329101,0,730
332708.907418,383659.845164,0,730
333252.977822,383368.226575,0,730
