329612.485921,382409.446706,0,496
329964.531285,382647.593447,0,455
330007.023419,382612.958096,0,585
329911.76398,382613.56688,0,635
329584.006233,382521.226344,0,540
330105.045062,382664.82783,0,446
330007.968929,382537.898937,0,684
329641.853187,382417.919438,0,38
330009.571984,382661.861061,0,639
329573.662959,382563.472751,0,454
329817.0833,382466.051465,0,358
329810.068285,382473.196313,0,430
329732.800159,382600.582537,0,476
329653.515332,382511.472266,0,470
329806.468343,382567.420161,0,553
329685.172161,382547.675745,0,336
329996.340522,382817.160574,0,304
329998.50651,382671.297024,0,513
329679.720646,382528.045857,0,240
329748.534115,382382.242695,0,730
329962.892774,382731.07979,0,419
329763.655351,382471.758267,0,554
329578.925789,382543.463015,0,68
329624.130846,382515.831526,0,561
329724.3928,382479.513874,0,677
329675.909308,382356.342935,0,641
329832.787589,382511.941082,0,728
330077.389461,382602.915379,0,120
329896.344855,382461.214569,0,528
329673.039198,382565.855628,0,632
329760.394744,382507.095842,0,565
329775.245417,382626.29861,0,725
329649.091696,382521.007268,0,334
330105.757107,382646.754796,0,63
329983.285079,382753.192936,0,451
329658.704531,382526.290305,0,308
329796.966816,382449.335138,0,704
329745.874864,382555.346363,0,502
329692.783663,382511.329002,0,40
329785.266881,382600.495131,0,636
329972.474867,382640.673036,0,730
329769.423315,382403.656803,0,656
329675.998357,382641.347766,0,694
329859.210072,382614.787354,0,499
329713.503185,382562.737378,0,689
330075.239534,382732.06303,0,248
329729.614176,382615.49962,0,352
329694.339086,382349.390367,0,560
330032.015354,382799.188284,0,136
329714.941553,382362.273672,0,640
330072.235174,382684.122129,0,686
329805.262195,382501.403885,0,607
330049.908516,382739.991494,0,617
329969.670766,382785.456214,0,618
329693.295828,382625.018769,0,707
329664.579725,382411.439748,0,647
329981.555749,382705.6816,0,689
330007.181273,382597.064041,0,675
329724.738374,382549.670449,0,575
329888.918496,382538.979537,0,593
330005.223198,382639.0101,0,289
329716.630446,382455.057022,0,526
329735.169914,382568.949228,0,311
329610.23767,382430.440961,0,705
329822.498473,382555.351952,0,572
329721.929995,382472.30025,0,359
329945.842439,382547.216929,0,638
329974.252194,382656.611837,0,659
329817.873411,382516.439374,0,509
329634.328672,382575.558578,0,664
329953.603797,382744.192292,0,562
329666.835864,382415.728976,0,589
330061.296342,382697.779368,0,716
329957.611278,382638.602839,0,511
329785.84951,382577.232571,0,591
329613.57279,382505.400886,0,206
329963.176048,382512.265008,0,611
329752.442325,382456.150246,0,461
329760.170995,382384.733449,0,500
329817.062214,382593.755497,0,346
330037.318288,382652.286331,0,626
329781.627609,382587.218109,0,364
329624.176157,382514.201077,0,680
329700.763976,382554.623916,0,505
329989.45574,382799.651701,0,730
329815.282088,382595.132114,0,43
329652.71362,382382.252329,0,377
329837.454307,382517.210021,0,625
329799.437054,382557.192686,0,730
330036.756748,382773.159431,0,211
329783.122654,382577.492538,0,692
329968.686021,382736.327707,0,654
329821.395539,382620.781998,0,147
329883.021327,382484.810325,0,685
330058.998729,382665.731835,0,409
329669.522435,382572.542469,0,550
329894.560325,382602.462039,0,653
329684.561244,382547.696344,0,729
329581.799313,382467.166974,0,649
330095.922211,382687.908375,0,638
329741.329431,382423.896643,0,646
329622.736496,382473.920907,0,699
329543.229461,382556.5883,0,693
329997.131648,382623.598304,0,431
329914.158255,382633.906117,0,627
329809.116991,382559.179051,0,501
330076.732455,382664.537177,0,275
329703.50383,382433.285,0,659
330090.585966,382610.691505,0,710
330040.495065,382684.036407,0,714
329835.290923,382567.750111,0,316
330139.146677,382597.896321,0,701
329645.012615,382623.877887,0,464
329956.983406,382491.770366,0,703
330062.748623,382726.962414,0,479
329628.286536,382369.469618,0,670
329699.871255,382571.429842,0,254
329639.677249,382425.95431,0,506
329988.563672,382749.59916,0,237
329646.367793,382553.534842,0,260
329701.828886,382596.474292,0,485
330009.823869,382753.158108,0,655
329976.136152,382530.317504,0,529
329935.759986,382626.518207,0,697
329619.830083,382457.897243,0,680
330031.765207,382638.789336,0,369
329939.776839,382586.336143,0,634
329641.791927,382398.304472,0,336
329937.38477,382545.149212,0,565
330021.043725,382828.49175,0,700
329765.317334,382505.240817,0,717
329623.131635,382459.193005,0,643
329734.513373,382625.204948,0,715
329617.61608,382423.351073,0,605
330050.77105,382656.653815,0,350
329986.842641,382530.035019,0,343
329762.083335,382479.283885,0,74
330046.198166,382590.270509,0,726
329625.087352,382548.810591,0,730
329748.189585,382473.142076,0,173
329845.234558,382511.247604,0,702
329967.008905,382523.268866,0,430
329642.951903,382465.529973,0,568
329969.704403,382777.537678,0,176
329609.192948,382476.262944,0,713
329927.293531,382480.218597,0,730
329642.134709,382400.172555,0,215
330056.988834,382674.961724,0,552
329833.494815,382604.411818,0,720
330013.294507,382845.022835,0,725
330006.872673,382595.17438,0,413
329827.263806,382527.780353,0,523
329941.576125,382709.833612,0,723
329672.573188,382379.211753,0,371
329712.496983,382592.205232,0,403
329998.049234,382706.859554,0,715
329883.526383,382623.944447,0,618
329572.559986,382526.735298,0,593
329706.439663,382527.900839,0,671
329943.026004,382520.701071,0,730
329619.906834,382576.280084,0,237
329891.036472,382559.520918,0,568
330072.21437,382716.695102,0,655
329638.49761,382364.930335,0,697
329913.170314,382522.284095,0,559
329600.609097,382562.495879,0,730
330075.490303,382730.92585,0,613
330011.745788,382758.187801,0,357
330042.813487,382543.942965,0,711
329790.399569,382481.395261,0,600
329669.251418,382514.868454,0,730
329956.353725,382588.703013,0,569
329714.158435,382632.973489,0,179
330007.095751,382731.65951,0,274
330029.193413,382725.780638,0,594
329796.335584,382610.535265,0,730
329855.59356,382560.0665,0,730
329728.793138,382384.073848,0,364
329784.351947,382534.073457,0,555
329985.451135,382783.923065,0,520
329861.217385,382559.275053,0,325
329795.928908,382512.275269,0,263
329693.812337,382396.288375,0,637
330054.713609,382718.541216,0,686
329670.662999,382427.493821,0,586
329791.845521,382518.545682,0,690
329826.414733,382451.404341,0,694
329954.894887,382590.43846,0,720
329726.852054,382504.420165,0,297
329781.104339,382623.145729,0,616
329596.736752,382475.460299,0,598
330040.258443,382554.205423,0,580
329853.135667,382619.636843,0,700
329822.663953,382623.228371,0,730
329909.459866,382548.972289,0,711
330135.380445,382622.51642,0,730
329824.306322,382577.837733,0,706
329970.078328,382549.106589,0,105
329618.678287,382398.520626,0,516
329672.117521,382527.753652,0,644
329648.826825,382598.955615,0,730
329788.485883,382593.214257,0,651
330018.219346,382608.4619,0,511
329940.78222,382573.063001,0,103
329774.703495,382600.585103,0,702
329618.859946,382524.084294,0,388
329692.097656,382396.702928,0,521
329658.768436,382630.353038,0,80
329693.15226,382560.605094,0,226
329823.052478,382581.904797,0,646
329626.582749,382555.892017,0,661
329903.743426,382653.416044,0,54
330046.842627,382684.990828,0,610
329611.479073,382385.146396,0,485
329721.481893,382454.74099,0,562
329638.039309,382350.06081,0,730
329611.735413,382614.08366,0,730
329713.853705,382570.236877,0,435
329569.953189,382553.181347,0,142
330044.743364,382576.235004,0,730
329770.746498,382409.843317,0,613
330051.382228,382772.898983,0,726
329928.155214,382492.927742,0,510
329902.61566,382604.849733,0,730
330070.184482,382621.444158,0,584
330006.119926,382639.453223,0,334
329664.10485,382636.395008,0,91
329851.086375,382593.576462,0,676
329555.840382,382568.685601,0,730
330096.171545,382666.986135,0,586
329796.521338,382416.583581,0,370
329922.827104,382575.327988,0,730
330066.605858,382626.237589,0,377
329798.707514,382528.39607,0,524
329734.885362,382590.265981,0,462
329642.523957,382377.713934,0,441
330030.964913,382639.931508,0,713
329895.01535,382481.209943,0,664
330055.802958,382610.694663,0,724
329983.602337,382695.801092,0,448
329756.772686,382504.333774,0,132
329689.378139,382349.55084,0,395
329700.999058,382354.615891,0,730
329730.312601,382414.716846,0,443
329578.725089,382493.960383,0,575
329933.528863,382686.618516,0,730
329609.138804,382438.272155,0,729
329953.388545,382492.352599,0,730
329621.456806,382575.107329,0,674
329854.518963,382498.79631,0,672
329942.166934,382707.867093,0,602
329982.521748,382549.040735,0,723
330030.744361,382634.495298,0,208
329590.15089,382586.895605,0,292
329895.253543,382651.167179,0,727
329821.650821,382456.992391,0,691
330014.509641,382710.108501,0,643
329962.663867,382496.249398,0,541
329609.538783,382491.317516,0,528
329946.109006,382706.378205,0,534
329858.123667,382530.110012,0,498
330005.968423,382555.147099,0,557
329925.840624,382544.282045,0,563
329637.857123,382466.111106,0,709
330061.28348,382635.639549,0,706
329581.482988,382472.045647,0,447
329789.731273,382449.768839,0,530
329942.087392,382666.878379,0,662
329683.324586,382498.75764,0,189
329661.598627,382565.993186,0,670
329949.537973,382515.848005,0,622
329980.749942,382564.495924,0,539
329751.047045,382480.570206,0,373
329816.967348,382543.714424,0,676
329922.181659,382675.170347,0,681
329991.029597,382774.959381,0,278
329657.368217,382327.018437,0,611
329957.781104,382510.52366,0,730
330099.370934,382684.519161,0,619
329683.861648,382504.676345,0,518
329987.290041,382517.444761,0,579
329893.00765,382501.695037,0,710
329627.177193,382579.215431,0,490
330069.499593,382595.349581,0,648
329603.720417,382393.005416,0,625
329692.936145,382636.909534,0,228
330062.479614,382588.166888,0,609
330087.254552,382712.965064,0,589
329680.254722,382534.109987,0,612
329985.21049,382719.909222,0,161
329864.604649,382632.239579,0,629
329683.015423,382515.517115,0,324
330005.729298,382793.434116,0,662
329996.115331,382616.398673,0,730
329788.04386,382431.201514,0,454
329868.667912,382575.282584,0,416
329653.783222,382413.158374,0,658
329620.613879,382396.778167,0,606
330059.576438,382629.304437,0,591
329832.436079,382584.985545,0,478
329922.35954,382499.844864,0,390
329999.178983,382743.200806,0,696
329663.962881,382495.515034,0,730
329608.637844,382595.071176,0,612
329845.210924,382519.943901,0,626
330039.820203,382799.333186,0,100
329945.816421,382531.250194,0,505
329814.237335,382564.888474,0,569
329883.771421,382641.290907,0,384
329609.850235,382486.978449,0,701
329905.603337,382472.250217,0,691
329894.540988,382536.841392,0,303
329940.952985,382531.094696,0,493
329648.803569,382366.87654,0,730
329903.115708,382477.252545,0,489
330110.374284,382638.495912,0,652
329770.501265,382608.448683,0,58
329983.850532,382526.708494,0,429
330025.685601,382607.028877,0,491
329854.183336,382531.104003,0,375
330042.600526,382731.221737,0,546
330071.317698,382616.130783,0,362
329625.130631,382377.0232,0,383
329858.783862,382540.600929,0,394
329649.289031,382610.296037,0,168
330077.083045,382665.114481,0,444
329632.655263,382522.565541,0,639
329825.568802,382463.808992,0,144
329918.207126,382644.271009,0,295
330026.198691,382646.468499,0,242
330050.486204,382686.065745,0,501
329803.991979,382498.143225,0,259
329956.750457,382626.150412,0,600
329883.35942,382475.136563,0,386
329860.694488,382644.842951,0,544
330052.096113,382644.440863,0,512
330036.181542,382576.214105,0,728
329737.532314,382512.36383,0,30
329715.473801,382369.000912,0,354
329717.490626,382463.221353,0,634
329746.341651,382447.221447,0,492
329657.574079,382436.282171,0,457
329804.32906,382519.318909,0,608
329636.189229,382462.299694,0,641
330115.493383,382658.595021,0,457
329809.607241,382598.90272,0,541
329975.309281,382624.214029,0,621
329933.182204,382639.350988,0,531
329790.289577,382401.987868,0,460
329737.897058,382366.268656,0,695
329816.945513,382587.819549,0,580
329755.137081,382588.547395,0,393
329600.217672,382440.713407,0,157
329669.108049,382606.749457,0,488
329617.175675,382564.351178,0,619
330024.801058,382541.310648,0,198
330087.861919,382574.362622,0,730
329823.026337,382484.000598,0,730
329707.831279,382545.63135,0,465
330034.386663,382576.688924,0,652
329824.152056,382587.086726,0,318
329681.834033,382626.123571,0,615
330066.374381,382688.004206,0,666
330004.038008,382753.995535,0,630
329914.827362,382610.685524,0,642
329780.005699,382628.309202,0,730
329629.351462,382598.308943,0,644
329678.600664,382533.571057,0,320
329745.741366,382495.042505,0,668
329748.765166,382397.916106,0,527
329788.36397,382398.939361,0,642
329695.362702,382445.818816,0,668
329646.186205,382373.746002,0,721
329796.813057,382439.895423,0,683
329886.348474,382487.190799,0,556
329813.685079,382513.202122,0,546
329877.992948,382609.841911,0,327
329702.098158,382442.567568,0,322
330085.155883,382616.647751,0,610
329570.67548,382535.771227,0,296
329777.894398,382397.310366,0,654
330023.554983,382652.903532,0,288
330126.951192,382596.843465,0,504
329610.810727,382459.858818,0,582
330023.677172,382533.626285,0,543
329647.317614,382497.881123,0,690
329592.010891,382479.952343,0,323
329942.904674,382524.612186,0,581
329653.500925,382424.421705,0,82
329967.031972,382647.694446,0,515
329918.680629,382620.100587,0,74
329804.024772,382524.454649,0,688
329942.659153,382588.413236,0,395
329632.453512,382610.890994,0,558
330006.359654,382527.992747,0,366
329861.354119,382597.081279,0,672
329586.770305,382509.111283,0,628
329821.241986,382468.539716,0,698
329842.591107,382580.108028,0,135
329659.688242,382520.512266,0,623
