333789.558955,380309.201215,0,266
333762.464508,380225.925103,0,730
333730.40934,380302.484975,0,217
333552.377152,380121.765154,0,57
333608.902129,380244.469438,0,340
333544.627779,380154.129974,0,671
333737.312636,380292.640211,0,85
333609.776634,380155.241206,0,714
333877.23398,380442.771044,0,730
333761.962974,380480.326372,0,711
333658.255188,380132.281061,0,426
333579.55209,380199.569345,0,603
333642.055065,380218.166606,0,181
333709.221623,380315.328553,0,730
333766.08224,380278.52105,0,730
333731.053567,380433.126641,0,377
333653.385652,380251.348533,0,308
333616.123429,380145.721511,0,473
333583.937798,380149.007776,0,336
333747.207154,380354.355056,0,303
333678.88807,380198.025007,0,730
333901.172686,380475.074365,0,683
333696.673301,380429.105131,0,618
333694.126206,380248.463731,0,730
333563.450562,380166.338656,0,605
333754.000571,380337.059405,0,391
333737.424875,380390.684561,0,224
333594.127587,380133.376201,0,725
333721.124863,380461.767746,0,20
333576.136675,380176.806596,0,270
333513.402892,380113.70754,0,696
333824.284951,380485.625115,0,694
333591.547823,380202.646012,0,632
333776.032294,380363.787533,0,597
333687.386367,380284.071091,0,699
333703.513927,380328.879122,0,730
333788.75278,380448.478923,0,730
333666.389813,380156.819931,0,506
333870.390884,380484.175232,0,710
333872.240342,380442.56459,0,730
333660.2792,380343.926601,0,730
333645.684919,380319.964042,0,730
333719.612313,380342.936208,0,730
333743.157107,380246.286085,0,566
333749.251783,380312.808211,0,120
333700.818753,380316.905794,0,730
333810.353774,380425.989464,0,730
333797.098403,380371.807645,0,179
333667.739101,380269.439918,0,730
333692.717267,380367.463021,0,730
333611.35585,380304.469257,0,643
333857.502607,380451.751428,0,655
333803.994921,380416.018594,0,2
333682.323121,380309.912418,0,730
333769.450877,380467.324884,0,730
333646.37239,380285.3664,0,730
333825.033907,380365.518917,0,536
333827.926946,380442.463624,0,23
333574.410152,380148.237724,0,646
333661.343328,380279.748307,0,489
333668.798352,380337.422777,0,287
333762.01648,380241.204056,0,397
333615.626958,380224.01868,0,143
333581.373028,380218.70767,0,483
333683.336307,380172.686468,0,248
333704.503895,380158.269265,0,730
333679.076805,380250.07074,0,270
333846.066061,380396.386718,0,730
333674.746226,380297.509323,0,730
333715.407138,380306.795481,0,730
333606.572616,380151.773092,0,730
333631.999217,380345.108805,0,145
333577.615257,380162.915775,0,218
333671.7628,380271.724292,0,730
333813.457275,380478.947111,0,416
333737.864608,380451.163436,0,26
333751.755861,380431.6344,0,730
333690.717631,380307.611974,0,296
333748.775906,380277.876857,0,730
333585.581121,380111.691202,0,400
333727.62021,380216.844487,0,730
333660.672036,380141.1527,0,730
333589.794259,380237.565199,0,70
333677.559325,380217.664538,0,730
333707.313459,380366.73568,0,549
333749.468128,380466.430183,0,730
333822.308228,380448.887335,0,445
333703.891241,380328.54855,0,592
333654.059244,380274.692923,0,280
333798.019377,380446.138191,0,152
333665.603712,380298.747195,0,604
333788.339062,380394.877767,0,414
333792.071229,380252.518066,0,499
333720.739723,380236.608499,0,174
333815.877029,380396.445499,0,49
333738.167963,380447.340484,0,495
333647.751026,380366.46734,0,730
333728.126868,380238.2215,0,730
333657.083632,380373.961028,0,575
333561.347452,380191.315856,0,730
333601.926665,380196.537711,0,730
333661.656875,380201.873177,0,616
333703.097415,380424.099032,0,730
333685.529872,380289.229961,0,730
333672.400975,380275.522096,0,730
333660.14959,380392.291488,0,262
333789.88605,380370.165629,0,286
333850.263251,380422.680939,0,577
333635.32851,380248.329141,0,612
333734.407435,380485.620294,0,730
333800.805042,380455.821801,0,730
333558.055675,380177.336618,0,494
333690.893563,380371.476433,0,730
333741.223164,380324.573208,0,697
333655.871908,380316.406726,0,730
333558.76521,380165.044641,0,730
333812.025363,380386.748435,0,591
333708.7998,380467.719853,0,415
333749.454219,380199.879738,0,459
333661.212574,380403.998492,0,730
333686.189541,380173.401171,0,15
333681.399437,380193.24082,0,570
333679.126609,380337.794434,0,219
333615.248095,380296.387456,0,229
333817.628873,380294.837614,0,730
333590.603998,380168.516421,0,507
333650.631116,380251.119955,0,727
333701.463435,380385.970186,0,279
333619.996571,380276.815147,0,730
333663.059432,380270.847171,0,730
333796.617976,380463.212257,0,300
333760.243109,380274.347005,0,564
333747.85906,380218.2826,0,343
333603.272953,380142.707717,0,730
333632.542282,380271.075587,0,281
333854.514775,380406.253921,0,67
333801.966111,380475.047459,0,93
333605.623318,380229.464829,0,730
333692.680938,380255.352513,0,46
333782.261963,380486.57143,0,730
333857.346605,380450.078429,0,730
333669.342413,380407.321795,0,605
333544.917746,380110.117239,0,455
333836.587006,380291.983846,0,500
333863.291013,380412.982386,0,730
333701.627769,380363.175648,0,607
333584.176422,380248.98256,0,364
333780.55229,380320.98785,0,309
333628.714985,380135.480917,0,355
333890.108542,380474.672432,0,589
333687.878956,380181.955449,0,300
333662.322255,380317.156177,0,102
333696.575162,380369.321494,0,574
333719.757924,380163.35482,0,730
333815.727167,380414.746005,0,730
333660.464996,380261.492966,0,294
333838.409584,380308.505616,0,587
333750.160611,380343.013151,0,548
333758.69713,380305.440927,0,730
333774.435247,380268.463773,0,730
333837.234025,380330.698658,0,678
333654.137707,380394.712487,0,730
333710.489342,380168.625061,0,730
333729.436492,380359.231137,0,216
333691.999347,380452.003576,0,371
333675.266088,380440.422964,0,593
333783.620517,380365.843726,0,42
333670.81065,380159.844683,0,730
333668.917333,380381.678417,0,393
333692.200436,380185.655892,0,730
333784.928465,380447.644506,0,730
333693.509975,380387.782535,0,278
333666.125671,380300.990318,0,459
333538.502274,380133.634179,0,609
333874.46116,380447.992852,0,62
333632.66242,380183.321866,0,579
333831.672737,380350.675611,0,730
333683.748348,380385.027553,0,219
333651.146691,380148.315481,0,730
333812.85684,380464.677735,0,730
333805.947299,380378.506608,0,730
333596.6662,380225.216091,0,586
333741.94804,380373.463372,0,730
333621.115091,380194.928747,0,6
333692.094782,380172.77293,0,614
333744.153652,380256.317743,0,712
333833.518186,380457.250904,0,579
333704.591704,380358.241685,0,539
333705.906426,380400.330754,0,730
333668.595759,380333.676991,0,724
333825.486458,380287.768564,0,730
333809.353263,380310.861402,0,730
333824.318753,380367.914794,0,730
333600.934565,380147.741611,0,730
333727.80609,380265.890299,0,652
333738.012303,380474.385592,0,730
333700.974305,380214.363914,0,512
333804.052395,380340.544293,0,709
333844.704517,380443.852181,0,584
333695.654061,380266.814928,0,235
333696.784262,380321.491926,0,730
333790.648179,380297.565458,0,588
333673.337274,380155.419003,0,497
333796.817712,380460.65651,0,730
333831.295275,380444.969702,0,730
333773.826773,380303.513555,0,374
333642.963078,380327.709662,0,661
333723.997692,380352.658633,0,730
333771.255487,380269.080044,0,515
333752.010174,380475.967257,0,730
333762.068449,380283.137737,0,160
333652.583518,380179.468841,0,690
333578.779244,380179.131934,0,682
333757.362167,380284.119933,0,730
333577.487529,380172.68495,0,730
333655.083052,380364.907862,0,86
333844.574361,380443.46209,0,653
333596.052366,380151.853561,0,730
333686.448457,380346.411927,0,241
333690.105793,380199.72371,0,470
333573.113352,380143.444465,0,445
333663.707118,380330.789081,0,571
333772.762743,380287.5967,0,730
333569.052897,380192.931002,0,617
333782.720942,380476.88386,0,730
333684.199152,380245.944022,0,338
333621.880422,380242.461503,0,7
333779.410201,380379.931617,0,730
333625.368589,380332.211859,0,590
333715.086352,380179.082454,0,478
333737.752317,380248.922249,0,730
333852.790522,380480.307309,0,290
333734.424981,380401.986889,0,730
333675.198517,380333.42916,0,730
333604.022947,380177.857119,0,432
333650.327292,380318.609375,0,273
333732.488934,380179.022773,0,730
333740.236758,380456.132935,0,730
333707.233502,380463.212775,0,730
333655.146221,380157.082081,0,730
333759.565484,380435.823079,0,483
333660.241107,380152.698868,0,697
333731.160811,380204.44144,0,254
333594.85886,380163.81666,0,730
333609.055138,380231.996598,0,470
333685.303866,380313.340785,0,606
333659.437053,380383.144344,0,730
333761.393784,380468.039181,0,554
333603.353744,380120.84421,0,331
333790.273658,380442.798565,0,586
333753.759099,380294.894637,0,730
333871.915498,380475.37966,0,730
333819.899424,380304.48851,0,730
333736.462757,380315.29059,0,730
333621.236655,380199.605747,0,730
333722.885852,380404.835766,0,730
333802.889717,380374.699913,0,528
333726.862997,380178.355798,0,642
333741.986074,380434.963975,0,625
333641.550683,380183.430976,0,646
333723.396319,380446.033131,0,299
333632.050994,380153.125593,0,730
333707.798477,380467.303806,0,460
333785.666808,380426.260384,0,497
333722.067366,380211.786771,0,730
333643.420041,380295.497846,0,730
333853.229912,380400.726341,0,730
333665.067422,380256.988081,0,730
333836.686945,380303.912904,0,670
333753.13267,380490.977375,0,92
333684.743289,380390.110819,0,730
333567.504185,380180.414604,0,283
333750.025549,380222.865263,0,730
333713.087789,380267.774269,0,469
333836.894496,380401.816756,0,730
333677.962392,380312.149256,0,730
333563.990302,380123.347879,0,171
333593.395479,380177.275343,0,430
333757.467755,380251.644581,0,730
333750.599968,380251.977042,0,730
333746.045994,380424.575498,0,730
333717.719381,380272.137931,0,319
333701.760009,380489.493173,0,654
333794.792001,380398.84536,0,730
333555.993753,380173.630753,0,730
333707.226326,380293.920667,0,730
333682.228315,380444.883595,0,543
333664.490975,380419.256206,0,123
333840.880292,380320.409481,0,657
333763.896818,380223.129392,0,31
333736.102715,380322.860739,0,730
333711.012965,380223.698201,0,486
333614.601104,380117.828637,0,730
333676.629283,380293.968546,0,730
333691.590104,380323.687602,0,730
333749.733505,380285.149634,0,544
333578.47012,380123.92358,0,730
333577.417868,380197.145968,0,437
333755.302265,380449.540755,0,730
333627.207715,380339.532163,0,357
333745.677446,380391.362612,0,204
333791.550997,380370.672513,0,730
333814.928253,380399.316155,0,228
333604.118984,380192.556504,0,124
333766.135218,380379.112537,0,395
333705.816747,380476.669312,0,366
333766.588569,380416.119719,0,414
333672.975821,380336.800571,0,730
333806.953687,380392.969429,0,692
333822.237255,380389.943028,0,376
333838.588546,380441.020608,0,627
333709.106115,380384.201708,0,76
333667.698132,380385.050325,0,730
333748.707225,380314.282786,0,730
333800.768005,380375.131442,0,730
333607.385088,380274.68719,0,576
333703.751809,380431.66435,0,511
333597.749104,380219.071757,0,271
333816.989624,380299.79361,0,454
333655.105478,380131.765647,0,496
333767.306504,380423.802193,0,730
333720.236451,380196.929838,0,682
333612.458283,380198.24207,0,730
333713.951644,380487.88824,0,659
333697.218616,380389.504558,0,730
333698.893029,380248.90141,0,13
333726.45511,380384.140299,0,694
333717.195174,380319.562313,0,730
333747.54681,380277.777753,0,360
333770.319063,380392.6691,0,730
333658.198768,380225.293136,0,419
333693.51791,380461.866354,0,673
333776.717952,380346.514476,0,281
333701.672916,380382.504581,0,608
333656.271911,380130.695781,0,334
333846.023988,380380.511224,0,722
333755.24276,380481.090542,0,251
333664.320859,380406.988884,0,730
333791.049609,380432.776551,0,519
333800.935643,380267.538756,0,467
333634.819161,380147.00202,0,83
333741.462854,380433.557515,0,730
333836.36961,380481.258228,0,730
333577.6849,380176.498346,0,730
333619.764924,380282.561222,0,409
333766.064595,380448.033759,0,511
333687.928036,380324.868126,0,576
333754.423068,380406.946479,0,730
333686.115914,380201.384229,0,461
333791.173857,380346.981429,0,730
333676.935939,380389.748671,0,730
333789.343009,380468.380451,0,302
333709.764708,380388.266502,0,730
333719.528721,380391.708192,0,545
333745.592188,380331.186279,0,687
333891.380952,380464.657166,0,687
333628.739445,380318.980244,0,730
333578.461622,380207.102621,0,730
333703.975848,380367.434351,0,194
333715.504666,380445.260264,0,601
333782.856478,380423.07583,0,449
333701.619865,380195.108723,0,730
333795.681425,380319.767155,0,45
333794.547481,380327.833663,0,433
333711.765437,380196.597098,0,730
333649.200143,380338.12681,0,730
333751.781391,380437.110975,0,722
333682.464918,380330.830089,0,730
333662.843946,380195.086316,0,730
333728.205522,380468.826649,0,730
333693.878077,380295.198196,0,392
333570.871447,380116.623903,0,730
333643.122267,380224.511347,0,730
333836.509681,380480.148811,0,699
333654.411437,380136.564402,0,127
333712.192151,380355.338566,0,730
333746.168065,380280.5918,0,501
333904.012574,380478.264526,0,453
333706.612469,380298.028213,0,730
333751.247387,380476.517335,0,730
333606.823517,380200.570564,0,730
333754.673608,380299.268987,0,578
333675.642201,380360.995849,0,658
333711.684763,380293.090872,0,730
333756.340534,380242.370485,0,458
333797.088399,380298.382362,0,675
333677.609918,380293.250569,0,730
333797.931457,380288.903313,0,730
333722.82353,380331.342294,0,383
333737.416716,380426.432368,0,730
333683.897891,380156.439287,0,562
333715.599445,380452.602,0,238
333794.425837,380368.452447,0,730
333838.140222,380305.158493,0,12
333819.943568,380454.60928,0,600
333574.188404,380228.993314,0,505
333604.04247,380181.903677,0,730
333697.303945,380253.046357,0,392
333672.355703,380173.955352,0,339
333782.86472,380301.701748,0,490
333756.634171,380284.949534,0,310
333652.489542,380364.739747,0,139
333701.285795,380359.023851,0,634
333762.127081,380445.203915,0,730
333714.286,380290.692763,0,403
333747.922079,380364.50903,0,413
333769.994151,380261.778453,0,730
333789.907842,380400.098221,0,730
333811.754004,380396.106163,0,647
333591.401334,380122.153453,0,110
333652.932677,380173.655601,0,655
333694.926484,380224.48051,0,730
333811.322281,380424.184105,0,730
333788.64916,380444.830349,0,433
333676.845047,380191.706326,0,730
333837.304438,380389.492481,0,398
333630.832346,380224.51582,0,730
333599.228459,380137.849341,0,730
333739.0434,380201.845766,0,730
333775.896705,380337.103386,0,730
333744.641081,380399.702822,0,730
333690.409125,380275.007488,0,713
333703.445601,380218.440991,0,12
333709.157866,380488.715851,0,730
333736.19734,380414.339921,0,730
333630.656964,380232.391577,0,665
333772.061483,380334.696209,0,730
333719.217037,380337.228508,0,730
333740.689224,380470.742846,0,730
333848.570519,380453.19176,0,730
333782.059127,380330.444659,0,730
333600.964651,380127.412543,0,179
333694.622764,380271.281606,0,285
333635.275702,380257.951814,0,730
333809.643962,380268.533182,0,76
333760.501314,380221.225313,0,730
333584.259369,380236.671928,0,730
333809.67695,380363.630829,0,730
333782.35201,380320.387945,0,730
333801.250629,380281.920186,0,730
333712.897278,380154.807838,0,730
333703.701053,380314.303971,0,477
333563.581646,380187.132829,0,633
333672.917493,380194.201777,0,730
333858.414207,380385.677858,0,284
333595.18198,380144.30769,0,525
333719.744162,380242.235762,0,32
333643.24449,380301.752547,0,648
333695.300475,380428.573347,0,349
333742.304257,380401.361862,0,282
333687.243133,380235.782908,0,396
333780.45286,380481.066112,0,730
333593.418794,380241.072773,0,730
333615.18442,380120.421218,0,9
333638.007365,380351.717093,0,730
333654.894327,380249.975841,0,730
333672.222749,380414.361749,0,730
333747.457748,380203.925005,0,192
333637.054372,380291.250135,0,451
333640.834517,380315.042499,0,730
333716.85343,380332.223243,0,680
333833.000553,380293.369919,0,274
333723.81024,380398.586708,0,730
333878.868755,380446.208084,0,416
333729.711457,380464.512989,0,364
333783.60214,380392.014865,0,452
333836.1046,380361.18143,0,730
333683.856318,380453.903921,0,568
333639.906476,380343.345044,0,730
333764.884647,380276.718464,0,220
333772.347115,380364.16687,0,730
333738.248813,380466.506584,0,662
333805.362227,380427.843009,0,730
333844.915086,380378.451282,0,140
333785.83868,380368.379617,0,578
333711.910811,380152.130654,0,730
333737.135846,380168.386835,0,730
333805.510109,380276.411319,0,730
333882.023351,380457.256254,0,711
333844.245028,380449.671813,0,730
333603.858373,380249.454222,0,730
333555.133846,380148.069846,0,730
333664.706165,380384.108678,0,681
333780.250177,380286.083748,0,730
333752.986669,380454.508546,0,404
333854.642066,380485.767196,0,730
333794.346021,380431.326599,0,503
333715.548807,380187.056073,0,730
333775.905317,380323.696937,0,730
333746.378892,380209.198434,0,689
333608.284876,380205.551509,0,170
333561.061732,380135.418743,0,581
333819.468062,380343.17862,0,730
333815.115737,380269.921421,0,730
333737.854056,380468.636518,0,582
333625.281886,380306.058363,0,730
333688.497482,380434.191645,0,530
333648.195898,380147.453554,0,532
333708.855034,380373.517505,0,202
333649.511895,380296.161856,0,672
333804.896562,380278.678737,0,730
333639.749818,380333.006101,0,68
333836.541245,380330.413117,0,730
333793.218105,380380.771105,0,730
333830.938117,380484.421061,0,730
333868.244386,380446.055997,0,730
333625.781208,380299.615636,0,446
333778.951141,380438.194725,0,533
333771.664429,380335.269622,0,730
333796.890631,380290.341984,0,730
333708.158478,380438.242742,0,521
333683.451652,380377.964425,0,618
333719.702223,380287.468799,0,536
333786.200657,380421.318342,0,730
333535.561539,380146.039134,0,730
333647.793675,380257.523383,0,730
333609.558537,380204.773884,0,327
333730.690319,380305.0876,0,730
333723.88619,380287.325002,0,516
333734.099193,380442.939278,0,730
333827.043092,380394.497269,0,39
333693.662827,380456.073197,0,730
333706.389417,380446.416866,0,730
333676.38807,380170.523433,0,109
333734.439838,380234.633708,0,730
333700.384832,380151.493788,0,730
333725.164859,380212.345054,0,324
333772.01791,380442.005159,0,284
333790.722453,380400.869925,0,391
333525.340283,380120.838057,0,730
333764.033643,380335.597876,0,730
333561.206338,380136.775978,0,425
333781.609044,380390.694808,0,730
333616.430949,380175.797761,0,730
333690.189965,380169.768142,0,730
333876.158316,380442.285821,0,370
333816.156002,380460.20921,0,724
333722.183234,380382.462094,0,569
333727.809575,380218.599387,0,593
333769.64645,380464.910838,0,160
333842.177131,380348.201024,0,637
333825.452301,380289.1252,0,599
333583.053187,380226.078607,0,158
333686.736497,380155.323826,0,730
333813.728614,380293.500548,0,641
333829.903785,380400.640966,0,638
333665.732162,380272.31161,0,427
333697.940142,380391.116386,0,730
333772.155668,380277.879119,0,609
333769.115278,380380.617561,0,336
333632.065382,380221.063163,0,730
333667.070606,380289.339147,0,730
333723.200935,380175.164094,0,730
333816.976252,380316.493795,0,730
333695.365972,380382.632447,0,730
333687.541574,380350.938618,0,575
333697.038204,380198.043191,0,520
333619.013247,380197.186908,0,730
333748.302464,380241.718435,0,730
333785.60561,380281.297695,0,113
333784.769873,380276.419353,0,730
333831.599866,380400.077717,0,730
333693.054125,380187.385994,0,730
333807.470375,380411.752227,0,96
333599.18425,380272.350352,0,730
333642.295813,380279.085777,0,730
333784.360957,380300.694605,0,730
333661.867012,380269.361714,0,730
333680.189208,380355.556622,0,730
333770.740485,380328.88979,0,216
333563.757461,380158.916321,0,730
333799.357193,380484.983418,0,730
333684.66789,380318.741022,0,730
333543.049128,380121.878869,0,730
333819.800694,380307.404024,0,730
333693.614847,380422.719986,0,730
333806.475241,380381.985311,0,173
333682.785973,380263.596763,0,282
333660.368919,380287.874401,0,603
333637.121691,380317.136506,0,667
333847.552442,380442.924861,0,442
333660.595923,380203.498018,0,730
333582.639007,380227.884164,0,303
333653.671061,380318.418612,0,560
333784.289199,380316.072352,0,716
333683.249169,380313.870272,0,408
333701.898145,380487.435277,0,352
333640.309539,380267.819229,0,479
333862.54748,380466.875959,0,730
333844.759872,380325.64832,0,730
333651.457368,380310.154006,0,518
333536.874311,380112.615492,0,211
333909.369128,380477.149672,0,730
333729.701921,380173.983822,0,730
333645.032238,380213.503448,0,730
333835.505413,380353.279258,0,684
333597.775975,380225.254424,0,730
333790.209798,380390.062644,0,184
333835.356431,380299.278491,0,199
333745.755179,380392.250139,0,730
333700.522392,380472.916244,0,504
333743.752809,380308.789879,0,730
333814.341227,380377.400518,0,17
333716.161666,380229.338151,0,730
333569.755817,380206.561039,0,87
333575.387265,380120.289927,0,720
333814.455426,380273.789278,0,730
333659.170874,380402.867857,0,386
333667.906221,380321.316129,0,320
333590.923733,380172.102484,0,493
333626.715864,380221.101959,0,730
333688.657491,380457.72702,0,448
333810.491895,380444.627072,0,730
333826.653225,380299.163812,0,594
333654.550057,380336.996407,0,640
333582.848418,380228.220158,0,508
333652.898108,380318.029844,0,375
333691.129702,380167.249187,0,730
333713.89792,380269.97433,0,730
333675.786567,380195.404595,0,639
333648.266194,380138.320711,0,730
333672.258551,380193.529473,0,730
333874.390519,380438.367368,0,677
333824.981994,380393.512422,0,730
333638.837888,380159.002043,0,410
333702.112667,380175.816196,0,730
333712.822752,380180.52738,0,730
333753.431515,380188.954144,0,730
333840.477644,380430.794349,0,730
333744.207909,380193.079657,0,360
333637.838612,380326.011291,0,359
333794.573356,380325.132267,0,378
333662.940196,380227.1588,0,641
333842.068624,380476.337321,0,58
333801.804705,380477.796513,0,555
333731.742563,380237.831769,0,532
333677.905174,380372.910941,0,182
333712.013869,380162.117867,0,453
333838.893741,380444.83109,0,236
333748.12852,380203.349421,0,730
333637.209259,380206.326133,0,118
333830.177814,380421.379426,0,730
333794.252479,380339.386621,0,321
333736.198729,380391.157334,0,544
333759.501965,380267.878125,0,730
333561.090397,380146.217346,0,558
333816.010107,380347.10029,0,730
333734.327994,380200.890294,0,346
333669.255507,380212.61095,0,613
333721.918846,380368.422853,0,333
333776.989217,380241.319655,0,730
333699.529477,380253.467114,0,730
333779.552887,380333.705724,0,730
333813.530406,380345.711915,0,409
333668.949282,380346.710948,0,730
