328656.72397,378353.274841,0,730
328792.504842,378356.324553,0,730
328798.245219,378260.970142,0,730
328540.934832,378277.299658,0,730
328876.888702,378016.551523,0,124
328652.127729,378396.337658,0,730
328549.253328,378622.303908,0,533
328579.051593,378257.737218,0,730
328990.234468,378424.947307,0,274
328337.405142,378609.927512,0,730
328620.99282,378353.646755,0,730
328721.740636,378419.705237,0,571
328489.498773,378205.670772,0,440
328922.143116,378456.372243,0,730
328478.870062,378158.184366,0,730
328835.299285,378154.294872,0,730
328778.916196,378380.479562,0,730
329022.787742,378548.927826,0,730
328499.853859,378403.515446,0,730
328605.60933,378467.491799,0,730
328853.515782,378474.367167,0,730
328290.87299,378526.030788,0,730
328368.017903,378302.562242,0,730
328292.64542,378274.831208,0,252
328308.070173,378355.577039,0,730
328720.478817,378244.498507,0,730
328652.8978,378239.294212,0,730
328624.259121,378249.162852,0,730
328502.046794,378639.837811,0,730
328348.716326,378160.343708,0,730
328615.217871,378361.390783,0,730
328785.277438,378092.995673,0,730
328947.505461,378301.690341,0,730
328643.991247,378591.457762,0,730
328562.312731,378115.342392,0,730
328392.225152,378277.114768,0,730
329032.332378,378553.593706,0,685
328922.852104,378093.758986,0,649
328232.60513,378313.282673,0,138
328721.994739,378428.40702,0,730
329032.744969,378458.275743,0,730
328550.249855,378421.153386,0,730
328566.915278,378361.476101,0,730
328850.344171,378376.999756,0,730
328212.885631,378316.031955,0,730
328882.517147,378407.532051,0,730
328476.63176,378647.902153,0,730
328985.514075,378329.152569,0,730
328801.604946,378251.19542,0,730
328268.207172,378487.401386,0,730
328979.696181,378542.472761,0,730
328284.236938,378399.720431,0,730
328277.242666,378447.352994,0,305
328502.692333,378369.943134,0,730
328413.37234,378310.961538,0,730
328855.635919,378179.79372,0,730
328769.941072,378134.800022,0,730
328573.863931,378236.839314,0,730
328483.652598,378154.938155,0,623
328775.831643,378306.002183,0,730
328537.341357,378132.458389,0,730
328942.630177,378259.484845,0,730
328491.708001,378369.068456,0,730
328844.556654,378240.591788,0,601
328522.731194,378457.621463,0,730
328548.303453,378116.690202,0,730
328836.334817,378144.076347,0,730
328456.281874,378289.222973,0,730
328935.191206,378393.911919,0,730
328604.317108,378239.065952,0,730
328346.638561,378231.129419,0,730
328694.939577,378583.916489,0,730
328884.152165,378317.145124,0,37
328931.921609,378353.511374,0,730
328744.322551,378368.130895,0,298
328652.014154,378588.327711,0,730
328890.07789,378381.471442,0,539
328204.222751,378282.521,0,678
328843.085395,378332.757127,0,730
328489.826977,378201.821388,0,730
328922.924947,378141.666904,0,730
328351.816851,378474.425233,0,730
328816.590122,378269.679584,0,490
328192.600468,378224.947903,0,730
328226.726521,378281.561203,0,116
328843.226124,378310.688014,0,730
328399.871519,378612.523127,0,559
328349.68271,378637.505429,0,730
328442.063455,378586.123115,0,730
328226.726665,378384.288594,0,693
328954.776707,378532.63338,0,730
328977.932144,378520.023717,0,730
328626.111055,378588.633606,0,728
328439.768728,378554.693043,0,730
328426.600622,378448.244898,0,730
328707.054219,378450.873416,0,730
328977.099119,378506.856866,0,460
328770.36963,378307.748837,0,730
328372.004351,378405.389786,0,730
328615.622395,378546.253991,0,730
328382.756109,378397.711055,0,730
328952.54851,378401.839363,0,10
328984.38185,378560.881392,0,688
328776.693146,378328.318758,0,730
328515.090574,378498.131711,0,730
328321.528876,378429.725922,0,730
328511.26104,378219.13653,0,501
328891.256993,378344.340005,0,729
328848.55224,378403.039435,0,730
328698.865385,378562.70717,0,730
328667.1087,378219.432287,0,730
328690.41452,378085.875927,0,158
328914.93292,378353.20373,0,126
328168.202782,378210.827734,0,376
328414.971906,378194.771593,0,730
328690.04125,378602.910868,0,730
328832.142759,378417.523155,0,730
328583.6456,378124.37565,0,80
328347.178367,378323.992373,0,139
328834.000743,378450.924283,0,730
328868.822518,378432.356126,0,730
328373.804478,378542.200703,0,64
328753.22831,378132.165399,0,730
328697.990901,378434.019959,0,482
328242.904583,378317.025062,0,615
328369.762147,378334.289277,0,730
328752.577984,378256.701051,0,730
328504.278197,378311.858015,0,730
328498.268782,378279.304165,0,730
328517.02727,378114.623401,0,730
328374.469246,378429.772845,0,451
328508.968219,378552.518912,0,698
328758.903852,378132.151961,0,730
328572.718945,378227.398122,0,730
328912.361898,378482.373781,0,27
328680.868062,378546.043614,0,730
328646.187975,378499.38454,0,730
328300.705657,378375.254955,0,650
328228.456112,378389.261172,0,730
328585.044025,378467.921097,0,659
328752.324389,378445.211158,0,730
328781.184557,378455.305221,0,730
328513.636048,378157.340968,0,569
329003.276788,378375.095555,0,730
328770.528829,378446.460836,0,730
328657.242251,378406.263294,0,730
328370.800248,378407.875712,0,730
328878.188205,378279.926632,0,178
328348.636511,378602.671331,0,730
328819.465794,378373.501019,0,730
328992.474947,378466.6571,0,549
328963.018743,378489.5122,0,730
328224.331405,378236.51964,0,730
328694.213618,378096.144554,0,730
328828.246407,378487.131269,0,730
328238.468074,378302.686113,0,730
328394.327731,378371.780495,0,730
328287.869971,378288.035892,0,730
328417.49016,378553.400011,0,730
328367.160469,378208.205877,0,654
328955.287186,378306.568907,0,730
328323.902588,378616.601949,0,730
328948.930747,378216.874066,0,730
328688.930842,378090.195299,0,730
328999.06282,378508.13914,0,730
328702.693758,378168.928876,0,730
328836.703888,378066.959567,0,413
328629.470483,378320.404088,0,730
328881.56905,378476.888264,0,730
328500.145821,378588.069015,0,730
328838.831331,378403.130266,0,730
328837.588538,378503.185606,0,515
328713.824074,378406.249871,0,730
328554.03468,378290.229496,0,628
328506.559802,378609.35025,0,555
328692.542131,378452.012322,0,730
328778.136954,378533.427716,0,609
328706.956364,378466.496022,0,730
328885.242396,378308.872883,0,730
328644.105503,378475.936651,0,359
328441.47413,378335.892062,0,730
328454.311634,378533.110685,0,730
328648.603125,378360.479999,0,730
328234.296252,378241.750279,0,704
328720.042754,378518.543243,0,730
328399.147182,378518.02199,0,730
328690.987622,378599.581104,0,730
328386.68921,378608.464207,0,329
329010.325567,378420.955787,0,730
328665.106415,378556.046851,0,730
328363.726538,378670.904741,0,253
328457.951936,378152.220561,0,730
328934.480934,378428.497847,0,309
328585.252662,378182.151426,0,730
328442.52474,378643.912261,0,730
328601.55362,378504.092762,0,730
328634.45508,378218.309859,0,71
328683.12416,378429.382444,0,730
328230.23845,378270.323454,0,730
328811.47325,378183.61545,0,491
328647.356183,378335.30466,0,730
328564.749585,378525.704138,0,586
328845.570339,378188.037876,0,669
328556.740685,378255.583443,0,730
328926.195403,378175.53391,0,730
328798.053074,378567.453986,0,730
328787.102794,378276.737004,0,730
328471.567092,378291.079544,0,730
328287.700202,378423.702734,0,730
328872.840625,378120.29635,0,246
328219.08178,378367.608883,0,723
328202.636537,378274.969986,0,68
328450.120156,378384.938562,0,730
328606.359596,378088.530121,0,730
328453.518336,378147.3815,0,730
328822.031874,378339.016928,0,730
328694.662815,378267.566634,0,629
328480.027342,378594.972453,0,730
328337.522087,378406.532889,0,730
328454.22229,378541.145122,0,730
328261.213224,378282.353174,0,312
328390.708715,378495.229868,0,730
328816.653847,378287.767669,0,730
328500.008641,378524.764574,0,730
328654.798289,378193.800274,0,730
328633.107591,378450.609826,0,730
328308.53983,378457.515864,0,730
328647.840862,378510.364964,0,180
328507.87574,378639.428055,0,730
328503.051936,378295.26655,0,730
328484.323341,378344.858038,0,730
328586.324384,378515.97098,0,730
328433.827009,378580.250403,0,619
328415.572413,378297.654021,0,730
328738.822736,378114.437149,0,730
328475.448317,378500.562466,0,730
328451.566974,378379.776574,0,730
328811.400038,378469.288281,0,730
328611.942676,378081.456279,0,446
328234.108845,378226.536213,0,730
328661.913615,378568.234408,0,28
328861.542994,378228.269457,0,571
328753.087896,378348.685383,0,607
328692.310257,378353.141095,0,605
328421.558151,378508.878983,0,730
328434.448685,378492.579736,0,730
328550.031619,378304.038892,0,730
328412.918236,378311.154291,0,730
328747.398209,378110.895177,0,730
328311.135409,378335.892392,0,730
328663.79726,378207.938184,0,730
328444.040075,378241.706634,0,284
328192.578369,378206.817878,0,730
328679.043774,378268.570572,0,730
328711.916234,378121.176753,0,730
328765.903855,378032.378881,0,730
328309.115969,378500.310465,0,730
328451.816919,378576.260791,0,730
328577.878761,378116.877181,0,553
328393.872941,378298.623152,0,730
328309.089739,378198.839449,0,730
328479.411982,378168.278189,0,708
328354.355215,378426.919304,0,730
328894.857007,378442.714531,0,730
328806.925503,378155.956608,0,510
328772.101651,378241.854128,0,135
328467.862927,378239.430181,0,550
328879.947628,378181.19291,0,304
328808.619708,378045.694175,0,730
328328.193613,378274.523069,0,730
328363.285902,378610.436385,0,500
328628.259385,378161.828297,0,730
328297.374558,378533.511046,0,730
328839.795722,378563.475084,0,497
328687.991672,378397.229528,0,403
328259.4732,378289.923528,0,730
328603.431522,378455.484264,0,159
328248.615106,378226.145709,0,730
328430.086781,378332.967137,0,730
328285.012594,378485.487856,0,730
328321.252722,378404.871519,0,730
328533.499522,378444.581313,0,730
328620.390092,378346.752913,0,730
328354.705519,378299.213802,0,203
328850.209004,378183.479957,0,730
328810.86476,378076.723627,0,730
328446.011513,378292.626608,0,730
328555.108984,378239.903101,0,730
328523.235235,378574.136406,0,710
328620.347444,378135.446862,0,672
328691.961375,378619.167141,0,363
328448.851,378419.06801,0,730
328458.955526,378131.817698,0,730
328757.958869,378238.711264,0,730
328680.997048,378597.259559,0,467
328434.133352,378623.027157,0,371
328861.031953,378115.467665,0,730
328776.113086,378424.32743,0,730
328199.752849,378208.711361,0,730
328486.887842,378416.996024,0,730
328799.631203,378236.784626,0,622
328982.603877,378338.322001,0,262
328279.927896,378470.629782,0,730
328767.320394,378314.339185,0,730
328462.504422,378530.386521,0,730
328272.949591,378224.978023,0,730
328610.53582,378187.727828,0,730
328808.48005,378325.249181,0,730
328691.562407,378114.818915,0,424
328265.134538,378460.984625,0,730
328809.659672,378565.186603,0,255
328612.298414,378638.144351,0,730
328760.704738,378409.494797,0,707
328572.340431,378226.317518,0,730
328490.814095,378495.989033,0,730
328299.542229,378497.078878,0,730
328440.859156,378663.833124,0,730
328364.679671,378241.265822,0,730
328728.500849,378149.352432,0,164
328570.57143,378376.768003,0,730
328540.357337,378525.110517,0,730
328667.399038,378540.920795,0,730
328286.651739,378178.617641,0,730
328820.655298,378415.564202,0,647
328421.828892,378358.864643,0,289
328775.063532,378530.598608,0,730
328695.56866,378340.43764,0,573
328629.764535,378467.52106,0,730
328356.729764,378229.389968,0,480
328894.666053,378533.472825,0,730
328486.053403,378609.914959,0,730
328831.979298,378086.929855,0,730
328500.207051,378464.958739,0,730
328793.625931,378155.433607,0,166
328683.04278,378311.228143,0,730
328722.14747,378274.605221,0,730
328887.731537,378329.141341,0,730
328902.959498,378135.771615,0,730
328880.192113,378467.931685,0,730
328894.761651,378470.00372,0,730
328882.783549,378150.633663,0,80
328877.602469,378101.853605,0,730
328225.804079,378356.231808,0,730
328893.701998,378195.80709,0,730
328369.167579,378275.802547,0,491
328297.448998,378198.742273,0,730
328426.958454,378342.142039,0,730
328906.877193,378369.850701,0,730
328843.093948,378229.907737,0,261
328775.025774,378505.798367,0,730
328488.529016,378565.265729,0,730
328784.362861,378292.651758,0,730
328869.681526,378480.838498,0,296
328838.585796,378482.226754,0,730
328842.542201,378524.893085,0,730
328782.387468,378068.941093,0,730
328878.945093,378518.458801,0,730
328754.786776,378154.823009,0,730
328655.687554,378580.612754,0,730
328715.087852,378052.720753,0,730
328869.160846,378058.248317,0,59
328475.054554,378425.194648,0,730
328676.212154,378237.360497,0,730
328770.710121,378486.74549,0,730
328724.535358,378211.11035,0,730
328889.5509,378435.803101,0,730
328812.276831,378241.482762,0,587
328892.691717,378159.464204,0,336
328450.975449,378365.587739,0,10
328753.833996,378231.357001,0,421
328527.220284,378540.858073,0,129
328853.932369,378479.611519,0,730
328628.093266,378227.390879,0,730
328650.060588,378110.185733,0,628
328720.793993,378105.148521,0,366
328533.806048,378562.421981,0,730
328999.851153,378441.596034,0,416
328642.708178,378193.496661,0,730
328818.350758,378321.539396,0,84
328488.908341,378381.72076,0,648
328789.976906,378111.215109,0,730
328431.263758,378547.870711,0,730
328734.382136,378172.392698,0,730
328849.866703,378286.881353,0,730
328734.305768,378217.725627,0,730
328830.082035,378420.398276,0,730
328917.594221,378157.536602,0,730
328367.078731,378212.719888,0,730
328487.638914,378181.747079,0,730
328641.581991,378613.532076,0,730
328654.455044,378236.78149,0,730
328665.371209,378132.811222,0,324
328606.537918,378551.497,0,109
328714.804389,378105.580043,0,198
328187.91523,378231.571617,0,730
328476.860552,378278.870118,0,730
328760.337371,378254.131141,0,730
328303.670243,378250.780465,0,730
328546.596706,378532.404506,0,730
328879.744185,378352.298767,0,730
328736.920231,378055.36883,0,117
328434.066498,378226.701484,0,423
328716.78255,378522.210453,0,46
328592.001475,378238.798892,0,730
328607.86455,378080.778531,0,730
328606.95515,378295.718557,0,730
328321.435681,378233.404521,0,196
328364.452702,378592.665591,0,566
328793.057787,378501.470113,0,730
328520.739435,378383.116751,0,730
328624.90489,378137.243754,0,730
328679.939545,378150.704109,0,730
328453.102087,378591.378607,0,730
328461.313061,378645.105463,0,730
328477.378793,378369.763213,0,730
328892.757303,378152.438954,0,123
328970.74609,378373.787658,0,730
328784.702334,378500.493302,0,730
328752.90278,378507.883516,0,730
328777.898483,378294.077915,0,730
328376.185998,378184.063385,0,730
328834.082346,378288.903224,0,730
328724.12622,378519.44264,0,730
328529.33295,378240.087811,0,730
328489.076309,378322.172371,0,730
328287.213564,378436.246698,0,730
328683.634912,378613.473816,0,165
328859.814236,378339.282661,0,351
328501.844067,378530.706967,0,730
328305.178055,378332.429379,0,730
328381.807813,378519.533395,0,289
328809.059645,378596.729666,0,730
328458.728127,378437.523116,0,372
328993.268932,378331.523825,0,730
328723.923049,378490.318382,0,226
328389.971136,378507.276811,0,621
328802.100175,378365.402715,0,730
328583.325115,378215.307648,0,730
328306.508052,378456.948393,0,730
328565.395944,378165.175372,0,730
328586.828997,378556.550263,0,730
328933.514047,378179.181881,0,730
328608.334787,378282.090783,0,160
328640.521667,378266.486732,0,730
328807.136513,378198.893866,0,161
328283.650927,378262.781353,0,730
328952.328855,378228.4446,0,522
328561.358794,378489.651885,0,250
328328.834716,378354.572384,0,730
328388.9544,378341.97441,0,730
328163.884397,378227.981745,0,730
328331.473995,378488.304257,0,346
328406.559373,378201.747793,0,730
328811.786885,378156.86543,0,730
328559.845024,378247.51231,0,730
328421.982127,378415.295633,0,137
328223.653427,378272.596228,0,527
328377.257804,378618.422406,0,730
328645.346729,378488.535307,0,730
328831.916035,378492.209881,0,730
328362.885975,378463.183209,0,333
328826.503365,378329.378386,0,730
328424.018418,378489.738561,0,730
328358.896905,378545.00681,0,388
328577.568824,378418.4154,0,730
328402.131448,378239.943705,0,445
328613.413627,378101.586819,0,730
328656.383275,378355.895562,0,213
328714.477285,378532.892938,0,730
328582.298692,378517.981844,0,730
328453.191649,378437.316162,0,730
328731.826887,378303.023932,0,730
328436.945285,378386.530166,0,730
328507.115535,378345.950035,0,730
328844.608874,378208.360917,0,730
328309.704839,378208.102351,0,709
328393.317256,378444.568819,0,730
328981.938323,378553.358266,0,730
328861.701927,378274.194213,0,730
328537.977737,378459.886034,0,730
328970.042619,378325.433884,0,730
328780.096649,378090.90863,0,277
328672.95746,378458.93129,0,730
328523.077457,378518.175382,0,730
328659.591961,378396.590646,0,730
328478.987899,378528.053934,0,730
328466.993275,378479.48846,0,730
328635.347396,378486.253809,0,730
328724.430136,378429.20224,0,690
328792.869708,378601.434058,0,235
328549.719738,378638.973012,0,531
328898.96473,378457.547659,0,730
328985.061975,378398.182872,0,730
328743.823834,378217.612534,0,561
328598.587511,378145.042767,0,730
328380.745807,378364.824906,0,348
328681.44874,378478.125026,0,730
328953.870824,378299.860529,0,730
328953.595455,378190.816422,0,730
328190.155329,378211.562638,0,730
328341.08613,378407.63045,0,730
328660.898115,378320.263467,0,39
328631.980221,378231.608922,0,730
328443.614019,378628.182114,0,674
328187.618152,378217.309641,0,730
328543.855974,378367.399064,0,730
328927.733098,378421.340737,0,675
328817.652053,378177.157617,0,730
328434.903119,378445.926687,0,730
328668.193118,378360.915518,0,673
328500.334741,378328.798265,0,392
328626.635805,378153.326479,0,730
328469.680891,378456.06874,0,730
328228.578031,378349.892671,0,730
328573.205879,378351.167648,0,359
328359.988356,378286.650856,0,730
328684.52254,378121.929069,0,730
328709.418512,378295.094257,0,105
328252.155104,378187.44804,0,730
328550.935001,378318.971908,0,730
328543.525089,378479.96752,0,416
329017.14562,378401.650528,0,730
329017.253815,378534.368263,0,730
328353.103993,378311.810031,0,730
328933.778296,378266.301341,0,730
328706.753685,378458.275223,0,730
328872.108173,378407.006111,0,391
328488.442963,378439.69629,0,730
328660.416325,378623.484884,0,730
328703.483853,378227.198593,0,65
328393.317052,378605.121509,0,730
328856.334924,378173.86241,0,501
328576.877036,378191.379929,0,614
328480.664992,378245.22283,0,730
328517.291073,378200.522577,0,18
328362.364971,378345.341769,0,564
328499.373273,378410.756021,0,730
328412.93325,378449.670126,0,730
328489.504625,378273.007393,0,602
328714.424299,378191.586521,0,730
328959.117896,378510.080404,0,95
328392.612961,378433.850445,0,725
328537.364828,378472.331189,0,730
329043.755144,378514.91994,0,730
328381.848661,378622.975228,0,730
328343.81941,378559.67979,0,730
328781.651314,378478.801458,0,730
328673.028348,378558.144905,0,201
328834.813349,378591.744388,0,77
328376.311275,378525.07528,0,489
328328.063148,378376.527386,0,730
328710.992697,378059.641012,0,730
328562.555695,378549.796702,0,626
328296.334215,378363.744832,0,730
328531.298423,378379.423348,0,730
328316.734477,378512.088207,0,730
328438.623676,378622.550261,0,176
328714.957786,378392.606832,0,730
328229.755743,378218.712128,0,730
328704.253364,378194.858355,0,730
328754.073394,378276.563738,0,730
328817.82932,378474.734429,0,730
328835.341071,378473.645954,0,586
328223.182523,378332.405639,0,730
328537.041627,378400.647754,0,626
328430.615307,378556.414438,0,730
328346.832637,378310.105281,0,730
328564.989802,378300.660477,0,730
328371.805743,378444.914904,0,557
328745.373508,378327.385508,0,730
328484.647653,378253.863446,0,367
328211.162483,378243.099068,0,521
328771.899169,378499.146653,0,730
328677.617654,378506.638552,0,634
328386.448586,378659.909152,0,730
328984.594542,378541.942287,0,730
329044.956644,378502.981436,0,730
328994.451427,378504.406731,0,730
328798.413255,378149.826763,0,730
328561.241348,378327.408044,0,466
328326.932272,378381.70899,0,85
328427.157604,378389.669315,0,70
328373.10815,378430.811491,0,730
328368.346465,378343.377191,0,730
328194.423925,378237.053253,0,730
328340.429739,378391.492749,0,730
328534.142853,378281.392369,0,730
328787.057152,378514.993264,0,313
328480.989497,378269.421142,0,483
328736.828383,378504.345421,0,428
328484.705322,378315.466342,0,730
328496.03343,378347.446238,0,730
328612.497909,378367.551175,0,695
328607.233679,378109.202689,0,730
328962.891991,378218.213485,0,730
328937.548958,378296.630944,0,730
328481.390245,378466.785712,0,730
