332799.799592,381358.163814,0,730
332891.004561,381602.144227,0,730
333038.547517,381751.397511,0,730
333138.550209,381651.742121,0,730
332825.468137,381921.062691,0,730
333142.144718,381505.319285,0,730
332816.963921,381381.619065,0,730
333201.4016,381989.241761,0,23
332908.253164,381538.626119,0,730
332809.252783,381722.273091,0,730
333135.850288,381921.488497,0,713
332803.591371,381737.039039,0,730
333234.978235,381819.748974,0,215
332925.98053,381431.620067,0,730
332821.442285,381931.411753,0,550
333049.357942,381494.161188,0,730
333216.359694,381948.415315,0,400
332802.975582,381845.641975,0,730
332990.870671,381459.07488,0,730
333068.125658,381519.215838,0,730
333282.592363,381833.315477,0,730
333003.034947,381516.600658,0,730
333020.490139,381757.371225,0,730
333207.679554,382060.765293,0,725
332859.652411,381548.89581,0,730
333051.647146,381352.494101,0,730
333175.207153,381326.672717,0,730
332831.682187,381431.937074,0,653
332839.50592,381602.330879,0,730
333226.946542,381654.935498,0,730
332871.862917,381766.063334,0,730
332808.858938,381745.91064,0,55
332834.971966,381601.879563,0,730
332996.475928,382057.514865,0,243
333221.95675,381618.436101,0,730
333278.745615,381885.323131,0,730
333222.600565,381908.310416,0,730
333162.462744,381735.655007,0,334
333206.949351,381747.75328,0,730
332969.457411,381379.503828,0,730
333100.373393,382065.475939,0,730
333057.234734,381388.99442,0,730
332930.126025,381358.78485,0,730
332859.248803,382072.833779,0,730
333055.331897,381981.315497,0,93
332808.25169,381380.187833,0,730
332964.422576,381392.949234,0,730
332849.516756,381926.208598,0,730
333307.3554,381880.689291,0,730
332959.521363,381375.753147,0,730
332833.319027,381627.224979,0,730
333290.156031,381850.669874,0,730
332877.5329,381825.413421,0,730
333161.539811,381608.908554,0,730
333207.471521,381353.066547,0,730
333132.974432,381311.717448,0,730
333177.993343,381656.250177,0,730
333192.804075,381432.678113,0,730
333004.452279,381501.225556,0,730
333210.766051,382021.350506,0,533
332913.072743,381730.719161,0,730
332867.999324,381997.758187,0,730
333010.229001,381863.86009,0,730
332819.26231,381692.362909,0,730
333206.704356,381592.356174,0,730
333188.04866,381545.651023,0,730
333093.249777,381289.712267,0,730
333018.031589,381503.17119,0,730
333202.462381,381903.043372,0,730
333231.026902,381949.783601,0,730
333194.894771,381762.226052,0,730
333102.003296,381346.055989,0,730
332999.259174,382015.496559,0,730
333031.380854,381989.919138,0,730
332869.2729,381452.858802,0,730
333144.867051,381831.772034,0,730
333093.711841,381568.941932,0,730
333170.541146,381865.75283,0,730
333200.914263,381304.271538,0,730
333220.78551,381770.579637,0,730
332922.196145,381548.616643,0,730
333010.39519,381368.971416,0,730
333326.521436,381929.969545,0,554
332958.767913,381467.531225,0,730
333061.957666,381336.677921,0,730
333116.2151,381697.640121,0,535
333165.096046,381624.464203,0,730
333032.38701,381420.005408,0,392
332986.708179,381671.646245,0,439
332957.778067,381395.745099,0,730
332760.754503,381341.307187,0,252
333149.857786,381736.588397,0,730
333139.9505,381782.305515,0,730
333164.54292,381507.393368,0,730
333126.40957,381717.326348,0,303
332789.933583,381585.625462,0,730
333087.019285,381332.315556,0,730
333187.297316,381936.465414,0,730
332820.895898,381604.555503,0,319
333258.314175,381584.404492,0,730
333251.399289,382033.549676,0,730
333082.48682,381939.595714,0,730
333295.68797,381893.442935,0,730
332930.361181,381761.178508,0,730
333142.468989,381604.536016,0,730
333224.261668,381882.569237,0,640
333135.137509,381767.456976,0,730
333043.416531,381775.183215,0,730
332949.457664,381753.027318,0,730
332940.941028,381376.661782,0,730
333080.078173,381570.651704,0,730
333139.140934,381687.295189,0,438
333050.368088,381949.445603,0,730
333055.346477,381593.517914,0,730
332983.057302,381645.267467,0,730
333142.382413,381530.193209,0,730
333019.95478,381721.627733,0,333
333313.56445,381927.84786,0,730
333080.247666,381559.21825,0,730
332949.17381,381818.903029,0,730
333308.771886,382004.085497,0,491
333122.031315,381572.236649,0,730
333049.669358,381823.908755,0,730
333122.85525,381915.379,0,730
333119.792293,381778.197789,0,730
333185.093817,381596.994477,0,730
333100.25484,381902.227069,0,730
332845.929123,382050.261187,0,730
332953.183726,381716.17369,0,730
332898.572925,381570.387516,0,730
333092.794188,381285.396162,0,730
333067.8401,381840.821073,0,730
333196.356945,381849.496908,0,267
333234.681287,381515.119758,0,515
333183.575547,381496.010813,0,206
332848.754732,381999.086651,0,730
332827.81733,381616.458393,0,730
332963.236607,381529.701522,0,730
332950.171377,381830.498588,0,730
333258.239653,381761.834209,0,730
332816.648404,381970.703441,0,730
332875.184695,381897.987971,0,730
333122.88244,381646.100294,0,730
332917.280769,381394.199807,0,730
332961.372209,381665.326622,0,159
333235.931875,381715.252495,0,730
333162.040953,381579.879158,0,730
333355.120898,381986.317542,0,730
333006.659574,381669.937478,0,730
333213.47101,381502.723888,0,730
333186.591298,381313.620104,0,730
332864.028131,381672.832982,0,730
333024.401386,381317.782158,0,496
332987.938787,381530.526399,0,614
333209.165685,381307.838251,0,730
333325.155987,382000.777597,0,730
333218.981743,381456.590782,0,730
332970.834087,381599.315696,0,730
333180.320696,381733.497587,0,302
332877.28634,381792.988634,0,730
333170.414836,381976.515506,0,730
333301.46463,382028.223023,0,730
333046.046402,381966.962211,0,730
333200.555749,381312.15965,0,730
333035.179284,381478.216515,0,730
332991.637453,381863.564997,0,730
332987.477151,381390.16474,0,730
332905.493232,382070.517774,0,63
332961.487755,381575.17124,0,730
332876.660631,381836.032408,0,730
332952.282902,381864.720645,0,145
333018.275905,381630.992902,0,730
332895.630788,381975.657326,0,161
333244.520178,381772.649152,0,730
332824.238584,381415.857536,0,730
333052.879777,381420.651795,0,730
333217.688535,381465.461663,0,730
332910.053032,381507.344288,0,730
333241.609324,381511.807756,0,730
333158.566261,381326.000356,0,730
333050.590877,381601.755288,0,693
333043.854842,381401.909034,0,730
332887.831482,381859.574104,0,200
333089.675491,381753.404686,0,730
332817.3242,381553.381236,0,730
333011.096579,381995.775342,0,526
333273.991539,381832.83809,0,730
332972.106762,381705.245707,0,730
332928.341576,381393.985447,0,189
332943.893938,381950.701471,0,730
332814.45344,381907.025281,0,730
332815.185619,382023.03624,0,730
333136.507944,382011.610521,0,730
332829.12503,381709.822943,0,730
332908.273925,381494.165111,0,730
333232.853776,381849.274286,0,298
332918.451259,381994.951499,0,730
333314.890603,381990.216903,0,730
333234.486169,381882.265125,0,730
332963.363007,382020.035764,0,730
332873.349228,381975.440098,0,730
333197.261867,381650.243027,0,730
333238.98459,382028.230686,0,730
332886.639889,381604.758122,0,730
332855.12351,381781.779822,0,730
333173.176927,381802.786057,0,37
333247.068575,381918.910198,0,730
332928.976981,381375.139154,0,472
333101.28127,381286.237101,0,730
333071.640871,381641.787357,0,730
333112.417383,381803.940721,0,730
333162.878837,381663.644113,0,730
333031.575975,381997.18787,0,730
332859.362835,381695.990111,0,730
332780.0623,381492.651434,0,730
333077.840726,381571.133813,0,730
332905.990903,381866.470862,0,405
332815.615415,382050.148434,0,730
332978.196114,381331.279704,0,730
333037.615004,381532.612807,0,730
332936.304036,381908.94519,0,730
333079.071446,381449.652549,0,730
332890.239416,382061.888299,0,730
332873.367291,381970.704,0,730
333217.248437,381524.165118,0,730
333065.690309,381970.385709,0,730
333237.431126,381899.641708,0,730
332860.853668,381697.410755,0,730
332906.767482,381312.324624,0,730
333259.167303,382001.613297,0,730
333094.465592,381967.710413,0,641
333219.106683,381480.435409,0,730
333093.68594,381921.332157,0,730
333248.288884,381584.863696,0,730
332807.568571,381937.407375,0,730
333083.931878,381980.143337,0,730
333179.920108,381852.687865,0,730
333020.394556,382059.774278,0,175
333181.651387,381455.436477,0,730
332840.284685,381556.411646,0,730
333094.119579,381558.263429,0,665
332941.865401,382022.595058,0,730
333238.343718,381902.593094,0,730
332900.925225,382064.586123,0,730
333262.170514,381956.696979,0,730
333137.64966,381475.022447,0,730
332980.701985,381823.994344,0,730
332783.831906,381721.309935,0,730
333261.038737,381638.198875,0,730
332762.692013,381517.155113,0,730
333171.919394,381927.355876,0,730
332893.431818,381720.062058,0,3
333058.938982,381429.492525,0,730
332976.92196,381506.124662,0,730
333171.003617,381805.96625,0,663
333226.5019,381678.352465,0,730
332938.866543,381302.011985,0,730
333018.847832,381613.921069,0,730
333204.251907,381354.037752,0,730
332774.106302,381687.207719,0,730
332958.629201,381850.390313,0,730
333182.505463,381741.927796,0,730
332884.965122,381565.142971,0,244
333143.398028,381368.532986,0,730
333183.938148,382021.219381,0,730
333234.985199,381497.376854,0,730
332865.908319,381443.512283,0,730
333033.315208,381599.989458,0,730
332751.362471,381470.380346,0,730
333139.725803,381311.133893,0,730
333126.083807,381949.742094,0,730
333297.769552,381852.582059,0,730
332987.473865,381774.958472,0,730
333051.973351,381849.162997,0,730
333285.86917,381930.376757,0,168
332931.003407,381766.747372,0,730
333069.022832,381884.542969,0,730
333106.640993,381442.980974,0,730
333278.125758,381859.859853,0,730
333063.802714,382030.75183,0,730
332791.883537,381625.846188,0,730
333091.755189,381413.116746,0,730
333198.564168,381924.699836,0,730
333247.669899,381571.822974,0,730
332883.705478,381900.664641,0,730
333243.844037,381694.369014,0,730
333211.951419,381986.130798,0,730
333008.796735,381678.455822,0,730
333244.091003,381642.681972,0,730
333035.58239,381862.245029,0,730
332862.175911,381896.304038,0,730
333102.046023,381986.843051,0,730
332808.403721,381964.024817,0,697
332898.531834,382002.002284,0,730
333198.48651,381861.358209,0,730
332766.457347,381566.870058,0,730
333219.819047,381535.365911,0,730
333232.094479,381771.571683,0,730
333057.935636,381802.05255,0,730
332813.690656,381659.376525,0,350
333278.181856,381895.711832,0,682
333359.114411,381988.727136,0,730
333275.542237,381963.299634,0,730
332997.057198,381841.042141,0,730
332862.964691,381868.589541,0,730
333257.4211,381627.982502,0,730
333006.517665,381365.216885,0,730
332986.478424,381940.43142,0,730
332921.434544,381519.847486,0,730
332867.074586,381339.984338,0,730
333114.341532,381771.873196,0,300
333042.476571,381458.819649,0,730
333109.14675,381445.588139,0,730
333279.15305,381821.532934,0,689
332972.233222,381643.281824,0,730
332941.011574,382001.725571,0,269
333238.528612,381424.336335,0,730
333012.999396,381759.86203,0,730
332813.787074,381487.511025,0,730
333086.454491,381857.474722,0,283
333162.892324,381757.596731,0,730
333225.607212,381464.537161,0,730
332960.752762,382051.30094,0,730
332865.665796,381593.149146,0,730
333016.730881,381510.849793,0,730
332831.780539,381603.114509,0,730
333244.62617,382037.060908,0,730
333096.880658,381882.08756,0,730
333069.203923,381460.13194,0,506
332931.413628,381815.762963,0,730
333059.611594,381361.491826,0,730
332770.199532,381325.455902,0,730
332917.183165,381758.854688,0,580
333082.905549,381458.485457,0,730
333024.170062,381789.645603,0,730
332891.421753,381625.812894,0,651
333243.329612,381588.096852,0,730
333136.398507,381825.82741,0,730
332931.728044,381588.200425,0,730
332831.529954,381935.814871,0,730
332835.174825,381957.88583,0,730
332870.150028,381469.722297,0,730
333170.732033,381306.454693,0,730
333236.338226,381387.869221,0,317
333087.151449,382005.352088,0,730
332802.560052,381401.308193,0,730
332989.726729,381576.883408,0,116
333005.513671,381745.769915,0,730
332877.317312,381751.407164,0,730
332886.432403,381618.822363,0,730
332883.047837,381909.493056,0,730
332961.031954,381478.448676,0,730
332785.499784,381425.921832,0,730
332823.326789,381983.056885,0,730
333145.692894,381597.540055,0,730
333098.447498,381770.958136,0,730
333162.345446,381454.121189,0,730
333125.544518,381346.15147,0,656
333021.009442,381293.760389,0,730
332963.73621,381482.841132,0,730
333219.537861,382021.316529,0,730
333144.580426,381503.749584,0,730
333185.477872,381324.134118,0,730
332989.874107,381415.498619,0,730
332933.849272,381427.656569,0,730
333033.660841,381816.165382,0,149
333142.720353,382067.594641,0,730
332971.36518,381838.401902,0,730
332919.523838,382031.987081,0,730
333266.595444,381876.311514,0,730
333044.473089,381658.586358,0,730
333174.270394,381349.73158,0,730
333038.178944,381452.027773,0,730
333150.523819,381545.457019,0,730
333061.754192,381887.172833,0,730
333217.950941,381784.864349,0,730
333230.467264,382054.109936,0,730
332874.019439,381308.687399,0,730
333029.887538,381466.025467,0,683
333323.647982,381997.372209,0,730
333176.217247,381795.877275,0,730
333095.632753,381922.373002,0,730
332819.982416,382048.568143,0,730
333199.651932,381334.111688,0,730
332848.980615,381733.011442,0,730
332963.348684,381325.26424,0,730
333219.771269,382054.238366,0,730
333104.384992,381431.903779,0,712
332915.603973,381578.966564,0,730
333061.704024,381675.317704,0,730
333197.356547,381634.658414,0,730
332807.959768,381982.699894,0,522
333124.620206,381809.348132,0,730
333244.491208,381845.108821,0,730
333307.390984,381957.614152,0,449
332814.482767,381676.033169,0,730
333068.926059,381456.652808,0,730
333186.033569,381437.316066,0,730
332939.814932,381520.700224,0,718
333036.320265,381799.250311,0,730
333240.609196,381598.334646,0,730
332967.362838,381709.304991,0,730
332867.532483,381599.769904,0,730
333140.450227,381364.101192,0,730
333080.061472,381408.930717,0,730
332854.9958,381489.602046,0,730
333213.211025,381857.824711,0,730
333060.936477,381382.375822,0,730
333224.751389,381870.49243,0,730
332825.047806,381751.167031,0,730
332941.432699,381850.080922,0,730
332840.329877,382058.786879,0,730
333084.47394,381849.298986,0,730
333078.268516,381523.730368,0,371
333212.384514,381983.032459,0,502
333197.699749,381853.931445,0,730
332856.539852,381319.775072,0,730
333202.782515,381515.641263,0,730
333004.711317,381372.464389,0,730
333041.480683,381892.273167,0,730
333182.581547,381395.409876,0,730
333209.098119,381564.945691,0,730
332910.655707,381862.55838,0,509
332813.973846,381594.723827,0,408
333271.215528,381760.856425,0,373
332958.079116,381501.705585,0,730
332996.85116,381530.001303,0,730
332957.508217,381787.105023,0,730
333001.139633,381983.775019,0,427
333203.181253,381822.042824,0,700
332976.498578,381821.195763,0,730
332836.619429,381634.541255,0,730
333261.810178,382023.590287,0,730
332968.487617,381574.983106,0,730
333115.885716,381629.608371,0,730
332782.209544,381756.402677,0,730
333159.283227,381736.820135,0,730
332987.558143,381299.776569,0,730
333000.290104,381905.954368,0,730
333163.183931,381721.591785,0,730
332760.176631,381443.898182,0,730
333028.965843,381812.708909,0,730
333248.193729,381591.355504,0,730
333150.987504,381508.425427,0,730
333250.386238,381629.538828,0,730
333188.108593,381467.311046,0,730
333380.38694,382036.040995,0,730
332898.063215,381788.482186,0,730
333009.033006,381387.584999,0,730
332780.813549,381746.977758,0,730
332909.530174,381868.938905,0,730
333089.232646,382057.637064,0,485
333160.843693,381511.913102,0,730
333057.52054,381732.25589,0,730
333034.241027,381730.942165,0,730
333089.276543,382062.191659,0,730
333099.91664,381684.853554,0,730
332921.478096,381951.467465,0,730
332953.492406,381916.019309,0,730
333155.314239,381911.062798,0,730
332819.803107,382060.318731,0,730
333230.721883,382011.098854,0,730
332894.451573,381565.460455,0,730
332949.742404,381986.945451,0,730
333280.155009,381913.585648,0,730
332799.226677,381731.673644,0,730
332801.394304,381885.990858,0,219
332983.965806,381866.634839,0,730
332909.697614,381338.744746,0,315
332840.67418,381815.035402,0,730
333054.88456,381455.56061,0,730
333034.282316,381811.973056,0,730
333115.692894,382006.449828,0,730
333058.812706,381836.663274,0,730
333240.847678,381458.867113,0,730
333115.566851,381469.45081,0,730
332781.689873,381694.823334,0,730
333050.123052,381319.565614,0,730
332815.291357,381474.950632,0,730
332823.568347,381802.341367,0,730
333328.487825,382045.553101,0,730
332792.949089,381549.74897,0,730
333130.614907,381862.243854,0,730
333180.695802,381917.608747,0,730
333031.331235,381312.064761,0,597
333183.459646,381858.293129,0,730
332954.811758,381851.66621,0,730
332865.463083,381641.939995,0,730
333094.660385,381611.642768,0,730
333126.523354,381644.114635,0,730
332923.530475,382066.666675,0,178
332826.762988,381789.326975,0,186
333048.31473,381903.393924,0,730
333121.167177,381294.340765,0,730
332823.546956,381426.318957,0,28
333023.253387,381555.840997,0,730
333107.491484,381636.455482,0,87
332767.717348,381436.28267,0,730
333277.97332,381727.339387,0,730
333053.496434,381549.714122,0,730
333085.835024,381443.698918,0,730
333203.563669,381556.625318,0,730
333100.402592,381807.679523,0,730
333191.393184,382031.979397,0,730
333075.153828,381540.146124,0,669
333106.2693,381498.274733,0,730
333080.067162,381981.58469,0,114
333039.368782,381835.818986,0,730
333133.22936,381733.743976,0,730
333060.271407,381821.521755,0,730
333093.882555,381879.712852,0,730
333059.24771,381762.43808,0,730
333064.041031,381603.04453,0,730
333229.058386,381560.006831,0,730
333032.060582,381686.208089,0,30
333181.025548,381429.191241,0,730
333284.125918,381777.783514,0,730
332929.62272,382067.476143,0,730
333136.851415,381563.911497,0,240
332999.085553,381337.678036,0,730
333354.508931,382023.235401,0,730
333029.596266,381803.639012,0,623
332905.027906,381517.659617,0,730
333034.62944,381885.501724,0,730
332790.510481,381739.001725,0,730
332929.140025,381530.509417,0,730
333149.064953,381437.974107,0,704
333208.543104,382022.240892,0,730
332831.125323,382027.760181,0,730
332945.657265,381529.783747,0,361
333024.072273,381973.636479,0,730
332861.816227,381994.461995,0,730
332856.705486,381663.65512,0,730
332851.244335,381321.680115,0,730
332868.757649,381697.518454,0,730
333048.604269,381398.621752,0,730
332864.045404,381604.006254,0,730
332907.365768,381360.708376,0,730
332858.370218,381415.029779,0,730
332812.939936,381436.430336,0,730
333011.231258,381904.041497,0,508
333064.505935,381344.65489,0,730
333128.300015,382006.421993,0,453
332843.704336,381418.372696,0,730
332841.877987,382018.363363,0,730
332995.231015,381499.482755,0,730
333126.29486,382062.308078,0,730
333149.227044,381442.264157,0,730
333223.720472,382048.715998,0,730
332980.695366,381313.688282,0,730
332879.391783,381322.826289,0,730
333112.167929,381931.612169,0,730
333102.949662,381753.485228,0,730
332841.145908,381782.623824,0,730
333121.37466,382025.533242,0,730
332773.424945,381588.04807,0,730
332946.733928,381303.520807,0,730
333299.589281,381965.936032,0,730
333114.091044,381464.872434,0,429
333280.234957,381748.698033,0,43
332763.399754,381480.172138,0,730
333183.858672,381546.7771,0,730
333124.223478,381912.750093,0,730
333195.868383,381595.606751,0,730
333052.52461,381629.063408,0,730
333186.885838,381793.25487,0,730
333220.612688,381439.438712,0,730
333228.077793,381779.170046,0,730
332845.196536,381545.08601,0,730
332926.871721,381895.638025,0,730
333114.593938,381619.300405,0,263
332820.44428,381435.679412,0,730
333017.184161,381968.374727,0,730
333249.261293,381873.438453,0,730
333231.712734,381799.328685,0,730
333074.091983,381530.610937,0,730
332960.054469,381481.680894,0,730
333116.260351,381989.076042,0,730
332782.448482,381621.862293,0,730
333075.661774,381975.451384,0,730
332733.816882,381338.881158,0,452
332916.73219,381565.532279,0,730
332830.891275,382005.845346,0,680
332992.308899,381851.575526,0,730
333150.177084,381970.507192,0,730
333145.365956,381846.936016,0,647
332952.606154,382058.087724,0,730
333179.440632,381668.868719,0,730
333225.264796,381461.009362,0,730
332908.242392,381979.748142,0,290
333080.882813,381486.223841,0,447
333211.392173,381474.711369,0,730
332911.971017,381303.689303,0,730
332788.696582,381684.410974,0,730
332943.29876,382015.648211,0,730
333058.980681,381449.921936,0,76
333251.808065,381739.801003,0,730
333203.744856,381744.537241,0,730
333008.620887,381750.675618,0,730
333155.945707,382027.725243,0,360
333013.67202,381963.867405,0,730
332860.431696,381752.838361,0,575
332923.864476,381699.889937,0,730
333199.256497,381284.046341,0,730
333156.030682,381472.564742,0,730
332879.942928,381759.154781,0,730
333175.611202,381850.445935,0,730
333008.25606,381410.006825,0,730
332996.678235,381602.307811,0,4
332741.319444,381412.648122,0,730
332882.415601,381893.009777,0,730
332911.780782,382069.024305,0,730
333188.612941,381904.097876,0,730
333068.944688,381285.242332,0,197
332938.099319,381833.411876,0,730
332941.51466,381920.015082,0,730
333215.220202,382025.418082,0,730
332844.232198,381596.184841,0,730
333053.353209,381322.013053,0,730
332964.099223,381594.902362,0,730
333154.138495,381901.874178,0,730
333114.05636,382021.264069,0,730
332745.15507,381365.735787,0,494
332987.909956,381720.569643,0,730
333051.904321,381942.554975,0,730
333244.290903,381838.78249,0,730
333059.826099,381538.792565,0,730
332956.693,381347.267537,0,730
333037.87736,381523.701349,0,730
333036.232273,381862.397925,0,730
332905.544929,381610.587708,0,730
332907.664635,381542.610417,0,730
332865.668484,381518.858234,0,730
332854.188384,381626.789012,0,730
333149.686762,381797.659537,0,730
332884.456247,381667.730297,0,730
333188.345375,381910.509604,0,730
332813.970479,381871.815603,0,730
332940.170931,381542.265672,0,730
332819.464894,381673.477134,0,664
332926.647189,381732.726487,0,390
333069.626868,381306.620858,0,730
332775.719656,381372.971782,0,730
332904.363403,381671.611902,0,730
332974.133158,381970.449456,0,730
333150.807188,381572.91022,0,569
332965.952971,381824.319529,0,730
333143.732682,381292.153823,0,730
332847.352563,381540.080685,0,730
333005.151037,382053.366294,0,730
333160.098925,381649.678669,0,730
333162.680876,381705.732582,0,730
332907.750716,381708.765198,0,419
332919.166214,381609.892382,0,730
332887.502898,381920.107179,0,730
332815.871138,381833.124473,0,730
333203.249689,381924.971576,0,730
332775.150742,381469.347961,0,445
332955.989148,381706.297391,0,730
332808.987047,381327.286378,0,730
333005.323969,382039.112688,0,730
333173.894632,381989.423967,0,730
333028.839419,381692.176386,0,210
333273.467141,382019.96312,0,730
333103.026529,381850.668522,0,730
332883.76272,382061.287584,0,730
333097.805944,381687.886885,0,730
333014.626464,381324.406452,0,730
332949.349761,381718.252706,0,730
333138.966698,381676.020837,0,730
333144.409111,381783.255934,0,730
333194.11765,381501.95331,0,730
333304.647421,382010.957783,0,364
332860.318932,381964.415332,0,519
332967.054598,382069.12464,0,695
333022.709753,381625.92275,0,730
333135.708759,381957.976829,0,730
332772.837601,381450.331457,0,730
333159.56421,381961.236296,0,730
333215.624477,381330.092472,0,730
333216.251531,382017.953805,0,730
332994.049479,381634.421089,0,730
333292.555945,382035.275606,0,730
332891.701774,381531.604518,0,730
333047.610711,381939.897403,0,730
333229.436448,381430.291865,0,603
333073.625686,381788.079241,0,730
332907.814332,381617.412512,0,730
333153.322547,381720.577591,0,542
333083.948678,381410.638316,0,730
332834.856147,381523.23068,0,730
332851.733924,382019.005458,0,730
333211.444428,381789.132805,0,730
333189.201572,381824.882952,0,233
332900.682091,381798.313182,0,730
333043.980294,381338.866139,0,730
333181.995848,381687.668906,0,730
332865.078887,381444.722669,0,730
333080.540491,381791.479472,0,95
332850.528688,381705.561526,0,730
333098.489838,381999.260367,0,730
333049.536746,381382.782679,0,730
332865.895803,381565.989089,0,730
332885.32742,381940.454801,0,730
332990.207521,381621.593134,0,730
332975.997085,381791.193904,0,730
332822.097513,381603.635177,0,82
332819.276095,381633.496773,0,730
333160.658543,381825.051381,0,730
333178.523002,381874.887327,0,730
332837.385523,381571.492279,0,730
333040.275768,381841.506093,0,730
333276.064327,381770.22149,0,730
333292.885023,382026.930839,0,730
332829.501463,382074.597558,0,730
333147.239366,381726.668296,0,730
332948.884794,381492.719724,0,730
332754.16451,381378.264021,0,730
333175.434162,381539.044674,0,730
332792.107181,381406.901169,0,730
332950.605454,382044.145554,0,628
332816.715203,381462.026693,0,730
333106.896846,381295.445772,0,87
332859.097595,382070.051295,0,730
333197.306983,381536.497031,0,730
332931.685289,381451.461366,0,730
333079.292169,381717.483264,0,730
332915.893756,381551.218152,0,730
333180.059944,381470.179991,0,730
332943.236635,381959.055648,0,730
332869.813543,382049.547501,0,730
333026.344975,381908.002972,0,170
333154.543913,381973.109117,0,730
333036.014947,381422.818493,0,730
333072.393075,381846.088802,0,730
332838.688739,381713.017933,0,730
333015.58441,381687.767171,0,321
332843.788947,381935.189958,0,439
332920.432956,381604.012827,0,730
333110.993706,381466.490065,0,730
333128.475391,381401.561147,0,343
333137.878511,381455.329479,0,730
333023.577046,381912.372608,0,730
333225.822574,381433.171738,0,709
332862.800692,381942.855199,0,730
333013.871581,381395.999268,0,730
333219.283436,381937.058103,0,730
333081.748769,381658.746552,0,730
333249.425724,381479.946829,0,730
332964.13524,381454.291141,0,730
332917.766009,382046.477154,0,730
332775.836717,381507.985301,0,730
333314.916043,382026.347497,0,730
333102.849738,381300.504978,0,730
332885.886923,382039.097498,0,123
333165.80871,381680.477002,0,730
333257.226716,382007.158583,0,730
332848.019072,381669.035652,0,730
332849.220392,381541.652546,0,730
333121.605664,381652.539049,0,730
333054.96525,381835.876885,0,730
333206.981523,381844.598055,0,730
333077.764764,381753.81167,0,654
332870.052688,381591.302818,0,730
333114.165449,381328.136948,0,730
332898.415434,382039.811691,0,730
332959.075658,381561.300929,0,730
333089.657134,381463.247718,0,593
332897.824198,381904.506527,0,730
333012.278816,381557.933525,0,730
333124.301043,381722.129053,0,730
333226.947232,381558.846213,0,730
333245.070172,381676.60427,0,730
332835.342223,381894.585956,0,730
332984.971226,381435.409987,0,730
332856.906534,381650.77243,0,312
332885.056704,381489.721221,0,730
333336.788463,381975.338797,0,730
333125.308842,381965.533974,0,730
332885.615302,381914.452142,0,730
333234.415118,381935.410607,0,730
