330124.4504,371343.633081,0,730
327746.653132,369860.485217,0,730
327617.030651,368867.618028,0,730
328599.894332,369138.753185,0,730
330152.234564,369568.706316,0,730
328021.927357,369914.88139,0,730
328350.614406,369099.221591,0,730
328905.002303,370683.299216,0,730
328564.044125,370475.693339,0,730
329165.783715,370103.681495,0,730
329317.619335,368947.984159,0,730
329966.760631,369602.048819,0,730
329324.876312,370589.533072,0,730
328247.077233,370405.57902,0,730
330282.458153,370613.801652,0,730
328767.125101,370158.312982,0,730
327536.678345,369492.585291,0,730
328202.578069,370439.463345,0,730
328713.116077,370644.655842,0,730
329299.12759,370288.924505,0,730
328502.390426,368910.229245,0,730
330269.365471,371008.63287,0,730
328981.299057,369499.019602,0,730
329859.408453,370402.697567,0,730
329766.372088,369522.376196,0,730
329130.660848,370569.051058,0,730
327676.546432,368971.213691,0,730
329074.601095,368897.296558,0,730
328845.15577,370604.771943,0,730
329531.618752,370731.873867,0,730
329845.679286,369527.530471,0,730
327734.415602,370672.244114,0,730
329636.233092,369686.884348,0,730
328976.301038,369311.970844,0,730
329446.311088,369289.384357,0,730
328633.183317,371154.334843,0,730
328063.989538,370332.923664,0,730
327858.559306,370478.036382,0,730
328126.273958,369952.704149,0,730
329891.253683,371214.086391,0,730
327404.692354,369015.602583,0,730
329996.011079,371652.275551,0,730
329407.321668,369010.801788,0,730
329828.486111,370523.273057,0,730
329995.997215,369758.523306,0,730
328722.515426,369883.299872,0,730
330094.936142,370717.679194,0,730
329521.205555,371082.853931,0,730
328528.222412,370666.583591,0,730
327495.314146,368932.453084,0,730
329798.450143,370928.59495,0,730
329828.115802,370872.497111,0,730
328726.856097,369592.429041,0,730
329406.779,371777.669221,0,730
328283.488195,370984.690291,0,730
329864.835483,369799.125951,0,730
328104.233529,369837.563021,0,730
329099.837517,370825.046935,0,730
327781.359244,370769.181714,0,730
327701.333361,368984.944618,0,730
328401.26803,369884.514335,0,730
329265.920765,371078.614037,0,730
328747.60579,370967.952503,0,730
328406.213951,369050.97753,0,730
327982.378602,369793.213449,0,730
329494.395254,371055.288604,0,730
329794.110332,369593.237121,0,730
329431.663981,370177.185418,0,730
327542.960261,370402.059837,0,730
329851.170615,370917.625206,0,730
328886.061488,370158.338356,0,730
327779.520696,369948.825159,0,730
327947.646172,369264.961454,0,730
330054.877694,371828.670828,0,730
327817.548243,370289.143652,0,730
328476.086479,371103.473066,0,730
329044.35008,370973.890206,0,730
330187.329619,371531.430849,0,730
329824.706927,371344.000527,0,730
329380.017838,371767.020476,0,730
329870.748356,371789.359771,0,730
328225.917236,371105.859237,0,730
328626.390376,371431.764343,0,730
328554.304389,371490.297842,0,730
329812.885181,371202.243173,0,730
329380.109971,369443.452047,0,730
329259.594369,371068.797845,0,730
327790.359386,370080.023091,0,730
327643.591758,369673.863579,0,730
328934.736463,369464.873755,0,730
328096.815411,370539.597715,0,730
328112.114396,370673.387819,0,730
329130.236787,369143.754958,0,730
327633.645382,370534.06882,0,730
329530.971441,371537.411307,0,730
329324.796824,371135.413009,0,730
329026.361909,371195.767657,0,730
328718.061114,369454.29072,0,730
329782.753356,369807.915387,0,730
327895.298326,370726.935876,0,730
327959.839012,370918.500203,0,730
329332.068196,369403.171661,0,730
329221.120281,369551.492383,0,730
328161.035665,370574.423722,0,730
329848.054134,370660.769211,0,730
327502.91913,369901.10483,0,730
328746.723991,369342.885475,0,730
328181.275937,369412.014621,0,730
328147.18907,369550.395814,0,730
328249.285664,370675.76041,0,730
329708.014679,370649.572015,0,730
329967.582846,369477.332152,0,730
329217.734611,371332.037959,0,730
328821.91313,369685.990388,0,730
327642.002616,369789.435673,0,730
328736.615202,371370.38342,0,730
329727.995111,369495.161218,0,730
330111.118876,371666.399012,0,730
329246.038249,370698.572791,0,730
328989.185637,369325.691367,0,730
330015.188173,371478.620717,0,730
329405.162013,369998.816354,0,730
328892.162833,371034.324171,0,730
328837.227537,370983.117526,0,730
328193.060681,369345.33038,0,730
329702.017842,371801.148056,0,730
328527.007437,369183.99957,0,730
328545.606082,369879.185765,0,730
330195.508143,369991.597474,0,730
327808.039327,368843.800964,0,730
328787.100348,369385.498398,0,730
329884.35699,369480.705942,0,730
328596.738893,369469.23598,0,730
328518.999546,369009.245709,0,730
328191.605552,368869.209848,0,730
329167.937467,370200.99164,0,730
329304.943333,370154.79934,0,730
327555.777942,369031.751126,0,730
329542.966928,369355.961458,0,730
329376.188001,370421.528229,0,730
328719.451852,369692.888238,0,730
328981.290968,370376.197223,0,730
329125.194735,370745.036127,0,730
328341.300482,371217.350992,0,730
329367.165288,371184.386228,0,730
329176.842501,371475.723453,0,730
330161.305034,371718.914056,0,730
327723.553574,368986.113854,0,730
329385.501332,369002.421255,0,730
329413.424106,369553.435682,0,730
327741.060681,369221.127433,0,730
327370.059042,368935.515247,0,730
327790.765541,369072.73515,0,730
329458.778098,371218.840123,0,730
328741.181969,369734.431035,0,730
327412.862587,369499.731461,0,730
329822.862718,370835.481103,0,730
327602.43752,369619.677886,0,730
328736.257009,370889.59433,0,730
327691.066427,370060.143244,0,730
330232.862782,371434.735753,0,730
328293.040888,370105.47478,0,730
327898.034413,370008.165017,0,730
329213.998404,371596.925735,0,730
328720.918096,368902.007674,0,730
328988.238237,370774.235834,0,730
328239.307676,368814.16531,0,730
329364.143419,369316.162155,0,730
329126.968466,369271.791826,0,730
329520.841489,368954.609914,0,730
327952.861696,369541.377513,0,730
328639.681823,371177.297348,0,730
327522.071837,369731.509708,0,730
329484.708113,370795.961851,0,730
328273.202239,369473.986172,0,730
328927.72604,371317.185743,0,730
327349.670915,370054.384896,0,730
328109.001328,369385.097497,0,730
327899.148412,370035.451883,0,730
327635.567041,370243.596922,0,730
329273.040145,371178.621318,0,730
329517.99928,369614.356094,0,730
329592.768263,369563.457682,0,730
328757.649402,368883.342446,0,730
328618.351579,369723.205074,0,730
329738.495399,369219.138693,0,730
328072.549021,369472.198086,0,730
329753.190508,370605.143378,0,730
329489.235483,370713.3834,0,730
328098.008919,370707.452406,0,730
329580.671775,370282.546423,0,730
327618.543532,370500.084728,0,730
328543.143019,369556.154739,0,730
327368.40454,369939.503382,0,730
329691.16765,370582.452835,0,730
327756.39554,370409.835423,0,730
327757.517567,369345.200125,0,730
330221.440271,369517.524322,0,730
329563.931263,371648.580191,0,730
328946.950548,371070.780079,0,730
329830.075925,370772.137653,0,730
329871.50665,370124.594591,0,730
329174.675003,370997.071875,0,730
329320.103225,369857.344114,0,730
328513.409383,368856.729842,0,730
329391.407301,370290.07456,0,730
329394.864684,370034.933533,0,730
328395.842714,369980.842747,0,730
328295.044085,371419.384714,0,730
329969.796156,369072.866043,0,730
329447.847821,369511.942083,0,730
328733.976581,369853.519054,0,730
328048.972622,370970.756776,0,730
329821.320052,369149.944831,0,730
328234.265442,370860.2571,0,730
329935.921232,371505.47491,0,730
327405.641577,368953.694635,0,730
327802.51822,370843.174519,0,730
329030.850232,368975.404703,0,730
329050.228973,370287.954759,0,730
329094.976062,370713.838695,0,730
329355.514694,371352.192961,0,730
328315.247192,370277.436933,0,730
328063.351643,370660.696344,0,730
329410.179723,369929.686632,0,730
329022.94241,371042.997805,0,730
329163.374968,370409.589935,0,730
329892.901682,369189.709065,0,730
329144.70735,369201.245796,0,730
329401.565134,371762.542233,0,730
329740.855683,371067.546956,0,730
328825.170233,370344.543776,0,730
328789.544808,369509.373128,0,730
330150.149496,371835.31332,0,730
328497.394556,369818.038694,0,730
328809.857971,371288.769035,0,730
329466.445413,371385.638716,0,730
328811.20514,369884.049377,0,730
328175.893572,369604.077758,0,730
327416.268952,369020.331856,0,730
328987.339152,370926.721886,0,730
329698.65672,371878.430765,0,730
328432.874144,370041.006368,0,730
329332.356179,370819.114419,0,730
330276.027786,370176.792966,0,730
328568.21136,370109.821631,0,730
329450.357543,371807.838885,0,730
328784.863136,370782.308563,0,730
329271.939142,370322.433661,0,730
328611.525004,370962.547439,0,730
329321.142005,371632.265937,0,730
329576.137584,371840.869575,0,730
328164.868173,369319.954244,0,730
329860.390743,369564.031749,0,730
329448.678522,370876.362078,0,730
330120.695858,371911.339572,0,730
327472.37099,369649.077779,0,730
327944.433934,369122.274457,0,730
329343.866835,371699.136289,0,730
328524.219267,369252.206575,0,730
330243.532776,371128.672559,0,730
327943.246544,369680.124925,0,730
327907.402641,371201.771542,0,730
328100.09827,370300.959672,0,730
330052.631125,369333.1587,0,730
327680.931829,369286.916696,0,730
329605.02696,369017.291367,0,730
329864.936173,369369.203637,0,730
329795.658654,370515.025917,0,730
328903.616463,368963.468814,0,730
328288.847021,368804.571572,0,730
327931.5165,368893.117919,0,730
329713.848349,369919.42618,0,730
329825.636666,370561.508209,0,730
327387.148054,369705.312588,0,730
330087.305563,371312.066498,0,730
327519.350536,368729.773292,0,730
329855.790217,371606.641557,0,730
327400.286009,369535.697164,0,730
330144.924197,371541.770616,0,730
329640.761731,369378.312765,0,730
328034.953461,370526.878357,0,730
327485.386907,369439.45657,0,730
327419.897234,369728.494392,0,730
329631.625381,370498.173716,0,730
327543.141449,369537.682991,0,730
330158.194418,369702.218428,0,730
328506.733095,368826.478093,0,730
327640.004658,369623.375741,0,730
329757.380937,371745.147584,0,730
329705.628265,369870.260535,0,730
328447.022509,369568.422978,0,730
329191.247193,370986.826211,0,730
327509.441481,369850.963157,0,730
328387.627916,369768.655191,0,730
330163.568895,371437.723615,0,730
329023.704096,369858.987812,0,730
329385.707882,370733.914626,0,730
330034.633565,370844.700203,0,730
329724.938901,369051.188468,0,730
327557.963187,369225.022446,0,730
329755.945034,371981.039928,0,730
328015.330315,369056.34908,0,730
328726.996815,370954.3629,0,730
328566.66705,369704.588502,0,730
330169.905486,370511.056016,0,730
330159.680552,371969.353052,0,730
328231.170548,368951.492448,0,730
328655.318279,369317.274169,0,730
329656.322047,369032.556536,0,730
329368.572604,370788.252914,0,730
327874.069204,369002.535912,0,730
329304.282797,368943.067631,0,730
329495.083719,370561.280195,0,730
328184.083029,369788.733051,0,730
328825.399699,370761.773101,0,730
328746.242162,371201.930384,0,730
328363.588438,369002.362944,0,730
328670.652583,369130.108917,0,730
329835.9112,369429.818442,0,730
327453.886704,369639.933312,0,730
329204.9167,369728.089713,0,730
329680.713948,370244.489888,0,730
328497.386882,369103.219461,0,730
330222.172416,370825.799581,0,730
328564.417141,370997.903133,0,730
328707.657912,368822.11043,0,730
328702.845602,370962.922178,0,730
328003.261528,369033.797819,0,730
328923.113119,369586.888435,0,730
329795.507582,371392.85106,0,730
327668.02203,368992.138161,0,730
328353.045576,369413.53954,0,730
329525.061343,371227.682775,0,730
327341.955859,368964.28012,0,730
327388.417716,369915.795665,0,730
329222.486079,369735.342819,0,730
328605.937395,369451.163714,0,730
328909.396908,370219.102775,0,730
328433.426646,369628.156842,0,730
327906.813597,370953.042712,0,730
328999.057067,371338.255473,0,730
329975.694518,369478.966747,0,730
330142.832675,371485.308891,0,730
328195.168437,370056.553269,0,730
328267.01805,371098.384834,0,730
327890.96121,370475.530604,0,730
328505.52351,370194.174399,0,730
330241.459515,370432.883949,0,730
329943.940435,369079.333428,0,730
329559.946609,369402.34449,0,730
328875.177588,369256.516456,0,730
329332.587003,370160.893634,0,730
328466.078462,370035.187253,0,730
328077.332135,368977.116242,0,730
328635.954927,370295.588286,0,730
329239.38308,370275.374586,0,730
329256.674495,371107.573243,0,730
330002.439111,371555.537466,0,730
329020.722296,370299.156409,0,730
329187.455997,369383.713114,0,730
329575.143654,369419.203324,0,730
327460.489593,369878.344051,0,730
328375.580496,370586.491544,0,730
328103.201368,369634.298734,0,730
329717.53641,370350.378318,0,730
327906.75481,370352.4368,0,730
328836.950921,369308.545151,0,730
327786.363275,370630.565121,0,730
328670.107153,370985.926499,0,730
328181.694912,370266.491629,0,730
328818.91236,369997.252822,0,730
329683.145322,370912.004395,0,730
329440.659185,371422.301359,0,730
330218.537678,371309.510558,0,730
328472.964087,371321.954756,0,730
328505.807752,371121.114759,0,730
327843.709967,370803.158107,0,730
328306.223056,369039.926621,0,730
327780.862329,369217.386339,0,730
327770.749866,370731.970226,0,730
329041.042668,370148.687015,0,730
329306.827377,370408.367257,0,730
327410.764071,369129.340162,0,730
328823.213563,370593.333537,0,730
329310.668347,369460.050938,0,730
330041.240658,370549.298517,0,730
328920.229279,369814.036202,0,730
328003.399242,368933.393291,0,730
329940.617498,371417.378756,0,730
327790.476932,369051.617682,0,730
327793.772484,371260.803401,0,730
329089.546554,370741.764351,0,730
328278.925519,369039.440717,0,730
329159.7545,370441.891752,0,730
327484.461868,369687.889561,0,730
329069.815963,370617.590247,0,730
327840.830842,370502.762534,0,730
328237.429287,369260.798238,0,730
329890.482432,371116.869083,0,730
328417.145435,369758.569258,0,730
327848.080133,370402.679091,0,730
329654.780538,371567.016232,0,730
330217.005811,371079.964546,0,730
327461.800072,369187.348762,0,730
329990.56003,369868.402781,0,730
328316.578986,369339.881699,0,730
330209.509238,369896.801241,0,730
329653.612188,371548.979585,0,730
328096.498302,370844.850526,0,730
329227.137666,370092.761866,0,730
329074.380097,371037.533622,0,730
328043.952772,369883.987954,0,730
329588.186136,370707.059053,0,730
328559.688559,370805.75357,0,730
329507.993429,371240.491652,0,730
329001.86056,370782.670632,0,730
330235.677987,369468.220548,0,730
329541.948169,369487.63794,0,730
328020.881246,369139.156758,0,730
329926.274029,372046.433758,0,730
327733.733678,369834.858932,0,730
329693.949442,369563.885507,0,730
327519.35568,370440.780324,0,730
328173.814152,369311.393686,0,730
329608.139036,369658.711983,0,730
329616.144669,369889.88747,0,730
329800.582756,370850.507302,0,730
330186.95824,371838.312576,0,730
330153.813479,369071.367985,0,730
329201.838255,370432.277859,0,730
329317.470736,370915.043841,0,730
328034.679921,371300.277018,0,730
328515.196667,370382.221996,0,730
329344.517644,370115.880976,0,730
329031.270194,370689.17438,0,730
327698.385288,368785.27903,0,730
328060.534493,368974.257573,0,730
330148.905413,369942.930934,0,730
329565.271276,370297.440692,0,730
327907.884782,370894.049884,0,730
329072.38385,369753.148748,0,730
328604.144232,371411.620067,0,730
328982.172887,369972.929887,0,730
327591.887068,369312.075896,0,730
329711.821027,371296.549794,0,730
329354.193216,370928.714229,0,730
328469.169373,370501.26705,0,730
327961.19923,370031.388554,0,730
327603.373756,369984.763077,0,730
329843.707113,370208.962635,0,730
328489.902675,370930.311554,0,730
329467.256956,369939.861478,0,730
329564.125694,371457.259994,0,730
327859.127521,371237.576657,0,730
329455.116717,371230.993321,0,730
328558.798646,370843.106601,0,730
330195.890426,371875.521163,0,730
327475.712687,369353.454029,0,730
329810.468999,371703.63349,0,730
329930.222842,371468.497619,0,730
328893.562929,368855.939241,0,730
328224.409928,371504.892486,0,730
328955.118326,369880.099683,0,730
327649.685997,369758.207977,0,730
330164.967589,369679.371212,0,730
328365.815352,369780.961318,0,730
327657.047522,370578.306021,0,730
329574.013329,370690.834107,0,730
328242.023231,370461.079166,0,730
329428.792525,370526.626824,0,730
329499.769006,371484.513827,0,730
329671.197672,369841.245006,0,730
328471.617666,370790.246945,0,730
328363.594099,369968.429762,0,730
329219.775337,370154.99595,0,730
328189.609041,369494.687344,0,730
328239.184589,371001.909473,0,730
328802.761392,371288.665235,0,730
328200.500257,370252.009341,0,730
328796.517776,371356.656773,0,730
329512.27444,369460.142555,0,730
329885.044819,371625.42716,0,730
329713.411314,371544.668726,0,730
329474.322904,370134.950557,0,730
328304.910058,370135.216685,0,730
328643.38842,370539.900912,0,730
329634.817491,370738.883365,0,730
327850.586969,371065.282775,0,730
329131.360654,369790.403877,0,730
329416.480955,369132.035948,0,730
327529.180742,368970.136948,0,730
328695.851413,370683.833853,0,730
328153.585372,370660.843157,0,730
329285.816076,369698.884544,0,730
327761.929787,370437.229146,0,730
330241.852076,370904.9403,0,730
329590.090849,369703.761595,0,730
327795.423526,370456.359352,0,730
328507.376139,370805.626231,0,730
328548.815977,369994.600005,0,730
329477.574569,369390.020009,0,730
328201.209423,370695.172664,0,730
329009.6009,371140.106302,0,730
329976.554424,371379.437817,0,730
327911.945347,369280.447483,0,730
327784.453838,369816.851211,0,730
328546.780783,371479.388807,0,730
329881.407465,371286.231263,0,730
328354.744799,369788.926822,0,730
328409.33799,370205.113539,0,730
330163.504482,371692.264218,0,730
327582.89373,369613.051457,0,730
328914.534885,370469.366197,0,730
329561.43192,370670.161131,0,730
330207.093602,369679.443139,0,730
329458.574768,371653.513176,0,730
329657.259076,370095.79456,0,730
327784.505207,368808.927887,0,730
329385.608585,371677.114064,0,730
329018.895861,369419.391908,0,730
329342.913138,370192.59105,0,730
328324.82557,369871.78139,0,730
328750.040024,370063.290004,0,730
329992.595478,369053.035735,0,730
328324.881149,370114.53066,0,730
328547.870582,370430.484818,0,730
328188.169475,369775.443757,0,730
327836.248816,371071.377829,0,730
329104.231963,369585.194032,0,730
330013.219035,370005.81555,0,730
330007.5136,370793.774898,0,730
328836.619852,369500.472935,0,730
330131.120294,371799.425191,0,730
328562.79849,370486.103218,0,730
327841.353039,371151.810983,0,730
329146.213485,371361.099755,0,730
329649.558961,370913.739332,0,730
328146.136917,369088.341339,0,730
327903.776023,369403.523857,0,730
329220.650004,368948.051538,0,730
328375.01679,370596.046407,0,730
330040.476806,372109.925247,0,730
328114.932133,369137.407225,0,730
328633.761909,369189.222777,0,730
328841.968389,369271.22831,0,730
328973.338432,371003.901222,0,730
330180.615627,371186.999466,0,730
327825.627598,369202.099933,0,730
327919.907445,371312.041217,0,730
328104.140265,369376.339505,0,730
329256.214892,368879.390713,0,730
328211.421617,370059.786829,0,730
329301.317454,370298.387583,0,730
328287.613907,369215.035882,0,730
329893.115014,370204.988595,0,730
327933.509115,370666.389098,0,730
329495.269828,371345.604505,0,730
330179.383931,371926.28532,0,730
327576.38985,369749.500115,0,730
329243.589561,369139.454782,0,730
330165.851137,370965.095959,0,730
328799.050386,370211.758936,0,730
328916.551254,370362.250475,0,730
329457.456048,369247.821387,0,730
329059.731626,370848.994194,0,730
327974.929971,369086.01798,0,730
328444.907439,371069.513288,0,730
329781.792844,370699.413712,0,730
327634.570196,370254.90487,0,730
329123.567593,369711.420553,0,730
329764.748404,370199.69098,0,730
329938.680281,371872.471738,0,730
327778.290418,371020.324084,0,730
328011.28526,369337.444184,0,730
329917.007006,371859.842595,0,730
328790.449626,369577.536002,0,730
327670.066363,370107.945003,0,730
328982.184953,368853.491548,0,730
329045.561691,370998.666964,0,730
327514.640226,369596.632121,0,730
328664.040851,369805.991055,0,730
329470.643706,370919.139292,0,730
329070.099376,369950.384747,0,730
329878.442346,369583.026513,0,730
327606.392218,369169.414635,0,730
329964.466897,370165.971865,0,730
328890.075626,369463.616454,0,730
328694.012652,370700.772252,0,730
327867.387888,371009.167282,0,730
328433.274567,371098.531784,0,730
328178.806561,369636.984934,0,730
329116.056107,370157.193305,0,730
330079.076681,371853.002232,0,730
328554.161632,368963.784792,0,730
328009.395463,369920.425639,0,730
328807.094186,370666.957522,0,730
329881.564641,369189.31615,0,730
329945.336588,372004.510105,0,730
327418.75227,369604.319846,0,730
329340.435278,369282.110446,0,730
330188.08473,370655.471747,0,730
328068.714813,370130.406909,0,730
327608.797262,370542.916229,0,730
329359.942372,370982.736989,0,730
328657.772577,369767.384614,0,730
327718.028888,369879.503151,0,730
327950.91319,369092.955664,0,730
328642.846573,369838.107152,0,730
329856.369541,369382.991526,0,730
330158.19392,371301.89637,0,730
328170.679494,368876.392745,0,730
330046.680798,371941.634375,0,730
328424.669838,368975.081312,0,730
328250.501546,369587.63816,0,730
329771.443219,370752.936872,0,730
328390.81641,369976.282622,0,730
328692.271339,369482.896654,0,730
329911.897067,369472.195604,0,730
329632.017438,370490.04336,0,730
328294.1793,369170.416781,0,730
328946.68182,369493.860883,0,730
329882.302827,369632.887618,0,730
329565.58161,369470.896258,0,730
329093.697658,371083.973833,0,730
330284.088071,371524.000788,0,730
328134.733768,369478.451274,0,730
329298.673537,370147.178594,0,730
329631.29858,370193.53984,0,730
328576.070158,369327.938021,0,730
328983.289881,371038.673301,0,730
329861.313568,371430.849817,0,730
328014.20754,369045.047211,0,730
328771.891956,370540.450926,0,730
328667.695165,370539.090069,0,730
329616.592718,369513.238981,0,730
328003.237944,370085.719337,0,730
329316.774765,370736.27727,0,730
328304.528389,369129.657051,0,730
330108.68217,371088.742575,0,730
328802.247813,368975.322856,0,730
328078.313201,370026.165947,0,730
328768.844715,369894.514097,0,730
328920.451519,369134.593907,0,730
328574.064723,371465.998232,0,730
328115.728377,369619.432292,0,730
328027.760262,369952.683604,0,730
328824.148291,369169.335031,0,730
329425.120719,371002.645604,0,730
328538.092544,371360.393524,0,730
330211.044821,370262.920218,0,730
329774.583514,372014.588204,0,730
329359.427294,370299.372571,0,730
328154.399105,369041.34382,0,730
328085.894527,371310.889367,0,730
329816.651331,369875.254831,0,730
329937.876764,370702.970176,0,730
328561.817544,370882.932794,0,730
327847.108245,368851.775867,0,730
327568.190633,369363.00527,0,730
328278.45966,370009.96263,0,730
329093.646416,370582.302254,0,730
327910.522727,369389.762228,0,730
327475.529479,369830.676735,0,730
329936.78031,371472.937095,0,730
329104.330342,371254.853511,0,730
329480.640336,371386.344973,0,730
329654.813385,371238.995798,0,730
328223.810682,369306.814816,0,730
328463.753257,371287.913391,0,730
329231.245343,369105.955523,0,730
328306.316475,371156.365418,0,730
328607.045872,369052.975532,0,730
327703.678298,369092.197367,0,730
328059.31251,369163.892654,0,730
330087.581502,371089.950059,0,730
327950.597407,370035.409873,0,730
329649.390827,369653.478864,0,730
329940.640631,371630.605474,0,730
329341.878641,370164.064071,0,730
328372.851541,371084.222213,0,730
328461.112604,369432.434707,0,730
328349.293175,369563.742873,0,730
329974.720805,371826.962416,0,730
329368.933194,369030.328205,0,730
330064.850409,371466.265119,0,730
329144.708516,370083.639955,0,730
327441.837682,369913.654058,0,730
330042.465845,370962.257924,0,730
329468.665307,370760.616885,0,730
327782.213486,370961.351575,0,730
329877.360472,370224.645322,0,730
328030.727642,370499.017283,0,730
330160.301564,370163.135105,0,730
330038.677221,370692.966595,0,730
328205.285886,371285.355193,0,730
328252.961349,369842.301201,0,730
327829.910202,369493.069269,0,730
328809.238655,370066.760037,0,730
327993.62206,370388.524558,0,730
329993.986022,370642.932886,0,730
329422.015636,369562.320692,0,730
329683.279841,369379.790442,0,730
330096.354601,369829.349161,0,730
328328.930302,369629.24837,0,730
328192.540426,368855.035019,0,730
329684.851771,369741.039903,0,730
328875.167697,371204.147903,0,730
329692.399617,369584.066063,0,730
327936.119776,370393.591199,0,730
329462.22103,369284.40463,0,730
328710.692274,371181.515869,0,730
328426.133621,368949.591177,0,730
328367.937488,369886.431463,0,730
328878.634494,371131.667165,0,730
329026.601422,370130.944252,0,730
330158.956215,369816.017839,0,730
329439.443251,369701.96433,0,730
329709.240937,371054.082939,0,730
327991.736536,368985.375411,0,730
328978.84212,370236.717451,0,730
329215.946446,369955.070354,0,730
329547.571519,368999.587594,0,730
328563.8457,371364.575889,0,730
327619.217267,370223.055458,0,730
329604.679722,371744.170472,0,730
329564.439839,369219.323752,0,730
330007.88582,369389.352183,0,730
327413.10128,369716.429653,0,730
328581.482186,368934.546529,0,730
328725.028891,371368.670188,0,730
329073.33078,371329.591796,0,730
329240.606266,370956.219621,0,730
328075.402118,370628.717412,0,730
329853.705202,369219.001374,0,730
329640.537295,369015.672638,0,730
328723.912044,369213.745324,0,730
328391.954312,368820.476036,0,730
329378.495632,369370.256638,0,730
329358.784328,371234.725922,0,730
328886.098317,369277.811201,0,730
329088.178576,371397.089417,0,730
328003.827509,371162.765611,0,730
327685.983806,370366.586876,0,730
328113.841844,370771.306129,0,730
329570.249941,369808.540187,0,730
328254.183588,369926.757198,0,730
329845.355859,370060.47152,0,730
327677.600652,369222.976088,0,730
329918.668102,371542.70379,0,730
330236.014014,372028.468929,0,730
329792.16031,369786.250227,0,730
329963.569839,370100.458532,0,730
328555.369225,371382.999714,0,730
329009.58478,370446.650913,0,730
328394.937517,370469.423629,0,730
329250.872092,370074.553462,0,730
329418.015706,369516.485507,0,730
327602.449544,370293.36068,0,730
327625.861369,369271.147932,0,730
330203.121579,369994.870338,0,730
328287.890289,371210.329674,0,730
329863.865461,369141.301671,0,730
328045.816027,369935.145878,0,730
329280.25505,370485.956358,0,730
327527.475946,368874.651271,0,730
330107.210822,369839.966052,0,730
330042.4527,372013.633085,0,730
327906.004905,370987.409256,0,730
327486.429936,369053.866475,0,730
327799.236747,368948.866439,0,730
329484.797191,370491.772655,0,730
329595.412096,369268.135653,0,730
330014.903758,369550.419465,0,730
329980.21299,371910.29256,0,730
329691.6147,370865.833538,0,730
327962.394803,371188.61464,0,730
327897.043258,370026.534234,0,730
328802.203003,369677.948254,0,730
329532.822895,370803.47384,0,730
328198.601841,369912.194463,0,730
328911.211155,369020.408041,0,730
327942.886627,371332.37355,0,730
328511.224305,371027.710433,0,730
328603.48243,370446.909976,0,730
327697.635966,370482.548251,0,730
328240.812261,370227.711859,0,730
328615.754407,369610.302071,0,730
327989.005588,370726.368006,0,730
329112.086803,371440.074146,0,730
327902.658139,369057.91368,0,730
330184.06696,370178.93317,0,730
328819.403241,369352.353446,0,730
328526.817477,370912.846394,0,730
329989.677819,370123.021709,0,730
328962.149798,369719.431391,0,730
327575.864087,370445.716843,0,730
328694.752418,369526.539928,0,730
329095.551284,369815.371688,0,730
330079.211139,370427.042923,0,730
329681.450638,369870.120361,0,730
328820.478354,371310.072754,0,730
329278.561406,371493.496818,0,730
330121.334179,370110.14215,0,730
328880.813129,371023.238654,0,730
328701.879277,369814.439372,0,730
328376.393467,369716.790582,0,730
327818.181683,368859.738584,0,730
329520.183712,370748.307176,0,730
