336817.210016,379744.713158,0,730
336974.143984,379756.313315,0,730
336799.617933,379816.375817,0,730
337076.228079,379683.689914,0,730
336531.222403,379753.438463,0,730
336853.583662,379728.406736,0,730
336581.316777,379827.212827,0,730
336801.855134,379716.997804,0,730
337205.747749,379589.841865,0,730
336826.10067,379739.518762,0,730
336922.342601,379894.14134,0,730
337173.121829,379728.910419,0,730
336613.579164,379731.80591,0,730
337110.226594,379905.561646,0,730
336736.472311,379662.782753,0,730
337059.299534,379551.132839,0,730
336699.23023,379768.405382,0,730
336828.439383,379792.331979,0,730
336585.546837,379751.445597,0,730
337027.674467,379891.428159,0,730
336757.656511,379708.326613,0,730
337151.614002,379688.193343,0,730
336818.660885,379827.810812,0,730
336481.459753,379793.44902,0,730
336796.102583,379742.225489,0,730
336785.587699,379704.384724,0,730
337130.912482,379724.659891,0,730
336778.395328,379562.582738,0,730
337157.875065,379663.647042,0,730
336172.81597,379720.346571,0,730
336615.065678,379730.545818,0,730
337086.925787,379598.795906,0,730
336772.65775,379784.318469,0,730
336845.374179,379587.893113,0,730
336272.508248,379599.551487,0,730
336545.864517,379597.449557,0,730
337179.627445,379725.471329,0,730
336583.087488,379723.400771,0,730
337037.192139,379571.628484,0,730
336348.74224,379666.008864,0,730
336941.872201,379571.199355,0,730
336730.71173,379784.014145,0,730
336343.462037,379753.337169,0,730
337042.937921,379829.148665,0,730
336904.894926,379690.077723,0,730
336483.211275,379807.249154,0,730
336679.056287,379548.193733,0,730
336429.297281,379681.327812,0,730
337034.164332,379814.452076,0,730
337133.140009,379640.632633,0,730
336834.984935,379685.982437,0,730
336302.271765,379567.345167,0,730
336484.771134,379707.414974,0,730
337054.253131,379541.114369,0,730
336597.8781,379583.456301,0,730
336601.079613,379596.102593,0,730
336513.33389,379732.870148,0,730
336249.358733,379575.989662,0,730
337118.196503,379840.497019,0,730
336766.93779,379694.970972,0,730
336315.141635,379542.460079,0,730
336811.927041,379734.167524,0,730
337031.767284,379829.438621,0,730
336549.651269,379797.118725,0,730
336972.609924,379564.033012,0,730
336505.472458,379665.210505,0,730
336464.191938,379588.222543,0,730
336458.791694,379600.415187,0,730
336443.54788,379772.656691,0,730
336633.791824,379768.345899,0,730
336908.56109,379886.809075,0,730
336864.549838,379695.763784,0,730
336614.024138,379828.543154,0,730
336314.925333,379530.104044,0,730
336899.491921,379593.332872,0,730
337012.532832,379747.34898,0,730
336349.210942,379728.084853,0,730
336527.715319,379799.832409,0,730
337135.576754,379612.675406,0,730
336924.359314,379661.786116,0,730
336776.822239,379729.679665,0,730
336374.512772,379732.135311,0,730
336917.849073,379648.141268,0,730
336734.155776,379562.011711,0,730
336743.244238,379745.558301,0,730
336760.442958,379592.15837,0,730
336622.630631,379722.752155,0,730
336998.075066,379737.102632,0,730
337191.561432,379657.216342,0,730
336337.664536,379680.311204,0,730
336934.379758,379755.956687,0,730
337014.979374,379593.621967,0,730
336264.898012,379590.084674,0,730
336935.787066,379608.492497,0,730
336611.137639,379787.158933,0,730
336564.152866,379665.537343,0,730
336991.402451,379693.437626,0,730
336601.439658,379621.424695,0,730
336291.539969,379620.648729,0,730
336717.928199,379696.343269,0,730
337027.856752,379657.461895,0,730
336667.473042,379689.35274,0,730
336813.93377,379574.238647,0,730
337087.095486,379716.157664,0,730
337025.694776,379750.195079,0,730
336527.940816,379727.597712,0,730
336246.04628,379649.045708,0,730
336697.904925,379840.452526,0,730
336834.737728,379768.945157,0,730
336998.947026,379858.08226,0,730
336173.772167,379701.279981,0,730
336766.291335,379780.897036,0,730
336461.182543,379604.67794,0,730
336940.607022,379879.664595,0,730
336766.834307,379769.457206,0,730
336217.66761,379618.081275,0,730
336482.400217,379778.903482,0,730
336795.92396,379684.609669,0,730
336318.859044,379752.54582,0,730
336982.394444,379693.408568,0,730
336913.468087,379797.93048,0,730
336679.999653,379810.111235,0,730
337166.819815,379664.269894,0,730
337112.284915,379636.86791,0,730
336999.894756,379798.519062,0,730
336630.36719,379792.188414,0,730
336769.626058,379590.870361,0,730
337047.923578,379576.156525,0,730
336219.886291,379652.483227,0,730
336454.809752,379593.347078,0,730
336227.912384,379692.941892,0,730
336146.021907,379699.823252,0,730
336316.727671,379635.191011,0,730
336372.510055,379631.822344,0,730
337019.452741,379787.443651,0,730
337156.281987,379832.992832,0,730
336718.781449,379748.776646,0,730
336987.725531,379723.821411,0,730
336741.9827,379659.324111,0,730
336550.370281,379800.756244,0,730
336688.164289,379693.308115,0,730
336851.653624,379828.813887,0,730
336535.803249,379774.661242,0,730
336232.086236,379678.141662,0,730
337137.042381,379625.934107,0,730
336965.933959,379561.916534,0,730
336907.743406,379739.061051,0,730
336770.742064,379843.170622,0,730
336512.955251,379616.768678,0,730
336504.703396,379609.685896,0,730
336393.403876,379688.384013,0,730
336342.284434,379666.151649,0,730
336660.956427,379693.976276,0,730
336750.203998,379678.064293,0,730
336901.305106,379679.546742,0,730
336716.631119,379641.666911,0,730
336394.586519,379653.892032,0,730
336516.51627,379733.11301,0,730
336949.241262,379757.585624,0,730
336874.881128,379820.428181,0,730
337068.093062,379632.732402,0,730
336710.407012,379816.360888,0,730
336789.139844,379804.272129,0,730
336786.0663,379779.297838,0,730
336884.820924,379670.143301,0,730
337086.824829,379604.750362,0,730
337148.954989,379690.054073,0,730
337050.082218,379828.346424,0,730
336965.466598,379845.280757,0,730
336915.84555,379890.012367,0,730
337198.069454,379647.975291,0,730
336766.470372,379781.604588,0,730
336986.983929,379570.192837,0,730
336888.145693,379788.796476,0,730
336796.958012,379760.885213,0,730
337033.539651,379567.353342,0,730
336152.118174,379695.859716,0,730
336615.511571,379692.869475,0,730
