334918.197638,380433.331755,0,730
335053.787859,379403.606172,0,730
335204.516715,379584.647262,0,730
335078.643489,379642.625333,0,730
334918.732159,379323.00946,0,730
334898.271914,380537.284558,0,730
334827.855432,380616.431263,0,730
334986.237907,379620.360907,0,730
334967.231231,379389.004563,0,730
334837.947803,379499.12849,0,730
334828.872533,380418.799744,0,730
335238.759588,379570.2586,0,730
335312.681023,379347.047332,0,730
334985.049926,379394.667612,0,730
334810.660621,379715.19742,0,730
334797.002164,379468.697216,0,730
334872.999364,380418.289819,0,730
334894.076778,379414.191555,0,730
335464.632347,379283.940112,0,730
335417.416945,379498.585671,0,730
334930.074798,379291.228034,0,730
335257.465315,379620.83753,0,730
335212.646804,379609.670724,0,730
335078.871136,379386.561171,0,730
334898.386346,379489.500482,0,730
335302.559872,379604.244681,0,730
334867.377231,380101.168417,0,730
335169.723088,379278.884019,0,730
334819.487012,380323.839147,0,730
335145.26953,379317.998303,0,730
334948.675076,380383.118783,0,730
334924.944309,380427.228677,0,730
335048.718957,379389.27301,0,730
334805.111751,379631.950428,0,730
335278.283404,379279.548681,0,730
334816.590242,379288.433319,0,730
334762.645191,380600.17051,0,730
334788.796652,379771.309668,0,730
335025.641402,379742.596411,0,730
334810.605031,379911.060534,0,730
334931.171611,379886.491989,0,730
334891.666563,380428.328272,0,730
334769.18166,380537.185383,0,730
334900.456113,379401.126532,0,730
334791.589317,380265.707437,0,730
334780.575191,380651.671666,0,730
335437.907412,379339.668345,0,730
334949.563062,380431.633801,0,730
334825.999451,380605.594514,0,730
334818.893499,379680.220031,0,730
335047.698342,379278.677629,0,730
334829.994907,380046.051527,0,730
334887.363925,380111.67612,0,730
334786.653637,379578.995139,0,730
335016.316817,379805.481227,0,730
334866.827665,380037.205938,0,730
334983.152471,380749.514203,0,730
334905.606589,380616.828457,0,730
335212.123718,379294.78689,0,730
335350.86616,379334.023763,0,730
335101.895629,379326.173407,0,730
334918.503769,380360.758485,0,730
335115.892927,379362.531343,0,730
334866.38955,380338.840412,0,730
334881.533493,379826.346027,0,730
335267.506019,379673.887438,0,730
334942.684508,379619.640603,0,730
335259.0206,379432.707545,0,730
335073.635937,379534.388919,0,730
335292.65067,379639.616432,0,730
335202.527483,379384.856945,0,730
334895.16727,380207.555774,0,730
334892.630719,380550.688915,0,730
335065.034269,379697.280589,0,730
334901.06526,380508.295542,0,730
334865.684141,379438.196656,0,730
334867.271387,380059.405604,0,730
335097.991119,379752.787245,0,730
334854.243222,379669.765552,0,730
335088.522721,379451.695132,0,730
335036.43145,379502.816131,0,730
335220.297243,379644.806412,0,730
334846.703833,379709.868879,0,730
334822.155446,380532.071062,0,730
334973.528809,379532.454682,0,730
335140.604093,379342.050707,0,730
334821.567039,380139.337035,0,730
335424.243915,379552.402384,0,730
335199.226454,379380.729321,0,730
335005.783332,379400.25905,0,730
334821.302517,380295.8027,0,730
335359.088339,379368.816579,0,730
334785.604763,380395.451185,0,730
335331.49668,379548.69146,0,730
334968.459737,379404.217836,0,730
334892.555038,379890.144285,0,730
335186.24151,379280.038655,0,730
334862.083298,379905.27327,0,730
335304.065095,379640.456549,0,730
335116.254593,379402.575973,0,730
335314.496763,379378.568893,0,730
334884.48933,380025.663262,0,730
334978.908438,380469.438307,0,730
335261.57379,379671.230026,0,730
335209.62709,379524.019775,0,730
335254.195955,379341.600255,0,730
335051.292989,379557.628013,0,730
335071.111434,379636.824897,0,730
335059.611044,379396.509012,0,730
334866.097997,380720.38876,0,730
334798.936931,380381.119247,0,730
334936.643541,379713.604072,0,730
335115.00893,379681.850902,0,730
335088.864134,379724.238627,0,730
335155.176483,379317.220672,0,730
334860.664431,379756.586086,0,730
334776.341745,380387.979294,0,730
335205.143735,379655.31846,0,730
335136.928837,379498.912824,0,730
335151.853048,379292.42619,0,730
334799.075481,379520.528252,0,730
334867.335634,379931.333425,0,730
334897.504425,380343.47216,0,730
335194.158027,379373.094456,0,730
334964.180715,380688.206814,0,730
335123.159738,379325.316191,0,730
334927.625012,379840.499418,0,730
334916.302671,380282.424256,0,730
334936.731923,379427.394008,0,730
335420.504257,379301.535429,0,730
334800.577351,380678.621283,0,730
334921.679395,380220.903575,0,730
335203.489507,379406.105263,0,730
334982.750882,380773.112983,0,730
335014.549731,379517.613084,0,730
334997.723836,379660.625303,0,730
334882.979998,380319.391092,0,730
334805.331,380594.781935,0,730
334833.628242,380051.355001,0,730
335138.471637,379422.055629,0,730
334978.861219,379403.597397,0,730
334848.776245,379631.895094,0,730
335123.695854,379377.869174,0,730
334988.6938,380541.986302,0,730
335253.589623,379683.881452,0,730
334902.519611,380579.706539,0,730
335004.631685,380657.140042,0,730
334903.687611,379985.21542,0,730
334866.927676,380545.902771,0,730
334914.470044,380320.996451,0,730
334940.437863,380454.386284,0,730
335229.309578,379494.289387,0,730
334915.774884,380087.959287,0,730
334846.009291,379419.125395,0,730
335170.763295,379512.058428,0,730
334770.316411,380176.125861,0,730
335202.82591,379719.741058,0,730
334981.477388,380766.51016,0,730
334993.338656,380600.680399,0,730
334891.69936,379625.952263,0,730
334848.589269,380054.310647,0,730
334955.860608,380428.716877,0,730
334859.403215,380666.602878,0,730
335045.709858,379392.718769,0,730
335065.740272,379339.554939,0,730
334817.509871,379626.320669,0,730
334888.510413,379401.796865,0,730
335379.637516,379303.051929,0,730
334839.695401,379764.599657,0,730
335391.47704,379600.164708,0,730
334941.18596,379293.389713,0,730
335297.475642,379407.1672,0,730
335254.072204,379494.356642,0,730
335013.787822,380705.724632,0,730
335165.390436,379336.641498,0,730
335415.883416,379320.079666,0,730
334886.94082,379849.613038,0,730
335132.753346,379407.879712,0,730
334966.649896,379312.084959,0,730
335331.5254,379459.516158,0,730
335356.307484,379297.318814,0,730
334857.341527,380278.983935,0,730
334902.868413,380148.850916,0,730
334773.87786,380264.684064,0,730
335356.773288,379469.089119,0,730
334834.187587,379741.639209,0,730
334855.250736,380475.783668,0,730
335119.323641,379337.289866,0,730
334946.385391,379684.5027,0,730
334967.3364,380788.980402,0,730
334884.43322,380587.480678,0,730
334766.737009,380672.277961,0,730
334924.476008,380245.067833,0,730
334814.644844,380093.650347,0,730
334848.089541,380027.18657,0,730
335195.257362,379303.151992,0,730
335127.96449,379471.476741,0,730
334823.071592,379977.464833,0,730
334810.476465,379332.266944,0,730
334793.065171,380149.640391,0,730
335142.407652,379548.581067,0,730
334783.499869,380025.203135,0,730
334891.017071,379856.660614,0,730
335303.513536,379423.502825,0,730
334853.129853,380509.106144,0,730
335414.589561,379427.435175,0,730
334985.426985,380721.125641,0,730
335068.934146,379727.402934,0,730
335219.459323,379321.252724,0,730
334842.181006,380644.844423,0,730
334840.705079,380200.613824,0,730
335436.010004,379522.334824,0,730
335046.311332,379629.171255,0,730
335129.27904,379379.361245,0,730
334860.280867,380436.976289,0,730
334888.78365,380409.455675,0,730
335029.004644,379623.813596,0,730
335147.065978,379381.451652,0,730
335236.889336,379546.864284,0,730
334856.788135,380660.992011,0,730
335093.906782,379668.226462,0,730
334884.053645,380026.803788,0,730
334879.664187,380581.474363,0,730
335097.430405,379276.434,0,730
334852.971853,379309.866813,0,730
334993.349079,380668.131514,0,730
334899.894332,379653.158999,0,730
334819.227532,380477.395758,0,730
334815.832017,380482.146214,0,730
334996.728721,379397.348633,0,730
334908.859036,380573.501881,0,730
334985.333258,379598.537523,0,730
334788.218337,379459.527687,0,730
334861.120666,379808.372735,0,730
334818.348092,379270.696976,0,730
334772.006042,380537.05071,0,730
334810.147158,379350.97498,0,730
334859.881962,380497.667143,0,730
334914.206369,380688.402634,0,730
335038.257909,380729.080856,0,730
334825.796083,380414.857709,0,730
334951.572155,379455.453504,0,730
335221.598097,379374.837215,0,730
335242.695586,379505.011217,0,730
334786.515015,379970.677003,0,730
335371.418191,379547.92362,0,730
334836.296889,380452.389632,0,730
335014.325119,379565.189203,0,730
335034.48736,379304.820369,0,730
334913.272374,380534.031215,0,730
334859.579297,379740.075058,0,730
334764.057447,380414.346227,0,730
335236.298993,379675.050023,0,730
335188.468306,379427.70538,0,730
335131.368161,379636.190067,0,730
334889.53926,380600.925842,0,730
334951.52032,380494.429859,0,730
335248.203688,379522.316684,0,730
334888.757572,380567.723355,0,730
335382.926976,379298.400517,0,730
335409.850954,379354.806008,0,730
334779.823696,379752.293778,0,730
334798.22724,379441.206143,0,730
334952.85918,379484.522549,0,730
334850.940211,380371.020024,0,730
334787.578752,380487.055022,0,730
334929.047986,379512.063648,0,730
334872.532041,379776.133463,0,730
334972.675257,380456.778144,0,730
335378.238654,379291.746877,0,730
335098.105336,379288.883056,0,730
334906.098554,379835.58499,0,730
334937.871194,379585.319561,0,730
334962.577281,380536.322128,0,730
335020.488663,380733.884941,0,730
334924.282048,379269.481274,0,730
335057.84457,379515.435172,0,730
334857.345394,380103.965777,0,730
334791.524416,379715.984008,0,730
334807.037589,379447.191113,0,730
334899.663255,379802.557717,0,730
334840.89022,380196.537341,0,730
334873.562029,379870.253885,0,730
335352.08327,379495.488496,0,730
334773.116019,380483.126938,0,730
334770.721818,380401.067127,0,730
334872.43503,380052.169695,0,730
334894.987348,380654.175796,0,730
334865.25062,380054.903246,0,730
335183.273837,379429.590661,0,730
334922.36678,379897.262142,0,730
334904.695379,380660.850249,0,730
335083.263741,379500.249616,0,730
335118.840967,379510.53526,0,730
334879.418,380404.791281,0,730
334798.692628,380250.180844,0,730
334980.144027,379647.123728,0,730
335359.947879,379621.542161,0,730
335146.788438,379274.981642,0,730
335293.587734,379360.581186,0,730
334889.90021,379443.342419,0,730
335366.974776,379382.399713,0,730
335418.869619,379488.426381,0,730
334910.369383,379657.860306,0,730
334949.365803,380356.198716,0,730
334891.760582,380281.77252,0,730
334975.519605,379465.865562,0,730
334911.016368,380357.633403,0,730
334883.44026,380408.287841,0,730
334864.800833,379308.927213,0,730
334894.699723,380234.444731,0,730
335065.807331,379283.342225,0,730
335012.603487,379370.10926,0,730
334805.462524,380172.624669,0,730
334851.470654,380199.967985,0,730
334952.194566,379546.434997,0,730
335207.200002,379435.092028,0,730
335027.139287,379396.25855,0,730
335422.543193,379556.79576,0,730
335381.516755,379380.781389,0,730
334979.508356,380556.617403,0,730
334863.430609,379389.753461,0,730
335263.924845,379639.070073,0,730
334923.297092,380310.299419,0,730
334863.96545,380051.069786,0,730
335406.418586,379323.76,0,730
335447.933529,379269.713506,0,730
335106.619494,379539.105082,0,730
334881.151169,380145.657738,0,730
335404.543368,379585.209863,0,730
335087.247594,379284.807637,0,730
334817.872326,379896.04973,0,730
334938.585145,380349.889445,0,730
334857.900673,380419.790088,0,730
334817.611983,380387.026483,0,730
335248.08413,379267.935734,0,730
335145.161421,379584.244989,0,730
334866.01969,379337.564094,0,730
335179.483276,379724.860748,0,730
334808.92432,380462.755729,0,730
335187.824091,379339.95533,0,730
334776.606869,380426.218506,0,730
334981.78891,380685.351595,0,730
334849.123095,380710.509678,0,730
335137.305957,379649.61059,0,730
334922.371886,379871.555752,0,730
334968.950111,380748.893846,0,730
334912.327332,380308.975267,0,730
334819.131829,379370.994719,0,730
335320.493177,379415.854455,0,730
334861.597756,379598.773174,0,730
335115.528442,379511.89508,0,730
335112.301217,379377.585651,0,730
335351.255847,379530.290651,0,730
334909.674883,379638.065424,0,730
335361.577943,379459.755232,0,730
335447.999857,379347.204172,0,730
334836.223537,379946.082399,0,730
334877.966994,380437.83406,0,730
334970.878498,379658.558046,0,730
334947.055809,380785.815555,0,730
335016.368287,379685.254829,0,730
334843.921197,379272.189783,0,730
334898.766324,380042.49458,0,730
334850.590699,379385.235915,0,730
334790.064772,379282.039029,0,730
334871.732827,379401.56285,0,730
334976.081831,380406.080578,0,730
334887.944173,379363.183555,0,730
334938.808572,380683.461457,0,730
334860.335904,379340.137555,0,730
334813.385101,379626.139398,0,730
334932.268181,379788.380877,0,730
334850.37537,379325.86865,0,730
334823.188543,379359.037401,0,730
334837.701977,379951.9055,0,730
335006.315288,380563.791951,0,730
334978.015004,379643.490886,0,730
335241.458484,379656.74669,0,730
334792.360587,379655.11544,0,730
334770.178251,380196.265152,0,730
335339.990227,379426.182427,0,730
334853.37992,380343.593563,0,730
335323.666949,379627.928739,0,730
334789.781789,379480.280771,0,730
335028.712455,379452.853877,0,730
334852.727759,379290.35007,0,730
334893.179627,380566.673611,0,730
334789.099911,380130.760216,0,730
334917.953807,379923.321301,0,730
335127.213118,379609.15237,0,730
335376.321993,379272.614907,0,730
335393.734814,379450.084095,0,730
334909.25159,380028.860108,0,730
334769.361575,380658.7899,0,730
334855.486311,380471.852682,0,730
335248.659398,379640.745645,0,730
334891.037917,380501.528928,0,730
334964.807898,380407.031286,0,730
335113.005635,379461.599298,0,730
335013.876254,379711.365045,0,730
334835.110563,380414.113067,0,730
334948.990208,379651.732409,0,730
334978.6691,379694.84955,0,730
334774.521846,380179.690502,0,730
335054.409615,379788.714474,0,730
335242.238167,379385.821467,0,730
334982.311605,379293.387882,0,730
334886.879934,380620.822289,0,730
335273.354934,379444.429806,0,730
335248.468737,379364.194583,0,730
335177.454291,379314.320524,0,730
334869.925075,380623.951792,0,730
334937.880309,379868.387833,0,730
335048.838788,379580.105671,0,730
335130.067834,379599.536568,0,730
334843.795441,379627.121994,0,730
334919.278258,379770.582451,0,730
334819.069652,379685.423827,0,730
335403.135017,379489.246597,0,730
334844.193534,379462.97609,0,730
335211.456108,379286.761499,0,730
335018.166977,379434.480102,0,730
335269.750105,379562.182046,0,730
334887.700079,379955.020726,0,730
334803.329079,379970.641375,0,730
335055.142194,379266.196351,0,730
334884.421703,379395.478621,0,730
334929.994437,380631.765013,0,730
335361.641292,379545.284017,0,730
335192.088875,379663.87247,0,730
334941.989439,380683.843217,0,730
334839.554007,380577.437872,0,730
334949.88278,380242.827559,0,730
335442.079114,379428.585675,0,730
334869.366351,380681.285098,0,730
335135.4121,379565.445626,0,730
334875.866418,380102.932539,0,730
334882.948874,380005.228753,0,730
334960.201373,379396.977513,0,730
334885.052673,380414.85767,0,730
334905.611128,380081.206465,0,730
334825.897026,379310.774169,0,730
334945.76665,379522.062429,0,730
335203.364034,379337.995213,0,730
335143.921553,379286.05416,0,730
335026.147884,379575.970276,0,730
334849.89785,379554.992664,0,730
334894.413301,379361.261155,0,730
334991.774108,379538.322296,0,730
335331.685733,379607.694712,0,730
335009.034085,379479.833458,0,730
334783.943392,380069.497847,0,730
334974.188281,379288.038505,0,730
334856.152224,380188.796293,0,730
335178.24949,379600.940031,0,730
334852.816494,380228.235311,0,730
335158.559115,379580.474064,0,730
334853.117764,379324.830856,0,730
334876.50682,379626.692872,0,730
334839.250297,379624.27397,0,730
334861.988355,380027.331428,0,730
335083.853919,379488.7457,0,730
335044.972548,379587.650488,0,730
334842.594523,380672.726048,0,730
334880.590533,380506.241782,0,730
334973.349072,379690.057997,0,730
334846.664202,380185.400956,0,730
334782.463879,380107.740487,0,730
334901.278397,380323.049833,0,730
334864.538274,380018.830539,0,730
335059.484821,379285.631034,0,730
334944.554357,380240.825375,0,730
335180.766338,379324.440093,0,730
334824.738732,380268.377631,0,730
334924.391762,380557.00123,0,730
334956.227513,379687.153393,0,730
334850.959873,379894.802867,0,730
335244.466,379686.559427,0,730
335132.299919,379572.565827,0,730
334843.51696,380362.950695,0,730
334803.951759,380154.410739,0,730
335333.57991,379415.872007,0,730
334894.94308,379475.149541,0,730
334924.438749,380075.37003,0,730
334763.407142,380484.445961,0,730
335294.711398,379372.251287,0,730
335198.744542,379673.519225,0,730
334885.267369,379824.804931,0,730
334896.862729,379844.159561,0,730
334853.338095,380115.722912,0,730
335042.459458,379459.519062,0,730
335008.761816,380720.671001,0,730
335069.463556,379344.354529,0,730
334967.708088,379484.166787,0,730
335238.309405,379518.239272,0,730
334891.424745,379354.896943,0,730
334892.143674,379788.25576,0,730
334811.169439,379549.02919,0,730
335079.999192,379545.607998,0,730
335317.960258,379632.731682,0,730
335032.39303,379742.204767,0,730
334912.119649,380497.585021,0,730
334991.999167,380793.288179,0,730
335233.425717,379322.784485,0,730
335097.391858,379433.916677,0,730
335364.630394,379420.841128,0,730
334995.188389,380694.086041,0,730
334771.007485,380517.965705,0,730
335048.410241,379703.610435,0,730
334798.39091,379867.710193,0,730
334977.440903,379630.435628,0,730
334856.841181,379746.352497,0,730
335250.813553,379416.687017,0,730
334937.674065,379506.382032,0,730
334814.158597,380287.939752,0,730
334840.765656,379922.173534,0,730
335373.674469,379410.082465,0,730
334992.736088,379815.172891,0,730
334803.934302,380382.24306,0,730
334790.718333,379787.55625,0,730
335156.206993,379541.756241,0,730
334951.011954,380717.583615,0,730
334835.938403,380557.747891,0,730
334834.54805,379997.257421,0,730
335443.721095,379500.682097,0,730
334830.175594,380157.00888,0,730
334963.553169,380661.063356,0,730
335057.782657,379515.697779,0,730
334870.441937,379529.719146,0,730
335011.645711,379406.908967,0,730
334889.978131,379678.439016,0,730
335241.678702,379499.07338,0,730
334894.926692,380577.918794,0,730
335148.47784,379477.922392,0,730
335283.991739,379368.377996,0,730
334774.394741,380032.080137,0,730
334884.227186,379742.277939,0,730
334916.501332,379398.971955,0,730
334930.655472,379372.461732,0,730
335238.931952,379682.708592,0,730
335270.97003,379298.686227,0,730
334957.246537,379494.653362,0,730
335470.217188,379380.673701,0,730
334776.909584,380402.225863,0,730
334977.867108,380738.934292,0,730
335004.316186,379324.412997,0,730
334986.666084,380452.246061,0,730
334936.932273,379523.12326,0,730
335350.802666,379377.65376,0,730
335220.346859,379559.580923,0,730
335459.932601,379378.040159,0,730
334946.201376,380553.522213,0,730
334908.81149,380071.363328,0,730
334796.116247,380438.566147,0,730
335043.417222,379599.934436,0,730
334855.133053,380203.092661,0,730
334903.120399,379703.655874,0,730
334865.677353,379839.279462,0,730
334808.019572,379667.08766,0,730
335199.485941,379382.70331,0,730
334889.159218,379273.089638,0,730
334799.630589,379928.854573,0,730
334859.546918,379269.061294,0,730
335037.23216,379522.305368,0,730
334863.058274,380248.819327,0,730
334783.547186,379803.060559,0,730
335152.574093,379618.103167,0,730
335297.204756,379329.954219,0,730
335000.469658,379645.691952,0,730
335212.744875,379588.42269,0,730
334778.567671,380211.828774,0,730
335089.532145,379765.839503,0,730
334887.04109,379294.135997,0,730
335013.251176,379703.189127,0,730
334854.988162,380635.404613,0,730
335006.694151,379712.128245,0,730
334849.60924,380645.811033,0,730
334811.18501,380380.985018,0,730
334830.196826,380591.675238,0,730
334961.406176,379338.58804,0,730
334806.032666,380069.138406,0,730
335339.617338,379350.760572,0,730
334859.781763,380475.307369,0,730
334816.541006,379572.487169,0,730
335137.641911,379486.670554,0,730
334996.991605,379743.073729,0,730
334950.289689,380397.086829,0,730
335248.542293,379364.668562,0,730
335352.60044,379369.968169,0,730
334927.317454,379422.758983,0,730
335390.634982,379373.620631,0,730
334860.515292,379434.692427,0,730
334815.710614,379540.397862,0,730
334846.675783,379331.049316,0,730
334943.182979,380649.034517,0,730
335392.669935,379351.851567,0,730
334874.441049,380548.15192,0,730
334971.497858,380492.533149,0,730
334911.806558,379709.653452,0,730
334878.115892,380206.611409,0,730
334959.71381,380486.666568,0,730
335394.709765,379288.695559,0,730
334985.741865,379822.728972,0,730
335221.941033,379351.239858,0,730
334860.634615,379322.204033,0,730
334876.445343,380636.378318,0,730
335466.915109,379405.840213,0,730
334911.381248,379392.268502,0,730
335085.646911,379390.390796,0,730
334835.114091,380099.038548,0,730
334970.887997,379300.759307,0,730
335058.658226,379326.95898,0,730
335085.232556,379408.25089,0,730
335088.358317,379329.138648,0,730
334939.406592,380782.104329,0,730
334950.705094,379474.920476,0,730
334947.461658,379601.698346,0,730
334950.309757,380296.44058,0,730
334793.068246,380005.599845,0,730
334841.349518,380301.217998,0,730
334934.203067,380567.067768,0,730
335276.310412,379375.621048,0,730
335019.058573,380713.469411,0,730
334879.644112,379335.567244,0,730
334894.312453,380716.580123,0,730
334966.070235,379487.397025,0,730
334965.179381,379846.938116,0,730
334883.536101,380395.745466,0,730
334946.663621,380496.626923,0,730
335403.621648,379504.870745,0,730
335008.319583,379649.450215,0,730
335430.022763,379412.527868,0,730
335277.585467,379610.417061,0,730
334859.295168,380147.473186,0,730
334866.569554,380473.380461,0,730
334963.073675,379707.44032,0,730
334912.85685,379591.652855,0,730
334800.703551,379981.342935,0,730
334825.889338,379939.457348,0,730
335035.10233,379694.499461,0,730
335128.494365,379455.085039,0,730
335336.66748,379367.988349,0,730
335115.852263,379630.769323,0,730
334861.116403,380373.249368,0,730
335265.497703,379348.165722,0,730
335372.401255,379599.635122,0,730
335380.150167,379295.240013,0,730
334953.981449,379337.420047,0,730
335164.630864,379737.334354,0,730
335067.165906,379341.075312,0,730
334988.932556,379674.491917,0,730
335101.491578,379471.764513,0,730
334883.669175,379440.952886,0,730
334875.052664,380476.792667,0,730
335317.610703,379333.966442,0,730
335065.315118,379754.584233,0,730
335178.923339,379384.806361,0,730
335103.936346,379504.371566,0,730
335153.64295,379721.428163,0,730
335180.059747,379563.237065,0,730
334827.147529,379574.4746,0,730
334793.391956,380625.842353,0,730
335375.251132,379281.868038,0,730
335194.179857,379496.147828,0,730
335142.805697,379539.811059,0,730
334996.030431,380535.325769,0,730
334800.307182,379443.133821,0,730
334875.791783,380349.069845,0,730
335371.037576,379593.112687,0,730
334858.773414,379570.686663,0,730
334961.05173,380617.263009,0,730
335096.366219,379671.98782,0,730
335346.12193,379539.380111,0,730
334861.541519,379382.485433,0,730
335210.492325,379668.077095,0,730
334918.601297,380161.1691,0,730
334814.86245,379684.968338,0,730
334786.204524,380076.714418,0,730
335178.937357,379597.328003,0,730
334864.531318,380655.607158,0,730
335380.353873,379477.708537,0,730
334939.962135,379832.157797,0,730
335388.890854,379359.422318,0,730
334870.471809,380397.542105,0,730
335110.796138,379621.301018,0,730
334897.883889,379768.308783,0,730
335365.554473,379571.245452,0,730
334974.616353,379666.276223,0,730
334868.869192,380010.448584,0,730
335029.880972,379564.121417,0,730
334790.803726,380187.030533,0,730
335028.925108,379760.052169,0,730
334779.81473,380099.201842,0,730
334863.867029,379850.164432,0,730
334918.318761,379501.850493,0,730
334805.263932,379516.180937,0,730
334833.708627,380121.86122,0,730
335296.807463,379474.938405,0,730
334820.612046,380658.745034,0,730
335362.607848,379280.5141,0,730
334777.360204,379868.656956,0,730
334899.812835,380657.77384,0,730
334902.025651,379528.820512,0,730
335175.75795,379725.34129,0,730
334834.431111,380123.952722,0,730
