327059.272341,378736.251857,0,730
326627.318787,378320.196397,0,730
326888.185719,378193.858096,0,730
326559.971156,378957.602086,0,730
326554.771639,378188.50319,0,730
326648.23569,379318.340386,0,730
326954.399512,378894.473512,0,730
326859.224662,378429.183308,0,730
326860.463971,378307.059876,0,730
326612.883742,378675.064959,0,730
326647.763925,378905.398789,0,730
326593.153879,378681.243139,0,730
326750.384226,378963.41417,0,730
326841.966316,378518.071286,0,730
326950.45037,378670.722446,0,730
326860.01373,378550.336686,0,730
326564.859907,379004.346947,0,730
326879.348041,379126.730191,0,730
326927.32906,379035.198857,0,730
326580.046473,378768.039733,0,730
326749.655951,378948.404215,0,730
326685.445306,379038.610251,0,730
326646.492613,378215.708619,0,730
326656.598344,378733.096519,0,730
326593.115091,379273.992444,0,730
326859.387764,379022.701407,0,730
326555.986388,378021.359146,0,730
326958.441116,378523.353277,0,730
326562.856382,378711.038882,0,730
326601.287905,379296.377389,0,730
326431.365399,378211.192462,0,730
326517.652257,378111.912082,0,730
326824.047424,378777.652957,0,730
327041.024934,378542.494629,0,730
326941.987446,378352.454169,0,730
326939.91183,378202.574053,0,730
326541.136033,378623.143256,0,730
326930.278287,378896.545224,0,730
326960.380095,378753.821764,0,730
326767.422223,378940.892491,0,730
326555.891805,378882.693894,0,730
326385.291049,378232.057388,0,730
326576.050357,378732.965062,0,730
326759.64298,378409.826434,0,730
326498.716835,378143.430961,0,730
326977.135972,378506.88981,0,730
326987.198005,379058.069159,0,730
326652.581357,378934.269325,0,730
326912.95839,378297.41001,0,730
326993.709165,378539.199822,0,730
326497.57974,378153.818379,0,730
326678.96413,378351.587997,0,730
327086.491661,378737.752451,0,730
326798.274854,379034.10581,0,730
326711.026016,378168.571525,0,730
326750.612673,378432.680526,0,730
326584.823453,379416.669249,0,730
326691.338047,379317.057573,0,730
326499.023375,378599.1105,0,730
326557.09396,378211.747452,0,730
326582.502333,378743.510013,0,730
326614.581057,378628.750277,0,730
326633.658986,379374.198552,0,730
326575.482695,378416.99735,0,730
326554.029787,379004.05217,0,730
326821.774636,379059.482146,0,730
326492.157856,378365.349272,0,730
326636.690601,378787.309993,0,730
326803.147625,378392.876485,0,730
326891.274109,378495.419509,0,730
326727.296927,379406.301657,0,730
326464.352285,378422.53481,0,730
326743.322154,378241.386634,0,730
326834.428151,378759.018839,0,730
326674.225657,378594.241143,0,730
326986.476534,378636.804008,0,730
326999.805315,378695.884954,0,730
326728.034078,379276.857391,0,730
326676.171173,378954.829672,0,730
327046.931126,378490.506634,0,730
326644.203508,378189.433145,0,730
326885.305314,379065.254148,0,730
326761.936107,379119.249104,0,730
326935.438309,378263.485319,0,730
326624.911935,379000.97644,0,730
326694.524032,378181.658306,0,730
326984.53997,378847.074774,0,730
326823.630486,378210.200104,0,730
326897.683332,378613.244133,0,730
326608.642145,379353.779243,0,730
326355.713127,378682.56268,0,730
326849.62656,378462.70421,0,730
326620.174358,378398.796591,0,730
326720.574691,378178.634802,0,730
326710.405361,378950.769819,0,730
326700.509544,379411.724236,0,730
327110.529012,378768.450275,0,730
326534.60192,378951.173509,0,730
326536.441492,378629.055352,0,730
326733.646393,378849.862267,0,730
326653.318896,378722.561906,0,730
326745.840528,379159.292526,0,730
326727.693294,379311.230845,0,730
326624.93732,378238.99743,0,730
326999.587524,378428.686647,0,730
326598.125876,378276.06419,0,730
326727.313028,378743.796738,0,730
326941.287812,378709.644246,0,730
326373.316049,378984.780431,0,730
326450.70944,378712.192347,0,730
327095.901998,378737.754476,0,730
327053.546911,378978.146915,0,730
326576.019893,378346.734536,0,730
326643.100332,378222.280612,0,730
326592.883313,378963.945017,0,730
326756.2846,378935.762597,0,730
326573.99455,378024.58445,0,730
326922.433741,378222.366418,0,730
326643.92547,378334.173696,0,730
326616.996764,378950.609864,0,730
326873.565292,378832.255259,0,730
326586.170039,379127.958191,0,730
326668.287322,379396.917803,0,730
326898.502815,378554.572789,0,730
327013.050575,379036.18007,0,730
326550.819448,379000.809033,0,730
326444.778471,378251.706605,0,730
327060.086999,378957.238104,0,730
326673.391029,378555.68115,0,730
326408.832564,378232.936548,0,730
327024.720368,378563.277301,0,730
326996.782672,378543.300191,0,730
326464.669719,378122.448082,0,730
326643.122598,378037.582478,0,730
326529.164797,379392.538239,0,730
326839.577704,378600.904997,0,730
326594.735435,379210.263833,0,730
326865.922373,378573.169357,0,730
326439.269436,378317.389405,0,730
326852.0707,378229.737417,0,730
326620.052891,378636.156427,0,730
326370.98567,378981.696325,0,730
326592.67459,379415.680035,0,730
326743.466221,378491.202912,0,730
326892.170356,378977.276859,0,730
326786.917021,378513.135137,0,730
326400.295603,378682.103228,0,730
326965.699739,378760.009913,0,730
326530.395156,378114.491481,0,730
326839.793714,378509.19658,0,730
326506.923517,378711.984244,0,730
326519.572462,378133.336434,0,730
327080.460319,378588.107941,0,730
326420.549653,378702.891053,0,730
326849.004761,378433.260845,0,730
326698.637102,378280.861621,0,730
326462.813417,378125.923989,0,730
326992.435226,378924.586285,0,730
326900.113268,378860.884213,0,730
326472.966609,378722.923574,0,730
326709.385353,378678.957797,0,730
326500.729049,378172.221505,0,730
326586.053036,378008.1853,0,730
326584.360007,378309.091934,0,730
326815.872634,378138.601507,0,730
326841.041994,378897.688962,0,730
326502.703519,378675.689904,0,730
326846.424567,378590.874724,0,730
326587.562966,378843.283316,0,730
326840.977035,379028.377697,0,730
326614.339679,378539.519814,0,730
326723.19738,378062.505944,0,730
326687.642859,378859.918443,0,730
326661.927773,378808.459273,0,730
326924.409776,378792.707251,0,730
326741.31367,378311.54858,0,730
327006.140569,378998.0878,0,730
327027.775748,378507.853144,0,730
327067.765949,378647.461914,0,730
326973.04324,378988.232975,0,730
326865.569952,378455.073235,0,730
326850.199393,378234.43798,0,730
326500.58372,378221.295577,0,730
326747.370555,379403.794279,0,730
327033.884513,378775.700841,0,730
326599.272916,378003.173145,0,730
326806.149559,378312.000587,0,730
326599.730457,379107.939409,0,730
326674.779869,378226.971148,0,730
326499.548779,378109.657455,0,730
326443.145784,378973.498743,0,730
326646.402574,379326.051005,0,730
326419.695423,378301.866977,0,730
326812.521823,378865.994462,0,730
326714.675233,379095.73258,0,730
326622.675046,378876.918969,0,730
326675.9241,378314.124209,0,730
326956.695123,378252.273899,0,730
326857.854883,378493.981809,0,730
326660.638437,378228.334784,0,730
326943.977543,378480.286011,0,730
326671.416009,379119.38477,0,730
326734.524369,378828.524958,0,730
326644.901299,379159.000968,0,730
326688.122808,379250.905474,0,730
326989.503042,378658.357409,0,730
326748.724025,379138.020475,0,730
326994.534521,378779.821752,0,730
326580.886038,379174.623172,0,730
326991.895442,378896.777895,0,730
326623.389821,378290.301642,0,730
326662.79314,378809.456948,0,730
326707.005015,378402.128432,0,730
326742.737513,379366.634388,0,730
326658.890526,379372.05394,0,730
326854.520483,378847.62978,0,730
326645.601189,379333.119309,0,730
326576.641885,378904.674087,0,730
326654.789566,378981.988736,0,730
326946.205187,378613.476711,0,730
326504.014636,378964.611494,0,730
326700.731381,379239.627877,0,730
326920.421758,378904.831433,0,730
326885.487472,378424.539017,0,730
326946.007881,378421.287306,0,730
326728.90751,378989.733827,0,730
326920.526009,378635.703199,0,730
326854.247604,378717.876822,0,730
326871.678094,378667.501598,0,730
326898.913009,378655.102,0,730
326650.184,378304.956017,0,730
326903.663672,378313.059886,0,730
327043.703053,378622.979542,0,730
326686.51182,378214.542888,0,730
326812.710351,379062.301873,0,730
326632.805222,379104.564596,0,730
326944.06348,378341.865585,0,730
326705.112429,379243.647879,0,730
326848.588699,378873.498289,0,730
326740.891365,378076.383671,0,730
326636.201251,379271.279373,0,730
326866.952212,378828.851456,0,730
326531.878135,378600.521713,0,730
326799.435763,379129.304446,0,730
326760.354927,379027.877246,0,730
326715.638769,378961.252789,0,730
326668.804724,378038.972088,0,730
326990.710393,378538.424653,0,730
326997.690356,378873.797926,0,730
326623.571571,378638.194714,0,730
326785.213618,378292.238923,0,730
326744.98273,378657.038054,0,730
327077.679751,378750.042176,0,730
326579.953757,379046.507218,0,730
327067.121398,378637.501804,0,730
326633.640136,378373.77106,0,730
326533.748144,378412.556752,0,730
326556.992121,378711.494075,0,730
327017.418708,378476.887296,0,730
327023.723224,378762.343475,0,730
326609.341066,379177.0962,0,730
326511.306761,378033.284762,0,730
326686.759462,378102.883186,0,730
326832.514698,378829.678279,0,730
326828.290195,378789.245773,0,730
326817.485999,378997.510519,0,730
326680.950093,378196.876377,0,730
327022.389154,378911.468986,0,730
327023.74847,378931.127132,0,730
326516.240846,378790.916405,0,730
326497.503937,378211.567669,0,730
326819.835047,378244.001236,0,730
326593.77554,378768.462308,0,730
326697.262976,378953.804836,0,730
326855.262256,378217.303486,0,730
326593.853507,378082.82854,0,730
326880.927659,378982.154624,0,730
326767.75214,378837.85827,0,730
326645.374939,378351.214533,0,730
326790.318727,378307.333197,0,730
326836.016236,378700.95962,0,730
327077.983926,378516.008046,0,730
326822.612666,378339.837701,0,730
326699.88807,379136.622035,0,730
326815.629858,378474.588081,0,730
326981.736476,378578.410605,0,730
326812.732525,378159.609947,0,730
326787.285489,378213.52337,0,730
326651.360879,379407.185127,0,730
326589.901943,378237.836119,0,730
326671.792235,379166.539269,0,730
326370.015515,379014.354738,0,730
326785.134432,378834.472259,0,730
326542.565819,378120.3869,0,730
327041.572287,378963.297522,0,730
327114.597645,378937.151251,0,730
326695.055052,378745.744101,0,730
326766.208236,378941.226912,0,730
326848.929858,379179.297795,0,730
326798.878345,378498.025459,0,730
326894.762828,378229.239963,0,730
326508.304025,378412.777263,0,730
326731.466048,378795.20003,0,730
326439.421393,378193.456888,0,730
327013.051887,378523.849746,0,730
326536.160932,378982.640623,0,730
327096.793507,378848.646606,0,730
326986.41774,378747.631452,0,730
326550.871406,378875.174089,0,730
326706.762021,379338.660031,0,730
326709.004786,378663.643008,0,730
326773.163269,378478.570421,0,730
326742.498549,378506.462596,0,730
326670.340572,379102.827974,0,730
326755.175518,379038.952779,0,730
326864.005111,378179.847346,0,730
326356.920653,378683.98371,0,730
326727.721871,378747.064845,0,730
326899.191278,378285.60265,0,730
326570.408497,379272.250657,0,730
326852.133084,378963.020721,0,730
326501.932534,378586.926653,0,730
326746.610353,378856.836634,0,730
326573.920691,379166.209009,0,730
326645.139296,378838.954132,0,730
326527.341438,378699.633907,0,730
326877.843123,378232.211043,0,730
326461.891919,378213.082885,0,730
326669.277691,378282.538819,0,730
326704.579669,378786.936909,0,730
326748.56677,379066.855928,0,730
326871.755723,379062.349609,0,730
326595.217382,378510.465831,0,730
327050.483471,378907.207886,0,730
326425.46057,378680.832603,0,730
326612.676826,378265.535674,0,730
326786.023916,378253.932897,0,730
326856.665663,378434.952231,0,730
326536.151504,378306.076077,0,730
326617.582276,378441.595086,0,730
326531.892611,378246.253732,0,730
326671.219378,378837.163814,0,730
326699.207028,378783.275242,0,730
326509.02768,378814.570882,0,730
326826.389341,378524.866079,0,730
327024.213476,378400.112507,0,730
326753.687874,379411.6342,0,730
326769.758214,379178.710112,0,730
326967.358927,378866.812959,0,730
326824.473295,379098.925456,0,730
326407.888481,378224.995344,0,730
326707.04898,378412.227248,0,730
326780.568316,378655.904211,0,730
326843.951722,378661.452165,0,730
326802.862053,379108.081929,0,730
326868.350479,378124.103281,0,730
326608.231894,378220.232817,0,730
327104.638108,378947.412133,0,730
326969.525508,378308.80909,0,730
326814.19355,379170.519095,0,730
327061.194384,378704.453121,0,730
326702.2209,378894.828034,0,730
326600.165909,378709.813588,0,730
326632.142715,378211.127558,0,730
326490.611426,378173.18012,0,730
326661.077625,378559.597394,0,730
326952.45449,378736.154676,0,730
326539.395913,378254.97996,0,730
326539.957728,378633.59608,0,730
326968.795946,378799.100659,0,730
326872.20572,378942.63264,0,730
326423.702956,378968.090052,0,730
327077.884436,378594.663449,0,730
326982.774205,378878.94705,0,730
326948.139384,378314.145086,0,730
326831.747577,378988.141102,0,730
326545.521076,378209.714706,0,730
326787.509987,379116.442165,0,730
326366.406828,378968.438904,0,730
327041.978607,378552.334381,0,730
326545.502854,378208.556413,0,730
326738.963325,378103.362867,0,730
326507.282574,378257.567291,0,730
326765.419414,378299.723907,0,730
326708.345857,378331.606067,0,730
326831.62256,378975.831466,0,730
327098.999201,378780.632876,0,730
327006.743615,378412.314536,0,730
326511.703938,378769.1055,0,730
326909.765816,378449.111568,0,730
326390.470742,378707.596289,0,730
326560.992544,378438.480093,0,730
326535.538646,378638.3489,0,730
326533.02567,378837.929297,0,730
326839.374548,379065.917481,0,730
326644.635394,378500.128252,0,730
326621.141743,379338.922953,0,730
326893.848029,378370.357617,0,730
326792.8422,378378.744807,0,730
326846.813614,378192.964133,0,730
326511.276094,378435.683383,0,730
326922.63897,379102.580461,0,730
326472.121195,378303.60375,0,730
326552.175816,378683.3473,0,730
326861.578369,378636.928642,0,730
327011.989673,378583.941093,0,730
326899.915314,379018.027249,0,730
326584.495603,378818.500407,0,730
327029.410616,378738.67366,0,730
326810.990175,378764.702091,0,730
326502.272602,378687.406867,0,730
327105.748596,378861.314554,0,730
326848.472837,379100.140435,0,730
327096.415853,378765.925951,0,730
327101.552146,378840.797594,0,730
326581.90875,378336.415531,0,730
326620.919477,379192.628332,0,730
327029.597941,378689.800058,0,730
326784.21326,378685.375886,0,730
327071.31899,378512.633966,0,730
326827.756379,378634.812657,0,730
326590.297556,378594.218909,0,730
326599.900383,379040.398137,0,730
327056.679742,378439.062593,0,730
326913.679672,378574.723244,0,730
326914.110933,379060.901025,0,730
326885.281718,379125.819802,0,730
326501.761645,378847.861621,0,730
326577.952721,378600.942535,0,730
326828.424715,378443.297039,0,730
326762.14402,378669.466398,0,730
326568.206562,378993.914317,0,730
327074.876042,378500.937862,0,730
326698.888831,378063.341584,0,730
326610.009717,378791.518779,0,730
326797.211097,378616.059238,0,730
326609.738743,379190.066263,0,730
326649.579407,378486.438104,0,730
326479.101443,378829.507578,0,730
326756.030738,378505.959849,0,730
326641.700882,378417.612669,0,730
326387.681946,378679.112954,0,730
326529.752602,378260.344788,0,730
326888.335646,378328.920582,0,730
326632.636248,378180.897951,0,730
326969.069149,378740.640583,0,730
326693.485057,378567.687201,0,730
326669.115871,379360.51532,0,730
327069.419092,378604.47354,0,730
326983.80861,378470.277774,0,730
326907.02678,378381.451224,0,730
326839.895576,378959.795366,0,730
326803.056042,378205.447548,0,730
326897.583958,378323.996621,0,730
326416.210186,378317.435708,0,730
326432.162589,378350.398427,0,730
326695.662609,378893.728596,0,730
326957.009335,378772.521957,0,730
327005.078927,378781.466086,0,730
326873.126698,378707.652061,0,730
326608.649882,379049.054238,0,730
326822.825296,378342.484332,0,730
326503.460595,378700.029796,0,730
327012.93749,378768.243937,0,730
327034.598168,378467.539813,0,730
326793.621334,378751.990467,0,730
326737.039087,378066.323566,0,730
326572.678861,378919.023884,0,730
326549.745387,378148.130217,0,730
326460.553281,378337.075564,0,730
326789.342314,379129.192848,0,730
327044.230651,378798.859411,0,730
326500.685732,378359.230333,0,730
326959.263155,378467.679267,0,730
326620.683005,379312.551467,0,730
326867.978997,378234.475469,0,730
326690.501198,378512.414587,0,730
326602.697315,378902.810901,0,730
326774.3191,379022.929698,0,730
326997.647462,378895.738496,0,730
326490.772458,378828.652128,0,730
326587.810213,379048.355026,0,730
327074.074303,378926.272474,0,730
326898.010131,378706.166092,0,730
326432.388457,379000.334771,0,730
326538.359344,378304.395533,0,730
326593.677322,378351.896933,0,730
326715.194219,378146.4156,0,730
326647.590118,379158.409946,0,730
326430.560171,378682.269875,0,730
326474.089346,378220.732837,0,730
326498.314771,378835.274087,0,730
326686.061032,378613.166109,0,730
326984.886439,378583.181468,0,730
326662.712911,378185.550546,0,730
326579.007501,378081.712421,0,730
326743.243234,379270.162552,0,730
326819.870342,378383.699503,0,730
326528.617382,379013.486158,0,730
326810.232201,378565.872077,0,730
326442.927201,378201.972817,0,730
327084.73121,378923.888439,0,730
326867.029768,378286.114895,0,730
326622.768425,378744.974541,0,730
326554.71553,378237.19533,0,730
327026.675904,378530.104287,0,730
326614.948305,378170.668829,0,730
326661.098004,379299.101497,0,730
326694.082211,379261.535783,0,730
326770.633396,378398.447184,0,730
326736.54962,379090.492635,0,730
327091.876802,378858.405117,0,730
326673.006687,378063.6005,0,730
326903.021471,379078.269138,0,730
326518.442634,378891.379125,0,730
327071.112552,378874.533518,0,730
327097.873139,378960.457685,0,730
326595.116048,378839.10715,0,730
326693.036632,378632.729069,0,730
326954.172713,378726.564457,0,730
326680.443268,379245.338509,0,730
326745.284913,378475.712118,0,730
326950.624276,378941.753134,0,730
326919.141227,378463.542933,0,730
327009.647261,378519.991141,0,730
326879.858568,378440.192411,0,730
326734.101032,379260.763116,0,730
326911.201806,378991.447127,0,730
326711.31068,378237.647603,0,730
326594.916856,379380.674117,0,730
326957.794792,378663.356728,0,730
326651.118618,379164.886325,0,730
327004.058806,378700.305524,0,730
326744.624597,378314.495916,0,730
326824.655472,378706.977911,0,730
327038.093353,378735.186494,0,730
326680.78016,378282.032373,0,730
326990.064812,378362.197004,0,730
326673.216965,379082.912057,0,730
326549.379204,378598.975733,0,730
326581.463023,378925.99379,0,730
327031.629186,378657.364919,0,730
326714.12112,378238.877825,0,730
326518.797996,378230.355686,0,730
326739.468582,379103.252455,0,730
326873.989652,378763.222864,0,730
327024.695775,378390.050003,0,730
326753.221236,378421.444253,0,730
326646.671305,379335.125391,0,730
326608.02842,378560.497016,0,730
326492.918355,378104.03941,0,730
326861.917303,378342.714813,0,730
326720.682572,378157.666456,0,730
326803.350545,378814.570718,0,730
326749.019457,378995.583211,0,730
326721.134784,379367.964782,0,730
326611.890188,378193.488938,0,730
326835.049442,378218.224657,0,730
327121.99082,378899.362988,0,730
326820.777308,378463.665332,0,730
326526.380206,378799.644604,0,730
326564.904274,378033.103895,0,730
326752.277409,378206.01535,0,730
326633.501305,379111.325039,0,730
326451.456947,378951.026964,0,730
326887.530095,378752.877064,0,730
326843.834673,378810.447207,0,730
326798.356126,378822.900792,0,730
326485.442792,378424.934613,0,730
326597.009672,378192.376593,0,730
326674.085279,378057.080989,0,730
326647.749803,378412.174145,0,730
326649.637598,378946.459913,0,730
326825.115783,379055.437235,0,730
326566.769464,379255.364161,0,730
326817.06473,378754.424333,0,730
326651.715823,379001.270391,0,730
327021.541766,378798.013661,0,730
326654.241826,379019.484656,0,730
326728.569632,378674.360104,0,730
326445.4498,378749.201849,0,730
326620.160582,379044.027616,0,730
326682.065698,378747.796921,0,730
326542.50996,378400.162863,0,730
326950.081733,378963.656839,0,730
326631.536028,379310.741351,0,730
326827.028042,378559.057757,0,730
326467.737952,378752.183332,0,730
326841.422657,378531.350287,0,730
327039.272716,378842.036834,0,730
326597.23309,378524.958155,0,730
327011.56928,378477.479163,0,730
326926.485921,379066.126828,0,730
326733.155564,378708.215399,0,730
326776.440592,378866.387732,0,730
327057.644613,378870.48309,0,730
326648.47869,378330.073748,0,730
327032.190634,378503.01157,0,730
326868.414341,378177.377252,0,730
326863.527291,378242.781319,0,730
326738.243558,379071.181737,0,730
326863.227155,378214.192955,0,730
326855.229074,378571.331656,0,730
326897.603129,378761.587348,0,730
326485.500313,378960.421993,0,730
326538.692854,379327.250891,0,730
326926.643553,378459.360865,0,730
326927.483706,378579.972838,0,730
326785.956416,379020.360992,0,730
326960.849368,378926.31226,0,730
326887.925178,378344.484539,0,730
326972.93835,378854.059017,0,730
326920.555473,378696.211906,0,730
327063.310187,378618.530898,0,730
326759.567809,379113.772965,0,730
326580.339422,378930.485855,0,730
327126.644495,378911.211588,0,730
327078.613201,378618.14051,0,730
326675.114864,379391.392211,0,730
326536.573507,379372.784626,0,730
326717.062849,378816.516937,0,730
326888.536843,378619.37907,0,730
327023.739963,378689.977502,0,730
327035.92717,378741.127872,0,730
326638.252786,378325.632669,0,730
327024.442515,378895.281414,0,730
326957.191765,378491.754737,0,730
326910.567412,378268.314061,0,730
326605.59574,379012.776737,0,730
326799.741748,378757.164369,0,730
326701.389626,378906.772562,0,730
326454.334456,378291.838631,0,730
326836.032227,378474.156073,0,730
326992.928306,378535.896809,0,730
326410.927495,378265.904808,0,730
326671.934906,378268.806011,0,730
326927.268177,378199.033092,0,730
327011.026847,378468.124155,0,730
326491.008657,378913.28849,0,730
326518.704903,378058.555513,0,730
326580.32636,378659.213031,0,730
327072.687171,378816.844615,0,730
326772.797457,378709.517381,0,730
327037.794407,378896.682779,0,730
326616.253915,378029.289694,0,730
326880.393785,378309.020214,0,730
326712.757043,378556.197791,0,730
326729.78791,379273.604597,0,730
326774.363182,379009.466338,0,730
326524.352368,378105.103727,0,730
327024.325724,378965.266436,0,730
326618.985173,378910.986179,0,730
326783.578108,378582.409944,0,730
326488.086676,378713.593023,0,730
326511.726435,378316.393191,0,730
326394.387954,378723.221795,0,730
326650.879983,378722.981175,0,730
326502.144544,378970.958312,0,730
326586.904148,378023.39266,0,730
327054.419836,378795.516608,0,730
326892.873003,378405.249236,0,730
326951.428217,379020.010728,0,730
326746.961201,379136.023272,0,730
326563.971973,378686.590116,0,730
326970.923792,378672.859294,0,730
326874.79697,378346.041388,0,730
327129.970247,378927.815659,0,730
326648.565012,378920.669852,0,730
326781.266853,378744.70364,0,730
326707.69511,379381.039543,0,730
326586.248903,378731.635636,0,730
326456.440595,378753.375977,0,730
326643.21752,379116.561854,0,730
326666.068518,378661.797536,0,730
326684.327871,378156.65352,0,730
326913.786542,378587.239069,0,730
326591.11225,379125.626169,0,730
326759.061825,378361.177496,0,730
326769.39772,378452.32894,0,730
326624.84561,378644.633766,0,730
326649.948175,378771.211266,0,730
326686.040294,378546.303697,0,730
326863.159085,378846.899368,0,730
326738.479596,378202.53203,0,730
326593.247466,378723.036017,0,730
326422.277669,378219.318818,0,730
327019.380646,378737.838347,0,730
326903.955374,378723.878747,0,730
326467.534371,378927.986359,0,730
326734.902521,379397.667667,0,730
326538.144503,378114.470742,0,730
326535.788186,378057.352718,0,730
326690.575744,379391.621844,0,730
326657.627423,379116.007561,0,730
326474.15597,378943.521892,0,730
326760.198201,378394.910612,0,730
326757.609711,378274.412988,0,730
326670.978041,379372.244038,0,730
326918.736324,378235.292178,0,730
326414.733856,378266.803078,0,730
326619.445076,379244.734213,0,730
326671.677286,379397.906078,0,730
326764.17847,378635.708323,0,730
326986.554502,378624.198807,0,730
327086.096921,378550.033208,0,730
326954.039071,378722.112048,0,730
326946.926106,378686.175844,0,730
326455.403365,378233.603493,0,730
326628.250237,378313.546849,0,730
326507.902687,378727.482563,0,730
326930.99018,378196.609287,0,730
326891.950868,379002.985189,0,730
326498.930922,378754.555837,0,730
326561.592952,378158.277273,0,730
326467.635834,378395.737972,0,730
326519.623702,378598.973299,0,730
326657.769381,378536.838014,0,730
326865.940241,378262.262938,0,730
326767.90625,379198.587949,0,730
326943.0037,378459.354813,0,730
326496.471084,378920.126711,0,730
326630.329286,379163.642549,0,730
326925.211019,378378.026278,0,730
326874.739474,378460.897095,0,730
326548.54884,378946.393169,0,730
326382.9405,378964.747972,0,730
327040.679558,378590.310548,0,730
326552.491758,378326.78933,0,730
326814.286405,378362.762449,0,730
326770.455961,378903.798234,0,730
326893.688915,378837.459865,0,730
326927.387527,378395.004602,0,730
326614.186853,378958.613889,0,730
326897.805429,379003.675255,0,730
326610.036126,378851.407576,0,730
326858.45654,378449.63554,0,730
326798.225207,378930.238479,0,730
326573.850666,379179.135837,0,730
326652.036639,378331.262894,0,730
326627.088941,378752.427655,0,730
