331494.358907,384148.731243,0,401
331603.854894,384165.275351,0,104
331553.235431,384305.45529,0,730
331592.650259,384327.237426,0,730
331629.184992,384206.511746,0,383
331408.173339,384044.893471,0,129
331503.502344,384180.850538,0,730
331508.935684,383938.907223,0,630
331643.176377,384212.558836,0,87
331548.891933,384009.198577,0,730
331564.59835,384340.745775,0,340
331535.504799,384234.661582,0,730
331421.501274,384045.455365,0,676
331581.809798,384000.117281,0,391
331477.20494,384108.062259,0,326
331546.504409,384080.010878,0,730
331683.89297,384191.23106,0,730
331637.253067,384148.710606,0,501
331561.164178,384144.857409,0,730
331514.76822,384041.140653,0,730
331689.58294,384184.195847,0,730
331552.612576,384244.530002,0,480
331583.287463,384227.011888,0,656
331529.399575,384095.760496,0,107
331561.619171,384040.616307,0,545
331555.835524,383987.591695,0,588
331490.604029,384030.161482,0,730
331469.332849,384070.152303,0,92
331519.795535,384072.810394,0,448
331540.467642,384143.236924,0,544
331618.053459,384169.117486,0,272
331712.301375,384143.400268,0,730
331549.312897,384087.594348,0,730
331512.572149,384256.367752,0,730
331655.78079,384203.94251,0,248
331426.131189,384070.115938,0,730
331518.783801,384074.763651,0,730
331678.927155,384110.743931,0,272
331556.973768,384264.193692,0,730
331653.239143,384206.652594,0,730
331634.998319,384162.172839,0,589
331602.199703,384073.44032,0,642
331580.937326,384322.489759,0,385
331587.614857,384000.013207,0,730
331596.435181,384140.845828,0,730
331642.321879,384125.727917,0,99
331610.646173,384058.517241,0,730
331526.788264,384137.610694,0,664
331574.68315,384150.947824,0,730
331568.541793,384206.293385,0,730
331535.559631,384249.771196,0,730
331502.897501,384097.847309,0,460
331475.555879,384032.984814,0,730
331739.378316,384144.805211,0,730
331451.996643,384062.580027,0,191
331632.474772,384109.379698,0,730
331584.782235,384065.007687,0,405
331654.836139,384111.003993,0,730
331574.126362,384142.749367,0,585
331740.712611,384145.059631,0,730
331536.897228,384110.025418,0,679
331610.116405,384014.975186,0,730
331476.084751,383997.091477,0,730
331482.474217,384145.17926,0,394
331630.867741,384216.793464,0,614
331676.882716,384192.385376,0,730
331550.647629,384114.233275,0,547
331518.568042,384036.611088,0,730
331573.016099,384095.405554,0,667
331518.515893,384150.856411,0,503
331645.250581,384068.062564,0,201
331601.181015,384052.01589,0,730
331662.008713,384214.28697,0,160
331571.519492,384129.886916,0,556
331656.677453,384154.589009,0,730
331568.599865,384064.408443,0,730
331478.531215,383972.395785,0,78
331724.009138,384163.166603,0,505
331684.826018,384089.801968,0,730
331465.08602,384051.562894,0,558
331561.072455,384259.410701,0,730
331420.152906,384036.589407,0,587
331606.275631,384196.340947,0,84
331709.334682,384190.223252,0,132
331525.119588,384011.920204,0,449
331628.934115,384183.649446,0,730
331472.475704,384156.550978,0,730
331607.196596,384262.730503,0,376
331652.301339,384045.384241,0,730
331626.193164,384269.248986,0,730
331534.076484,384032.090428,0,433
331727.807439,384121.039097,0,730
331587.854566,384010.947669,0,677
331561.0509,384208.82857,0,106
331513.4603,384104.54754,0,730
331618.258999,384112.429374,0,237
331526.623359,384260.759676,0,730
331506.296274,384126.462922,0,730
331647.603422,384125.562884,0,712
331562.935722,384186.211749,0,730
331405.181161,384060.696602,0,730
331520.198828,383984.595129,0,730
331552.435991,384276.155305,0,730
331436.974146,384050.655215,0,730
331626.083557,384261.607245,0,159
331432.148487,384048.340446,0,730
331597.46187,384097.993752,0,730
331393.482245,384047.953941,0,60
331622.744536,384057.122776,0,69
331510.957993,384138.471452,0,469
331496.947242,384116.414276,0,730
331701.830009,384202.503237,0,730
331540.956951,384197.829776,0,102
331469.284471,383987.190753,0,474
331461.830078,383994.862639,0,321
331593.02264,384053.829924,0,641
331713.530335,384169.370113,0,730
331506.444685,383994.672588,0,381
331491.155681,384139.662057,0,565
331528.611418,384038.938605,0,730
331485.477258,384057.10582,0,730
331609.367384,384125.742782,0,312
331644.377424,384144.394208,0,730
331708.628754,384195.2029,0,730
331551.036701,383998.919843,0,730
331550.965131,384017.793731,0,730
331429.043236,384020.829155,0,730
331517.337414,383986.537938,0,730
331622.554092,384241.224742,0,730
331687.369266,384078.908162,0,506
331514.972776,384051.578019,0,730
331685.039001,384167.574577,0,730
331483.224138,384070.465075,0,730
331507.14885,384117.745123,0,730
331637.509497,384149.80759,0,409
331542.486106,384314.344866,0,730
331577.799321,384039.354666,0,318
331495.560831,384280.474333,0,57
331580.124519,384100.442202,0,430
331617.159632,384081.853044,0,730
331505.484181,384009.859566,0,106
331533.350054,384184.542053,0,610
331517.033573,384116.224153,0,73
331754.590684,384134.702251,0,730
331701.779736,384114.10239,0,730
331394.264598,384024.130357,0,70
331493.463494,384038.160454,0,730
331552.140028,384050.805321,0,730
331611.967911,384216.051181,0,730
331580.334421,384282.646284,0,549
331757.218569,384136.687121,0,380
331512.330651,384045.278077,0,412
331584.540427,384039.595735,0,530
331668.501447,384076.173057,0,581
331689.460295,384139.621305,0,730
331711.547385,384170.579785,0,730
331641.824029,384086.211449,0,571
331503.394711,384162.077992,0,658
331556.072061,384071.122017,0,730
331707.869911,384162.17563,0,730
331568.813518,384057.635709,0,494
331509.941065,384042.16159,0,721
331606.796321,384016.837234,0,726
331490.454912,383952.042238,0,730
331735.074242,384154.99891,0,121
331517.976932,384047.92958,0,730
331691.875256,384195.992315,0,730
331621.071922,384073.031072,0,730
331722.618239,384169.307465,0,730
331697.302164,384130.03861,0,223
331469.009894,383973.267681,0,58
331419.400042,384064.316276,0,730
331686.136687,384129.112513,0,595
331674.619345,384131.350345,0,730
331559.350239,384249.148954,0,509
331625.512094,384151.338018,0,245
331655.525853,384245.513308,0,730
331504.654132,383939.292434,0,708
331725.748061,384161.195327,0,730
331592.229369,384137.074458,0,554
331519.937668,384270.783318,0,1
331670.065675,384094.835136,0,202
331568.225572,384228.366812,0,730
331481.525958,384060.198246,0,730
331630.759616,384193.200034,0,131
331605.371591,384200.742713,0,730
331705.393417,384121.230898,0,276
331568.123031,384199.620769,0,730
331555.834563,384232.588163,0,268
331521.213044,384033.474739,0,730
331643.484586,384155.555936,0,730
331487.097156,384026.948896,0,245
331616.242335,384101.716139,0,186
331410.825691,384031.119861,0,730
331615.409374,384296.646584,0,730
331645.880277,384047.917311,0,395
331496.92167,383935.552442,0,730
331526.042817,384300.203756,0,730
331476.733752,384017.21387,0,56
331663.171284,384134.995224,0,136
331631.786561,384142.371944,0,730
331501.577772,383964.478369,0,730
331486.712528,384001.887601,0,730
331500.787679,384270.205571,0,730
331503.530246,383961.928473,0,226
331607.435851,384262.478332,0,730
331590.195451,384031.164723,0,677
331582.731334,384212.810324,0,575
331572.677046,384209.669626,0,730
331684.880887,384112.392719,0,391
331496.103283,383991.293257,0,730
331619.946265,384092.983463,0,730
331525.973744,383991.834835,0,241
331447.303536,384010.611313,0,683
331493.673119,383988.247823,0,730
331492.224663,384151.662424,0,273
331721.885179,384122.297185,0,730
331391.311895,384045.216931,0,730
331495.282255,383968.112915,0,709
331529.785272,383986.8772,0,501
331510.398276,383982.566708,0,730
331561.275694,384228.604978,0,730
331602.697582,384295.795518,0,593
331579.123849,384256.003523,0,730
331603.472394,384064.63826,0,730
331605.287933,384022.4679,0,221
331506.011704,384056.570853,0,497
331508.423637,384284.049787,0,43
331565.093036,384199.438162,0,319
331588.341315,384327.539148,0,730
331513.009677,383967.994853,0,730
331530.640962,384154.7078,0,730
331557.819624,384182.145969,0,730
331635.688588,384249.680291,0,730
331627.145483,384170.575038,0,730
331476.129211,384141.573303,0,538
331537.653725,384248.455865,0,730
331501.572401,384179.336045,0,458
331437.659937,384056.968536,0,600
331517.939869,384105.167966,0,730
331529.834319,384061.128,0,730
331515.791803,384114.365067,0,470
331419.334365,384070.355145,0,730
331541.373513,384240.98471,0,170
331609.545493,384048.015143,0,730
331488.976239,384069.692869,0,730
331420.489926,384063.196445,0,508
331695.259647,384150.820849,0,719
331398.723138,384057.291739,0,730
331564.069611,384182.434793,0,62
331534.629627,384285.322318,0,486
331658.233202,384126.699675,0,37
331445.390008,384044.043405,0,79
331710.279703,384148.302009,0,539
331580.74305,384106.766492,0,730
331593.673805,384194.655078,0,730
331695.974643,384121.739733,0,730
331604.291504,384022.57996,0,140
331561.281004,384023.245272,0,730
331597.340018,384193.757066,0,184
331465.238528,384044.77298,0,717
331419.5846,384024.875003,0,125
331513.454755,384297.404917,0,411
331539.419811,383989.823895,0,159
331576.447249,384116.41003,0,274
331535.106006,383991.330096,0,709
331591.886491,384242.124579,0,668
331679.10125,384149.748367,0,730
331587.885115,384124.54864,0,730
331490.224303,384129.829747,0,357
331699.429827,384085.744482,0,674
331549.011707,384237.068922,0,27
331490.431205,383953.758003,0,604
331641.543498,384201.328938,0,730
331637.656188,384034.754347,0,730
331540.655496,384276.020993,0,730
331674.359699,384221.728667,0,404
331582.850474,384303.155202,0,730
331726.337451,384151.143773,0,341
331559.946128,384092.0072,0,407
331561.256174,384067.624679,0,260
331508.04572,384262.965155,0,284
331496.917192,384169.408879,0,730
331526.292939,384199.602078,0,624
331689.813635,384131.043766,0,46
331582.023582,384012.297522,0,291
331645.830105,384225.689525,0,35
331545.366751,384263.371371,0,455
331629.257292,384202.732614,0,541
331556.521089,384073.306148,0,730
331404.442084,384056.893966,0,730
331561.913486,384212.784011,0,730
331579.078027,384337.977141,0,176
331530.148346,384251.150155,0,730
331552.187916,384245.431955,0,684
331515.816663,384254.03956,0,730
331543.641871,384256.169487,0,384
331670.498844,384223.468157,0,730
331622.689443,384147.482904,0,5
331554.223996,384287.726304,0,730
331579.78383,384200.284088,0,730
331600.287043,384291.734646,0,730
331551.358231,383970.600921,0,617
331610.663219,384175.341198,0,730
331649.088429,384143.475694,0,591
331493.538049,383986.404463,0,730
331484.798317,383976.476528,0,437
331484.763317,384001.442531,0,730
331574.442941,384294.647515,0,730
331597.586456,384123.439182,0,717
331643.500285,384090.147104,0,730
331508.440952,384293.003129,0,730
331748.729154,384133.465077,0,531
331699.793554,384199.051616,0,730
331708.661579,384085.634288,0,532
331503.454997,383959.372486,0,400
331593.961907,384235.49918,0,730
331574.601981,383986.703498,0,356
331469.93467,384029.97595,0,730
331583.614349,384154.854988,0,323
331645.001974,384263.2664,0,514
331570.195742,384131.653848,0,342
331720.064607,384157.20645,0,730
331695.3227,384174.98838,0,546
331531.160599,384238.276946,0,730
331496.915085,383934.112603,0,730
331721.159078,384121.816404,0,645
331568.983207,384091.880259,0,431
331613.67378,384218.368249,0,730
331547.045603,384284.88705,0,730
331553.047043,383970.58521,0,730
331572.395145,383998.354353,0,246
331549.827453,383967.104192,0,730
331666.165502,384102.847781,0,730
331451.048084,384014.401025,0,730
331464.243531,384043.935618,0,726
331596.759234,384306.773826,0,537
331654.314302,384050.417953,0,108
331507.081324,384290.048802,0,700
331546.976691,384321.055359,0,380
331637.182433,384127.970091,0,169
331624.685768,384075.10865,0,208
331639.233472,384118.804489,0,730
331535.077035,384181.512611,0,730
331474.066481,384012.409353,0,730
331545.991782,384100.867241,0,371
331533.708555,384029.945352,0,139
331498.423474,383981.389534,0,689
331710.750667,384139.836237,0,730
331542.430521,384003.74747,0,730
331705.710847,384097.504394,0,730
331596.027699,384023.533914,0,653
331708.044923,384180.018107,0,494
331583.139044,384263.463897,0,730
331478.494504,384027.921147,0,11
331630.297952,384183.857894,0,730
331409.256219,384048.747732,0,730
331646.023748,384236.891255,0,730
331693.053348,384211.067539,0,468
331629.982337,384255.826264,0,730
331704.613144,384196.378542,0,730
331433.500828,384059.980013,0,730
331498.836673,384283.014242,0,188
331646.407336,384243.025355,0,730
331606.175925,384065.411499,0,443
331456.286472,383997.583257,0,730
331417.542802,384062.943505,0,730
331543.582805,384093.452727,0,730
331541.440715,383980.430279,0,166
331713.261032,384132.734266,0,713
331604.778379,384245.678649,0,730
331719.095367,384111.072318,0,317
331661.44767,384169.005687,0,730
331710.647008,384162.816304,0,730
331552.229426,384230.578531,0,13
331485.186052,384168.541614,0,730
331519.131129,384257.013433,0,634
331558.661771,384318.687965,0,623
331554.647437,384128.02437,0,730
331611.62693,384010.864866,0,730
331624.964997,384070.00799,0,470
331627.927345,384192.883863,0,678
331500.16431,384128.345637,0,730
331598.560986,384003.362977,0,10
331481.063699,384099.242773,0,730
331691.950619,384113.467056,0,414
331520.211416,384056.596323,0,730
331608.307199,384260.524006,0,730
331638.64298,384264.267209,0,730
331728.232547,384113.221599,0,426
331545.565324,383981.894724,0,730
331700.048897,384088.101864,0,183
331614.351876,384047.532124,0,730
331669.269504,384142.94321,0,730
331492.845207,384026.396472,0,320
331651.261445,384140.6024,0,730
331593.358936,384328.413253,0,730
331526.741297,384311.194732,0,730
331509.631796,384107.591824,0,685
331448.216955,384057.696349,0,502
331458.462696,384050.393137,0,324
331387.579146,384047.677346,0,730
331618.607735,384018.972893,0,92
331542.709635,384232.360296,0,730
331546.367491,384225.3122,0,730
331503.420923,384275.97174,0,730
331504.677118,384282.181533,0,697
331594.47444,384116.265586,0,57
331504.657109,384263.753311,0,730
331430.162388,384003.457412,0,730
331556.616611,384324.79187,0,113
331682.41259,384164.36886,0,730
331592.04776,384204.058558,0,730
331464.272785,384071.560827,0,143
331653.043201,384058.082039,0,174
331662.375801,384126.199445,0,730
331537.576292,384044.475568,0,167
331564.627125,384341.34345,0,351
331548.60379,384207.389317,0,730
331527.662893,384108.394776,0,730
331498.873285,384096.136493,0,102
331423.199012,384069.564502,0,707
331533.628531,384105.322765,0,580
331657.491184,384065.897721,0,683
331504.813356,383960.45871,0,730
331463.324006,384027.002937,0,730
331647.779333,384134.312008,0,482
331471.599695,384009.07391,0,730
331508.368798,384162.202112,0,730
331680.442674,384069.953772,0,669
331688.22129,384209.181488,0,730
331567.893927,384294.790668,0,730
331529.966554,384253.688984,0,608
331524.824311,384247.273922,0,475
331553.200486,384304.750091,0,682
331523.944357,384137.632565,0,730
331494.049229,383977.752914,0,423
331406.840243,384049.788483,0,723
331515.851916,384030.12167,0,730
331523.535784,384157.634578,0,730
331654.251493,384255.632571,0,730
331747.102711,384126.276395,0,730
331699.291881,384087.652797,0,490
331627.042594,384049.023016,0,499
331545.169812,384302.866728,0,603
331707.866662,384146.431761,0,269
331559.869534,384258.856935,0,730
331566.55338,384142.43389,0,730
331567.440055,384048.589665,0,264
331617.853499,384053.704242,0,730
331512.33977,384264.69931,0,93
331629.26922,384183.919344,0,351
331422.926175,384063.563309,0,638
331450.342433,384063.172135,0,250
331470.403139,384044.63387,0,493
331537.282037,384020.243242,0,278
331607.807371,384083.629682,0,393
331503.873866,384028.918748,0,730
331507.053937,384170.253309,0,472
331698.282891,384198.054852,0,374
331462.80172,384082.717577,0,80
331526.607799,384188.010566,0,730
331510.699565,384273.915286,0,730
331726.157871,384168.843192,0,730
331529.529428,384063.537055,0,310
331437.674852,384006.626702,0,730
331470.540725,384029.76702,0,730
331531.133822,384245.644594,0,730
331596.276321,384269.027396,0,730
331515.887252,384102.170739,0,730
331678.084376,384068.93002,0,46
331558.512672,384302.605222,0,730
331558.742381,384286.897192,0,730
331570.291375,384068.5386,0,730
331635.3543,384113.091778,0,730
331592.328886,384148.67861,0,567
331607.915994,384058.339241,0,562
331481.094936,384084.39089,0,730
331544.386411,384131.787577,0,730
331576.52332,384126.803542,0,261
331591.189773,384196.96659,0,730
331529.413692,383999.538429,0,65
331582.775473,384064.556265,0,730
331576.088971,384028.668779,0,633
331661.792139,384142.804859,0,55
331605.128192,384242.476566,0,730
331731.501942,384122.306028,0,367
331587.442163,384230.077994,0,406
331639.731263,384176.740644,0,730
331554.397204,384256.881497,0,730
331548.944535,384043.099256,0,550
331473.419694,384059.733029,0,730
331435.880614,384031.583333,0,730
331610.922477,384162.08148,0,570
331538.128462,383961.358228,0,389
331518.578581,384048.514015,0,527
331448.926448,384089.401189,0,238
331714.446477,384172.44865,0,730
331440.137653,384026.219551,0,234
331613.619801,384202.150089,0,594
331504.517652,384007.147363,0,730
331526.02427,384040.314549,0,513
331489.26765,384043.244084,0,115
331531.17671,384278.830518,0,730
331486.718001,384032.460855,0,595
331592.427656,384086.156259,0,730
331497.493363,384271.898571,0,674
331442.574271,384068.454202,0,730
331685.289748,384111.733345,0,155
331690.602395,384089.646047,0,730
331569.290456,384089.690552,0,48
331686.259686,384211.40595,0,730
331463.946793,383977.195894,0,730
331495.292945,384127.833398,0,730
331573.361649,384091.130998,0,308
331585.731264,384141.043963,0,523
331515.991872,384100.510633,0,545
331560.564771,384281.432146,0,178
331640.814784,384089.20294,0,730
331601.498117,384194.42569,0,261
331492.382099,384144.562354,0,569
331633.959136,384053.019248,0,730
331724.771323,384104.841468,0,730
331521.800544,384178.613764,0,730
331565.868439,384075.750016,0,730
331563.674357,384052.443192,0,548
331537.945445,384228.503014,0,730
331540.707373,384014.400105,0,730
331644.095562,384244.309854,0,244
331509.571046,384064.058194,0,535
331598.091245,384226.507632,0,730
331553.918997,384155.985093,0,730
331584.306749,384170.757052,0,730
331525.075565,384121.899368,0,432
331712.676499,384114.128,0,572
331534.956919,384026.068321,0,488
331644.287406,384228.897484,0,730
331587.443245,384044.336473,0,730
331442.222725,384029.321854,0,283
331437.641706,384017.404611,0,296
331688.301856,384138.554845,0,730
331623.895393,384115.711775,0,730
331571.038424,384166.406635,0,123
331476.878211,384131.375993,0,128
331725.743329,384173.859256,0,730
331546.309346,384106.151912,0,322
331555.047154,384287.105485,0,730
331475.122718,384038.857486,0,730
331627.343444,384093.978858,0,730
331463.427423,384004.487224,0,388
331476.724856,384147.919712,0,730
331572.483888,384045.663308,0,730
331701.054768,384101.859644,0,730
331488.656022,384055.94865,0,730
331646.158341,384169.398845,0,103
331477.204486,384087.49679,0,50
331550.919777,384165.130223,0,730
331541.477828,384001.441666,0,259
331450.196446,383993.202444,0,355
331575.279369,384092.616684,0,716
331601.240048,384078.452084,0,409
331427.324249,384067.030388,0,426
331635.226269,384115.140584,0,45
331680.333962,384084.049214,0,730
331595.901273,384089.820768,0,402
331395.268847,384040.931714,0,504
331580.106757,383991.483575,0,531
331619.510539,384296.611563,0,724
331613.186848,384026.496863,0,603
331670.336584,384234.645656,0,730
331600.290543,384084.247103,0,730
331635.048061,384190.873569,0,730
331604.902477,384216.283937,0,730
331590.462534,384015.260346,0,311
331655.704845,384125.576778,0,632
331620.991349,384040.749566,0,730
331573.667859,384029.878262,0,730
331498.667271,384010.616453,0,349
331684.654087,384213.340009,0,730
331595.556553,384246.848217,0,661
331600.94852,384004.954918,0,492
331619.033016,384122.836523,0,85
331498.515819,384014.713449,0,730
331537.174971,384320.370062,0,730
331685.109788,384134.528236,0,730
331595.316782,384145.676388,0,730
331536.17633,384133.750021,0,395
331485.187853,384167.807918,0,307
331456.544963,384129.368627,0,217
331485.569241,384110.782803,0,540
331524.339659,383961.240482,0,652
331498.314554,384085.363015,0,390
331599.822116,384125.396142,0,730
331584.826454,384063.892944,0,562
331709.335541,384155.202629,0,730
331547.095864,384236.519962,0,112
331508.704567,384114.217917,0,730
331478.642301,384014.989512,0,257
331411.885419,384018.345009,0,730
331537.583162,384311.27696,0,651
331594.76431,384205.543179,0,631
331720.075737,384143.93526,0,541
331465.673514,384045.058881,0,730
331685.40746,384150.401303,0,730
331677.956732,384061.848805,0,301
331686.18812,384145.847882,0,450
331543.085485,384050.264944,0,730
331647.072948,384210.844106,0,661
331561.793838,384067.352387,0,18
331665.595302,384071.798766,0,453
331534.993213,384262.197431,0,730
331583.682295,384032.124876,0,594
331570.346547,384033.050133,0,730
331647.80377,384197.068526,0,310
331483.188185,384046.91585,0,730
331481.816196,383977.350856,0,730
331510.384086,384043.266193,0,730
331475.081296,384154.445762,0,730
331554.960403,384101.19936,0,343
331644.526487,384179.658768,0,730
331568.723949,384210.204133,0,730
331702.823042,384197.840616,0,730
331475.92382,384149.033019,0,730
