329104.584321,377277.38247,0,730
329219.240644,377698.475135,0,730
329264.798809,377531.226216,0,730
329170.442712,377362.960859,0,730
329151.593136,377265.444208,0,730
329315.331118,377974.409016,0,730
329302.285379,377955.69308,0,730
329172.412891,377409.523628,0,730
329225.900648,377966.052632,0,730
329326.9555,377938.584384,0,730
328980.130033,377351.57844,0,730
329323.007323,377729.729406,0,730
329317.372854,377986.347635,0,730
329275.330006,378126.010163,0,730
329277.936782,378026.674221,0,730
329161.657728,377767.791554,0,730
329196.35807,377525.973723,0,730
329261.590253,377827.152172,0,730
329107.877101,377489.524306,0,730
329156.907638,377658.967224,0,730
329269.214879,378094.410167,0,730
329065.353731,377561.740236,0,730
329272.991142,378057.170062,0,730
329210.714401,377952.318036,0,730
329184.051643,377637.524937,0,730
329181.611053,377780.203095,0,730
329056.881006,377331.211108,0,730
329300.171001,377925.357634,0,730
329386.599309,378057.201858,0,730
329277.756759,377792.951268,0,730
329173.844758,377313.729303,0,730
329104.205384,377504.980234,0,730
329058.355132,377634.903753,0,730
329305.776655,378037.182588,0,730
329227.158949,377903.999782,0,730
329421.448238,378005.499595,0,730
329352.724004,377937.044564,0,730
329334.27578,378020.390451,0,730
329061.48017,377490.902239,0,730
329210.719676,378051.299623,0,730
329155.737007,377633.811711,0,730
329138.951947,377542.756078,0,730
329279.350981,377914.894225,0,730
329051.624558,377394.943823,0,730
329019.360651,377367.064135,0,730
329197.881715,377578.353396,0,730
329015.029789,377475.883416,0,730
329226.066511,377633.282118,0,730
329349.045896,377927.123435,0,730
329292.766402,377693.823102,0,730
329230.719238,377797.856932,0,730
329176.847943,377274.058784,0,730
329214.154084,377428.166101,0,730
329321.107902,378047.732232,0,730
329208.164742,377458.901903,0,730
329134.562832,377707.977151,0,730
329135.941754,377264.474748,0,730
329118.384551,377716.943506,0,730
328988.199532,377350.362426,0,730
329072.751284,377468.174338,0,730
329377.722793,378032.931164,0,730
329089.664084,377379.771702,0,730
329023.245873,377370.325401,0,730
329301.504221,377646.373345,0,730
329212.001435,378038.243139,0,730
329136.070252,377636.776201,0,730
329121.652251,377388.3104,0,730
329393.290909,377920.224469,0,730
329073.517708,377362.779811,0,730
329191.517831,377780.961288,0,730
328998.716256,377363.098374,0,730
329275.483832,377943.280868,0,730
329072.238783,377643.917641,0,730
329369.572014,377880.156851,0,730
329059.42251,377269.493623,0,730
329248.120003,377512.389809,0,730
329310.906136,377930.96966,0,730
329087.211881,377411.434212,0,730
329155.493212,377725.486043,0,730
329188.982334,377959.092837,0,730
329194.646708,378006.07794,0,730
329097.995986,377350.274438,0,730
329330.808,377946.079744,0,730
329291.026771,377617.521308,0,730
329110.225182,377484.324465,0,730
329032.624754,377278.979788,0,730
329290.739213,378135.385564,0,730
329095.518311,377389.854362,0,730
329216.492735,377566.439018,0,730
329217.654608,378006.176095,0,730
329219.146085,377688.127585,0,730
329073.520033,377605.605379,0,730
329059.166694,377311.896693,0,730
329132.748675,377418.754565,0,730
329123.963859,377849.636823,0,730
329180.855891,377663.703781,0,730
329250.119042,377486.947749,0,730
328946.026238,377309.36007,0,730
329298.662528,377951.962641,0,730
329131.68961,377871.949314,0,730
329274.24095,377814.129234,0,730
329272.926769,377645.804295,0,730
329275.170583,378071.403931,0,730
329097.038716,377633.886436,0,730
329328.096851,378034.326392,0,730
329010.59454,377294.714827,0,730
329197.417931,377497.53243,0,730
329051.913291,377415.475316,0,730
329154.824925,377392.549223,0,730
329062.492858,377490.719774,0,730
329000.377264,377432.446696,0,730
329177.877632,377510.164482,0,730
329174.848666,377424.018524,0,730
329281.179275,377965.010096,0,730
329316.080056,377823.19859,0,730
329138.25816,377799.278236,0,730
329028.518564,377560.687853,0,730
329166.591467,377870.930071,0,730
329081.592958,377309.852966,0,730
329309.667166,378042.121201,0,730
329273.286994,377581.277447,0,730
329268.510852,377932.692744,0,730
329315.817172,377995.161193,0,730
329110.67381,377440.339279,0,730
329182.68265,377994.82266,0,730
329127.392418,377548.643359,0,730
329089.990648,377704.606683,0,730
329151.959087,377364.245562,0,730
329170.843858,377965.921224,0,730
329108.288657,377705.462151,0,730
329269.725419,378097.394516,0,730
329285.130359,377965.404126,0,730
329194.002546,377831.131097,0,730
329142.66175,377800.826739,0,730
329142.666001,377610.003715,0,730
329219.52004,377787.536777,0,730
329179.095283,377535.348279,0,730
329141.665719,377854.528568,0,730
329226.244239,377523.227672,0,730
329287.028248,377647.274582,0,730
329203.445398,377460.237067,0,730
329112.222123,377788.504459,0,730
329150.768267,377466.098386,0,730
329151.413906,377240.291743,0,730
329028.116971,377455.380243,0,730
329200.515162,377346.618229,0,730
329067.95019,377428.830941,0,730
329210.938048,377925.428652,0,730
329283.431743,377629.903289,0,730
329173.148966,377561.301969,0,730
329246.323178,378150.820504,0,730
329083.649769,377364.472972,0,730
329180.113669,377808.343529,0,730
329220.002968,377778.199725,0,730
329274.407168,378070.230068,0,730
329152.862771,377341.02389,0,730
329041.081437,377326.497681,0,730
329115.784905,377377.128696,0,730
329028.177802,377363.751295,0,730
329302.127121,377894.305239,0,730
329238.890992,377962.656517,0,730
329287.656618,377928.763416,0,730
329138.276663,377641.399295,0,730
329287.403946,377737.065167,0,730
329153.912387,377571.479923,0,730
329252.447572,377682.25598,0,730
329315.292867,377941.967717,0,730
329326.554721,377860.942236,0,730
328981.137723,377296.317353,0,730
329259.102731,377908.833076,0,730
329016.047904,377356.120762,0,730
329314.695822,378084.346196,0,730
329222.263887,377505.501184,0,730
329054.497212,377285.284887,0,730
329230.981474,377447.28073,0,730
329183.383032,377585.063624,0,730
329186.596835,377981.452637,0,730
329026.946657,377532.215793,0,730
329233.888207,377774.482028,0,730
329354.390491,378046.844974,0,730
329145.813789,377704.554542,0,730
329128.476279,377288.950669,0,730
329236.228547,377805.541199,0,730
329072.68654,377279.581867,0,730
329193.553327,377920.313941,0,730
329055.056412,377346.597469,0,730
329288.984432,377818.708534,0,730
329342.116939,377766.402824,0,730
329367.801761,378091.639106,0,730
329171.311143,377379.857309,0,730
329148.999928,377884.356874,0,730
329320.367768,377861.067828,0,730
329229.652436,378078.814466,0,730
329228.962363,377748.398609,0,730
329032.933645,377318.127164,0,730
329256.001989,377908.69161,0,730
329217.911085,377596.125911,0,730
329278.418788,378117.616256,0,730
329312.266412,377942.485251,0,730
329231.82939,377895.563632,0,730
329382.451543,377898.041801,0,730
329224.369503,377799.32774,0,730
329149.703751,377426.905401,0,730
329250.233552,377603.84799,0,730
329043.055524,377570.341439,0,730
329095.790288,377687.158868,0,730
329297.215061,377849.969422,0,730
329216.060366,377794.645268,0,730
329267.095324,377782.647123,0,730
329043.846561,377363.106323,0,730
329198.133667,377582.353753,0,730
329025.694907,377457.449912,0,730
329039.521635,377465.665619,0,730
329326.976361,377803.39642,0,730
329255.779165,377671.325664,0,730
329221.345269,377665.048203,0,730
329204.659579,377443.057225,0,730
329013.083126,377411.882105,0,730
329376.471593,378106.999268,0,730
329080.509937,377557.6129,0,730
329313.749834,378115.205354,0,730
329319.922156,377756.670179,0,730
329018.587274,377398.544749,0,730
329338.56285,378113.297465,0,730
329154.75208,377338.945502,0,730
329181.967204,377667.601362,0,730
329077.959887,377672.00558,0,730
329124.059528,377810.622193,0,730
329210.218872,378023.141738,0,730
329395.991685,378025.276292,0,730
329310.380954,377831.61129,0,730
329185.355542,377841.225732,0,730
329055.436574,377622.442478,0,730
329130.21322,377283.827197,0,730
329075.393313,377441.112636,0,730
329132.070698,377525.173662,0,730
329269.869258,378071.951242,0,730
329280.783416,378050.193337,0,730
329350.936808,377987.089434,0,730
329355.761537,378063.467693,0,730
329156.988666,377363.703855,0,730
328987.873785,377367.252346,0,730
329082.069092,377395.957286,0,730
329198.858767,377933.698594,0,730
329298.963679,377898.297101,0,730
329250.436941,378094.552929,0,730
329193.777885,377742.45622,0,730
329229.738403,377492.839034,0,730
329059.741294,377400.067702,0,730
329301.246362,377713.032095,0,730
329166.447145,377760.965611,0,730
329143.079355,377240.929221,0,730
329154.242465,377882.424277,0,730
329407.307253,377983.329101,0,730
329000.251163,377290.693672,0,730
329229.740622,377813.777371,0,730
329171.957576,377653.940292,0,730
329345.31234,377819.274722,0,730
329073.402748,377431.39812,0,730
329234.617458,377703.629641,0,730
329153.460625,377830.85214,0,730
329204.94288,377462.003318,0,730
329096.228753,377398.76139,0,730
329258.105786,378062.056898,0,730
329181.427379,377786.232168,0,730
329246.259234,378016.300741,0,730
329130.694415,377800.2644,0,730
329119.919408,377387.578371,0,730
329256.886821,377808.043998,0,730
329224.001859,377808.181961,0,730
329302.376885,377674.218589,0,730
329167.187582,377940.169584,0,730
328998.872068,377472.377809,0,730
328994.913643,377325.350199,0,730
329010.399485,377511.237617,0,730
329130.110051,377649.308789,0,730
329327.42828,377872.648661,0,730
328972.577098,377316.511494,0,730
329255.033597,377569.659017,0,730
329029.740806,377313.636529,0,730
329113.212179,377391.253374,0,730
329109.827231,377565.457814,0,730
329268.171102,377759.866294,0,730
329276.242344,377923.158974,0,730
328986.833137,377318.560707,0,730
329070.377378,377462.725805,0,730
329046.309316,377562.238827,0,730
329036.777172,377400.680322,0,730
329070.277823,377602.908836,0,730
329023.094024,377343.348032,0,730
329147.95114,377494.694287,0,730
329321.241337,377969.130131,0,730
329087.816199,377443.6341,0,730
329182.936882,378020.671679,0,730
329114.810246,377541.50257,0,730
329019.305607,377397.301537,0,730
329410.020924,378073.674492,0,730
329246.115977,377671.659174,0,730
329076.264356,377384.326068,0,730
329122.430041,377491.116874,0,730
329000.7353,377382.399394,0,730
329155.049431,377437.994321,0,730
329157.60026,377361.389816,0,730
329113.384905,377340.567148,0,730
329295.560001,377897.528946,0,730
329044.766324,377419.220452,0,730
329070.675778,377402.885072,0,730
329382.707812,377890.977598,0,730
329098.55319,377362.329168,0,730
329166.14823,377808.803536,0,730
329220.107351,377726.512844,0,730
329442.362782,378078.360659,0,730
329193.914143,377756.938225,0,730
329342.962146,377939.549284,0,730
329397.334193,378071.837062,0,730
328988.169456,377418.1967,0,730
329014.452708,377443.572099,0,730
329226.048846,377907.644237,0,730
329215.92342,377550.060458,0,730
329252.541703,377670.826853,0,730
329079.326106,377348.00304,0,730
329102.491235,377681.920446,0,730
329071.409822,377369.027702,0,730
328982.12512,377325.252726,0,730
329309.700043,377790.231902,0,730
329234.654513,378152.966349,0,730
329222.77999,377955.729061,0,730
329227.561175,378137.262865,0,730
329107.614574,377354.170416,0,730
329015.396027,377486.546613,0,730
329025.966185,377452.931412,0,730
328999.619037,377417.894705,0,730
329268.980784,377707.295825,0,730
329260.111389,377780.701182,0,730
329071.699224,377305.833516,0,730
329256.797153,377504.711318,0,730
329194.68438,377606.047531,0,730
329279.721288,377683.071891,0,730
329066.755435,377593.868561,0,730
329141.629798,377669.058752,0,730
329344.624686,378049.495228,0,730
329158.502551,377520.575602,0,730
329102.477219,377531.953317,0,730
329345.201918,377816.951041,0,730
329240.638693,377983.183682,0,730
329193.133638,377652.998274,0,730
329116.813336,377332.441572,0,730
329135.950196,377418.830767,0,730
329213.502786,377736.121559,0,730
329231.094848,377864.769034,0,730
329105.298397,377338.923353,0,730
329151.983527,377750.682139,0,730
329250.928689,377979.874741,0,730
329333.376036,377857.530523,0,730
329231.794133,377818.993685,0,730
329193.931327,377951.822767,0,730
329381.89115,377940.13713,0,730
329133.907652,377320.546213,0,730
329047.356966,377486.068739,0,730
329212.429927,377968.945234,0,730
329200.724381,378073.987411,0,730
329217.31199,377679.038177,0,730
329282.03875,377609.673618,0,730
329135.764701,377492.458703,0,730
329247.47129,377860.66882,0,730
329195.696935,377701.765503,0,730
328992.844237,377440.485006,0,730
329068.931368,377644.282114,0,730
329322.862886,377751.830724,0,730
329263.325507,378110.500002,0,730
329236.375464,378026.903751,0,730
329390.010487,378088.421203,0,730
329078.813819,377469.833108,0,730
329308.43613,378104.864394,0,730
329273.617536,378139.816929,0,730
329020.940862,377421.76345,0,730
329205.880249,377379.327582,0,730
329095.791156,377687.111564,0,730
329385.824465,378039.489368,0,730
329290.668492,377680.320214,0,730
329124.187684,377831.995032,0,730
329040.054166,377551.636528,0,730
329240.367269,377971.567782,0,730
329231.143422,377841.570591,0,730
329188.384294,377730.083058,0,730
329069.840828,377378.922347,0,730
329166.145858,377767.751341,0,730
329040.661235,377365.417339,0,730
329179.310959,377764.316747,0,730
329116.792117,377364.100288,0,730
329284.801463,377784.901596,0,730
329208.908639,378062.662255,0,730
329172.9774,377965.19739,0,730
329099.87085,377597.22252,0,730
329262.812959,377665.759304,0,730
329270.049788,377752.355685,0,730
329048.387134,377373.262538,0,730
329255.093801,377771.580658,0,730
329186.160142,378011.675219,0,730
329261.0805,377672.866905,0,730
329013.54742,377498.410891,0,730
329324.719966,378041.114299,0,730
329201.919522,377722.975812,0,730
329127.485707,377564.559282,0,730
329228.961868,378078.841164,0,730
329200.687967,377537.649714,0,730
329218.009655,377462.78451,0,730
329060.155488,377296.290351,0,730
329071.501141,377692.467909,0,730
329007.775067,377398.00248,0,730
329113.704249,377493.637981,0,730
329359.0469,377984.995905,0,730
329108.029522,377449.074274,0,730
329049.889989,377541.164267,0,730
329267.782869,377883.851237,0,730
329077.68006,377546.37492,0,730
329271.279557,378139.371192,0,730
329058.24656,377549.144932,0,730
329188.179299,377497.65137,0,730
329191.339652,377761.221496,0,730
329236.807688,377795.301554,0,730
329162.979497,377822.879821,0,730
329316.026295,378023.482441,0,730
329051.392896,377466.403989,0,730
329214.000372,377646.309766,0,730
329295.336731,377754.91827,0,730
329214.253379,377653.403942,0,730
329098.493453,377439.3586,0,730
329086.220373,377549.796223,0,730
329154.123881,377712.153789,0,730
329332.253424,378029.498311,0,730
329182.538804,377689.489966,0,730
329032.804808,377480.877293,0,730
329287.958007,377604.560844,0,730
329214.900635,377926.145321,0,730
329172.089816,377702.489947,0,730
329047.071821,377328.659147,0,730
329125.592668,377798.548749,0,730
329115.282347,377402.777478,0,730
329223.99539,377931.019053,0,730
329246.395924,377492.608575,0,730
329314.901173,377924.872001,0,730
329122.005183,377299.878571,0,730
329183.076511,377709.869085,0,730
329230.92478,377689.384379,0,730
329311.929907,378093.994514,0,730
329138.570418,377715.916777,0,730
329110.985745,377761.589616,0,730
329251.983011,377880.379695,0,730
329344.459349,377768.15909,0,730
329236.330878,377829.779985,0,730
329281.058886,377728.29547,0,730
329226.471353,377596.504778,0,730
329264.809061,377810.562476,0,730
329160.661013,377426.834711,0,730
329264.788552,377559.808542,0,730
329295.027693,377635.282389,0,730
329223.5933,377826.4668,0,730
329121.93906,377529.089469,0,730
329022.613871,377418.666799,0,730
329128.988584,377294.673657,0,730
329104.392962,377271.140297,0,730
329224.216068,377690.850884,0,730
329236.711679,377919.091312,0,730
329265.621861,377919.200203,0,730
329304.287027,377731.371725,0,730
329079.900153,377418.851344,0,730
329313.352672,377956.840622,0,730
329041.228763,377565.735696,0,730
329108.373441,377744.491471,0,730
329199.420395,378047.23991,0,730
329002.872552,377467.179772,0,730
329127.88284,377694.353643,0,730
329081.822207,377721.093061,0,730
329197.720029,377385.108274,0,730
329207.85155,377505.553379,0,730
329273.728632,377991.029645,0,730
329194.930578,377425.570482,0,730
329231.2438,377738.673417,0,730
329278.266779,377872.420583,0,730
329240.802556,377814.804717,0,730
329133.216234,377248.290708,0,730
328977.647193,377374.209077,0,730
329163.013778,377828.693296,0,730
329229.189926,377930.532791,0,730
329324.982602,377809.668636,0,730
329167.406027,377677.597977,0,730
329180.421113,377524.194544,0,730
329093.476445,377274.82951,0,730
329398.932656,377972.530653,0,730
329078.68587,377350.957955,0,730
329186.638431,377818.123264,0,730
329213.201508,377715.862155,0,730
329136.545789,377333.591313,0,730
329217.03432,377791.074777,0,730
329239.452409,377474.148518,0,730
328993.174329,377325.478533,0,730
329234.669318,377733.461406,0,730
329133.445403,377241.005271,0,730
329099.235141,377773.30267,0,730
329288.01072,378110.276266,0,730
329186.98916,377371.59293,0,730
329021.523269,377524.480268,0,730
329130.676582,377304.262174,0,730
329061.888423,377610.425494,0,730
329335.67226,377910.244134,0,730
329256.451476,377512.873342,0,730
329304.589814,377818.362574,0,730
329132.028933,377581.606073,0,730
329143.373386,377560.899641,0,730
329217.022571,377775.828298,0,730
329193.690188,377725.527857,0,730
329088.330081,377335.106254,0,730
329104.153389,377289.313343,0,730
329253.786188,378144.641672,0,730
329193.766234,377402.422541,0,730
329235.56765,377848.268352,0,730
329144.864626,377321.758335,0,730
329152.544974,377341.984874,0,730
329201.888962,377399.711503,0,730
329113.115165,377555.924698,0,730
329206.497839,378038.009807,0,730
329273.942233,377786.741834,0,730
329244.023067,377592.824116,0,730
329109.481274,377469.345312,0,730
329151.670676,377901.789941,0,730
329116.78052,377452.663426,0,730
329334.956831,377859.443985,0,730
329230.669179,377524.468026,0,730
329373.778821,377933.06512,0,730
329113.819908,377816.05375,0,730
329122.980454,377558.720162,0,730
329256.107162,377496.627339,0,730
329253.585067,377718.624967,0,730
329177.809934,377954.35743,0,730
329357.316271,377956.843151,0,730
329176.442924,377748.694733,0,730
329200.468109,377428.911028,0,730
329134.890359,377557.573676,0,730
329364.680679,377909.785898,0,730
329203.655979,377683.065509,0,730
329205.954466,378019.715921,0,730
328963.176934,377332.693043,0,730
329095.944849,377433.960557,0,730
329171.555153,377847.048162,0,730
329119.178068,377277.412327,0,730
329208.914851,378064.256192,0,730
329126.169748,377841.260509,0,730
329228.232031,377489.546559,0,730
329192.948249,377484.399166,0,730
329322.038932,377859.831755,0,730
329286.046485,377862.97613,0,730
329064.557662,377498.304347,0,730
329117.601807,377831.809762,0,730
329014.296598,377457.926264,0,730
329137.17482,377750.879922,0,730
329084.862623,377394.435695,0,730
329373.547842,377966.738785,0,730
329343.638714,377956.434591,0,730
329220.746088,377514.122503,0,730
329256.651717,377555.091432,0,730
329104.185129,377573.254268,0,730
329282.153945,377788.422391,0,730
329348.455736,378053.182724,0,730
329173.426407,377709.213705,0,730
329358.369604,378107.358732,0,730
329095.000575,377629.04805,0,730
329023.667697,377534.628116,0,730
329247.677689,377769.293199,0,730
329248.588876,377711.331141,0,730
329310.092081,378018.073395,0,730
329176.623984,377830.848829,0,730
329262.423748,377624.029781,0,730
329222.624676,377853.975847,0,730
329014.463689,377333.522446,0,730
329233.300576,377850.561131,0,730
329163.721816,377735.035525,0,730
329206.528306,377574.33285,0,730
329142.478112,377379.862155,0,730
329198.687754,377913.73548,0,730
329221.173022,377631.858266,0,730
329227.566103,378012.731169,0,730
329157.53646,377930.121993,0,730
329031.833376,377306.871102,0,730
329168.481743,377635.072193,0,730
329229.983281,377714.797056,0,730
329118.404429,377498.669482,0,730
329009.383134,377496.261603,0,730
329147.12845,377888.047143,0,730
329125.333254,377286.4103,0,730
329239.852763,377612.023609,0,730
329135.358875,377314.268621,0,730
329175.856749,377638.094586,0,730
329146.867362,377380.631467,0,730
329051.097687,377356.800193,0,730
329134.784502,377839.75131,0,730
328993.361005,377415.85316,0,730
329281.883948,377877.627383,0,730
329007.344425,377385.088105,0,730
329245.083562,378118.490986,0,730
329113.564776,377825.795104,0,730
329278.734343,377849.663977,0,730
