329807.173146,377228.872207,0,730
329883.412657,377297.63727,0,730
329665.341233,377366.17446,0,730
329717.744707,377628.57319,0,730
329893.990217,377331.074115,0,730
329871.932906,377312.069521,0,730
329819.000512,377533.515525,0,730
329763.274616,377106.083128,0,456
329861.305493,377676.553251,0,724
329697.691236,377350.382805,0,423
329790.745035,377689.140434,0,155
329782.505445,377327.25982,0,730
329882.549228,377724.326029,0,730
329734.605467,377566.700391,0,730
329539.299277,377132.114496,0,174
329699.819102,377177.833212,0,394
329642.69317,377419.617531,0,730
329655.366483,377453.521555,0,428
329510.685503,377179.171876,0,730
329820.34951,377327.472831,0,730
329962.521031,377731.295481,0,730
329802.399371,377471.079128,0,730
329599.182541,377485.419642,0,730
329877.756107,377488.196439,0,415
329912.203427,377579.020212,0,730
329649.406058,377349.141055,0,730
329804.549437,377543.707716,0,253
329831.41947,377659.541778,0,730
329516.532048,377256.694386,0,730
329693.749969,377521.738397,0,730
329574.197517,377230.527009,0,730
329804.817098,377028.082586,0,730
329858.756115,377667.309039,0,226
329725.691728,377238.971335,0,120
329819.580778,377631.052685,0,730
329714.889754,377472.267973,0,165
329639.658261,377350.904293,0,730
329765.644079,377315.099722,0,730
329751.110363,377613.944753,0,730
329889.764344,377372.282841,0,730
329736.457436,377231.147517,0,472
329683.090832,377504.026622,0,730
329654.9596,377205.105626,0,323
329699.524739,377436.312371,0,730
329749.757186,377593.004482,0,730
329664.495041,377422.211337,0,730
329779.138996,377487.086248,0,730
329844.511984,377613.457624,0,730
329572.148606,377283.332812,0,730
329496.09615,377133.691014,0,730
329610.616946,377219.017403,0,730
329806.828361,377548.307948,0,730
329808.497654,377523.405452,0,730
329865.379497,377466.003521,0,730
329573.367146,377273.539451,0,730
329964.036328,377679.903863,0,730
329640.821916,377288.673543,0,730
329826.886099,377151.759309,0,730
329843.301723,377166.401358,0,730
329682.019054,377364.337114,0,730
329884.608493,377557.818294,0,730
329912.554501,377387.452045,0,488
329748.800125,377536.757311,0,730
329542.354308,377134.633599,0,730
329556.494307,377257.754889,0,730
329760.383163,377107.474244,0,730
329791.040193,377497.399958,0,730
329685.233104,377198.048246,0,730
329865.411679,377685.092939,0,730
329672.071095,377184.06584,0,730
329831.551105,377533.278276,0,730
329910.877576,377463.769447,0,594
329580.231845,377447.916738,0,730
329708.595071,377516.559792,0,730
329816.033909,377438.265171,0,730
329630.933439,377632.259154,0,730
329784.608901,377580.229985,0,730
329741.452309,377218.378925,0,730
329748.068779,377185.340147,0,730
329784.046468,377235.442945,0,730
329672.322975,377512.685643,0,730
329796.65924,377664.065696,0,730
329685.39613,377071.112561,0,730
329698.016241,377359.53404,0,730
329750.277492,377386.834327,0,730
329676.218977,377248.487421,0,730
329791.75172,377687.66929,0,730
329716.691679,377687.60029,0,730
329805.375935,377194.824572,0,730
329766.436303,377666.443035,0,730
329741.934639,377063.951087,0,730
329869.322131,377767.93609,0,730
329694.634056,377068.973108,0,444
329689.952646,377594.065239,0,730
329799.476454,377208.445687,0,730
329778.16856,377638.721927,0,730
329676.763173,377499.591666,0,730
329742.643355,377640.740384,0,730
329641.82433,377658.865353,0,730
329822.34349,377696.474525,0,357
329572.283463,377269.879162,0,618
329938.213918,377698.878309,0,730
329899.485662,377574.816059,0,730
329976.671072,377651.283893,0,730
329997.868555,377689.980769,0,680
329603.594971,377201.775088,0,657
329583.364719,377230.68811,0,730
329613.697281,377349.024852,0,730
329933.010754,377563.137047,0,730
329651.071343,377193.442967,0,730
329768.587775,377677.925486,0,730
329613.439854,377253.877159,0,730
329734.234887,377057.847326,0,730
329646.183692,377431.069919,0,730
329731.968762,377062.172337,0,730
329669.367178,377221.793345,0,730
329701.851662,377610.482567,0,730
329577.905521,377316.378803,0,532
329686.632093,377075.498023,0,168
329854.278353,377287.33862,0,730
329871.722085,377494.020466,0,730
329715.106929,377575.979376,0,730
329799.707152,377684.024747,0,546
329933.2665,377733.538974,0,730
329669.680802,377454.851696,0,730
329749.750184,377640.432286,0,730
329719.157408,377523.317677,0,730
329759.733753,377403.946164,0,583
329545.567995,377348.431157,0,730
329843.185175,377631.960812,0,730
329679.399675,377195.120611,0,730
329890.638823,377329.690414,0,645
329517.80333,377226.569476,0,730
329610.761873,377092.650432,0,730
329741.030562,377589.006193,0,600
329966.602645,377646.38563,0,730
329572.859079,377315.037101,0,730
329825.82148,377666.348534,0,290
329779.914949,377410.988006,0,730
329812.923784,377072.382709,0,286
329896.994627,377429.07675,0,506
329873.672819,377713.035049,0,730
329910.395887,377370.890893,0,730
329592.341767,377116.130986,0,730
329817.017341,377222.37516,0,197
329824.784882,377494.994649,0,730
329808.397708,377308.686271,0,291
329696.286979,377397.755011,0,730
329790.899105,377633.082414,0,730
329917.587536,377504.239031,0,730
329832.416861,377675.329603,0,730
329811.915231,377092.850144,0,730
329603.103203,377153.546176,0,730
329561.089969,377286.964945,0,730
329724.568224,377276.855896,0,500
329757.704209,377400.015723,0,730
329857.399039,377176.871764,0,730
329836.615577,377751.892095,0,730
329849.825253,377617.44931,0,730
329582.387194,377135.725425,0,730
329615.944181,377348.445944,0,559
329865.213043,377739.012387,0,730
329725.576475,377210.109549,0,730
329710.214964,377377.766168,0,730
329866.878945,377720.13948,0,730
329804.044821,377231.735979,0,730
329697.078009,377177.733423,0,730
329614.689666,377202.142348,0,730
329712.626555,377375.854601,0,730
329614.256936,377237.782684,0,730
329991.150525,377701.461639,0,435
329784.44997,377533.018161,0,730
329580.115418,377391.402094,0,449
329812.228994,377280.32461,0,730
329738.326129,377206.193085,0,730
329813.209281,377601.458117,0,730
329958.823555,377602.790345,0,730
329821.092716,377617.2296,0,730
329757.657082,377268.592207,0,410
329531.930043,377191.227275,0,730
329871.807198,377681.685127,0,730
329849.193202,377746.915683,0,1
329658.598305,377358.149606,0,730
329910.849195,377465.162373,0,477
329919.984293,377561.969492,0,730
329665.962932,377104.20008,0,730
329596.581565,377396.480355,0,730
329956.389362,377617.203212,0,480
329775.450833,377694.841879,0,687
329574.152652,377170.373125,0,448
329749.461757,377356.514878,0,730
329685.838969,377259.833515,0,5
329968.089708,377690.990717,0,726
329552.022604,377178.919339,0,635
329727.699852,377091.130163,0,730
329767.308856,377691.637192,0,730
329714.903959,377131.171214,0,730
329864.199518,377237.947093,0,730
329635.116257,377606.542041,0,730
329848.351892,377630.767916,0,730
329826.978796,377690.927838,0,730
329632.897487,377274.794433,0,730
329621.379908,377447.689242,0,730
329723.473562,377332.159684,0,730
329588.338616,377440.330095,0,518
329719.100407,377617.96172,0,706
329640.900968,377300.505862,0,730
329612.612412,377465.645723,0,730
329621.586018,377420.257808,0,730
329652.9722,377159.462637,0,730
329970.67236,377578.445545,0,730
329718.33879,377573.678427,0,730
329706.531888,377248.508739,0,730
329666.653204,377082.192973,0,730
329675.101653,377160.170009,0,730
329626.431326,377549.684041,0,158
329914.892419,377411.951159,0,730
329635.844341,377139.107624,0,730
329527.202189,377285.312077,0,730
329855.928172,377482.200692,0,730
329638.231851,377264.068067,0,730
329617.469258,377264.348621,0,551
329712.139721,377238.046593,0,730
329658.348104,377186.404589,0,730
329679.322252,377485.638653,0,422
329818.506278,377299.740649,0,730
329808.021553,377393.731281,0,730
329826.818418,377756.74131,0,730
329660.576754,377652.591059,0,348
329550.419385,377157.482446,0,317
329761.062965,377140.359774,0,270
329964.77142,377652.315207,0,730
329777.806787,377079.549194,0,730
329893.011656,377504.446868,0,112
329659.7899,377289.709326,0,730
329631.720481,377159.011309,0,730
329715.028065,377658.286998,0,730
329790.815673,377546.863971,0,455
329783.106557,377090.994947,0,730
329507.079777,377227.311849,0,730
329950.608115,377601.264266,0,730
329659.156362,377587.973421,0,730
329945.049355,377512.399249,0,340
329895.107003,377666.471181,0,228
329614.927495,377346.826892,0,549
329824.852483,377780.101117,0,243
329830.417364,377281.137419,0,647
329530.932399,377307.784583,0,730
329826.896206,377493.074777,0,730
329620.696987,377275.022368,0,730
329518.521847,377225.674082,0,730
329689.86143,377443.875518,0,730
329650.584777,377473.135318,0,519
329606.292794,377334.658112,0,730
329611.778602,377574.35518,0,730
329769.719589,377266.994864,0,730
329722.290066,377528.695336,0,4
329904.722357,377423.82761,0,730
329653.501963,377605.083331,0,730
329584.010188,377406.101021,0,730
329958.196829,377559.956269,0,730
329792.449335,377031.010695,0,730
329804.999924,377615.921387,0,730
329807.607747,377491.786307,0,69
329811.004899,377626.406982,0,730
329557.428071,377236.081775,0,730
329735.551607,377198.292794,0,151
329770.311975,377208.435637,0,730
329770.756868,377499.022212,0,730
329891.970248,377454.143857,0,730
329764.093249,377658.408102,0,730
329802.330909,377495.503705,0,730
329934.550835,377624.587971,0,730
329719.624441,377452.258538,0,730
329780.873488,377440.658908,0,730
329674.017288,377306.512722,0,34
329562.753718,377174.909788,0,396
329656.364871,377553.29597,0,730
329586.188494,377117.391491,0,730
329953.406125,377529.510385,0,529
329725.734929,377540.919777,0,730
329509.744218,377158.125044,0,730
329597.648176,377284.52333,0,730
329706.938212,377654.785688,0,601
329921.849358,377417.528795,0,730
329910.199305,377365.572904,0,132
329904.439647,377674.926749,0,730
329703.651582,377299.128641,0,730
329599.796558,377404.969472,0,730
329583.372207,377168.705013,0,730
329545.500122,377316.196644,0,730
329650.499967,377625.060087,0,730
329953.878763,377642.253827,0,730
329708.920364,377080.125469,0,730
329750.481109,377080.609099,0,730
329735.768298,377138.717106,0,677
329646.159057,377371.053272,0,730
329973.688359,377677.726846,0,730
329685.131044,377680.558661,0,730
329592.966665,377440.858711,0,730
329627.198096,377481.111443,0,730
329773.86808,377620.14603,0,730
329642.701718,377415.633246,0,730
329621.927244,377392.485971,0,316
329773.153052,377351.043924,0,730
329774.386852,377531.795251,0,730
329756.71144,377498.498561,0,537
329759.040366,377535.513856,0,730
329950.998661,377529.661703,0,730
329853.752059,377609.386101,0,730
329930.732559,377474.486488,0,730
329847.486645,377498.628193,0,730
329917.966753,377655.946045,0,730
329749.03023,377219.731224,0,730
329720.426969,377370.163824,0,730
329719.0567,377270.995033,0,730
329722.286106,377199.336086,0,730
329697.869169,377149.520293,0,730
329766.184189,377390.966461,0,443
329846.6019,377628.511176,0,730
329902.938659,377419.011664,0,730
329889.450996,377510.606583,0,380
329869.322158,377684.582977,0,20
329788.944049,377256.095149,0,730
329889.58264,377662.242045,0,730
329779.016615,377038.009077,0,534
329695.848513,377068.817613,0,730
329757.315991,377289.111011,0,312
329778.124875,377693.905034,0,730
329771.444877,377628.272305,0,730
329816.12384,377516.692096,0,730
329861.831916,377708.363424,0,730
329515.780452,377126.371616,0,730
329711.820814,377611.739173,0,368
329895.955526,377747.654238,0,730
329889.399466,377631.77279,0,730
329656.323455,377358.004149,0,730
329613.091682,377332.771447,0,187
329991.174641,377657.86928,0,730
329806.464029,377246.477969,0,730
329796.996758,377044.314395,0,250
329945.536256,377677.406608,0,730
329863.380132,377613.673606,0,730
329595.098343,377352.850818,0,730
329606.836428,377477.498559,0,730
329929.7354,377728.94165,0,415
329792.798212,377689.629045,0,730
329796.327503,377356.403797,0,438
329744.807247,377615.085567,0,730
329861.406631,377315.527751,0,730
329707.166709,377365.888199,0,730
329833.298522,377500.634272,0,497
329831.19113,377331.538525,0,658
329784.431059,377188.746952,0,695
329743.64136,377350.730491,0,730
329634.88359,377610.334554,0,730
329652.998427,377108.686579,0,730
329765.697058,377366.333086,0,730
329764.455435,377371.635406,0,730
329861.524466,377746.862545,0,730
329780.039333,377150.167179,0,730
329713.373247,377424.265635,0,458
329832.299445,377128.504899,0,730
329795.49339,377284.055723,0,730
329803.884592,377404.010546,0,730
329879.560553,377481.924872,0,351
329948.360046,377676.645293,0,730
329553.832176,377321.609675,0,730
329870.196868,377349.547438,0,599
329904.055525,377536.329703,0,730
329802.235022,377084.149217,0,730
329955.5021,377566.832106,0,730
329749.574552,377692.581404,0,730
329840.921814,377229.938034,0,730
329701.703433,377283.315603,0,730
329976.365771,377675.422918,0,681
329721.434517,377660.885678,0,730
329648.138969,377317.319241,0,730
329773.356584,377629.596653,0,596
329794.191886,377330.179628,0,730
329776.475664,377099.462446,0,730
329829.614601,377361.569072,0,730
329912.204872,377637.996225,0,730
329641.88342,377588.034463,0,730
329604.269661,377381.184622,0,114
329676.478612,377405.410367,0,730
329629.046042,377083.998742,0,730
329672.92261,377654.495444,0,730
329790.2638,377150.945263,0,710
329876.909598,377553.708836,0,730
329939.233017,377671.723876,0,254
329739.888965,377208.222591,0,425
329846.006534,377297.523435,0,730
329605.019977,377328.578617,0,84
329699.092304,377112.071175,0,730
329710.158166,377156.754015,0,427
329768.082469,377689.120693,0,730
329729.416155,377595.179492,0,730
329784.032517,377501.250272,0,730
329634.383265,377237.936257,0,189
329523.222324,377265.885547,0,730
329669.781362,377503.896231,0,730
329630.078114,377501.153814,0,730
329957.359587,377606.411894,0,730
329659.697441,377611.550276,0,730
329531.067066,377148.382195,0,730
329652.672143,377140.580643,0,730
329844.551426,377741.56588,0,730
329800.597949,377210.745586,0,730
329561.035398,377282.688279,0,730
329813.532523,377557.530547,0,730
329573.153788,377379.558055,0,429
329870.741964,377566.975788,0,730
329758.314853,377062.352815,0,730
329729.382247,377212.281489,0,730
329926.061445,377541.529277,0,730
329669.794211,377506.534221,0,730
329653.641182,377387.780756,0,730
329753.187807,377550.866419,0,730
329756.65326,377447.280453,0,730
329647.104476,377453.328748,0,730
329966.305934,377663.6707,0,730
329842.881728,377670.401028,0,730
329723.195527,377358.583638,0,730
329835.217977,377461.141735,0,730
329699.284639,377277.858488,0,730
329653.756343,377451.349725,0,730
329787.686501,377034.064887,0,730
329572.222889,377183.693226,0,730
329487.51735,377159.161849,0,730
329709.765731,377096.094002,0,46
329805.675878,377194.093986,0,730
329719.591728,377550.745807,0,730
329824.054421,377257.169692,0,730
329925.798319,377707.886722,0,730
329870.847879,377564.315864,0,730
329630.518978,377546.6413,0,730
329782.879624,377685.481338,0,730
329881.238357,377674.264236,0,730
329782.074631,377334.825278,0,472
329610.498754,377358.944606,0,237
329925.980345,377643.729027,0,730
329532.452028,377237.943192,0,730
329866.167779,377729.697083,0,730
329820.711675,377047.445826,0,33
329916.540986,377436.078885,0,730
329740.095406,377412.10916,0,730
329596.139831,377097.105787,0,730
329742.332732,377299.235985,0,730
329964.939211,377586.765989,0,730
329608.706694,377403.575686,0,730
329650.781491,377194.161965,0,730
329659.871148,377617.180851,0,730
329738.919399,377088.79185,0,730
329914.176711,377712.790417,0,602
329812.370876,377518.541892,0,710
329795.095632,377048.197001,0,730
329865.612213,377366.408297,0,730
329840.572964,377774.577308,0,42
329657.039086,377404.099407,0,459
329635.078644,377460.42003,0,730
329621.066965,377116.581267,0,730
329777.520153,377302.78918,0,288
329671.895987,377342.246815,0,730
329654.48501,377187.01698,0,22
329821.603018,377101.440242,0,730
329860.239443,377520.308843,0,511
329759.819492,377318.699568,0,730
329548.416501,377312.686238,0,730
329746.712946,377395.246801,0,730
329822.215574,377633.426795,0,730
329657.004059,377363.326162,0,670
329841.379698,377771.496645,0,730
329772.727246,377257.101685,0,730
329792.507569,377539.467566,0,730
329640.227462,377323.046125,0,730
329764.687321,377137.778102,0,614
329760.747046,377308.254294,0,730
329923.62888,377546.991259,0,683
329783.575117,377400.073888,0,23
329603.521763,377235.128138,0,730
329875.821832,377314.950753,0,495
329699.689255,377214.886112,0,730
329732.538593,377123.779968,0,730
329939.662473,377528.523825,0,730
329792.594703,377647.442393,0,320
329646.245836,377498.878251,0,730
329607.711757,377372.178289,0,478
329600.622045,377117.350359,0,355
329633.849509,377487.907002,0,730
329959.906167,377721.274843,0,538
329589.423258,377239.203635,0,730
329883.085755,377407.888764,0,730
329805.081654,377677.568432,0,730
329608.237692,377293.935833,0,730
329731.245071,377214.321997,0,730
329801.592921,377338.835913,0,730
329591.232622,377225.109185,0,730
329668.989032,377263.547587,0,730
329736.230208,377067.896168,0,634
329571.405261,377247.664651,0,730
329630.988999,377453.445605,0,730
329926.382774,377575.520491,0,730
329674.808596,377389.233851,0,730
329672.604537,377640.109494,0,730
329894.68946,377548.29136,0,730
329679.522539,377598.045166,0,730
329584.755,377328.325247,0,104
329838.985342,377727.075853,0,434
329606.631949,377133.961617,0,730
329680.94548,377092.359988,0,730
329593.423127,377502.12197,0,730
329514.676724,377155.884916,0,730
329701.959044,377275.390749,0,378
329763.748858,377583.918953,0,730
329505.393598,377147.741186,0,730
329602.668771,377348.584699,0,14
329789.871126,377553.261892,0,730
329626.354234,377615.34393,0,559
329594.138442,377302.102029,0,730
329857.048661,377302.90994,0,730
329647.399883,377295.127885,0,730
329667.082508,377413.999496,0,636
329646.093802,377228.031432,0,730
329647.840124,377494.369303,0,730
329646.812431,377250.503202,0,97
329826.841524,377758.760925,0,730
329735.621666,377413.557152,0,730
329835.949694,377724.754872,0,12
329704.921224,377483.560532,0,146
329953.070949,377593.802623,0,99
329571.091858,377298.148454,0,730
329688.046451,377487.520088,0,730
329929.126971,377612.007952,0,730
329865.139192,377276.460764,0,730
329646.246253,377645.109231,0,401
329910.780613,377614.443897,0,232
329489.784156,377146.027889,0,730
329744.175672,377055.617274,0,730
329638.988422,377187.075204,0,730
329837.730579,377155.580151,0,730
329766.607496,377114.46037,0,730
329658.239477,377517.088123,0,730
329896.864181,377657.871407,0,730
329667.815549,377144.553479,0,730
329869.585365,377313.924538,0,730
329848.846714,377408.355807,0,730
329746.377156,377361.972117,0,730
329866.065645,377209.516051,0,730
329698.969898,377159.870365,0,578
329772.686774,377296.167323,0,730
329565.645689,377105.726342,0,730
329777.632023,377590.750344,0,730
329717.907984,377145.188903,0,730
329870.541289,377586.903524,0,730
329569.184734,377414.126804,0,730
329584.987706,377116.666762,0,730
329823.890862,377548.041621,0,730
329661.39907,377112.201619,0,329
329744.862272,377271.567855,0,730
329673.483125,377217.346249,0,730
329679.816997,377508.664886,0,730
329581.357843,377402.310208,0,730
329605.257078,377481.171495,0,730
329831.620793,377528.297617,0,730
329806.382679,377580.252315,0,730
329754.988582,377293.809072,0,730
329896.436693,377713.696264,0,687
329676.641352,377208.990121,0,554
329786.135374,377159.66809,0,730
329725.457197,377689.783629,0,730
329583.908238,377452.469897,0,730
329655.078971,377389.620237,0,730
329636.152179,377586.099739,0,730
329635.471623,377317.14897,0,730
329768.204165,377071.376604,0,248
329737.931045,377492.15327,0,730
329723.962894,377354.262887,0,730
329724.755174,377624.628266,0,730
329916.609355,377389.633489,0,311
329824.114914,377287.590265,0,730
329644.699958,377211.500864,0,721
329746.290813,377551.206668,0,730
329544.397988,377268.149112,0,135
329797.334603,377052.446787,0,730
329753.635181,377565.350084,0,730
329650.469129,377676.48727,0,730
329873.706202,377730.518807,0,730
329784.667959,377379.629958,0,730
329743.911767,377298.516864,0,730
329770.988803,377623.449766,0,730
329833.764347,377221.872082,0,730
329713.939556,377603.940769,0,521
329668.409777,377229.540836,0,730
329882.768242,377403.481868,0,730
329731.265474,377584.306683,0,730
329824.937285,377358.431808,0,403
329691.201139,377616.563228,0,730
329940.619648,377523.924641,0,730
329830.894499,377258.976151,0,730
329736.71276,377619.468248,0,730
329678.295932,377309.958528,0,730
329912.319603,377535.933247,0,623
329697.841058,377595.909456,0,730
329871.691981,377247.129389,0,730
329829.848581,377441.433445,0,730
329929.45165,377561.885878,0,25
329901.705347,377510.015007,0,730
329773.303666,377562.300785,0,148
329767.691549,377636.170691,0,730
329851.291763,377438.249709,0,221
329810.036021,377467.386795,0,730
329768.107341,377207.539373,0,181
329881.286866,377276.649567,0,730
329667.684553,377342.425515,0,460
329502.134734,377204.644934,0,730
329674.312991,377164.157826,0,730
329695.36527,377227.901033,0,730
329666.971885,377198.21236,0,730
329582.693663,377406.016162,0,730
329856.571536,377261.493483,0,178
329840.927437,377516.709348,0,730
329666.117598,377247.728404,0,730
329907.955743,377391.010657,0,730
329610.391521,377288.173614,0,730
329573.348393,377326.059506,0,653
329904.276793,377578.44529,0,730
329548.051157,377154.319326,0,730
329957.922511,377711.910244,0,730
329664.685025,377249.418368,0,730
329710.71103,377625.778067,0,353
329640.773158,377174.176684,0,730
329755.047245,377627.43429,0,730
329646.992059,377484.030239,0,227
329856.61203,377670.300239,0,730
329614.268585,377565.087903,0,730
329851.846461,377160.037985,0,14
329720.815056,377720.537646,0,730
329663.618978,377411.496238,0,730
329844.684236,377662.697888,0,730
329789.425203,377540.363643,0,509
329688.66272,377375.940626,0,730
329901.533384,377729.465453,0,730
329956.517956,377728.743848,0,668
329935.969354,377679.060275,0,730
329501.108058,377209.070284,0,730
329943.023361,377496.603335,0,730
329703.589756,377657.52655,0,250
329778.278497,377374.218668,0,730
329581.749236,377147.092593,0,730
329797.929655,377632.66615,0,657
329881.861005,377307.745472,0,319
329716.237613,377396.5249,0,730
329829.226888,377075.538911,0,730
329932.904603,377626.26408,0,730
329690.411643,377437.726527,0,730
329656.008585,377600.953,0,730
329713.447358,377093.013361,0,730
329523.880953,377211.552418,0,660
329784.201448,377449.303632,0,730
329661.247302,377408.085223,0,730
329803.791479,377108.901033,0,261
329561.278712,377328.79241,0,467
329762.940864,377219.393433,0,730
329991.62918,377679.752652,0,730
329821.365296,377654.611148,0,56
329698.943388,377284.416502,0,23
329602.556379,377170.519877,0,730
329701.127977,377129.920005,0,730
329747.853994,377515.032878,0,730
329841.929235,377349.707148,0,161
329716.394893,377583.229678,0,730
329948.398875,377611.180541,0,730
329650.658803,377297.823105,0,730
329773.581222,377587.145958,0,730
329610.794102,377282.401003,0,730
329959.932368,377717.957972,0,730
329773.491241,377388.840541,0,730
329829.325671,377376.057257,0,730
329835.354115,377222.870782,0,730
329572.205726,377388.823242,0,730
329605.077525,377139.07067,0,730
329711.240858,377705.03415,0,730
329705.494905,377291.52613,0,730
329733.563214,377323.783766,0,147
329861.882873,377627.946548,0,730
329831.854285,377333.735144,0,730
329876.657299,377691.962775,0,78
329727.384429,377471.792093,0,730
329656.726397,377428.98499,0,727
329576.441853,377362.084716,0,730
329787.267375,377348.32172,0,730
329838.976068,377376.516264,0,730
329756.672494,377533.403013,0,730
329639.560615,377362.596066,0,730
329835.422934,377349.022357,0,142
329971.550932,377579.700899,0,730
329847.656422,377453.600435,0,362
329802.948325,377649.682548,0,573
329705.922593,377332.131982,0,730
329626.401491,377323.900784,0,730
329674.463281,377598.484147,0,730
329721.696693,377505.92131,0,730
329701.279521,377283.153853,0,730
329912.452202,377744.464333,0,730
329897.050325,377367.13979,0,730
329625.890271,377304.119083,0,730
329807.430936,377601.658744,0,730
329742.43709,377300.823063,0,730
329568.698144,377166.328508,0,730
329825.84072,377532.460902,0,730
329773.604362,377218.426912,0,730
329678.671007,377299.825757,0,730
329591.691023,377456.780369,0,543
329599.1618,377483.91638,0,730
329844.389085,377408.629319,0,730
329644.185589,377127.817587,0,730
329845.461809,377509.50398,0,611
329780.036113,377516.55415,0,730
329701.919592,377631.725572,0,730
329642.734563,377574.337216,0,730
329760.111065,377644.348969,0,730
329727.520312,377414.696717,0,182
329923.992597,377556.522762,0,730
329640.740058,377632.709588,0,730
329784.914488,377241.421448,0,730
329834.508624,377418.375906,0,730
329570.608745,377279.230183,0,730
329880.98313,377603.265471,0,93
329679.693779,377269.643011,0,730
329816.565529,377465.533949,0,730
329659.447862,377280.40964,0,730
329809.080391,377499.559647,0,730
329837.450319,377177.196726,0,730
329563.703238,377328.54013,0,417
329975.502981,377594.021271,0,730
329832.681624,377580.968176,0,730
329830.798552,377511.209985,0,198
329658.531253,377445.691302,0,730
329562.267997,377190.274128,0,730
329798.071923,377238.548945,0,730
329650.120569,377673.464197,0,730
329851.738503,377769.68404,0,545
329721.471804,377368.99126,0,730
329794.442002,377167.405621,0,730
329696.336546,377373.987794,0,730
329679.295301,377524.783593,0,730
