330799.940646,377660.349508,0,730
330602.430677,377426.279136,0,730
330985.038478,377799.761478,0,730
331007.895776,377705.60573,0,730
331156.026619,377617.13967,0,730
330829.863647,377739.745698,0,730
331294.095193,377687.967528,0,730
330933.050051,377462.556607,0,730
330934.672319,377835.512036,0,730
330780.479887,377504.584009,0,730
330835.097981,377808.19211,0,730
330825.408718,377601.81283,0,730
330950.673462,377549.083997,0,730
330756.937341,377748.961759,0,730
330599.538436,377426.21526,0,730
330848.295407,377410.734785,0,730
331387.864857,377729.765051,0,730
331236.002089,377743.726993,0,730
330625.913077,377520.316308,0,730
330901.937664,377428.188256,0,730
330568.452952,377526.950032,0,730
331061.918388,377837.975006,0,730
330953.631724,377700.656444,0,730
330585.400816,377517.879274,0,730
330919.384967,377563.742106,0,730
330792.453846,377638.793843,0,730
331148.775451,377558.620813,0,730
331278.575681,377760.119506,0,730
330928.957532,377513.78767,0,730
330911.14025,377657.042747,0,730
330695.283417,377760.077358,0,730
330660.037554,377766.859522,0,730
331031.445485,377655.789935,0,730
331192.072933,377538.724726,0,730
330731.242955,377597.223472,0,730
330874.214428,377569.900884,0,730
330966.113727,377431.524156,0,730
330728.813474,377725.329975,0,730
331080.181563,377499.965157,0,730
330928.669411,377836.366045,0,730
330808.927585,377460.570819,0,730
331052.913378,377688.934878,0,730
330921.27773,377733.485091,0,730
331155.589519,377839.44677,0,730
330939.920573,377678.678128,0,730
331233.487698,377621.762972,0,730
330745.942165,377564.60906,0,730
330830.262724,377418.493158,0,730
330920.827417,377710.729737,0,730
330983.838327,377666.585155,0,730
330707.453728,377703.397309,0,730
331159.46317,377620.759743,0,730
331021.601552,377612.502124,0,730
331252.085574,377674.726738,0,730
331038.068054,377647.030195,0,730
330653.861237,377652.835133,0,730
330948.789181,377501.070298,0,730
331238.760046,377657.166859,0,730
330855.511991,377460.216222,0,730
330670.281158,377385.776792,0,730
331021.549491,377449.134917,0,730
330933.461858,377478.281878,0,730
330654.906901,377718.995036,0,730
330980.645678,377796.93528,0,730
331074.774497,377439.107641,0,730
331194.047808,377724.58833,0,730
331040.975695,377429.935767,0,730
330867.516502,377743.872384,0,730
330736.996782,377717.351105,0,730
330801.892784,377831.891317,0,730
330636.001767,377373.724505,0,730
330877.430305,377840.211801,0,730
330853.606918,377495.759275,0,730
330615.652883,377535.871797,0,730
330674.861179,377718.837515,0,730
330900.75093,377769.546192,0,730
330695.156205,377702.156188,0,730
331308.987378,377708.968534,0,730
330820.85318,377436.67373,0,730
331224.082421,377731.546591,0,730
330756.348701,377362.662408,0,730
330869.928244,377336.915005,0,730
330662.935581,377676.964816,0,730
331034.577251,377385.175055,0,730
330831.254188,377678.998987,0,730
330715.348349,377694.5185,0,730
330618.434747,377797.658092,0,730
330654.59096,377618.087746,0,730
331021.93153,377783.124741,0,730
330834.642492,377661.34439,0,730
331425.148261,377768.170026,0,730
330554.7434,377394.6477,0,730
330829.302842,377760.614278,0,730
331000.194744,377695.051264,0,730
330870.338648,377698.177235,0,730
331072.350243,377616.892845,0,730
331036.041664,377768.671256,0,730
330728.561785,377513.69481,0,730
330718.6777,377373.219969,0,730
331136.598231,377712.845473,0,730
330646.178459,377813.269563,0,730
330939.631436,377563.088965,0,730
331023.761184,377600.125135,0,730
330864.016082,377387.601726,0,730
330586.20977,377458.249525,0,730
330878.48646,377507.050488,0,730
330902.948101,377570.76401,0,730
330628.950755,377449.171656,0,730
330620.424379,377517.754425,0,730
330593.51814,377438.078546,0,730
331266.952795,377692.98954,0,730
330622.775996,377825.588019,0,730
331269.622221,377834.151229,0,730
330721.944705,377422.895184,0,730
330737.152593,377797.217615,0,730
330992.50754,377419.656884,0,730
331063.297712,377792.244978,0,730
330960.751892,377342.30759,0,730
331314.612249,377742.633254,0,730
330882.52786,377614.32649,0,730
331202.970647,377654.568671,0,730
331152.94107,377503.810429,0,730
330868.924901,377440.955691,0,730
330866.054475,377704.18392,0,730
331283.601333,377768.748404,0,730
330957.021538,377466.133671,0,730
330987.115479,377547.126529,0,730
331097.265637,377448.124133,0,730
331179.301707,377655.323763,0,730
330633.158668,377393.889918,0,730
331237.751162,377590.909497,0,730
330738.652533,377349.729305,0,730
330834.114472,377574.082483,0,730
330759.939261,377551.711571,0,730
331115.966796,377810.157549,0,730
330951.563935,377543.854836,0,730
331135.886385,377576.156411,0,730
330790.257916,377726.615189,0,730
330659.278309,377421.02695,0,730
330937.394765,377389.234723,0,730
330682.35251,377346.701044,0,730
331242.729175,377791.293739,0,730
330871.739622,377777.197396,0,730
331265.800076,377781.357982,0,730
330902.98573,377793.728636,0,730
331020.125682,377707.151757,0,730
331102.368349,377843.355862,0,730
331020.496963,377786.480743,0,730
330694.348717,377340.963534,0,730
330678.468151,377471.906235,0,730
330931.822767,377782.150662,0,730
330737.452769,377771.980008,0,730
331072.822396,377751.130857,0,730
330904.654766,377496.534573,0,730
330900.089552,377751.697788,0,730
331163.690168,377615.542908,0,730
331408.213248,377809.533087,0,730
330846.657447,377456.549063,0,730
330954.547746,377352.902626,0,730
331069.586143,377543.302749,0,730
331302.401358,377679.555399,0,730
330961.111344,377458.707939,0,730
330924.850594,377429.159227,0,730
330773.762548,377597.6631,0,730
330735.772556,377352.053792,0,730
330878.557478,377735.266587,0,730
331055.594365,377564.724409,0,730
331208.860671,377719.391336,0,730
331049.343738,377510.218792,0,730
331264.632523,377764.094832,0,730
330774.257268,377423.078647,0,730
330909.100298,377401.109237,0,730
330807.675278,377628.884811,0,730
330583.874556,377429.788914,0,730
330827.535001,377494.784014,0,730
330933.081919,377475.997714,0,730
330816.376169,377363.088256,0,730
330602.617614,377513.065023,0,730
330934.907188,377382.141432,0,730
330851.273857,377822.109017,0,730
331019.536863,377622.456213,0,730
331097.238965,377828.034424,0,730
330654.793136,377643.364362,0,730
331106.170456,377745.339812,0,730
330956.734078,377686.847986,0,730
331192.634169,377591.505465,0,730
331324.021953,377812.181832,0,730
330722.741784,377705.942041,0,730
330851.680003,377388.273863,0,730
331214.205081,377787.726998,0,730
331079.134953,377766.840331,0,730
330690.527265,377714.20483,0,730
330639.670238,377771.870755,0,730
330905.071033,377571.189929,0,730
331088.605942,377810.060106,0,730
330688.531956,377339.552325,0,730
330801.019909,377439.325773,0,730
330653.720162,377681.166899,0,730
330663.306176,377785.623145,0,730
330744.138297,377462.847411,0,730
330914.145268,377809.133604,0,730
330857.508138,377358.090835,0,730
331087.331331,377776.864088,0,730
330660.493304,377494.22623,0,730
330610.769295,377694.234241,0,730
331069.872376,377827.475472,0,730
330743.97678,377642.586884,0,730
331069.670551,377538.934345,0,730
330678.266091,377638.708127,0,730
330650.097108,377725.533487,0,730
330749.746733,377653.731832,0,730
331168.725179,377805.95454,0,730
330757.213191,377481.72,0,730
331237.659394,377661.599253,0,730
330848.303474,377701.118029,0,730
330732.996022,377487.36282,0,730
330847.088913,377829.287113,0,730
330672.817936,377637.72411,0,730
330845.187963,377768.127294,0,730
330705.55728,377461.662843,0,730
331042.230479,377645.450226,0,730
330855.483619,377504.98212,0,730
331210.59342,377809.04008,0,730
330751.317852,377538.709199,0,730
331216.214391,377804.835427,0,730
331033.207208,377446.044008,0,730
330903.925288,377570.884982,0,730
330753.25354,377550.409139,0,730
331115.88408,377485.820729,0,730
330884.222576,377631.158307,0,730
331024.187219,377624.381154,0,730
330692.522387,377814.311682,0,730
330846.526865,377800.468979,0,730
330834.575539,377682.740659,0,730
331199.356734,377685.892359,0,730
330846.303373,377454.628095,0,730
331216.74808,377703.44108,0,730
331202.110724,377778.170488,0,730
331179.758322,377539.656961,0,730
330939.003186,377783.675857,0,730
330815.50861,377840.815082,0,730
330716.981359,377398.857005,0,730
330993.283755,377784.093132,0,730
331178.719447,377545.995118,0,730
331049.408108,377562.136896,0,730
330709.510974,377818.201974,0,730
330935.688285,377728.112039,0,730
330896.950701,377642.117078,0,730
330686.445572,377592.305892,0,730
330610.675833,377463.117585,0,730
330836.591993,377624.784769,0,730
331325.257824,377726.293054,0,730
330672.028466,377364.801517,0,730
330783.327284,377641.780416,0,730
330584.118042,377357.624952,0,730
330930.814755,377474.185297,0,730
330656.190431,377566.737947,0,730
330913.369027,377441.897436,0,730
330608.644872,377351.16948,0,730
330906.469429,377476.76753,0,730
330704.71429,377581.431329,0,730
330583.777702,377679.057305,0,730
331084.872043,377820.521655,0,730
330601.836823,377433.032323,0,730
330856.764742,377511.60971,0,730
330781.37444,377499.665697,0,730
330853.223713,377393.998657,0,730
330621.541931,377441.497168,0,730
330864.813163,377383.87123,0,730
330826.731485,377470.172866,0,730
330882.601718,377714.603564,0,730
331187.812745,377821.090036,0,730
331146.400274,377551.349851,0,730
331277.500373,377641.290441,0,730
330740.269348,377423.106844,0,730
330877.986739,377408.763622,0,730
330746.494202,377365.108859,0,730
331140.197789,377749.040886,0,730
330650.706395,377701.869418,0,730
330923.393078,377314.060606,0,730
330899.437483,377321.863233,0,730
331033.516039,377768.024318,0,730
330633.032609,377691.88401,0,730
330687.717599,377706.221319,0,730
330728.621631,377734.668442,0,730
331206.572973,377686.882349,0,730
330898.49911,377421.109512,0,730
330977.767283,377615.463211,0,730
331275.206474,377719.949854,0,730
331034.528191,377716.591536,0,730
331143.339064,377780.853367,0,730
330901.94279,377537.243866,0,730
330823.997275,377570.950216,0,730
330942.015608,377389.140247,0,730
330731.642541,377643.916571,0,730
330995.234178,377555.590487,0,730
330942.760751,377359.39388,0,730
331225.717322,377748.623538,0,730
330845.360925,377578.997626,0,730
330627.036749,377624.772633,0,730
331253.031584,377644.870418,0,730
330736.570792,377796.238549,0,730
330610.931449,377390.043972,0,730
330955.210797,377312.499585,0,730
331241.449645,377650.542292,0,730
331196.695969,377718.843681,0,730
331445.250399,377779.813897,0,730
331106.138337,377564.681848,0,730
330845.989132,377820.291055,0,730
330743.409739,377336.743365,0,730
331081.63445,377806.07773,0,730
331014.802091,377559.786479,0,730
330580.658521,377565.580098,0,730
330745.605784,377367.955729,0,730
331127.014189,377604.351985,0,730
331012.422296,377481.357098,0,730
330976.551456,377664.261871,0,730
330898.831683,377770.009928,0,730
330811.045424,377556.134999,0,730
330745.464002,377835.873149,0,730
330616.523057,377799.009427,0,730
330606.268041,377599.684567,0,730
330780.9587,377775.763533,0,730
331028.686521,377728.54354,0,730
330651.015396,377793.281531,0,730
330623.036367,377593.002827,0,730
331152.05099,377692.650712,0,730
330971.345274,377737.307785,0,730
331143.609452,377759.549947,0,730
331093.365399,377783.514456,0,730
331160.20398,377730.507079,0,730
330739.192884,377443.380155,0,730
331230.389582,377802.142839,0,730
331021.679439,377428.213376,0,730
331042.646461,377436.745498,0,730
330692.599592,377515.723693,0,730
330614.943167,377424.564597,0,730
330859.988563,377324.994212,0,730
330608.369666,377562.485313,0,730
331173.014059,377679.384194,0,730
331047.314325,377845.807807,0,730
331169.108613,377836.425921,0,730
330955.083127,377376.316826,0,730
330942.86596,377373.500292,0,730
330909.476208,377759.713864,0,730
331146.925358,377593.700402,0,730
330900.749458,377477.680368,0,730
330722.071247,377784.419237,0,730
331038.831517,377766.844458,0,730
330663.79734,377452.568249,0,730
330693.260739,377797.680434,0,730
330960.953913,377821.887116,0,730
330703.305537,377759.380497,0,730
331233.439131,377834.886194,0,730
330863.919254,377800.316387,0,730
330956.10363,377567.730686,0,730
331014.150501,377639.053313,0,730
331136.246645,377499.117927,0,730
330685.383512,377473.750239,0,730
330574.500567,377353.620873,0,730
330797.025038,377739.419198,0,730
330926.125995,377813.286056,0,730
330584.923879,377594.346866,0,730
331189.754365,377628.563479,0,730
330985.179721,377598.179892,0,730
331049.373918,377523.291015,0,730
330581.955873,377624.126746,0,730
330839.934393,377466.938534,0,730
331298.514517,377686.23463,0,730
331144.659366,377843.699701,0,730
330914.011942,377716.929465,0,730
331352.886984,377837.462346,0,730
331232.561032,377764.040703,0,730
331117.160238,377630.120524,0,730
331246.227883,377784.195698,0,730
330678.413777,377750.310273,0,730
331211.846221,377612.584429,0,730
331105.726351,377539.988087,0,730
330952.33784,377496.141355,0,730
330723.815275,377820.780115,0,730
331256.015359,377770.252592,0,730
330642.541235,377475.168026,0,730
331373.581474,377818.639185,0,730
331116.182332,377704.603396,0,730
330632.968423,377341.242464,0,730
330919.084213,377627.702486,0,730
330756.582508,377361.118373,0,730
330925.319186,377543.754577,0,730
330955.26435,377661.652972,0,730
330567.674903,377520.779047,0,730
331213.587343,377667.525337,0,730
330642.460937,377553.750678,0,730
330605.502793,377508.707834,0,730
330657.927771,377337.555963,0,730
330787.740054,377633.222682,0,730
331073.365165,377616.911414,0,730
330832.114598,377773.987367,0,730
330603.490525,377358.044334,0,730
330797.714056,377361.689639,0,730
331169.064779,377788.344235,0,730
331286.98255,377723.002857,0,730
330960.036168,377385.507611,0,730
331118.302752,377719.494589,0,730
331143.411853,377740.987605,0,730
330775.349345,377439.037067,0,730
330881.510832,377751.372559,0,730
330774.293652,377502.953745,0,730
330927.662147,377738.578506,0,730
330653.332373,377684.413849,0,730
331347.764658,377677.714509,0,730
330861.65903,377832.869458,0,730
330828.91116,377448.762168,0,730
330733.110301,377582.415965,0,730
330934.496881,377333.566444,0,730
331011.207121,377615.169504,0,730
330978.995532,377723.076843,0,730
330665.642252,377679.341444,0,730
330923.681379,377606.801217,0,730
330643.048633,377521.807466,0,730
330577.18462,377406.256229,0,730
330790.32453,377639.915417,0,730
330760.241826,377605.196098,0,730
331091.178537,377618.483961,0,730
331154.937798,377694.095767,0,730
331076.804941,377559.230444,0,730
330999.298427,377363.626485,0,730
331188.778958,377849.589581,0,730
