331630.67441,382671.372671,0,730
332057.706956,382908.509478,0,730
331962.185429,382642.271971,0,730
331717.174607,382590.455327,0,730
332074.856309,382692.224841,0,730
332135.811493,382880.939635,0,730
331705.211717,382565.516737,0,730
331793.159979,382673.797033,0,730
332341.63992,382788.268381,0,730
331886.781699,382656.859725,0,730
331828.476124,382841.382141,0,730
332406.193763,382947.37095,0,730
332213.080378,382811.026307,0,730
332190.140637,382878.666496,0,730
332188.764934,382750.767247,0,730
331728.063945,382551.798439,0,730
332361.030624,382874.160235,0,730
332205.889619,382725.421703,0,730
332271.388212,382800.940929,0,730
332319.882872,382886.010397,0,730
332354.295211,382876.651253,0,730
332110.476604,382836.382115,0,730
332141.747877,382822.113083,0,730
331821.909664,382775.252275,0,730
332307.724082,382866.517936,0,730
331820.499777,382718.923866,0,730
332327.424969,382965.606092,0,730
331980.239985,382778.265592,0,730
332331.388794,382986.944146,0,730
331948.532305,382876.356522,0,730
331750.17799,382679.172343,0,730
332246.311502,382779.688743,0,730
332299.814783,382819.496069,0,730
332014.990221,382736.122938,0,730
332318.565286,382728.759698,0,730
332248.376068,382878.046943,0,730
332159.323854,382937.074843,0,730
331648.750553,382674.991262,0,730
332303.551158,382824.145372,0,730
331981.45157,382829.432387,0,730
331911.695496,382736.517655,0,730
331606.562873,382680.816534,0,730
332085.503301,382661.102771,0,730
331866.909022,382741.167376,0,730
332080.625994,382909.348832,0,730
332355.934455,382949.02537,0,730
332353.154172,382759.751578,0,730
332116.661733,382841.670679,0,730
332209.055866,382797.014172,0,730
332138.933947,382902.091311,0,730
332238.256816,382742.480749,0,730
332104.491973,382704.980932,0,730
331559.854306,382632.906535,0,730
331979.658663,382629.123552,0,730
331756.601764,382806.811939,0,730
332320.815795,382918.84534,0,730
332396.695692,382761.645795,0,730
332010.490957,382855.372462,0,730
331667.462745,382709.07707,0,730
332130.918321,382918.293775,0,730
332409.545223,382915.67863,0,730
332254.345742,382786.054647,0,730
332099.360322,382718.75917,0,730
332055.071563,382849.573216,0,730
331912.070495,382682.048603,0,730
331792.40642,382665.519149,0,730
331906.58955,382675.665777,0,730
331815.942432,382725.693563,0,730
332191.32049,382741.693404,0,730
332423.014241,382914.166363,0,730
331986.566523,382673.189049,0,730
332031.584955,382716.748075,0,730
331929.823304,382717.209532,0,730
331893.776678,382641.297099,0,730
331943.700094,382733.325759,0,730
331870.45757,382585.315986,0,730
332200.447382,382770.240034,0,730
331899.159083,382627.532021,0,730
332251.289601,382748.444415,0,730
332167.486128,382877.196635,0,730
332081.826355,382848.864085,0,730
332071.566585,382813.815456,0,730
332237.42706,382904.251203,0,730
332355.237547,382755.313503,0,730
332020.352709,382871.486647,0,730
331815.476894,382774.023556,0,730
331605.442298,382638.253437,0,730
332116.835261,382831.39361,0,730
331869.440867,382653.323587,0,730
331799.910412,382581.448138,0,730
331796.3096,382777.477791,0,730
332323.2526,382782.892526,0,730
332443.784454,382870.379909,0,730
331954.461653,382652.832386,0,730
331588.794859,382628.046591,0,730
332046.047073,382734.592604,0,730
331582.370856,382612.262023,0,730
332232.467663,382843.864549,0,730
331604.232164,382594.115938,0,730
332304.402302,382908.807377,0,730
332197.327558,382792.084092,0,730
332173.996289,382781.026886,0,730
332004.01573,382707.02798,0,730
332025.536049,382775.512055,0,730
331641.736934,382708.853557,0,730
332501.457562,382781.893825,0,730
331922.899441,382692.314937,0,730
332361.126743,383011.321658,0,730
332168.236215,382829.677346,0,730
331803.878706,382775.864169,0,730
332075.883263,382786.331595,0,730
332192.79408,382721.335667,0,730
332257.201722,382742.00434,0,730
331658.870079,382613.600847,0,730
331968.263133,382709.708689,0,730
331748.733469,382692.0225,0,730
332126.263346,382752.852092,0,730
331581.179308,382565.141779,0,730
331918.321649,382692.702334,0,730
332140.618368,382672.812854,0,730
331709.035937,382685.135255,0,730
332063.901253,382724.248409,0,730
331737.332985,382637.666608,0,730
331639.400528,382716.384875,0,730
331676.732217,382607.807562,0,730
332392.455394,382754.431735,0,730
332283.682244,382937.147663,0,730
331570.654889,382673.223281,0,730
332203.840441,382821.084395,0,730
331777.763671,382721.213836,0,730
332238.264927,382803.723909,0,730
332294.045396,382816.577364,0,730
332111.290443,382862.450681,0,730
331827.666368,382823.332814,0,730
332206.644871,382724.082005,0,730
332057.033906,382738.546088,0,730
331910.362021,382769.614817,0,730
332225.677047,382714.966722,0,730
332320.792509,382927.584453,0,730
332172.292366,382754.35808,0,730
332281.646788,382880.855877,0,730
332160.927783,382710.090818,0,730
332201.140786,382716.319509,0,730
331763.764661,382556.224795,0,730
332102.743491,382866.887287,0,730
331872.169378,382626.646846,0,730
332120.599557,382923.912237,0,730
332283.945714,382854.754136,0,730
332307.284853,382724.194069,0,730
332416.77095,382853.790682,0,730
332295.415654,382728.844567,0,730
331555.418743,382653.36982,0,730
332053.563776,382851.066927,0,730
331999.907096,382706.010178,0,730
332329.917744,382725.380476,0,730
331741.672124,382771.169541,0,730
332003.357368,382859.742867,0,730
332448.940066,382791.283868,0,730
332178.311389,382885.240628,0,730
331986.355317,382843.882392,0,730
331545.160411,382687.79209,0,730
332406.984125,382883.922572,0,730
331958.867473,382679.099361,0,730
331695.238068,382605.851123,0,730
331997.577283,382626.278984,0,730
332012.536657,382640.448115,0,730
332124.084701,382920.336366,0,730
332263.319929,382740.116907,0,730
332332.76308,382785.075328,0,730
331604.761492,382522.75589,0,730
332420.28277,382882.024377,0,730
331819.223456,382785.907207,0,730
332245.897522,382816.106418,0,730
331818.577864,382650.890845,0,730
332048.422821,382801.916983,0,730
332252.754771,382763.270424,0,730
332395.328298,382944.963158,0,730
332048.660751,382724.547904,0,730
332191.828527,382683.305926,0,730
332359.498572,382835.27456,0,730
332102.849968,382815.325018,0,730
332110.434591,382668.96022,0,730
331869.023668,382839.027032,0,730
332335.066245,382822.401796,0,730
332205.425537,382878.079529,0,730
331842.756104,382603.994932,0,730
332132.77377,382797.974855,0,730
332424.578093,382918.466294,0,730
331963.93525,382629.208621,0,730
332028.134764,382795.935749,0,730
331863.866381,382586.620232,0,730
332319.241016,382888.033151,0,730
332387.501848,382964.192903,0,730
331794.198725,382723.03988,0,730
331808.504293,382636.463416,0,730
332135.783948,382936.852891,0,730
332449.792103,382865.626937,0,730
331932.920479,382618.442457,0,730
331882.32071,382594.792256,0,730
331590.196048,382661.734853,0,730
332098.475389,382682.903196,0,730
332234.759361,382741.240264,0,730
332306.918873,382866.388521,0,730
332165.549163,382763.460529,0,730
332179.344382,382870.160365,0,730
332330.26324,382875.680099,0,730
332277.59544,382941.751125,0,730
332274.040396,382766.122251,0,730
332457.305982,382780.290191,0,730
331777.307727,382743.960902,0,730
332118.248397,382785.315215,0,730
332191.971403,382763.867701,0,730
331959.162692,382635.238701,0,730
331895.631945,382629.497966,0,730
332502.601612,382783.913661,0,730
332054.237935,382893.499193,0,730
332194.406347,382748.219263,0,730
332126.058726,382733.683818,0,730
331784.499781,382638.426634,0,730
332196.397552,382957.603771,0,730
332022.358732,382794.378053,0,730
331977.739343,382774.249608,0,730
332234.481303,382760.430315,0,730
331700.351979,382592.996889,0,730
331766.927655,382609.162815,0,730
332146.546058,382898.307156,0,730
332217.354896,382780.354893,0,730
331967.790821,382808.205231,0,730
332294.440906,382913.509728,0,730
332016.796804,382728.125967,0,730
331611.913632,382605.355213,0,730
331546.370422,382643.871675,0,730
332138.676446,382850.25279,0,730
331596.896776,382520.411366,0,730
332082.289272,382658.392394,0,730
332123.365132,382854.489617,0,730
331828.869287,382763.793438,0,730
332311.24923,382812.545875,0,730
332082.401319,382673.262182,0,730
332003.882636,382831.77655,0,730
332248.329219,382718.646858,0,730
331733.608547,382622.77605,0,730
331828.258075,382836.546661,0,730
332109.74913,382765.547452,0,730
331766.246965,382781.500474,0,730
331963.989725,382749.545505,0,730
331818.638285,382696.439885,0,730
331814.767561,382833.329525,0,730
331629.891202,382723.572313,0,730
332051.005064,382648.302477,0,730
332241.884246,382916.630552,0,730
332294.837408,382721.354286,0,730
332154.600626,382753.389658,0,730
331955.369159,382692.965121,0,730
331800.212217,382587.368802,0,730
331750.006683,382786.446309,0,730
332185.564077,382934.911715,0,730
331803.25928,382745.849397,0,730
332226.883945,382824.073601,0,730
332149.570012,382850.079603,0,730
331830.996366,382658.189899,0,730
332202.376339,382905.408341,0,730
332157.984569,382770.4797,0,730
332363.030828,382736.392443,0,730
332449.596747,382793.617766,0,730
332155.611195,382948.890437,0,730
332070.814706,382879.188573,0,730
332294.45967,382749.797042,0,730
332411.760019,382988.047775,0,730
332091.206768,382898.481014,0,730
331628.924885,382513.257145,0,730
332452.855579,382894.30852,0,730
332211.219658,382900.778775,0,730
331694.85093,382656.785679,0,730
331853.331225,382751.672579,0,730
332326.765107,382900.536423,0,730
332005.457057,382669.318829,0,730
332275.718654,382987.537125,0,730
332059.320035,382656.556415,0,730
332374.696327,382885.365829,0,730
332169.138705,382904.63016,0,730
331655.547643,382687.939965,0,730
332382.876775,382753.920629,0,730
332406.670693,383011.802856,0,730
332125.315602,382718.593217,0,730
332176.854667,382849.307877,0,730
331785.635818,382735.715282,0,730
332054.044801,382693.128554,0,730
331588.373603,382548.519218,0,730
331775.051324,382621.707664,0,730
332024.144496,382862.560026,0,730
332340.420643,382907.7383,0,730
331892.753765,382595.36091,0,730
331833.917433,382604.996661,0,730
331587.580839,382700.911848,0,730
332052.589474,382834.036044,0,730
331869.97781,382844.750403,0,730
331785.223814,382578.943419,0,730
331928.47963,382813.86906,0,730
332354.949153,382842.596973,0,730
331960.793338,382619.129434,0,730
332010.662602,382894.841712,0,730
331573.059592,382702.578754,0,730
331834.548553,382831.414574,0,730
332197.035822,382898.295115,0,730
331793.717335,382745.02706,0,730
332193.969912,382949.479459,0,730
331878.630463,382632.840691,0,730
331787.247979,382819.664651,0,730
332045.115833,382809.683812,0,730
332448.483665,382812.02843,0,730
332033.597686,382886.82247,0,730
331981.00885,382887.596922,0,730
332378.184413,382755.385909,0,730
332061.060361,382820.703624,0,730
332224.672743,382885.859455,0,730
332138.782911,382852.492235,0,730
332075.976174,382693.329516,0,730
331940.258402,382854.748172,0,730
331761.436767,382751.583187,0,730
332027.339728,382761.350236,0,730
332100.241461,382740.403604,0,730
331908.451025,382698.068684,0,730
332062.102714,382740.903895,0,730
332260.850576,382870.73152,0,730
331789.513907,382581.324273,0,730
332120.90053,382666.824496,0,730
331628.786229,382711.630256,0,730
331658.824665,382699.833801,0,730
332271.349637,382972.478673,0,730
331866.415645,382745.066911,0,730
331919.152713,382619.289712,0,730
332073.840841,382851.331266,0,730
331830.307512,382833.055121,0,730
331918.607982,382659.534446,0,730
331973.921088,382793.603387,0,730
331577.868698,382686.438749,0,730
332217.782788,382770.074758,0,730
332290.664802,382763.159571,0,730
332376.339846,382951.80545,0,730
332231.986917,382757.279878,0,730
332085.36306,382926.849126,0,730
331592.84183,382532.166541,0,730
331629.466331,382541.957481,0,730
331888.821734,382715.833384,0,730
332124.463346,382848.767081,0,730
331729.700222,382670.63792,0,730
331782.89085,382589.33647,0,730
332185.371129,382880.800251,0,730
332311.392401,382844.670817,0,730
331843.299398,382785.53163,0,730
332097.503858,382856.437652,0,730
331794.943321,382644.061747,0,730
331608.245122,382537.047335,0,730
332110.742197,382899.894886,0,730
331719.355831,382548.071997,0,730
332200.507615,382803.768421,0,730
331918.263892,382703.607067,0,730
332228.15747,382888.17343,0,730
331824.035134,382661.79288,0,730
332384.049517,382946.164422,0,730
332028.248233,382864.442104,0,730
331630.668648,382612.425487,0,730
332043.511929,382748.668944,0,730
332118.660852,382863.90021,0,730
331852.880739,382646.131241,0,730
332026.204916,382740.200952,0,730
332040.377125,382663.667915,0,730
331770.722714,382715.909819,0,730
332190.678412,382719.462647,0,730
332255.07801,382954.95963,0,730
331765.346143,382711.675003,0,730
331547.168594,382672.972898,0,730
332252.308712,382748.560385,0,730
332034.350565,382703.308328,0,730
332351.830986,382815.581556,0,730
331941.895354,382616.386753,0,730
331589.155031,382498.973598,0,730
331986.41345,382840.410402,0,730
332333.270395,382969.694233,0,730
332089.109824,382894.675685,0,730
331822.381436,382634.372552,0,730
332169.757014,382885.302789,0,730
332238.882323,382835.028118,0,730
331885.88773,382639.985915,0,730
332083.12114,382719.671853,0,730
331905.941723,382650.850548,0,730
332027.175917,382775.413853,0,730
332308.28526,382932.869929,0,730
332006.28942,382656.777309,0,730
332396.825428,382987.407633,0,730
331976.066443,382677.42963,0,730
332159.968164,382715.410157,0,730
332411.456411,382856.862999,0,730
332386.974267,382806.861697,0,730
332099.297225,382826.90229,0,730
332214.576721,382691.21213,0,730
332212.332913,382827.849595,0,730
331705.447917,382643.822369,0,730
331882.130183,382698.44535,0,730
332430.88319,382780.986215,0,730
331763.903298,382690.219959,0,730
332073.8776,382874.964611,0,730
332230.242814,382759.38861,0,730
331816.62344,382736.223958,0,730
332281.693631,382878.487339,0,730
332094.81386,382877.077913,0,730
332340.415824,382845.712405,0,730
331876.27337,382802.700876,0,730
332128.712118,382688.487754,0,730
332103.86821,382667.087957,0,730
331891.705027,382774.17833,0,730
331876.79082,382683.13396,0,730
331765.785088,382751.13966,0,730
332184.897121,382825.896603,0,730
331735.884224,382803.054663,0,730
332467.201215,382796.421634,0,730
331795.308684,382766.094154,0,730
331877.446001,382812.650785,0,730
332323.202057,382733.286081,0,730
332448.027956,382796.559425,0,730
331975.447678,382697.5277,0,730
331965.370038,382671.67258,0,730
332229.13866,382875.109297,0,730
331679.186584,382596.539208,0,730
331949.946248,382773.975353,0,730
332125.628161,382821.871052,0,730
331596.002796,382697.489711,0,730
331797.122909,382803.950809,0,730
331583.446535,382696.977409,0,730
332142.623587,382898.706515,0,730
332344.473973,382795.435509,0,730
332200.057381,382881.379322,0,730
332208.845019,382762.83639,0,730
331960.050414,382668.214159,0,730
331858.478854,382820.810217,0,730
331788.221857,382591.936112,0,730
332212.415159,382771.971391,0,730
331757.109413,382593.143197,0,730
332405.035878,382901.849013,0,730
332185.512115,382691.692167,0,730
332241.773882,382859.816493,0,730
331961.249828,382868.320289,0,730
332281.68371,382880.274888,0,730
332181.183983,382761.371861,0,730
332439.643792,382764.451375,0,730
332022.063595,382680.182345,0,730
331556.412386,382669.952233,0,730
332462.434707,382857.332647,0,730
331900.167212,382646.424291,0,730
332092.593709,382776.228366,0,730
331561.082596,382632.553741,0,730
332101.402375,382820.194122,0,730
331682.11298,382689.132568,0,730
332034.44077,382885.255919,0,730
332093.136673,382873.475271,0,730
332147.064341,382684.347707,0,730
331969.522239,382689.56677,0,730
332280.535982,382973.332275,0,730
332140.239739,382738.580016,0,730
332226.24559,382793.29395,0,730
331925.785819,382614.87723,0,730
332412.769636,382927.545475,0,730
331714.301172,382682.719223,0,730
332335.875134,382890.108401,0,730
332383.894629,382938.074712,0,730
332385.723541,382858.967198,0,730
332314.477575,382899.922871,0,730
332089.38213,382702.562798,0,730
332398.176068,383012.170614,0,730
332142.115445,382857.496338,0,730
332166.913697,382923.179973,0,730
331978.79385,382751.850587,0,730
331775.678993,382723.488784,0,730
332201.342679,382852.671161,0,730
332197.470709,382703.762525,0,730
332274.878339,382744.341619,0,730
332221.816644,382782.920882,0,730
331621.438273,382645.974169,0,730
332223.876743,382719.859295,0,730
332224.203856,382782.987121,0,730
331925.863703,382622.089071,0,730
332299.625431,382923.020348,0,730
332003.640653,382640.640128,0,730
332003.723083,382785.703008,0,730
331880.18559,382857.328234,0,730
332420.304797,382840.96701,0,730
332283.744732,382857.044279,0,730
332232.38139,382724.476026,0,730
331764.804483,382801.180962,0,730
332227.262783,382791.572959,0,730
332286.517914,382713.993313,0,730
332457.54035,382801.666949,0,730
332272.346008,382918.325583,0,730
331659.67273,382575.85632,0,730
331693.129526,382600.982242,0,730
332201.068707,382934.638341,0,730
331606.984867,382669.203228,0,730
331750.288996,382610.83602,0,730
331945.71072,382637.947034,0,730
331741.6599,382697.434174,0,730
332115.73937,382698.230022,0,730
332297.379654,382932.442276,0,730
331915.959654,382649.692791,0,730
331824.064551,382683.955914,0,730
331655.48647,382703.142459,0,730
332219.513059,382878.77965,0,730
332291.899269,382911.986933,0,730
332105.79939,382889.834637,0,730
332182.96566,382883.629811,0,730
332217.060463,382926.107549,0,730
332315.156018,382960.935428,0,730
332189.128104,382913.660106,0,730
331762.359033,382772.477262,0,730
331954.795711,382654.164764,0,730
332281.268322,382974.873331,0,730
332052.645422,382698.379713,0,730
332120.453397,382901.716758,0,730
331938.926875,382705.665464,0,730
331921.095982,382830.812035,0,730
331844.734228,382625.916046,0,730
332359.496242,382737.304685,0,730
332203.988486,382803.952836,0,730
332257.029111,382847.510538,0,730
332257.123453,382838.620106,0,730
331884.120632,382720.644019,0,730
332043.733942,382735.0684,0,730
331853.501387,382697.30492,0,730
332138.15035,382683.802829,0,730
331580.185168,382535.99143,0,730
331713.726375,382629.187393,0,730
331899.438846,382753.844652,0,730
331855.735553,382731.560928,0,730
332118.954749,382715.752532,0,730
331656.069505,382591.758317,0,730
331984.361981,382688.479635,0,730
331553.901732,382626.654167,0,730
331679.920118,382684.822629,0,730
331866.873035,382608.667915,0,730
332021.035976,382677.61106,0,730
332029.144025,382758.890636,0,730
331796.236435,382624.519965,0,730
331912.700315,382617.519183,0,730
331816.134805,382724.143114,0,730
331898.666072,382640.583822,0,730
332224.770036,382789.936584,0,730
332165.965745,382934.443589,0,730
332249.908088,382887.447954,0,730
332128.310628,382823.141899,0,730
332061.419689,382754.891954,0,730
331874.876229,382642.203399,0,730
332143.531968,382945.008346,0,730
332040.775692,382694.378432,0,730
332032.298377,382868.78101,0,730
331612.180958,382644.04756,0,730
331994.087344,382691.524609,0,730
331630.640818,382615.06108,0,730
332441.861222,382875.427729,0,730
331571.961442,382632.009478,0,730
332344.134949,382800.598181,0,730
332476.485589,382822.902622,0,730
332030.649395,382734.15035,0,730
331799.589797,382610.234077,0,730
331634.295286,382678.959957,0,730
331887.233054,382863.292031,0,730
331773.536183,382652.101569,0,730
332393.342963,382894.436097,0,730
332254.202982,382874.06089,0,730
332045.483164,382669.133697,0,730
331961.177712,382831.967104,0,730
332368.099787,383011.067018,0,730
332066.211201,382863.771477,0,730
332383.319141,382776.953216,0,730
332461.515619,382815.249661,0,730
332218.318222,382896.183272,0,730
331803.731875,382745.660035,0,730
331737.80987,382791.597017,0,730
331912.276873,382781.795576,0,730
332291.126741,382784.670167,0,730
332300.329746,382978.771649,0,730
332393.991952,382911.17594,0,730
332457.614828,382774.849417,0,730
332238.982902,382768.741436,0,730
331984.762348,382884.620689,0,730
331808.889307,382642.533562,0,730
332085.77087,382791.707606,0,730
331949.773665,382810.255747,0,730
332221.537309,382719.011211,0,730
332087.661318,382748.848769,0,730
332167.523323,382754.800491,0,730
332087.658117,382818.805154,0,730
332130.933689,382852.955425,0,730
332028.580943,382880.871298,0,730
331915.519206,382663.124291,0,730
331659.401267,382594.508748,0,730
331629.569287,382706.988508,0,730
332009.494088,382703.627368,0,730
331589.183301,382546.870652,0,730
331957.534744,382738.956073,0,730
331672.426098,382632.834359,0,730
331798.515751,382770.051374,0,730
331566.144917,382703.441044,0,730
331893.092577,382832.911913,0,730
331892.173993,382822.547259,0,730
332353.220235,382907.802351,0,730
332354.75032,382966.091886,0,730
332009.39994,382851.883525,0,730
332422.333467,382964.123207,0,730
332361.503259,382774.882062,0,730
332170.300551,382690.228225,0,730
332162.435236,382718.347261,0,730
332267.808692,382934.470892,0,730
332379.582772,382771.832888,0,730
332183.077063,382733.448341,0,730
332207.876347,382963.128329,0,730
331626.41482,382531.040476,0,730
331588.501854,382602.034286,0,730
331694.634164,382585.563985,0,730
332195.858664,382899.969006,0,730
332072.32456,382904.532423,0,730
331727.961895,382579.024903,0,730
332116.899793,382803.209568,0,730
331746.059147,382655.185859,0,730
331678.687508,382568.117364,0,730
331961.250452,382863.948244,0,730
332042.834752,382825.034204,0,730
332006.079192,382840.807678,0,730
331600.680647,382595.736061,0,730
332389.350774,382973.459527,0,730
332135.408949,382941.993744,0,730
331966.631798,382764.943975,0,730
331913.908147,382626.400004,0,730
331932.887353,382845.120467,0,730
331858.609199,382596.590049,0,730
332121.910042,382744.469403,0,730
331709.995103,382658.439165,0,730
331867.18104,382773.394135,0,730
332195.927571,382914.947353,0,730
332248.074085,382770.831626,0,730
332434.367832,382829.980083,0,730
331833.176508,382606.276502,0,730
331834.179974,382625.478601,0,730
332277.4903,382862.83268,0,730
331945.618515,382821.381314,0,730
331764.987212,382668.086437,0,730
331547.261426,382632.510009,0,730
332032.369753,382857.814499,0,730
331983.910409,382865.674269,0,730
332439.924542,382902.864873,0,730
331894.935325,382828.761184,0,730
331862.288279,382799.791241,0,730
332379.624574,382940.48595,0,730
332344.950941,382880.969531,0,730
332170.642733,382766.072947,0,730
332112.167265,382688.773387,0,730
332380.970699,383011.652061,0,730
332345.02826,382992.452936,0,730
332302.03352,382765.565179,0,730
332247.068583,382932.397356,0,730
331682.51135,382641.662181,0,730
331987.332437,382816.540582,0,730
332355.766749,382856.022141,0,730
332417.812744,382755.51494,0,730
331838.423278,382688.4257,0,730
332375.592187,383016.851123,0,730
331749.988606,382742.704729,0,730
331888.548561,382655.830274,0,730
332282.667968,382916.28495,0,730
332260.579893,382774.825686,0,730
332005.202743,382727.431252,0,730
331797.776291,382686.25731,0,730
331852.573668,382648.953053,0,730
332266.689453,382799.215397,0,730
332426.438721,382925.620349,0,730
331643.267615,382541.76938,0,730
331777.625577,382579.772437,0,730
331972.371754,382686.933639,0,730
332095.525555,382822.611057,0,730
331958.317625,382714.443823,0,730
332138.370366,382928.057728,0,730
331695.975124,382620.294404,0,730
332281.610562,382967.752015,0,730
332164.335745,382774.969704,0,730
331737.394811,382796.222399,0,730
332434.414814,382791.703038,0,730
332144.930143,382873.381897,0,730
331720.933612,382691.060175,0,730
331710.371509,382621.405103,0,730
332098.659762,382853.588784,0,730
332231.630764,382935.670852,0,730
331771.722713,382645.758087,0,730
331775.707595,382703.473867,0,730
331848.438606,382789.823293,0,730
332147.709613,382927.171144,0,730
331976.58274,382689.418967,0,730
332050.496644,382825.066234,0,730
332055.354189,382907.201337,0,730
332225.964839,382778.895267,0,730
332397.475587,382854.332227,0,730
332281.717293,382795.250866,0,730
331973.376757,382789.511639,0,730
332167.856831,382916.216347,0,730
332076.467495,382891.51906,0,730
332196.963282,382834.85394,0,730
331927.232045,382736.578777,0,730
331602.755664,382649.928944,0,730
331608.57457,382639.283598,0,730
332267.735887,382918.149061,0,730
332283.164656,382782.416586,0,730
332083.313379,382774.9473,0,730
332128.970356,382845.91038,0,730
331919.232804,382651.231653,0,730
332326.97062,382992.974142,0,730
331769.381247,382728.479825,0,730
331908.356195,382842.874132,0,730
331768.411686,382675.250655,0,730
332355.956192,382902.672623,0,730
332129.696075,382775.59399,0,730
331756.634333,382596.844104,0,730
331855.084654,382804.395629,0,730
331824.249928,382721.45509,0,730
332012.363519,382633.515237,0,730
331875.758641,382674.42669,0,730
332406.259127,382979.762967,0,730
332140.721517,382900.401939,0,730
332452.856508,382865.414228,0,730
331965.505795,382674.510724,0,730
331982.11618,382639.556725,0,730
331864.26654,382683.501158,0,730
332047.506413,382740.240443,0,730
332303.704785,382883.879874,0,730
331593.830316,382681.12378,0,730
332400.193908,382947.420359,0,730
332225.217901,382868.966804,0,730
331634.881313,382697.706471,0,730
331729.967991,382651.621553,0,730
332097.188138,382827.627041,0,730
332246.691855,382798.28152,0,730
332417.690746,382879.368083,0,730
332253.058698,382891.66623,0,730
331851.303901,382846.008026,0,730
332163.359091,382874.44377,0,730
331871.388595,382795.719211,0,730
332246.043372,382771.985789,0,730
332201.253344,382705.017722,0,730
331598.539388,382677.67929,0,730
331931.575282,382834.689189,0,730
332178.662805,382954.000395,0,730
331776.706324,382718.369379,0,730
332326.161429,382802.482118,0,730
332167.793466,382867.6446,0,730
332327.904061,382948.908696,0,730
331800.962438,382800.262644,0,730
331864.32894,382628.994826,0,730
331960.41275,382755.054402,0,730
332369.861759,382905.737328,0,730
332219.979992,382927.387401,0,730
331783.289008,382726.464727,0,730
332220.322185,382898.914318,0,730
331872.758814,382807.597196,0,730
331826.884693,382637.109591,0,730
331629.733386,382542.89622,0,730
332212.514987,382697.094667,0,730
331582.046481,382693.496799,0,730
331918.198285,382652.449607,0,730
332417.453679,382953.841986,0,730
332170.746857,382904.438029,0,730
332345.030351,382964.653106,0,730
331943.438236,382873.147386,0,730
332091.857406,382879.025683,0,730
331685.18086,382563.836356,0,730
331630.783076,382576.212538,0,730
332003.038986,382675.361595,0,730
332056.303329,382867.782898,0,730
331974.381338,382811.561912,0,730
331754.678325,382648.85853,0,730
331656.29224,382612.444364,0,730
332300.776721,382972.910185,0,730
331609.453723,382716.296335,0,730
332360.920769,382892.619275,0,730
331767.112806,382597.695759,0,730
331811.474519,382568.012998,0,730
332188.223173,382745.118463,0,730
332214.123045,382823.084719,0,730
331974.186964,382883.542414,0,730
332087.649623,382759.683521,0,730
331757.830425,382808.74145,0,730
332223.283405,382905.518158,0,730
332413.650185,382767.381502,0,730
331848.671846,382717.278976,0,730
332057.16508,382688.40133,0,730
332168.960357,382838.748401,0,730
331647.278262,382723.940725,0,730
332296.234565,382967.089679,0,730
331790.332127,382800.903327,0,730
332329.715826,382892.268267,0,730
331827.680489,382815.665606,0,730
332321.063782,382976.877322,0,730
331927.269297,382682.848544,0,730
332067.560668,382866.291258,0,730
332220.834904,382840.448808,0,730
331894.01116,382706.512108,0,730
332223.284871,382874.669386,0,730
331947.11754,382881.488436,0,730
332067.280423,382706.535602,0,730
332293.724909,382798.268248,0,730
332286.058536,382833.659452,0,730
331986.59539,382854.65279,0,730
331759.273812,382738.632645,0,730
332351.097355,383011.233703,0,730
