327667.903216,377784.680133,0,272
327802.378231,377861.408212,0,730
327837.248902,377860.467404,0,433
327921.155806,377891.40737,0,730
327795.328936,378080.594967,0,730
327683.434289,377995.133846,0,730
327758.610982,377673.816566,0,693
327643.225273,378102.202621,0,730
327802.244112,377874.364909,0,517
327837.172885,377871.677063,0,730
327889.061715,378126.693302,0,730
327769.897006,377766.589161,0,730
327637.871567,378060.829032,0,565
328053.234691,378065.876435,0,730
327817.62887,377765.122677,0,730
327810.490911,377761.418093,0,3
327850.175447,378203.745003,0,367
327981.155835,378013.477318,0,730
327735.729956,377971.427673,0,730
327696.635206,378132.397582,0,710
327671.247102,378031.071043,0,730
327789.2155,378003.870363,0,291
327993.270471,377964.811567,0,730
327727.708455,378051.070344,0,730
327958.146229,378105.05682,0,730
327710.517019,378084.4631,0,281
327676.773622,378205.599256,0,730
327669.975702,377811.088644,0,730
327738.875102,378108.27845,0,730
327700.256129,378141.43134,0,730
327715.715214,377924.359206,0,513
327796.768182,377743.714217,0,32
328043.533078,378111.144241,0,730
327904.188803,378029.76163,0,705
327777.05158,377687.287486,0,529
327737.744386,378228.874081,0,282
327838.159384,377919.719951,0,730
327988.754963,378130.600654,0,730
327661.280431,378308.649495,0,524
327709.72487,377896.076792,0,730
327766.792119,378046.398365,0,346
327871.340998,378194.081112,0,104
327658.322795,377946.354986,0,189
327729.188345,377998.626629,0,362
327949.287941,378118.057447,0,460
327632.357595,378091.132834,0,730
327712.844522,378156.993789,0,730
327979.658892,378021.178661,0,442
327747.281461,377919.136885,0,730
327677.404371,378280.533402,0,300
327935.041,378144.909538,0,247
327931.658919,377917.576078,0,730
327727.125211,378079.344964,0,730
327644.47693,377880.000559,0,730
327874.379628,377952.149932,0,730
327841.735147,378028.237406,0,730
327647.820004,378033.306129,0,730
327704.10919,378169.261702,0,630
327973.671444,378161.857929,0,730
327805.865268,377751.474729,0,730
327896.115024,378033.800136,0,730
327713.713691,377924.453279,0,147
327751.608404,377884.775322,0,730
327916.909471,377996.578911,0,730
327850.534445,378134.191851,0,471
328001.975521,377971.551184,0,730
327964.833663,378116.089258,0,730
327914.719225,378068.222899,0,730
327691.394287,377975.780844,0,730
327907.729301,377865.658087,0,730
327771.511501,377758.782502,0,730
327727.485955,378008.716605,0,253
327761.691143,377718.800243,0,619
327877.465831,378092.088862,0,730
327788.763209,378186.318516,0,730
327785.728237,378048.776044,0,730
328016.070616,378035.147756,0,543
327687.039768,377586.489537,0,730
327788.486749,377812.983107,0,730
327853.227818,377909.009545,0,730
327713.192227,378097.546561,0,730
327768.83704,377882.585953,0,515
327809.120381,378115.115779,0,660
327862.533659,378086.716998,0,730
327749.187377,377634.070456,0,270
327884.350722,377917.523831,0,373
327637.117312,377895.534873,0,642
327700.517706,378098.761439,0,447
327743.73418,378218.258511,0,386
327780.434824,377746.774992,0,473
327895.768864,377876.320298,0,276
327821.72722,377858.726484,0,455
327934.067316,377897.254145,0,730
327653.668076,378104.786364,0,730
328057.16649,378036.779742,0,99
327651.767642,377796.023119,0,730
327815.232908,377802.409371,0,730
327840.90496,377911.516349,0,367
327683.189026,377701.40454,0,730
327868.569422,378087.562438,0,559
327853.253049,377916.071733,0,72
327652.287495,378056.770785,0,730
327736.405902,378248.633125,0,730
327910.012177,377900.576377,0,730
328078.745259,378082.81965,0,394
327718.091733,377821.43204,0,727
327869.137156,377905.124221,0,730
327719.563319,377967.267567,0,730
327807.643795,377952.673784,0,100
327962.552244,378166.763045,0,730
327704.393881,377582.069216,0,730
327920.765774,377886.042971,0,730
327788.660736,378182.019042,0,439
328004.211629,378078.086922,0,694
327703.210284,377591.873283,0,730
327943.519504,378165.379642,0,588
328088.747194,378086.061008,0,730
327710.394551,378163.18076,0,594
327823.450807,377881.358188,0,730
327749.647464,378057.537254,0,729
327800.73169,377835.350972,0,661
327886.743186,378009.42839,0,68
327658.874073,378253.68427,0,730
327695.920232,377921.840533,0,730
327865.027187,377965.970312,0,730
328015.740667,378034.381209,0,730
327850.046499,377943.888281,0,730
327734.531373,377732.756122,0,220
327855.592995,377898.164324,0,730
327698.996686,377898.740237,0,730
327806.286505,377803.630559,0,454
327731.996712,377654.830153,0,730
327753.984412,377850.044002,0,652
327656.724121,378225.671602,0,136
327887.643219,378190.691775,0,730
327816.791334,378143.837323,0,730
327707.534938,378124.062566,0,497
327869.016398,378003.755442,0,730
327903.475694,378111.175567,0,730
327672.953059,378150.393617,0,651
327914.578305,378103.972428,0,82
327646.951243,377975.324247,0,730
327997.36963,378004.29652,0,271
327738.196281,377614.988316,0,412
327711.088622,377574.005221,0,18
327872.075181,377894.964521,0,579
327658.030506,378019.091232,0,730
327942.721061,378054.073828,0,716
327761.832493,377956.800383,0,730
327889.072898,377965.65799,0,730
328016.289782,378021.010058,0,730
327714.638265,378031.709453,0,577
327810.06117,377716.065487,0,730
327904.74952,378180.593417,0,478
327732.947175,378128.832609,0,429
328027.933143,377994.304552,0,730
327979.929637,378118.096828,0,730
327938.467133,378033.060706,0,730
327699.855407,378023.551004,0,307
327995.811834,377959.096161,0,730
327681.071727,377661.085515,0,575
327796.106805,377858.431009,0,314
327882.99121,378172.205731,0,593
327681.807707,377879.135435,0,730
327829.243726,378118.962252,0,730
327813.015454,378241.781117,0,170
327875.673403,377835.184406,0,700
327800.668888,377777.562277,0,730
328070.679543,378093.824959,0,730
327766.939977,377661.5793,0,730
327956.59307,378149.689703,0,503
327754.311473,377881.832218,0,632
327632.620809,377980.649081,0,730
327891.930886,377965.960848,0,512
327896.803113,377932.770239,0,730
327775.934723,377764.693481,0,181
327692.055501,378044.857269,0,730
327756.15526,378136.218603,0,672
327947.403705,377905.006252,0,361
327635.609225,378114.741727,0,615
327887.702128,377812.335695,0,443
327641.774217,377951.335087,0,730
327717.384541,377679.667228,0,730
327842.202061,377985.366008,0,730
327997.082792,377997.603761,0,730
327835.841711,378015.208491,0,730
327634.53877,378029.025218,0,645
327865.045793,378207.080489,0,262
327838.193589,377828.669642,0,730
327760.042556,377879.333117,0,323
327701.828658,377600.417459,0,716
328024.257495,377979.996515,0,242
327783.619785,377863.311864,0,730
327793.990825,378228.024379,0,730
327806.371609,377739.832922,0,681
327886.292667,378099.656636,0,97
327665.353908,377950.122867,0,274
327903.34253,377838.877802,0,730
328004.449606,378096.507999,0,730
327695.556744,377703.676183,0,730
327780.212565,378001.15022,0,730
327754.921685,377732.15352,0,730
327877.978449,378165.04037,0,710
327728.306143,378154.403268,0,730
327912.929187,378120.801551,0,654
327698.987751,378172.253391,0,345
327804.243381,378186.70085,0,730
327715.457746,378172.305076,0,730
327812.17284,378030.275447,0,99
327959.139917,377932.111539,0,730
327883.309438,378129.887498,0,409
327793.84825,378246.332572,0,730
327687.619519,378289.312652,0,730
327976.653001,378060.579591,0,646
328055.245078,378099.021628,0,392
327683.085025,378224.761304,0,730
328011.015508,378108.532384,0,730
327894.502672,378001.256773,0,730
328034.63101,378032.331224,0,730
327709.710613,377927.796452,0,420
327680.714202,377675.929603,0,48
327799.111322,377746.642476,0,730
327933.842537,377960.977926,0,730
327693.47361,378271.153546,0,272
328031.543963,378026.403601,0,59
327916.392673,378005.400268,0,96
327789.888028,378036.331687,0,4
327796.855347,377691.491039,0,730
327991.493233,378092.75304,0,730
327687.863534,378253.713067,0,475
327947.769762,378149.090205,0,730
327884.542359,377860.747057,0,330
327653.370224,378203.92348,0,358
327741.548226,377666.005831,0,41
327648.563192,377808.13692,0,195
327653.123948,378235.769871,0,567
327736.230022,378167.424128,0,730
327726.267429,377879.790799,0,730
327669.154051,378138.46202,0,332
327793.785513,377772.229329,0,554
327939.693645,378038.860817,0,508
327921.968266,378038.918574,0,400
327662.48474,378168.210301,0,730
327851.890855,377949.325801,0,336
327764.587183,377806.06584,0,318
327707.834919,377904.425934,0,403
327728.436086,377675.176872,0,730
327715.02993,377770.830744,0,730
327832.634485,377981.458786,0,730
327831.87125,377951.336835,0,730
327900.609459,377999.311776,0,730
327836.136751,378025.573711,0,730
327711.3543,377752.504347,0,459
327870.213851,378044.87211,0,730
327702.009111,378266.656976,0,275
327879.607901,378174.642548,0,730
327692.952797,378069.098477,0,730
327956.100027,378128.356356,0,730
327933.835897,377868.913761,0,673
328034.212471,378019.536052,0,721
327820.151764,377746.931175,0,730
327638.772242,378153.920757,0,673
327799.332275,377687.486427,0,214
327673.804244,378055.515951,0,113
327855.384588,378201.030573,0,536
327685.761299,377972.615258,0,577
327805.827077,378212.81392,0,730
327668.367148,377932.417103,0,730
327854.439833,378036.48143,0,540
327961.861777,377917.604413,0,393
327805.054566,378243.689847,0,612
327822.57682,378005.299111,0,730
327877.692417,378121.459173,0,730
327674.915146,377856.899165,0,730
327764.51426,377810.04112,0,730
327689.720834,377981.570551,0,237
327832.299793,378182.532456,0,227
327805.11939,377750.622117,0,75
327801.56398,377828.882434,0,730
327767.831811,377678.800293,0,730
327677.756557,377687.346999,0,435
327780.354495,377904.458846,0,730
327949.367049,377987.502589,0,730
327720.416333,378185.494269,0,730
327653.116365,377844.581379,0,730
328013.473937,378141.229916,0,723
327944.100838,377939.396562,0,730
327803.838268,377807.637866,0,703
327924.799758,378088.312605,0,730
327890.970964,377908.989439,0,730
327675.348303,377866.467476,0,316
327907.451711,378177.437105,0,730
327631.521115,378313.72103,0,730
327830.000369,377971.228541,0,730
327901.763812,378174.03069,0,730
327797.321829,378095.817395,0,695
327656.278688,378123.285465,0,171
327677.556889,377831.881312,0,730
327642.657638,378162.598597,0,511
327785.920417,378088.448831,0,730
328010.702049,378111.79533,0,730
328049.047471,378043.090207,0,730
327634.230372,378319.940466,0,607
327813.987853,378206.881955,0,389
327799.081476,378182.192384,0,303
327710.233939,377805.097709,0,343
327656.148639,377970.699594,0,730
327930.530555,377923.630036,0,730
327946.043465,378116.644219,0,674
327918.762364,378071.164925,0,730
327761.528971,377841.845017,0,730
327704.473888,378269.343557,0,23
327689.288514,377989.10488,0,348
327687.789408,378094.035233,0,730
327679.740622,378247.316441,0,730
327629.099031,378282.578366,0,633
327779.042157,378075.896756,0,155
327771.366908,377992.644449,0,730
327863.801017,377863.189391,0,424
327681.838114,378001.52031,0,730
327720.359538,378211.765499,0,730
327829.574508,377851.618978,0,730
327790.265214,378068.742488,0,437
327935.254729,378137.657489,0,730
327872.343465,377888.991004,0,730
327830.345972,378060.547154,0,381
327824.286819,378006.495566,0,730
327788.719418,378168.254473,0,137
327676.736757,378165.282979,0,304
327825.084091,377926.096799,0,730
327932.305147,378122.578128,0,730
327710.405533,377753.132924,0,95
327864.34414,377852.500412,0,730
327747.696137,377893.455201,0,730
327697.167123,378127.381403,0,250
327747.677096,377643.79354,0,730
327962.121371,378095.84832,0,730
327735.052199,377879.021541,0,730
327828.266474,378185.777424,0,714
327713.744613,377895.244061,0,730
327904.917513,378162.775073,0,718
327987.78636,378078.997347,0,521
327874.663683,377874.231997,0,730
327919.850026,377940.17526,0,730
327834.708139,377803.473332,0,730
327990.672974,378066.696142,0,730
327795.509313,377757.330802,0,730
327804.15244,378022.322054,0,582
327749.905937,378266.706946,0,730
327791.945366,378166.212178,0,730
327729.880665,377783.275619,0,730
327885.381722,378137.900401,0,730
327823.34304,378212.045706,0,730
327970.618582,378065.646717,0,450
327913.835749,377894.740736,0,730
327789.520567,378065.717929,0,506
327837.858905,377986.347578,0,719
327693.911013,377608.823213,0,730
327722.50467,377920.779698,0,730
327779.403376,377690.026609,0,730
327725.493323,377936.08025,0,730
327787.394435,377983.645487,0,688
327949.956473,377966.343626,0,128
327701.440764,377730.911486,0,488
327883.151655,377902.625409,0,730
327761.83962,377910.549949,0,684
327807.296076,377778.250661,0,730
327716.92418,377682.101128,0,378
327680.738947,378255.241277,0,692
327951.743857,378109.342984,0,730
327903.918621,377830.296232,0,730
327878.679187,377932.113801,0,730
328017.299531,378057.863518,0,730
327724.198371,377587.468506,0,407
327744.784936,377869.485986,0,109
328050.30215,378109.774934,0,539
327928.905719,378080.311784,0,425
327662.391859,377723.748606,0,223
327783.054842,378160.192686,0,730
327641.294155,378118.861869,0,730
328041.011106,378101.162783,0,267
327878.899544,378144.842446,0,730
327870.477654,378151.097125,0,730
327710.229223,377859.830731,0,315
327988.357091,377991.944393,0,730
327859.002045,378084.960761,0,654
328089.069091,378089.349523,0,347
328041.241868,378069.103995,0,634
328025.810475,378085.918196,0,730
327763.44017,378011.382551,0,730
328006.818924,378144.10146,0,528
327963.434146,377952.423354,0,554
327808.554805,377997.05095,0,614
327781.570872,377781.25851,0,105
327651.516182,378025.364514,0,730
327790.568452,377951.219802,0,730
328023.739131,377978.763951,0,730
327649.857858,377845.801047,0,486
327746.013475,377746.658012,0,730
327913.337569,377890.129509,0,730
327868.451341,377980.374385,0,730
327948.865969,377934.178199,0,262
327694.952406,378023.764763,0,730
327633.491388,378049.794815,0,730
327792.830228,378014.71372,0,671
327832.166575,377941.570578,0,441
327765.815738,378076.432049,0,730
327664.427292,378108.880815,0,730
328001.357039,377948.768343,0,730
327646.959203,377918.668427,0,55
327792.004214,377885.849835,0,26
328057.934802,378108.433644,0,730
327672.894837,378225.370506,0,730
327830.762017,377741.781688,0,730
327698.894546,377600.964017,0,730
327733.775717,377834.652865,0,730
327943.988412,378136.243038,0,730
328016.461215,378098.335573,0,730
327759.076364,378072.632012,0,730
327731.628504,378033.528469,0,730
327736.720157,377635.312146,0,613
327937.757513,377931.331171,0,621
327718.961523,378276.849789,0,11
327920.411155,377993.336983,0,722
327803.676758,377791.59673,0,709
327948.747193,377876.290935,0,730
327838.424117,377894.114093,0,63
327879.183722,378134.502024,0,730
327830.352478,377812.215436,0,702
328072.709597,378077.254635,0,730
328017.286933,378035.348583,0,231
327722.024253,378145.17139,0,730
328020.874844,378016.343528,0,335
327688.367035,377674.863234,0,730
327768.380568,377703.940619,0,677
327763.140675,378190.140869,0,596
327953.065451,377924.596975,0,549
328068.367207,378111.637746,0,730
327656.83517,377877.662584,0,730
327725.08418,378203.133499,0,383
327764.824818,377976.74719,0,730
327690.607254,377662.821358,0,730
327687.617121,377640.088768,0,598
327773.867074,377818.865552,0,730
327728.569645,377754.480816,0,730
327650.15471,378254.795793,0,467
327790.701877,377836.72384,0,18
327762.102944,378172.934411,0,730
327817.400204,377883.103461,0,730
327807.396243,377976.035655,0,662
327779.839839,377807.74174,0,236
327913.264499,378121.080796,0,587
327893.187355,378090.522976,0,667
327683.693343,378144.36525,0,76
327678.243321,377796.914052,0,558
327900.184154,378070.333279,0,691
327674.00924,377786.461127,0,730
327866.957012,377977.010023,0,485
327817.859216,378007.862188,0,730
327834.217706,378098.496556,0,77
327850.535424,378195.952805,0,730
327751.13051,377739.555536,0,730
327753.363522,377945.278534,0,42
327863.846252,378066.751307,0,423
327656.375238,377765.329769,0,421
327917.962462,378059.388565,0,730
327851.480315,377957.727643,0,730
327659.719303,378290.518584,0,730
327843.246471,377981.139403,0,479
327825.007225,378124.929862,0,474
327994.028079,377937.55492,0,380
327948.488228,377982.263846,0,730
327934.326743,378031.325026,0,730
327868.755808,377969.645933,0,593
327833.334043,378176.589434,0,708
328037.969678,378095.765463,0,730
327961.689431,378150.0458,0,494
327970.161434,377961.983808,0,410
327722.873418,377721.322579,0,730
327714.337276,378276.741199,0,730
327775.810951,377726.663971,0,730
327722.643416,378204.118647,0,730
327688.869855,378086.618509,0,35
327769.633529,377699.618641,0,658
327800.396835,377928.380354,0,730
327955.658276,378169.476374,0,730
327772.012918,378193.487354,0,730
327683.524819,377742.467064,0,452
327737.018009,377904.685188,0,53
327642.542715,378013.126093,0,730
327957.703296,378108.15472,0,730
327932.657882,377906.878677,0,323
327636.553109,378233.12857,0,618
327685.374527,378087.386253,0,730
327921.642184,377923.891541,0,229
327640.848531,378135.854023,0,343
327720.992031,377751.881549,0,730
327730.404176,378102.495208,0,730
327822.611366,377779.000167,0,730
327946.072278,378022.179139,0,175
327964.318936,378001.203504,0,159
327708.125041,378150.41784,0,298
327706.951637,378132.971243,0,730
327687.325501,378084.550073,0,730
327749.085947,378158.533835,0,730
327714.405678,377992.524856,0,730
328018.315149,378033.383382,0,256
327924.720386,378055.951741,0,730
327723.611856,377593.324749,0,730
327648.339489,377966.865054,0,653
327874.27924,378110.855817,0,537
327712.65138,378212.883769,0,627
327738.866842,377695.481495,0,251
327658.947028,377733.592928,0,655
327671.896328,377833.163073,0,730
328031.050731,378065.982949,0,730
327643.637736,378319.742631,0,730
327993.117009,378000.015058,0,730
328071.751808,378081.157777,0,730
327680.220366,377628.605856,0,685
327772.844532,378253.758111,0,730
327759.443274,377753.504104,0,134
327729.192102,377873.301494,0,668
327742.459818,378134.502991,0,432
327911.965704,378173.901683,0,730
327782.373759,378147.249514,0,446
327688.194788,377639.903301,0,241
327688.466568,377619.765346,0,730
327654.886912,377990.460112,0,216
327794.994434,378244.318048,0,730
327746.940966,377758.221363,0,667
327789.775638,377814.412149,0,568
327753.934609,377631.111949,0,730
327840.675512,378010.825857,0,730
327765.883041,378199.314746,0,730
327715.405454,377884.4084,0,88
328019.144036,377990.702161,0,430
327650.500885,377793.785578,0,508
327949.197937,377882.140018,0,730
327771.612858,378177.470907,0,611
327908.462383,377873.232455,0,730
327702.214003,377645.985655,0,510
327833.894115,378223.414374,0,730
327689.289457,377584.070608,0,17
327822.179226,378234.703121,0,730
327854.084718,378134.958551,0,730
327689.092993,377930.168474,0,125
327857.657104,377855.003543,0,569
327909.75354,378020.970349,0,7
327804.959622,377935.734546,0,353
327994.598095,377981.381124,0,730
327706.712439,378161.112198,0,730
327682.676826,378226.598979,0,158
327681.598705,377983.186251,0,730
327675.83585,377883.862094,0,81
327752.69407,378171.574591,0,730
327675.667355,377637.333473,0,684
327795.031136,377886.867089,0,395
327817.856137,377767.59647,0,730
327772.643349,377969.392895,0,512
327807.792042,377869.265055,0,134
327760.86235,377722.493301,0,604
327903.9251,378076.80961,0,730
327761.167002,377954.342903,0,730
327740.442107,377682.966974,0,730
328074.157886,378080.910998,0,730
327714.672873,377778.824645,0,649
327769.559688,377808.714386,0,567
327697.496185,377569.229128,0,730
327856.652066,377982.477301,0,473
327736.553063,377874.080751,0,730
327731.102344,378005.480264,0,730
327799.838809,378242.532122,0,730
327677.655159,377670.822123,0,570
327846.239374,378070.302081,0,88
327858.903149,377821.502582,0,301
327738.727915,378265.365008,0,572
327865.938476,377940.926197,0,592
327780.23444,378031.641556,0,119
327705.604724,377585.019266,0,730
327858.077819,378058.997576,0,613
327875.229063,378186.35556,0,265
327717.038261,378217.202266,0,37
327816.226365,378121.871425,0,730
327873.704103,378030.63338,0,730
327733.1713,378176.730651,0,445
327790.6871,377998.620776,0,522
327851.693872,378037.169346,0,730
327723.293423,378076.638449,0,63
327835.195208,377958.550277,0,452
327663.89636,377697.631442,0,730
327951.893605,378115.76888,0,527
327936.077665,377893.792712,0,35
327801.116376,377803.110164,0,730
327943.46227,377982.095242,0,192
327909.690118,378164.196547,0,312
327675.093648,377821.360327,0,28
327701.219699,378281.67916,0,353
327759.312413,377649.996914,0,730
327882.16924,377814.051044,0,332
327948.092597,377894.773543,0,730
327685.736427,377972.22087,0,730
327779.73307,378058.798729,0,730
327820.430842,378061.004082,0,192
327858.509291,378071.675574,0,730
327832.996115,377887.841196,0,125
327900.190907,378091.353241,0,730
327901.471921,378151.655303,0,730
328017.071928,378104.937105,0,638
328023.367652,378024.454945,0,730
327895.261434,378032.459741,0,689
327915.061583,378025.482703,0,730
327807.434864,378160.065789,0,730
327815.500591,377870.415946,0,463
327815.602322,377787.177301,0,730
327668.597992,378313.558134,0,730
327823.905457,378023.767749,0,665
328054.910271,378034.964736,0,270
327807.316377,378037.291021,0,730
327772.238244,378235.474865,0,730
327694.613779,378082.968966,0,687
327713.888622,378114.864904,0,730
327688.910885,377665.694492,0,730
327733.55701,377796.949122,0,612
327704.974809,377826.421455,0,730
327789.973953,378034.897474,0,711
327890.875057,378136.592129,0,730
327841.836249,378154.78184,0,730
327663.499739,378219.708371,0,284
327932.0133,378108.836421,0,451
327862.751945,377930.818408,0,174
327661.952918,377927.905103,0,730
327650.499916,378088.257874,0,161
327831.033951,377923.326479,0,730
327921.601773,377892.411961,0,248
327805.135245,377908.105114,0,607
327689.021541,378025.708751,0,730
327737.926491,378023.909997,0,730
327936.717887,377965.767764,0,730
327865.335116,378091.355402,0,730
327702.289498,377871.634958,0,713
327782.654627,377669.478176,0,730
327830.128179,378225.887493,0,730
327784.84031,377675.525746,0,730
327682.807229,377943.407234,0,730
327699.340214,378235.783609,0,730
327838.348449,377780.363695,0,730
327671.24309,377892.292342,0,541
328051.60934,378079.64743,0,687
327800.12773,377742.35216,0,730
327711.214679,377729.829698,0,240
327894.561282,377891.091119,0,730
327778.726543,377816.584367,0,730
327708.539863,378076.260737,0,668
327910.72639,378012.394877,0,730
327879.973344,378078.93077,0,730
327778.989566,377830.24089,0,589
327990.128277,378012.079214,0,730
327856.691778,377981.674556,0,730
327639.01928,378250.509742,0,586
327687.174947,378004.094447,0,86
327828.159021,378227.496225,0,730
327683.559049,378288.191405,0,730
328004.548503,378003.096311,0,290
327734.211307,377717.479319,0,730
327766.274663,377993.210336,0,153
327726.247112,377749.98611,0,82
327914.619408,378106.869846,0,534
327688.903582,378262.448815,0,730
327920.71464,377846.026856,0,730
327749.905892,377875.055829,0,730
327750.46393,377954.611417,0,479
327780.133338,378161.531461,0,730
327838.249835,377894.305811,0,730
327805.641868,377974.733283,0,730
327662.615452,377748.109884,0,730
327802.557922,378061.782335,0,730
327901.305157,377841.894533,0,730
327847.580355,378114.334958,0,25
327852.651877,377945.118922,0,106
327855.925844,377840.725944,0,679
327932.36214,378156.274555,0,105
327892.857752,378117.579603,0,730
327880.574567,378186.689946,0,730
327858.448768,378022.235592,0,602
327738.304046,377961.469495,0,297
327927.145129,378111.937108,0,730
327753.16127,377625.097156,0,730
328076.716899,378073.625154,0,232
327816.557612,377726.470321,0,730
327732.301444,378122.219877,0,730
327746.481193,377646.99332,0,580
327811.795494,378041.293715,0,730
327850.480447,377759.484035,0,623
328009.263342,378085.41026,0,730
327811.501127,378171.522794,0,730
327906.661232,378002.378594,0,152
327732.075946,378049.036862,0,730
327663.115101,377979.017649,0,597
327659.539734,377894.338479,0,363
327917.646178,377862.162619,0,663
327902.361906,378034.098933,0,730
327802.145576,377741.559339,0,730
327714.372966,377657.333677,0,730
327724.535146,378025.918698,0,717
328020.815963,377988.272894,0,609
327871.346255,377940.241907,0,730
327789.210204,377906.316764,0,730
327640.595793,377852.323382,0,390
327748.964168,378199.862382,0,133
327780.593839,378095.580885,0,480
327938.442112,378095.271026,0,491
327705.655518,378190.846816,0,516
327804.956906,377926.491247,0,730
327643.127829,377979.397846,0,730
327650.755972,378021.28198,0,730
327974.565854,378159.231531,0,730
327918.512158,378066.950812,0,730
327931.684361,378103.278687,0,730
327865.027776,378187.149069,0,294
328033.751419,378013.019529,0,730
327816.736391,378164.524295,0,730
327824.957865,378079.537161,0,730
327702.215417,377956.466934,0,550
328069.18177,378076.521676,0,730
327971.267237,377952.743986,0,730
327777.399816,377855.98491,0,539
327801.036442,377827.324402,0,628
327789.67544,377987.693737,0,730
327942.966779,377871.587526,0,730
327979.033412,378107.042103,0,730
327673.540994,377838.320082,0,730
327774.427546,378166.618394,0,730
327941.802936,377883.200708,0,378
327867.057009,378170.123487,0,470
327855.969025,378000.457056,0,712
327949.527291,378147.467059,0,375
328021.450852,378102.502805,0,730
327885.819102,377977.382339,0,7
327784.3121,378069.426997,0,531
327704.10429,377946.888383,0,730
327748.270245,378264.569882,0,730
327904.370748,377862.902239,0,730
327827.268545,378026.991105,0,730
327775.155081,377911.060791,0,730
327787.763688,377919.425373,0,730
327692.222126,378095.420566,0,730
327832.824032,378025.275369,0,50
327828.579914,377795.731216,0,730
327965.18624,378018.543635,0,468
327630.053052,378173.739542,0,730
328085.888862,378091.269643,0,730
327765.73543,377986.456258,0,730
327664.332852,378232.006307,0,398
327665.820074,378183.952364,0,440
327634.197359,378328.672905,0,730
327850.952091,377840.490131,0,670
327689.82334,377612.287361,0,730
327865.970579,378101.492479,0,730
327822.970694,378060.0067,0,148
327788.657775,378072.403605,0,730
327721.621681,378286.266619,0,730
327792.554579,378235.024915,0,730
327688.310903,378232.659652,0,730
327639.701391,377850.671352,0,730
327685.79507,377969.436551,0,730
327906.585281,378196.175349,0,688
327634.688773,378124.610634,0,233
328016.598463,377971.649321,0,215
327650.34737,377945.897075,0,730
327827.187985,378201.285921,0,730
327684.878622,377684.159847,0,255
327794.891436,378135.07863,0,730
327950.399143,377948.999417,0,681
327669.344361,377719.861094,0,730
327709.740469,378153.298784,0,408
327683.146869,377843.97975,0,730
327972.228155,377941.580786,0,730
327822.590477,378095.695493,0,730
327951.772852,378092.873391,0,730
327898.394159,377927.41574,0,730
327710.670083,378055.277953,0,730
327729.406441,378242.209632,0,730
327909.105387,378153.016935,0,730
327756.365753,378230.308094,0,730
327733.144855,377912.023335,0,616
327902.632705,377885.432018,0,730
327776.035869,377896.826955,0,730
327765.880014,378240.877645,0,730
327745.234092,377983.198476,0,730
327797.629331,377995.437901,0,730
327856.512162,377779.95469,0,285
327846.804586,377883.021172,0,730
327740.399797,378006.235006,0,576
327655.037137,377837.039426,0,730
328050.239266,378043.966191,0,648
327766.973679,377986.020009,0,708
327751.99344,378021.707405,0,266
327928.951222,378045.338411,0,730
327788.843787,377872.082233,0,730
327758.054138,378069.337997,0,495
327740.811789,377621.040972,0,320
