330913.519114,379098.390988,0,730
331264.606966,379327.047611,0,730
331101.865344,379022.758418,0,730
331109.252948,378789.240559,0,730
331207.773214,378808.424022,0,730
331064.841446,378696.271204,0,730
331153.493688,379338.863823,0,730
330803.567793,379250.795788,0,730
330802.315436,379307.155898,0,730
331194.80064,378952.794124,0,730
331242.608091,379050.457527,0,730
330760.820546,379437.209455,0,730
330989.685448,379343.112404,0,730
331145.902506,378697.049008,0,730
330789.142751,379192.722378,0,730
331115.503737,378743.274351,0,730
331044.119381,378982.766894,0,730
331193.616462,379246.918896,0,730
330766.8755,379081.827014,0,730
331195.790186,379412.998225,0,730
330815.807894,379349.121776,0,730
331021.007444,379204.183184,0,730
331236.877382,378930.679783,0,730
330878.449613,379260.59525,0,730
331125.08085,378535.91736,0,730
331024.514681,379070.937586,0,730
331083.420152,378438.932094,0,730
331179.36592,378977.817908,0,730
331181.059876,379113.177455,0,730
331016.865988,378718.810877,0,730
331259.670545,379198.717787,0,730
331192.562683,379403.513471,0,730
331085.764198,379083.022037,0,730
330791.748244,379411.646807,0,730
330903.149197,378745.910807,0,730
330917.213351,378602.360202,0,730
331218.319998,378720.711713,0,730
331027.695346,378778.028662,0,730
331224.196946,379180.647079,0,730
330965.059004,379272.648745,0,730
331190.873897,378990.917819,0,730
331133.937882,379159.410941,0,730
331061.937719,378721.883402,0,730
330952.353672,379089.149169,0,730
331117.254151,378410.812598,0,730
331149.512708,378982.801405,0,730
331164.245102,378428.988863,0,730
331101.616542,378538.781759,0,730
330884.214936,379284.833167,0,730
330821.480989,379386.748394,0,730
330982.256568,379098.193569,0,730
330852.922232,379293.203678,0,730
331177.652177,378782.400041,0,730
331092.281535,378840.254551,0,730
331162.638643,378661.836946,0,730
330993.94443,378537.984642,0,730
330930.540082,379388.672581,0,730
331095.706708,378606.508218,0,730
331218.676305,378509.862645,0,730
330754.724542,379282.250855,0,730
330953.601417,378691.993037,0,730
331214.662534,379349.955101,0,730
330962.987157,379357.028466,0,730
331249.438257,379193.665066,0,730
330988.121861,379140.205336,0,730
331149.556422,378867.395886,0,730
330822.068047,379429.449233,0,730
330999.343065,378467.298955,0,730
331111.893224,378511.872811,0,730
331031.715153,378709.442578,0,730
330953.267193,379280.05689,0,730
330732.684855,379151.501612,0,730
331252.481983,378931.023457,0,730
330825.618214,379234.723087,0,730
330976.09094,379391.395105,0,730
331110.453158,379308.55052,0,730
330751.929576,379197.352913,0,730
331048.660437,378764.160408,0,730
330885.259153,379275.084206,0,730
330912.421637,378883.794392,0,730
331080.636299,379102.012723,0,730
331108.29544,378924.992965,0,730
331296.554103,379246.798727,0,730
330925.325332,378404.441567,0,730
331181.124799,378759.980429,0,730
331266.537258,379180.322172,0,730
331095.967298,378926.805462,0,730
331248.572265,379327.433782,0,730
331134.926278,378777.5273,0,730
330999.072256,378500.987119,0,730
330964.657731,378836.390389,0,730
331195.787363,379042.33636,0,730
330845.074611,379397.207293,0,730
331272.844216,379301.319826,0,730
330940.461634,379112.362833,0,730
331094.558511,379148.964532,0,730
330856.46589,379323.080213,0,730
331013.653644,378561.142142,0,730
330773.85601,379429.459487,0,730
330942.484902,379391.759424,0,730
330972.09762,379197.19937,0,730
331190.088652,379092.370315,0,730
330963.718377,379137.246853,0,730
331069.198248,378754.029834,0,730
331096.28716,378439.659491,0,730
331105.211094,379258.686907,0,730
331106.057616,378602.541465,0,730
331212.82906,379389.104274,0,730
331277.617337,379348.390027,0,730
330924.847302,378444.27884,0,730
331107.091121,379251.14911,0,730
331186.000287,379234.166808,0,730
330845.536342,379148.464147,0,730
330994.006954,378620.189552,0,730
330910.08769,379257.076698,0,730
331130.912118,378601.12832,0,730
331108.951991,378898.485868,0,730
330970.724956,379305.226158,0,730
331000.246943,379036.80695,0,730
330810.288311,379147.2573,0,730
331044.346934,378737.356964,0,730
330949.394247,378714.377793,0,730
331167.985283,379201.698504,0,730
331215.737395,378646.546763,0,730
330989.289923,378461.41062,0,730
331158.661907,378677.702921,0,730
330838.777449,379112.427199,0,730
330783.386124,379337.325505,0,730
331114.372417,378413.266973,0,730
331127.453761,378883.792265,0,730
331082.799803,379279.754512,0,730
331069.978243,379122.258929,0,730
331157.670759,378401.288541,0,730
331171.132422,379398.835714,0,730
331014.511641,378650.467713,0,730
330782.820261,379142.211269,0,730
331041.199909,378778.52733,0,730
330777.852814,379455.291671,0,730
330903.511139,378648.268947,0,730
330753.007317,379107.815913,0,730
330990.228279,379078.275702,0,730
330810.11767,379219.7615,0,730
330954.249741,379056.613039,0,730
331116.93631,378580.6678,0,730
331033.651999,379358.825382,0,730
331193.500178,379218.533814,0,730
331004.902998,378686.967708,0,730
331066.960449,378984.399711,0,730
330980.376687,379360.827636,0,730
331056.761445,378854.84885,0,730
330995.651925,378913.406186,0,730
331191.72233,378809.131536,0,730
331250.070206,379128.522829,0,730
331004.574669,379183.35059,0,730
331262.085377,379337.549424,0,730
330966.075953,379003.444155,0,730
330970.622232,379310.491178,0,730
330829.286523,379394.048543,0,730
331088.017677,378650.384973,0,730
331029.987379,378905.211089,0,730
330913.944479,379190.454475,0,730
331142.266275,378744.168267,0,730
330977.310092,378614.062258,0,730
331051.904318,379063.285941,0,730
330796.872332,379264.643806,0,730
331095.020328,378817.56038,0,730
330987.173737,378451.863252,0,730
331033.587354,378802.243249,0,730
331235.778296,378720.63759,0,730
330945.176479,379074.751461,0,730
331196.668709,379412.849678,0,730
330934.482731,378930.060998,0,730
330952.407771,378605.973169,0,730
331170.023261,379329.219268,0,730
330937.505337,379330.937033,0,730
331238.094609,378986.990966,0,730
330845.700211,379153.9776,0,730
331072.236267,378948.45906,0,730
331204.566004,378607.73919,0,730
331203.562601,379081.57168,0,730
331214.904609,379391.843861,0,730
330988.578891,379028.869984,0,730
330806.111212,379335.193214,0,730
331059.875566,378886.089699,0,730
330959.638695,378864.106002,0,730
331158.810113,379224.366165,0,730
331054.838576,379147.563649,0,730
331269.287966,379403.538646,0,730
330958.461284,378937.089113,0,730
330982.108622,379392.49668,0,730
331151.713392,378408.308989,0,730
331223.275587,379338.395675,0,730
331057.250023,378533.091864,0,730
331210.935175,379396.691159,0,730
331034.11884,379082.120624,0,730
331118.169883,378413.614395,0,730
331025.164679,379080.250354,0,730
331090.698418,378478.454072,0,730
330989.798435,378916.852969,0,730
331158.022851,378851.089407,0,730
331280.342944,379126.015147,0,730
330960.526762,379327.363561,0,730
331023.762342,378565.218364,0,730
331224.073659,378696.951226,0,730
331067.805687,379287.178313,0,730
330741.752971,379204.150269,0,730
330975.923846,379299.931977,0,730
330997.585022,378976.854116,0,730
330932.37807,378550.139517,0,730
330845.422768,379365.69713,0,730
331248.737105,379319.987042,0,730
330873.009645,379138.321913,0,730
331085.236531,379366.768181,0,730
330770.176591,379265.127796,0,730
330981.533249,378884.687923,0,730
331250.592924,379135.533353,0,730
330905.65345,379195.070018,0,730
330888.666714,379204.921438,0,730
331047.223308,379334.558835,0,730
331123.152182,379206.317893,0,730
330896.505112,379215.020523,0,730
331106.835676,378618.822112,0,730
330910.847015,378512.556812,0,730
330951.142754,379149.807751,0,730
330918.519318,379128.022161,0,730
331122.892619,379268.744665,0,730
331032.607404,379078.60028,0,730
331223.417746,378759.59966,0,730
330927.083566,378399.717271,0,730
330962.991968,378972.944407,0,730
330927.969375,378398.734506,0,730
330972.220847,378618.550899,0,730
331037.375851,379077.973193,0,730
331173.11841,379211.588026,0,730
331213.485505,378620.953461,0,730
330991.904414,378466.430725,0,730
331194.095946,378604.72445,0,730
331198.65524,378896.533731,0,730
331100.555626,379089.537824,0,730
330985.483085,378930.558277,0,730
330924.834011,379228.995851,0,730
331014.939687,378869.77412,0,730
331144.120576,378698.866471,0,730
331242.186175,379280.127983,0,730
331169.87216,378899.532639,0,730
331173.363658,378514.613191,0,730
330956.021666,379212.832913,0,730
331160.151272,379361.466531,0,730
331066.352959,378509.358161,0,730
330811.780579,379131.902649,0,730
330949.381959,379002.800256,0,730
331174.221812,379048.065582,0,730
330768.626634,379420.029895,0,730
331078.754305,378519.743663,0,730
331076.341389,379393.998996,0,730
331126.095709,378434.929054,0,730
331024.717604,379076.706746,0,730
331035.159811,379103.850653,0,730
330820.402845,379199.329359,0,730
331210.427143,379289.041081,0,730
331233.297316,378962.67609,0,730
330975.888741,379301.93074,0,730
331223.189878,378727.237167,0,730
330949.344052,378582.339352,0,730
331096.932914,378791.545711,0,730
331293.934432,379297.942052,0,730
331030.529552,378940.960068,0,730
330942.683842,379383.213773,0,730
330935.53005,378969.458467,0,730
331029.370855,379260.302199,0,730
331139.287196,378623.096549,0,730
330995.665021,378804.583466,0,730
331204.559144,378550.173813,0,730
330819.071052,379343.229164,0,730
330761.323357,379075.210639,0,730
330925.967865,379265.310928,0,730
331135.816983,378517.292333,0,730
330844.606533,379402.700179,0,730
331232.384848,378738.679043,0,730
330892.177475,379095.667323,0,730
330910.206848,378596.075771,0,730
330762.305809,379061.432587,0,730
330762.165698,379373.172243,0,730
330939.717402,378958.530296,0,730
331287.217232,379185.347271,0,730
330956.159962,378752.211992,0,730
331146.124249,378873.002059,0,730
330987.942349,378870.68932,0,730
330957.297955,378495.356542,0,730
331148.249612,378892.987055,0,730
331015.344924,379151.756775,0,730
331199.53995,379394.429333,0,730
330996.205342,378920.55341,0,730
331116.538275,379331.861055,0,730
331052.448563,378928.882969,0,730
331199.225709,378878.118077,0,730
331097.230788,378612.973561,0,730
330866.508732,379176.04524,0,730
331037.919922,379232.743614,0,730
331114.140721,378400.455775,0,730
330978.161615,378617.950997,0,730
330999.09522,379062.578291,0,730
331286.061458,379362.738775,0,730
330942.619051,379338.755,0,730
331018.352178,379025.5996,0,730
330841.021943,379375.624623,0,730
330954.309139,378733.552741,0,730
330879.004464,378592.641093,0,730
330878.955754,379247.351053,0,730
331124.182085,378921.669236,0,730
331190.207169,378508.689713,0,730
330964.963773,378521.45958,0,730
331105.877125,378884.119417,0,730
330829.552994,379218.686807,0,730
331135.447231,378758.63733,0,730
330971.67268,378812.85914,0,730
330928.26225,379327.032153,0,730
331198.541766,378988.79475,0,730
331122.36495,378788.120177,0,730
330896.030493,379295.272903,0,730
331113.307497,379287.906305,0,730
330971.6261,378508.469553,0,730
331259.379916,379161.932233,0,730
330802.316432,379184.481301,0,730
331076.447273,378808.550994,0,730
330958.709341,378939.458924,0,730
330943.746675,378686.635435,0,730
330908.607126,378557.366029,0,730
331156.439353,378587.678974,0,730
331254.525911,378856.271692,0,730
331162.082731,378845.694689,0,730
331203.297154,378949.255606,0,730
330748.139458,379064.956273,0,730
330790.512417,379187.486771,0,730
331068.711956,378953.556701,0,730
330885.874998,379293.455122,0,730
331095.494739,379328.575324,0,730
331181.884922,378724.137176,0,730
330785.910221,379382.815212,0,730
330941.032259,379175.02528,0,730
331051.215719,378890.429167,0,730
331002.006926,378972.330778,0,730
330859.587909,379240.761939,0,730
331039.830707,379127.972047,0,730
330868.001101,379178.510412,0,730
331248.879292,379070.165405,0,730
330768.18468,379279.188083,0,730
331104.594023,378809.684937,0,730
330808.344203,379334.995762,0,730
331051.081284,378887.482566,0,730
331018.345221,378566.681235,0,730
330752.900698,379424.756843,0,730
331135.983482,379220.889715,0,730
331037.947636,379340.324728,0,730
330762.958285,379082.861597,0,730
331188.348736,379141.812289,0,730
330926.609073,379397.73256,0,730
331206.05525,379123.775861,0,730
331193.219527,379266.527944,0,730
331003.840884,378985.418547,0,730
331162.667731,378880.479157,0,730
330972.816588,378414.484145,0,730
331022.620199,378793.003034,0,730
331149.620445,378664.990493,0,730
330996.91737,378762.351217,0,730
330894.373724,378593.326495,0,730
331065.331741,378441.343799,0,730
330823.069496,379062.486215,0,730
331054.971093,378784.497023,0,730
331073.480252,378681.367736,0,730
331033.146666,379037.204655,0,730
331185.12423,378538.227393,0,730
330882.30669,379098.367277,0,730
330898.519998,378613.539121,0,730
330878.882095,379376.124062,0,730
330791.597682,379223.473799,0,730
331132.646235,379285.236643,0,730
330881.786279,378569.131651,0,730
330925.569977,378408.6786,0,730
331234.381051,378970.817264,0,730
330983.54666,379013.654902,0,730
331041.848727,378725.976882,0,730
331065.08971,379268.737619,0,730
330802.959977,379166.444704,0,730
330995.315047,379377.062887,0,730
331188.987815,379046.904044,0,730
330947.878167,378779.310109,0,730
330829.491889,379069.964358,0,730
330919.036729,379402.429712,0,730
331001.78598,378900.145606,0,730
330956.188423,378950.304148,0,730
331222.100714,379292.928808,0,730
331263.84358,378925.001001,0,730
331004.977288,378427.761175,0,730
330831.247917,379129.957378,0,730
331151.755556,379242.461809,0,730
331236.424751,379395.231396,0,730
331031.580487,378715.408355,0,730
330899.422147,378607.470679,0,730
330899.374723,378613.217093,0,730
330824.126578,379386.244187,0,730
330739.958597,379244.906194,0,730
331233.350547,378737.587583,0,730
331119.214223,378942.535995,0,730
331219.913399,379278.973707,0,730
331202.920742,378671.011927,0,730
331157.888758,379206.338414,0,730
331206.663128,379021.304969,0,730
331006.870135,378836.188709,0,730
330887.66057,379420.033786,0,730
331114.677587,378884.830404,0,730
331147.912758,378828.159716,0,730
331116.774076,379417.044225,0,730
331181.189523,378860.640728,0,730
331174.196179,378783.105072,0,730
330934.170757,378456.249877,0,730
331006.335208,379351.580974,0,730
330995.017481,378730.748287,0,730
331103.99198,379263.554324,0,730
331253.123215,379125.82997,0,730
331115.557911,379327.605263,0,730
331005.403049,378951.711748,0,730
330982.128736,378664.369117,0,730
330928.608048,379259.787555,0,730
330987.348854,379110.258817,0,730
331121.807414,378613.085862,0,730
331079.587575,379283.355835,0,730
330947.255676,379220.086581,0,730
331061.907536,378851.629295,0,730
331099.238534,378571.417078,0,730
331034.85845,378789.21332,0,730
330841.795633,379389.892427,0,730
330948.551286,378986.578094,0,730
331011.380873,379029.308761,0,730
330984.560533,379152.297309,0,730
331089.142089,378880.260954,0,730
331099.563792,378516.011021,0,730
331202.287567,378897.688287,0,730
330745.06782,379091.588448,0,730
330932.508707,378404.360034,0,730
330899.102681,379233.265587,0,730
331053.996114,379065.615026,0,730
331082.974467,378479.378139,0,730
331209.011587,378789.486293,0,730
331153.015859,379040.98948,0,730
331093.097814,379387.220252,0,730
330871.205858,379391.207145,0,730
331256.105308,378857.911728,0,730
331059.468334,379334.193318,0,730
330970.065576,378415.844123,0,730
331222.304697,379005.456967,0,730
331129.070371,378499.658002,0,730
330794.754655,379283.298577,0,730
331179.952117,379307.656101,0,730
331156.869615,378885.465203,0,730
330879.352633,379265.791792,0,730
331188.138304,379404.960452,0,730
330929.080032,378718.615516,0,730
330930.064924,379250.633901,0,730
330979.963622,378582.088197,0,730
330923.826164,379101.755632,0,730
331194.383513,379037.416142,0,730
331154.91253,379064.259593,0,730
331018.999442,379049.178098,0,730
331178.274662,379287.320095,0,730
331222.976268,379329.573239,0,730
331140.702064,378790.85459,0,730
331262.165143,379034.161,0,730
331125.436141,378528.959583,0,730
330746.996117,379212.761801,0,730
330812.514535,379101.076341,0,730
331185.869502,378967.254462,0,730
331134.726951,378785.944993,0,730
330892.838427,379108.21823,0,730
330753.111484,379308.737659,0,730
331260.833923,379020.783446,0,730
330956.407115,379291.839614,0,730
330942.700682,378899.465931,0,730
330908.741427,378522.998114,0,730
331110.662936,379109.977435,0,730
331186.806074,379343.742266,0,730
331228.437851,379142.342119,0,730
330899.067058,378723.008354,0,730
331220.536264,379349.106024,0,730
330887.184638,379067.297463,0,730
331263.253966,378919.856193,0,730
330948.073372,379171.211067,0,730
331176.481636,378409.881787,0,730
330825.974818,379148.35613,0,730
330768.698933,379211.305683,0,730
331281.145439,379280.538083,0,730
330989.987526,379077.399894,0,730
331113.148241,378520.128744,0,730
331244.205807,379326.767642,0,730
331168.216249,378416.388215,0,730
331115.015562,379294.048706,0,730
331129.069511,378918.128798,0,730
330948.397504,378442.769402,0,730
331027.015886,378749.247875,0,730
330949.070848,379201.531366,0,730
330934.341949,378561.86044,0,730
330764.464112,379365.474974,0,730
330982.916111,378953.456563,0,730
330981.334146,378468.147305,0,730
331075.188042,379334.6082,0,730
330797.246934,379198.973347,0,730
330984.818535,378929.373016,0,730
330852.227152,379325.465215,0,730
330944.47577,378933.68714,0,730
331099.4595,379003.581224,0,730
331004.937766,378720.600886,0,730
331194.027895,378682.570923,0,730
331142.281985,379206.109696,0,730
331129.7695,379370.560261,0,730
330957.133905,378547.249124,0,730
331122.278414,378652.766662,0,730
331253.399193,379178.201932,0,730
330994.799711,379350.695781,0,730
331092.542116,379047.721307,0,730
331151.168897,378960.530175,0,730
331207.54655,378626.645523,0,730
330914.779756,378903.733621,0,730
331216.480527,379132.538852,0,730
330986.962127,378683.577635,0,730
330943.040538,378479.338053,0,730
330888.967218,379216.039661,0,730
330805.419369,379433.009306,0,730
331007.752013,378515.62606,0,730
330964.95044,378775.675437,0,730
331192.470924,378877.736788,0,730
331176.090725,379062.559192,0,730
331018.563948,379422.854096,0,730
331229.805907,379386.446155,0,730
331206.070389,379097.108402,0,730
330852.09619,379246.977051,0,730
330999.353922,379249.087267,0,730
330884.488979,379182.708894,0,730
331259.828328,379240.49703,0,730
331286.920667,379402.498418,0,730
331089.527361,379204.354878,0,730
331154.050145,378445.16175,0,730
331129.699464,379359.618191,0,730
330825.580057,379205.498084,0,730
331176.236271,378763.229378,0,730
331079.447986,378688.875494,0,730
331123.175898,378687.205539,0,730
331218.246591,378601.570201,0,730
330978.690692,378453.536961,0,730
331080.366755,379097.892302,0,730
331152.980144,378916.241723,0,730
330926.354856,378649.105444,0,730
331163.278187,379054.751524,0,730
330984.599456,378755.860974,0,730
330995.270187,379200.028799,0,730
330979.38449,379403.215775,0,730
331146.976607,379365.416719,0,730
331028.113353,378558.810004,0,730
331062.939037,379263.561096,0,730
331053.350522,378905.44215,0,730
331092.096903,379090.650848,0,730
331013.142867,378920.538034,0,730
330854.40468,379131.997702,0,730
331155.708527,379010.550442,0,730
330841.891684,379287.959254,0,730
331181.141505,378810.068139,0,730
330956.04881,379394.769034,0,730
331061.117253,378807.894261,0,730
330962.488792,378656.63395,0,730
330987.979176,378439.767218,0,730
330757.912556,379190.829516,0,730
330976.877718,378679.07741,0,730
331003.426919,379341.132316,0,730
331158.743936,378895.892853,0,730
330940.872951,379270.170877,0,730
331098.018805,379390.681645,0,730
330803.052087,379268.589763,0,730
331073.482721,378597.723833,0,730
331160.377218,379038.877415,0,730
331210.597968,379170.821579,0,730
331148.575374,378535.975558,0,730
330965.719042,379166.292476,0,730
331133.875948,379047.268537,0,730
331173.560766,379332.502155,0,730
331086.606966,379424.970211,0,730
331019.254633,378963.20791,0,730
330903.655958,378639.632174,0,730
331060.336475,378796.26681,0,730
331065.204479,378631.869893,0,730
331168.255233,378445.011638,0,730
330986.405958,378684.184072,0,730
331058.51452,379011.856287,0,730
330934.299972,378525.501132,0,730
331158.000371,379310.638071,0,730
331056.820852,378992.189455,0,730
331170.977005,378782.888341,0,730
331185.086583,378566.571829,0,730
331249.035035,379065.872025,0,730
331059.846996,379354.116316,0,730
331107.760017,379350.739494,0,730
331180.942817,379106.590869,0,730
331018.992437,379086.278234,0,730
330949.41679,379154.187021,0,730
330858.062332,379368.477857,0,730
331241.877542,379003.332325,0,730
331204.270341,378580.343102,0,730
330922.912582,378702.113591,0,730
330868.666078,379264.817063,0,730
330978.196124,379152.654814,0,730
331060.416007,378431.378274,0,730
330990.881459,379377.027696,0,730
330881.852305,379097.444882,0,730
330936.479041,378890.754304,0,730
330938.020285,378577.729109,0,730
330970.858901,379145.822431,0,730
331115.072118,378881.687568,0,730
331186.132713,378999.388525,0,730
331108.376813,379259.34343,0,730
330888.034723,379217.320157,0,730
331225.508095,379297.458718,0,730
330826.312399,379364.80512,0,730
331215.702833,379107.038857,0,730
330766.377798,379065.459355,0,730
331048.61503,378942.529623,0,730
330919.347432,378599.707616,0,730
331052.861329,379052.327411,0,730
330995.954744,379333.452815,0,730
331277.749216,379298.558194,0,730
331045.888566,378473.316589,0,730
331195.714131,378954.91268,0,730
331205.859589,378989.345342,0,730
330902.220217,379388.085612,0,730
331162.453421,378699.791603,0,730
331169.604662,378883.388314,0,730
330827.020143,379228.235953,0,730
331133.436636,378670.460225,0,730
331105.975581,378664.218658,0,730
331123.571214,378474.688141,0,730
331058.217599,378929.902302,0,730
331170.822215,379346.49995,0,730
331086.737129,378795.24737,0,730
331207.498227,378852.918792,0,730
331191.302006,379399.281781,0,730
331298.006483,379311.563902,0,730
330966.973745,379204.190715,0,730
330922.416958,378651.045399,0,730
330770.142113,379212.194396,0,730
331254.682361,379403.315202,0,730
330743.041471,379202.424854,0,730
330927.446536,378973.602576,0,730
330925.633698,379306.573679,0,730
330935.316519,378651.008975,0,730
331068.076653,379020.420459,0,730
331073.894422,379232.822808,0,730
330813.608895,379301.74435,0,730
331277.240673,379098.331303,0,730
330856.673507,379165.799167,0,730
330798.036413,379380.143294,0,730
330918.862807,378961.580193,0,730
331210.316795,379238.707182,0,730
331128.905716,378954.911785,0,730
330962.666434,379326.154613,0,730
331089.371927,378854.864248,0,730
330837.150106,379293.678311,0,730
331235.649784,378717.341092,0,730
331088.308316,378889.157704,0,730
331268.5243,379248.797769,0,730
331156.036247,378412.140601,0,730
331174.580175,378731.717758,0,730
