330971.95057,380088.388373,0,730
331348.176609,380137.10744,0,446
331065.230593,380167.872477,0,78
331321.619736,380134.378376,0,505
330981.149263,380096.007977,0,502
331039.403324,380156.231545,0,147
331175.285659,380174.712601,0,666
331108.223054,379968.330307,0,642
331153.948508,380087.912404,0,597
331327.077519,380120.109856,0,179
331300.734436,380032.002311,0,500
331194.994928,380158.153578,0,730
331331.603738,380084.945539,0,730
331056.938308,380045.356203,0,183
331002.536435,380103.769434,0,512
330879.784097,380139.18655,0,111
331106.346458,380104.584568,0,730
331025.921344,380088.336692,0,92
331206.881604,380195.157321,0,623
331072.378206,379981.740629,0,444
330986.680958,380117.812307,0,730
331345.853258,380044.650291,0,730
331098.009984,379975.893339,0,687
331128.82679,379998.97367,0,454
331134.71547,380062.931234,0,730
331180.940001,380036.023071,0,311
330966.133002,380127.746364,0,282
331074.21047,380041.441949,0,730
330955.743041,380116.965556,0,730
331201.676976,380112.246736,0,388
331101.285941,380182.54626,0,295
330923.231227,380106.367701,0,730
330853.119674,380179.844052,0,730
331146.55672,380110.279816,0,342
331116.894219,380020.692387,0,535
331200.055993,380205.853384,0,730
331124.26971,379970.071703,0,308
331086.237937,380085.501514,0,263
331262.45849,380105.330784,0,674
330913.18522,380128.145606,0,703
331133.826602,380124.220192,0,730
330862.290313,380124.94136,0,485
330995.663563,380080.324402,0,652
331161.822081,379972.144997,0,730
330995.991885,380044.039776,0,377
331243.095515,379965.000361,0,730
331070.82299,380212.191331,0,231
331000.014699,380173.716423,0,566
331249.974455,380045.711984,0,475
331176.911503,380009.292272,0,722
331205.779548,380161.635834,0,569
331279.944038,380006.51819,0,730
330886.706616,380146.402969,0,705
330985.992626,380170.258674,0,710
330903.115734,380124.736798,0,307
331175.354807,380070.416813,0,512
331271.973273,380171.05837,0,343
331313.156502,380128.410526,0,603
331332.81972,380129.957589,0,7
331148.672493,379964.503131,0,730
331068.517845,380053.652685,0,314
330978.776107,380075.570361,0,730
331313.821239,380147.913481,0,178
330888.688697,380159.588826,0,658
331348.762058,380144.577017,0,473
331015.004231,380200.379608,0,730
331173.583301,380013.530481,0,546
331104.992798,380017.959901,0,487
330835.86845,380124.78106,0,730
331121.4965,380216.581231,0,730
330894.90225,380153.24238,0,607
331072.296891,380157.322106,0,730
331291.651224,379985.959831,0,730
331030.402884,380048.930355,0,140
331147.538636,380097.778673,0,730
330992.549618,380091.113171,0,55
331193.497099,380013.379585,0,730
331083.546216,380090.415547,0,730
331108.666748,380039.915079,0,730
331071.375554,380090.457813,0,672
331298.444813,380075.591647,0,194
331128.844457,380097.306327,0,730
330863.772273,380180.097323,0,371
331221.052278,379984.958882,0,568
331131.424409,380056.03451,0,724
331387.722186,380114.630918,0,545
330952.967414,380082.096559,0,636
331021.26539,380035.47685,0,730
330867.418988,380152.693538,0,241
331312.050365,380045.079591,0,30
331038.050554,380147.375687,0,730
331078.83784,379989.281407,0,315
330923.834444,380184.346891,0,730
331222.150536,380123.590955,0,715
330864.037595,380183.385086,0,639
331173.774427,380199.181669,0,279
331287.781578,380124.381089,0,315
331120.527979,380100.653467,0,730
330940.323984,380175.597525,0,380
331284.899872,380114.578253,0,711
331234.088534,380159.54954,0,520
331110.338073,380022.445429,0,160
330928.119536,380182.743259,0,422
331359.905773,380062.822146,0,669
330989.209977,380116.833983,0,730
331207.794989,380078.260495,0,723
331298.229388,380181.084512,0,730
330955.519592,380124.25784,0,49
331330.053743,380060.47741,0,730
331078.074063,380206.41125,0,730
331145.410478,380115.40743,0,449
330945.296712,380171.630888,0,650
331335.64067,380137.602525,0,730
331144.129985,380189.620066,0,730
331140.013614,379968.632803,0,708
331310.315157,380031.638595,0,354
331216.814106,380216.299258,0,730
331044.092049,380147.438635,0,730
330872.56959,380126.923395,0,649
331238.514813,380062.567228,0,730
331347.671647,380080.698432,0,730
331315.352627,380085.585462,0,730
331233.630159,380007.999124,0,590
331285.471089,380015.127133,0,30
331164.521668,380108.335604,0,477
331281.653852,380188.147293,0,572
331211.55405,380169.339373,0,274
330926.684799,380166.907753,0,238
331133.4593,380188.453285,0,281
331191.456341,380006.553177,0,696
331300.860136,380159.000315,0,730
331202.213345,379998.151969,0,730
331056.304244,380003.241281,0,12
331097.966036,380063.569852,0,730
331252.092321,380139.083007,0,167
331234.967109,380233.644146,0,730
331028.478469,380184.925649,0,635
331301.894387,380156.100244,0,684
330842.622778,380134.45734,0,276
331077.459192,380214.260512,0,730
330947.536945,380166.996472,0,225
330982.99605,380056.526594,0,151
331033.584533,380113.185342,0,730
331093.297541,380037.826886,0,486
331115.990375,379996.959467,0,730
331295.487917,380097.59356,0,730
331121.4752,380064.923067,0,193
331170.294363,380047.529389,0,730
331331.340724,380100.75593,0,138
331003.895689,380047.023119,0,608
331062.764011,380024.315515,0,653
331078.996122,380098.254334,0,69
331035.780609,380013.71924,0,675
331277.457161,379968.496863,0,730
331001.491597,380062.85833,0,419
331266.102418,380108.452725,0,584
331213.30649,380145.779955,0,521
331166.397133,380033.230358,0,4
331101.21475,380166.124599,0,730
331265.712779,380080.277894,0,563
331034.180992,380090.973863,0,575
331061.596873,380121.356894,0,595
331076.793183,380025.519233,0,730
330987.592789,380129.961952,0,730
331257.897192,380073.146796,0,730
331288.775829,380174.041565,0,560
331299.681277,380062.868034,0,207
330994.312854,380122.981003,0,468
331290.32204,380102.747576,0,564
330914.198897,380160.098985,0,563
331121.131964,380197.668899,0,730
331211.192809,380025.465214,0,730
331010.789467,380207.407943,0,730
331316.4345,380082.252854,0,730
331278.466386,380166.633368,0,365
331228.169069,379991.512151,0,339
330959.351956,380194.92023,0,90
330926.065492,380184.909462,0,536
331193.557736,380219.309769,0,730
331205.849084,380053.988405,0,284
331164.76577,380043.711042,0,318
330878.099073,380178.660585,0,683
331017.148677,380084.398303,0,730
331091.027165,380011.514544,0,602
330946.936832,380167.080689,0,705
331341.605962,380043.131246,0,596
331214.457625,380179.493981,0,298
331217.448749,380080.070036,0,730
331246.039931,380108.116494,0,443
331186.838924,380129.124214,0,645
331255.684905,380069.019232,0,730
330887.917558,380155.982991,0,196
331256.977873,380083.321134,0,594
330999.726307,380102.243915,0,465
330925.180449,380164.789257,0,402
330967.05897,380086.101616,0,650
331245.068096,380102.490078,0,381
330966.749287,380096.65335,0,730
331318.008524,380082.000152,0,730
331262.841632,380128.822028,0,691
331101.985629,380033.109549,0,390
331151.868853,379962.361796,0,730
331084.273322,380124.905772,0,730
331044.428675,380021.163859,0,188
331176.723389,379961.231913,0,730
331096.167359,380036.590956,0,730
331043.460288,380100.96061,0,294
331365.844056,380125.670478,0,262
331344.412203,380071.335232,0,730
331264.136557,380127.829383,0,143
331291.367717,380074.019212,0,42
330984.09003,380107.735753,0,730
330914.146081,380141.491633,0,513
331000.240077,380123.492226,0,709
331104.859505,380032.36462,0,253
330953.17883,380199.606763,0,587
331140.285981,380054.830729,0,460
331227.919073,380079.594495,0,81
331315.18109,380098.75436,0,501
330879.603848,380137.391772,0,730
331330.535743,380126.131127,0,460
330953.47686,380187.162507,0,285
331305.255326,380156.193821,0,730
331197.901263,380195.573925,0,730
331373.879619,380120.414257,0,591
330983.857286,380071.764742,0,299
330872.86578,380128.944023,0,730
331274.893966,380134.473709,0,488
330835.848962,380151.235182,0,730
331187.466581,379987.459487,0,730
331357.97458,380099.826051,0,205
331240.804872,380096.472366,0,123
331284.03272,380183.559826,0,524
331297.530157,380063.525537,0,619
331037.931191,380016.633235,0,346
331078.694626,380169.474733,0,418
331045.170798,380163.954248,0,167
331190.026081,380154.717219,0,730
331072.807609,380025.146939,0,730
331153.448605,380017.477284,0,208
331217.344553,380019.459094,0,618
330977.557491,380123.080924,0,730
330957.057135,380128.535116,0,379
331172.679022,380099.295031,0,689
331109.716785,380027.726852,0,120
331287.34273,380126.82248,0,730
331306.915926,380040.790713,0,711
331213.173286,380021.271368,0,651
331374.554653,380115.914366,0,308
331090.094223,380160.612798,0,482
331316.730892,380024.465213,0,730
331170.37771,380201.190296,0,108
331243.992226,380079.849107,0,593
331094.21874,380140.77298,0,657
331191.839742,380188.013628,0,619
331233.644601,380125.428734,0,695
331206.657797,380037.483111,0,730
331222.057758,380120.508557,0,621
331088.361471,380119.704441,0,730
331096.446149,379985.204947,0,712
331109.917674,380091.276658,0,694
331238.627782,380013.039263,0,717
331213.436889,380232.070196,0,727
331308.474612,380115.87063,0,323
331045.898776,380043.080741,0,456
330983.298546,380190.197641,0,730
331061.197838,380173.440954,0,494
331094.691561,380164.748751,0,574
331147.509368,380172.558018,0,602
330985.170083,380183.19754,0,730
330974.433363,380190.084871,0,730
331115.360804,380068.922891,0,279
331078.856961,380003.434626,0,689
331308.922979,380058.307323,0,343
331144.307749,380022.232168,0,697
330883.425971,380183.080627,0,503
331182.61745,380171.996849,0,469
331201.013257,380160.846205,0,730
331283.374672,380016.105033,0,452
330845.374589,380144.484233,0,578
331191.567823,380207.656048,0,668
331194.602699,379976.639181,0,43
331111.965809,379984.084084,0,169
331168.899854,379981.962822,0,730
331284.804607,380146.448187,0,730
331195.374889,380083.305379,0,291
331230.093765,380186.501909,0,707
331220.055048,380152.223965,0,387
331152.102372,380159.420233,0,730
331025.931501,380192.284676,0,730
331305.834075,380143.246734,0,573
331099.271186,380204.181568,0,45
331262.648029,380133.575669,0,50
331310.213422,380049.033031,0,730
331075.624064,380101.943251,0,400
331247.726802,380213.883169,0,48
331324.446541,380159.976591,0,730
331192.739065,380053.692135,0,507
331106.262969,380082.964232,0,530
331098.949954,380054.876852,0,730
331081.921452,380115.366043,0,730
331055.162929,380148.072334,0,730
331274.474527,380158.132078,0,581
330912.133511,380178.450013,0,681
331221.511142,380172.313295,0,730
330856.266228,380150.133191,0,730
331149.345434,380151.585108,0,233
331227.110138,380041.687117,0,177
331164.379422,379989.785254,0,730
331084.536256,380114.815995,0,730
331188.496494,380039.279665,0,361
331024.080522,380029.480527,0,730
330868.072365,380174.084633,0,561
330874.221215,380176.373709,0,275
330913.975612,380121.497236,0,730
331186.70091,380133.90652,0,590
331139.119938,380216.113625,0,333
330885.379914,380121.735512,0,325
331243.809252,380102.367646,0,539
331161.093889,380072.126053,0,730
330875.430694,380178.875682,0,442
331104.558627,379973.793698,0,696
331275.035105,380119.861465,0,730
331363.831124,380104.216831,0,730
331265.450391,380134.403594,0,165
331085.966577,380215.528385,0,368
331087.551647,379981.612431,0,710
331063.776581,380130.488134,0,712
331145.249419,380119.785473,0,533
331314.963863,380055.584469,0,730
331201.888904,380053.794112,0,685
331187.342323,379983.02708,0,730
330956.395276,380171.602974,0,182
331172.612875,380070.555752,0,578
331059.046142,380152.371226,0,730
330887.599801,380123.485296,0,625
330867.16864,380125.077686,0,730
331286.888471,380044.240254,0,549
331139.097439,380082.495031,0,730
331260.015679,380024.13834,0,730
331154.332564,380011.47163,0,367
330992.018064,380196.523383,0,359
331101.640865,380101.842092,0,730
331148.476159,380095.681304,0,190
331086.563509,379993.261478,0,730
331097.384851,380175.799284,0,70
331180.99414,380174.774345,0,176
330967.194598,380159.232156,0,730
331010.064694,380063.578638,0,251
331173.909862,380135.362546,0,622
331194.644544,380181.334179,0,606
331245.607667,380080.604852,0,730
331015.986382,380084.973456,0,576
331173.289289,380183.971507,0,395
330852.785335,380154.211751,0,351
330996.893809,380175.191307,0,730
330930.586602,380138.764824,0,515
331162.587623,380219.648291,0,730
331156.625834,380060.273236,0,5
331347.353171,380049.215964,0,506
331258.615485,380151.640374,0,682
331237.004179,380050.482211,0,626
331044.00622,380212.712478,0,532
331148.879125,380165.275406,0,357
331245.789543,380088.728506,0,556
331090.392652,380186.202898,0,259
331168.155469,379966.556087,0,626
330928.324427,380165.691241,0,730
331091.160902,380075.749558,0,636
331324.995015,380114.342466,0,730
331255.378488,380072.429829,0,730
331144.232646,379977.220824,0,730
330940.575065,380182.466746,0,614
330996.00006,380183.846283,0,730
331208.04709,380159.202401,0,730
331313.241237,380084.293042,0,730
331102.081038,380124.67854,0,425
331177.317806,380041.806186,0,730
330913.119326,380137.325808,0,63
331006.226296,380154.111512,0,22
331332.064247,380033.588058,0,730
330936.36866,380174.617434,0,730
331175.723383,380081.741707,0,730
331225.081254,379989.548642,0,338
331189.527288,380002.55737,0,730
331130.161708,380061.674526,0,730
330991.158815,380153.591787,0,730
331068.300837,380054.695345,0,295
331360.703217,380106.063041,0,620
331084.205708,379987.96921,0,523
331278.825288,380098.560672,0,658
331216.236094,380068.101799,0,730
331157.096679,380052.868319,0,328
331025.058101,380041.34387,0,335
330950.537809,380086.777622,0,489
331159.242266,380175.694455,0,520
330974.603372,380132.784837,0,667
331313.271425,380088.518603,0,79
331125.820168,380054.147043,0,730
330941.116742,380141.827961,0,267
331292.449565,380129.069669,0,654
331075.42539,380169.248945,0,564
330995.250438,380069.639065,0,730
331340.228658,380049.664361,0,485
331133.358657,380045.968921,0,186
331058.395523,380127.289797,0,730
331255.500952,380160.519415,0,730
331039.88608,380154.250322,0,310
331219.129042,380179.135118,0,730
331045.170184,379998.218326,0,491
331072.782261,380094.782085,0,730
331359.212219,380121.899198,0,730
331349.368522,380096.728256,0,550
331245.565466,380147.572263,0,161
331128.578234,379994.641114,0,730
331115.886912,380149.078121,0,428
331109.901943,380033.750452,0,730
331298.566607,379986.915466,0,693
331269.570459,380164.987931,0,76
331188.686291,380036.259508,0,730
331234.425894,380020.83563,0,229
331030.518772,380080.012091,0,730
330964.458312,380127.726917,0,553
331168.44123,380140.768957,0,403
330948.08129,380172.488974,0,730
331017.16884,380170.779062,0,730
331185.853091,380030.290449,0,203
331038.884905,380024.023896,0,575
331216.041521,380116.859712,0,730
331282.540297,380077.616254,0,730
331158.169965,379969.773885,0,499
331290.589594,380144.52984,0,730
331179.647851,380049.938017,0,238
331230.471292,379990.165643,0,723
330889.94565,380156.469976,0,191
331026.934391,380201.234126,0,730
331020.785643,380002.694344,0,730
331014.750069,380148.678411,0,701
331048.927634,379988.99359,0,215
331312.160785,380108.130363,0,423
331212.817845,380226.120821,0,730
331291.184684,380013.593423,0,369
330984.03943,380074.582558,0,730
331269.376561,380022.161128,0,693
331089.24342,380177.924102,0,673
330943.609285,380119.430218,0,303
331231.311969,380221.107824,0,542
331027.579801,380205.766723,0,730
331048.350339,380139.459276,0,263
331213.423281,380008.105283,0,631
331060.180159,380116.693675,0,730
331222.741074,380106.439281,0,197
331267.657888,380144.529649,0,234
331250.174519,379989.038497,0,490
331159.901188,380080.375751,0,730
331120.12472,380094.283047,0,730
331148.482372,380146.115317,0,730
330891.090892,380120.031047,0,291
331314.548474,380126.982624,0,483
331333.598862,380071.101549,0,457
331212.976478,380184.302291,0,730
330885.20428,380161.279153,0,16
331105.57973,380061.031661,0,730
331226.397713,380094.911148,0,728
331019.62595,380159.843544,0,164
330956.623148,380143.479342,0,490
331140.575132,379973.799016,0,145
330943.645686,380181.567954,0,635
331031.591328,380132.718705,0,463
330951.746362,380086.767074,0,661
331197.990804,380095.226995,0,730
331293.85185,380091.455534,0,414
330963.072598,380084.88455,0,617
331272.894132,380028.904348,0,254
330976.12215,380191.411996,0,730
331188.141125,380138.3883,0,548
331084.49866,380055.291675,0,730
331083.56293,380101.573657,0,717
331071.642109,380039.373448,0,246
331077.2325,379986.593133,0,592
331090.71241,380052.085853,0,436
331055.900642,380081.436418,0,687
331023.946004,380162.708592,0,730
331147.226814,380203.172039,0,555
331289.15419,380008.240764,0,185
331310.124203,380110.430705,0,730
331363.764368,380081.262373,0,255
331297.762026,379996.784311,0,730
331246.966921,380076.284128,0,570
331150.834093,380191.530513,0,404
331121.654193,380046.680895,0,556
330937.772464,380156.812054,0,730
331002.126332,380023.668793,0,655
331283.594183,380141.033245,0,390
331316.287156,380080.165474,0,730
331157.932203,380000.222459,0,365
331173.65409,380228.442346,0,524
331244.100529,380081.246153,0,371
331168.366072,380173.116105,0,730
330859.914136,380178.000523,0,730
331088.575877,380007.988151,0,662
331091.125108,380060.22422,0,730
331297.625083,380159.436459,0,503
330845.606062,380170.441306,0,551
331238.198843,379985.159147,0,554
331114.527017,380076.428106,0,730
331053.86978,380209.963625,0,730
331131.205927,380129.817986,0,433
331118.160181,380056.097643,0,730
330986.148766,380047.136587,0,730
331095.565282,380184.770224,0,677
331108.88979,380087.953988,0,120
331057.425487,379987.298084,0,730
330998.780457,380158.773672,0,124
331282.663377,380049.102275,0,39
331208.46489,380083.193634,0,670
331011.197694,380165.660294,0,624
331125.150977,380194.636034,0,119
331317.901984,380047.137279,0,462
330944.030073,380094.62818,0,579
330917.029277,380118.004169,0,518
331302.069057,380040.986566,0,529
331067.037438,380020.652331,0,182
330940.722013,380178.118869,0,168
331079.794036,380099.365827,0,730
331278.453219,379964.357207,0,730
331335.833071,380055.02896,0,301
331145.636603,380076.380729,0,730
331308.969218,380104.630715,0,509
330924.807562,380177.961155,0,481
331084.575255,380120.81733,0,431
330967.876693,380191.99574,0,730
331130.472205,380141.293249,0,394
331158.034317,380049.080526,0,601
330899.90168,380126.583879,0,730
331109.577194,380124.996943,0,730
331101.240254,380129.284535,0,264
331116.637836,380033.972902,0,313
331094.93427,379976.594129,0,580
331024.819502,380122.552094,0,730
331240.915628,380144.983731,0,730
331139.919938,380210.063071,0,458
331120.90947,380024.462884,0,730
331216.460295,380219.235355,0,730
331249.736856,380119.673485,0,274
331328.626439,380118.500416,0,360
331230.858646,379997.926801,0,574
330997.615406,380169.571676,0,588
331080.23312,380055.978301,0,83
331100.520424,380020.004779,0,27
331103.860818,380011.341871,0,551
330895.993505,380147.296908,0,730
331112.237661,380051.492011,0,412
331023.985084,380164.765945,0,117
331144.340929,380136.541454,0,730
331224.318192,379993.026443,0,579
330906.955772,380171.162205,0,492
330835.698005,380146.354612,0,730
331015.883285,380006.566612,0,727
331123.042872,380183.095822,0,418
330913.199463,380166.49763,0,677
331018.65436,380154.780166,0,730
331015.341327,380114.308209,0,698
331239.304373,380208.662198,0,730
331186.755866,380103.815281,0,77
331061.853358,380154.440906,0,426
331252.832859,380111.601058,0,269
331135.237562,379966.010694,0,207
331052.202076,380029.61774,0,721
331176.118909,380122.272858,0,100
331122.972078,380088.493758,0,684
331262.346645,380095.596447,0,486
331218.118789,380194.191532,0,513
331019.248876,380021.176255,0,730
331178.13934,380137.895919,0,660
331239.311149,380160.125514,0,611
331151.557006,380107.295207,0,730
331213.391553,380088.670688,0,133
330844.716257,380175.401421,0,730
331150.667282,380171.261091,0,162
331215.546658,380192.608106,0,730
331333.318423,380113.241523,0,407
330851.275802,380138.168502,0,532
331012.919543,380061.131647,0,144
331246.379305,380117.016371,0,730
331105.545482,380174.021293,0,552
331192.812076,379990.111187,0,592
331067.035787,380173.700935,0,244
331221.3824,380191.508047,0,309
331197.997649,380014.314303,0,221
331070.381772,379979.523005,0,728
331168.127799,380179.490421,0,651
331099.261596,380202.040414,0,730
331014.398526,380200.875562,0,730
331163.016173,379974.707221,0,709
330951.262642,380128.173215,0,605
331006.696407,380170.076193,0,730
331094.184357,380150.575089,0,714
331297.320076,380154.616517,0,410
331290.399924,380091.839082,0,179
331224.081241,380190.006922,0,270
331268.268038,380152.768269,0,599
331301.436809,380136.383728,0,730
331334.074311,380037.773011,0,701
331242.898538,380114.904864,0,539
330987.967604,380081.866536,0,730
331297.578321,380137.716094,0,562
331019.279218,380207.400232,0,730
331367.785017,380098.473837,0,376
331318.685992,380001.768354,0,730
330951.332761,380094.405698,0,730
331327.219006,380159.407314,0,441
331139.015269,379973.271002,0,730
331100.000752,380027.863109,0,284
331107.283725,380196.890606,0,73
331134.768544,380093.217107,0,730
331207.89428,380194.517029,0,730
331054.457036,380189.166164,0,223
331175.386917,380159.036524,0,730
331017.288568,380015.455801,0,596
331248.427367,380142.279834,0,162
331302.917969,380077.643641,0,730
330978.779109,380195.099195,0,583
330983.774251,380127.823265,0,730
331136.30295,380152.492401,0,206
330907.855638,380121.071787,0,404
331232.834388,380169.184297,0,435
331123.764416,380032.165265,0,23
331321.528,380110.682371,0,265
331291.602781,380021.146569,0,730
331118.474967,380097.506903,0,668
331177.768228,380167.667511,0,242
331268.974256,380021.329852,0,103
331332.211211,380051.584474,0,430
331294.380481,380011.892558,0,730
331178.395224,380180.935549,0,690
331064.828525,380044.947617,0,508
331166.916497,380091.333582,0,730
331256.921788,379991.464107,0,730
331269.445063,380144.293931,0,474
330987.638603,380152.221094,0,730
331025.08121,380041.321793,0,660
330864.72571,380158.703672,0,231
331259.194078,379966.339632,0,68
331006.828249,380083.978702,0,730
330858.773438,380125.690829,0,381
331121.406014,380184.498459,0,610
330967.91304,380179.680905,0,730
331305.032877,380083.626433,0,659
331208.110463,380022.055352,0,139
331241.580738,380060.066561,0,375
331066.318019,380038.264427,0,630
331162.238009,380052.698266,0,730
331250.699171,380049.04044,0,730
331331.948224,380091.573132,0,681
331089.964427,380091.414546,0,171
330910.881828,380157.879531,0,730
331226.297636,380128.847666,0,663
330929.251647,380192.127195,0,659
331328.328729,380027.060972,0,730
330909.817923,380172.417266,0,316
331258.948091,380167.426625,0,497
331307.16419,380152.504599,0,467
331260.904464,379985.365093,0,730
331155.534988,380007.58471,0,445
331284.671565,379967.477148,0,239
331078.222468,380016.610748,0,93
331144.371348,380049.33167,0,472
331249.646319,380077.865677,0,9
331118.879061,380046.631005,0,730
331022.330996,380063.328804,0,730
330941.707521,380152.202067,0,724
331201.951145,379980.80991,0,726
331124.035549,380187.045649,0,633
330980.595498,380190.729269,0,730
331256.40413,380023.604487,0,113
331057.814906,380167.281193,0,363
331171.434637,380131.215549,0,257
330856.373373,380133.634303,0,703
331217.199179,380142.54185,0,465
331218.136563,380102.159349,0,226
331189.399575,380146.409081,0,213
331026.965416,380050.735204,0,730
331140.744635,380147.05859,0,470
331057.91234,380088.199719,0,638
331357.22839,380132.900593,0,730
331138.251817,380113.487261,0,538
330989.936379,380069.575868,0,699
331241.41671,380107.548893,0,730
331267.939895,380068.657024,0,256
331016.004059,380162.786155,0,719
331204.812564,380131.528925,0,730
331142.561833,379978.534905,0,730
331346.067486,380053.189734,0,317
331213.347512,380226.175221,0,363
331030.108641,380208.13495,0,112
331343.277052,380054.096984,0,652
331151.98636,379983.58734,0,694
330991.033075,380115.186282,0,661
331258.52965,380121.387999,0,680
331281.706084,380147.006999,0,664
330992.045585,380087.098888,0,609
331142.969995,380129.217286,0,348
331365.18621,380077.056306,0,680
331203.00576,380152.425173,0,643
331094.233905,379998.953921,0,730
331055.331962,380177.566576,0,691
331014.631788,380194.259385,0,692
330960.439417,380148.466626,0,105
331074.522757,380062.048064,0,517
331080.827278,380045.28078,0,18
331285.027007,379994.863154,0,629
331347.92079,380067.960765,0,530
331047.452384,380113.058764,0,730
330994.353896,380048.045873,0,383
331293.568978,380171.644648,0,259
331237.569808,380125.568593,0,675
331210.313031,380042.003423,0,398
331304.580611,380065.575189,0,18
330934.089311,380098.931219,0,608
331248.138669,380011.416171,0,730
331011.467055,380022.478788,0,152
331040.68626,380197.466799,0,359
331145.691648,380180.446305,0,211
331276.575656,380060.385256,0,605
331310.128295,380143.132436,0,714
331053.607912,379983.675616,0,255
330915.399583,380193.575692,0,321
330871.006039,380131.794876,0,198
331118.088284,380168.949418,0,730
331055.669171,380197.892923,0,730
330977.828325,380113.33288,0,300
331280.280618,380062.899077,0,623
331075.525312,380153.300891,0,324
330991.294012,380042.444899,0,730
331242.388476,380023.80437,0,704
331327.505763,380070.699168,0,370
331205.560517,380126.496958,0,493
331345.650873,380101.850181,0,643
331095.029046,380087.528411,0,420
331223.916745,380066.087869,0,593
330942.828719,380176.061628,0,540
331056.698955,380134.506071,0,337
331280.336411,380021.872486,0,80
330991.996976,380139.452633,0,730
331139.22333,379964.384362,0,730
331063.469822,380184.326563,0,442
331259.196847,380175.518932,0,729
331093.674247,380050.174242,0,240
331238.601945,380189.271786,0,74
331244.164065,379970.260315,0,671
331278.99421,379959.57638,0,581
331023.221549,380020.048246,0,730
331150.51115,380009.858948,0,7
331011.037667,380169.683161,0,730
330973.86655,380161.139962,0,439
331060.586047,380108.769275,0,393
331325.49287,380132.085379,0,464
331124.987142,379969.531962,0,280
331334.085644,380156.089533,0,637
330911.126458,380154.837993,0,394
330973.254246,380200.870876,0,431
331328.33027,380059.244586,0,79
331008.422352,380121.500808,0,57
331021.889446,380068.136222,0,730
331093.856638,379986.156218,0,210
331259.032272,380017.977131,0,205
331027.332205,380027.605696,0,688
331253.905504,380071.755915,0,730
331185.443568,380075.588738,0,730
331142.082021,380029.908994,0,459
331001.60569,380059.334657,0,536
331096.853217,380143.0913,0,730
331346.47094,380147.349767,0,95
331262.073265,380078.084702,0,730
331181.286308,380212.975429,0,730
330987.939177,380167.971028,0,516
331085.450821,380062.953594,0,434
331035.49954,380023.644347,0,220
330906.969016,380183.02609,0,730
331209.186624,380079.807994,0,730
330991.811837,380070.177468,0,104
331146.737986,380044.444949,0,730
331319.542709,380048.794879,0,210
331169.433545,380053.059664,0,494
