333280.112859,386318.655816,0,730
333376.733351,386481.73502,0,730
333049.689485,386327.594631,0,730
333196.233607,386458.821132,0,730
333239.190382,386636.070819,0,730
333093.126569,386684.238209,0,730
333258.088661,386575.24295,0,730
332887.402161,386316.645269,0,730
333408.390732,386560.469818,0,730
333087.01568,386379.886114,0,730
333007.391498,386271.138161,0,730
332918.060092,385911.826299,0,730
333127.18859,386666.22608,0,730
332979.525518,385928.827161,0,730
333261.393666,386369.685068,0,730
332929.268638,385911.597348,0,730
333176.387583,386196.991711,0,730
333410.470528,386570.45423,0,730
332767.255082,386135.745787,0,730
332720.511198,386005.645014,0,730
333165.295312,386147.902047,0,730
332834.308385,386106.649316,0,730
332868.393558,386306.657857,0,730
333005.609134,386076.468321,0,730
333240.78037,386621.787114,0,730
332985.756332,386112.760202,0,730
333338.71839,386525.910147,0,730
333094.586552,386087.429819,0,730
333152.497976,386455.825574,0,730
333144.106764,386407.677388,0,730
333135.494929,386660.401979,0,730
333174.03118,386659.222994,0,730
332882.974454,386347.539766,0,730
333040.010792,386086.351713,0,730
332929.487149,386234.520024,0,730
333007.508264,386077.800338,0,730
332936.904122,385924.159153,0,730
333239.518652,386364.757329,0,730
333127.434122,386119.677596,0,730
333180.866617,386265.49027,0,730
333208.029893,386233.113423,0,730
333280.327507,386528.938424,0,730
333040.622817,385922.412044,0,730
332855.289552,385941.212848,0,730
332724.172523,386184.193704,0,730
332823.599384,386129.320068,0,730
333006.828835,386012.068965,0,730
332941.107026,386170.251575,0,730
332874.210312,386058.443954,0,730
333223.89201,386179.834615,0,730
333074.58823,386190.600455,0,730
333232.354803,386322.554787,0,730
333034.639371,386491.775702,0,730
332881.694811,385957.208304,0,730
333097.15803,386709.931138,0,730
333175.739835,386257.631305,0,730
332942.37402,385986.048806,0,730
333013.487994,386244.504282,0,730
333373.44451,386532.004149,0,730
333335.121305,386436.805269,0,730
333286.977572,386326.604753,0,730
332923.292148,386374.998389,0,730
332956.643062,386363.979338,0,730
333075.621773,385982.515659,0,730
332698.914807,386131.791034,0,730
333230.909241,386618.226336,0,730
333082.089776,386338.477208,0,730
332951.115727,386480.954684,0,730
332820.272437,386293.861637,0,730
332963.115388,385925.161563,0,730
333142.928751,386357.608894,0,730
333418.309738,386552.369456,0,730
332951.450473,386037.588043,0,730
333386.814492,386448.540423,0,730
333032.580539,386197.136328,0,730
333234.864239,386574.532748,0,730
332854.628728,386357.850926,0,730
332859.931798,386261.521152,0,730
332838.574774,386054.623946,0,730
333276.440073,386518.050972,0,730
333332.66122,386568.525081,0,730
333443.391886,386512.171912,0,730
332990.85968,386098.62628,0,730
333103.198736,386233.253322,0,730
333119.757527,386512.81353,0,730
333080.745982,386320.358623,0,730
333139.054756,386570.781298,0,730
333233.512668,386469.656353,0,730
332696.370206,386114.328816,0,730
333139.966537,386523.546063,0,730
332745.176128,386196.960245,0,730
333047.805309,386251.217853,0,730
333268.52069,386228.386809,0,730
333109.549209,386485.445681,0,730
333442.994879,386484.680516,0,730
333334.075858,386498.760441,0,730
332882.025394,386369.308463,0,730
332957.957293,386072.498138,0,730
333114.73706,386176.071282,0,730
333105.044567,386654.882873,0,730
332936.662812,386060.589748,0,730
332951.241386,386472.849612,0,730
333090.265442,386627.79928,0,730
333117.79702,386039.839317,0,730
332844.087503,386151.874626,0,730
333395.354639,386495.489975,0,730
333139.952928,386115.188841,0,730
333249.944327,386365.627696,0,730
333014.280692,386310.078346,0,730
332861.229468,385972.090826,0,730
333117.0046,386032.471093,0,730
333017.510852,386037.755961,0,730
333050.305341,386050.45183,0,730
333302.527354,386521.809896,0,730
333092.380066,386545.04514,0,730
333128.719282,386102.141527,0,730
332800.834866,386054.17977,0,730
332756.425849,386059.571665,0,730
332924.475684,386176.62854,0,730
332960.956502,386106.984946,0,730
333016.339627,385888.136472,0,730
333178.183666,386098.748687,0,730
332684.145115,386088.082394,0,730
333197.205677,386613.552215,0,730
332933.490009,386459.984923,0,730
333025.209011,386286.925136,0,730
332685.070219,386034.248894,0,730
333039.8079,386428.379735,0,730
332853.60974,385981.33694,0,730
332923.636838,386269.845295,0,730
332741.446539,386132.587141,0,730
332929.476212,386100.247627,0,730
333258.625416,386602.68325,0,730
332760.358133,386140.213585,0,730
333154.360485,386164.534065,0,730
333173.596904,386366.437243,0,730
333332.833198,386439.043764,0,730
333258.533081,386543.025258,0,730
332989.226689,386520.574129,0,730
333191.359457,386486.349514,0,730
333390.141641,386554.768436,0,730
332896.593176,386338.842209,0,730
333193.340584,386190.364701,0,730
332844.661701,385957.847677,0,730
333458.90854,386521.351338,0,730
332796.401842,386184.358145,0,730
333168.825706,386319.120064,0,730
333144.076471,386256.282827,0,730
333437.965696,386508.211112,0,730
333066.636153,386516.340966,0,730
333199.516882,386508.639498,0,730
332969.320568,386213.888581,0,730
332908.470969,386428.405884,0,730
333260.950343,386252.169946,0,730
333081.094092,386175.199795,0,730
333073.591277,386306.962738,0,730
332813.144909,386049.995056,0,730
333232.555344,386370.772391,0,730
333311.28476,386389.801273,0,730
333182.517985,386703.566284,0,730
332760.019745,386220.882344,0,730
332849.89622,385982.719725,0,730
333033.34219,385990.508754,0,730
333333.522763,386424.623712,0,730
333161.244787,386432.434573,0,730
333079.120251,386622.840483,0,730
332955.183273,386498.933866,0,730
333254.426119,386525.63797,0,730
333221.408609,386429.510973,0,730
333249.034206,386490.489001,0,730
332730.956716,386204.43089,0,730
332931.49987,386343.368243,0,730
333122.029337,386389.336337,0,730
333108.505609,386115.92925,0,730
332879.364528,386187.092607,0,730
332851.417619,386271.580364,0,730
333245.30532,386443.497881,0,730
332909.57367,386082.638167,0,730
333260.10202,386643.15654,0,730
333077.074275,386514.521886,0,730
333348.484434,386470.883467,0,730
333048.520685,386261.790131,0,730
332950.113534,386275.555729,0,730
332850.630289,386228.370015,0,730
333148.72004,386534.072255,0,730
333417.315323,386463.661297,0,730
333056.969755,386137.105125,0,730
332640.26132,386009.642384,0,730
332854.542912,386154.117221,0,730
333019.919114,386340.163535,0,730
332984.42885,386342.263502,0,730
333032.997163,386342.154049,0,730
333144.517156,386603.156523,0,730
332980.333256,386313.858291,0,730
332863.318378,386257.810096,0,730
333052.112047,386315.697291,0,730
332918.498013,386013.779225,0,730
332746.870096,386046.654709,0,730
333332.893203,386420.019176,0,730
332952.537457,386075.345286,0,730
333163.38699,386475.603988,0,730
332881.4151,385945.866783,0,730
333140.89901,386735.125357,0,730
333241.770653,386262.565126,0,730
333149.302531,386498.830553,0,730
332872.181005,386156.591656,0,730
332864.885754,385960.181166,0,730
333072.527659,386313.28299,0,730
332945.017685,385964.778496,0,730
333258.32608,386289.714401,0,730
333083.107825,386681.763027,0,730
332883.361717,386292.209668,0,730
332945.619383,386024.330715,0,730
333057.634373,386663.280997,0,730
333045.232173,386566.820942,0,730
333028.69404,386523.458521,0,730
333298.017288,386264.207085,0,730
333287.053706,386428.975392,0,730
332699.831874,386019.073711,0,730
332856.611447,386189.784378,0,730
332795.39209,386013.323324,0,730
332776.0391,386241.320415,0,730
332924.092737,386126.687798,0,730
333270.754691,386318.155166,0,730
332791.596395,386025.430896,0,730
332936.244042,386188.831207,0,730
332945.603593,386483.034035,0,730
332957.033858,386397.015532,0,730
332983.506898,386376.351872,0,730
332981.252443,386246.164124,0,730
332777.324144,386237.623042,0,730
332979.224305,386003.000309,0,730
333219.016201,386285.864487,0,730
332968.293741,386417.090311,0,730
333083.196583,386380.769087,0,730
333181.581752,386350.913966,0,730
332866.286826,386019.2163,0,730
332956.697344,386189.789809,0,730
333093.262775,386273.286179,0,730
332655.314795,386003.372996,0,730
333318.030204,386332.092392,0,730
333272.082582,386607.324156,0,730
333078.51858,385996.403178,0,730
332709.673216,386148.521192,0,730
333187.155359,386407.70947,0,730
333345.657481,386521.47068,0,730
333314.740335,386520.802791,0,730
333128.990005,386342.821699,0,730
333061.716065,386503.96632,0,730
333291.899311,386347.885317,0,730
333188.22803,386612.659089,0,730
332794.501836,386173.442716,0,730
332915.127271,386229.563716,0,730
332742.645366,386139.719104,0,730
332780.903453,385969.695273,0,730
333018.691229,386464.8712,0,730
333371.590325,386466.309865,0,730
333150.14645,386155.146788,0,730
333393.160731,386567.624573,0,730
333183.154579,386653.577464,0,730
333272.589328,386448.802078,0,730
333008.41318,386304.944753,0,730
332833.116707,386032.836049,0,730
333049.855732,386224.216077,0,730
333116.234035,386620.236737,0,730
332872.525623,386186.152951,0,730
332905.349464,386314.857158,0,730
333078.547023,386024.272213,0,730
333377.187224,386569.312148,0,730
333437.147821,386485.311201,0,730
333036.491398,386544.981254,0,730
333299.690536,386492.399812,0,730
333167.155388,386452.278636,0,730
333164.143956,386323.090703,0,730
333141.998385,386674.797233,0,730
332835.570407,385986.043827,0,730
332910.434519,385931.445057,0,730
333072.062236,386269.344507,0,730
333072.942427,386550.75681,0,730
332885.718416,386346.552486,0,730
332944.463568,386479.179551,0,730
333290.596731,386597.477848,0,730
333018.518175,386285.398916,0,730
332767.478465,386097.812543,0,730
333191.468446,386138.844258,0,730
332734.034619,386085.929331,0,730
332894.956389,386249.311801,0,730
332679.022499,386049.705577,0,730
332768.924092,386195.056833,0,730
333137.021496,386228.490009,0,730
333038.226038,386338.216646,0,730
332914.365512,386326.008419,0,730
332941.609708,385949.283006,0,730
332866.118589,386089.62627,0,730
333163.822936,386278.55323,0,730
332648.036747,386011.459837,0,730
333013.783752,386381.514152,0,730
333192.355264,386180.498646,0,730
333089.035207,386674.781054,0,730
332860.830855,386275.716423,0,730
333229.840944,386218.903291,0,730
333054.404155,386051.951294,0,730
333311.410508,386574.323149,0,730
333004.410107,386212.992324,0,730
333279.816078,386420.289764,0,730
332887.120862,386200.745663,0,730
332829.133376,386005.487339,0,730
332986.692141,386534.78782,0,730
333307.610746,386343.85507,0,730
333170.065449,386266.445639,0,730
333239.972199,386502.596502,0,730
333156.793502,386352.723084,0,730
332851.587101,386196.393421,0,730
332959.058366,385898.056184,0,730
333110.495688,386392.044051,0,730
332974.213404,386190.973097,0,730
333179.539037,386599.799932,0,730
333185.538738,386297.333884,0,730
333026.537746,386444.767594,0,730
333232.260878,386642.792417,0,730
332960.369404,386307.483409,0,730
332904.992497,386360.091988,0,730
333039.729137,386314.456993,0,730
332779.176399,386155.955275,0,730
333194.464568,386168.723129,0,730
332935.844235,386229.349633,0,730
333348.360196,386483.113374,0,730
333016.983561,386596.799723,0,730
333307.436226,386504.556687,0,730
333082.941299,386055.447323,0,730
332948.583352,386164.057572,0,730
332996.482611,386376.902154,0,730
333144.059061,386613.864754,0,730
332826.718123,386293.506069,0,730
332975.819197,386183.910026,0,730
333423.903238,386487.622,0,730
332975.405132,386240.941295,0,730
332755.114024,386044.569746,0,730
333158.847521,386091.742866,0,730
332780.066738,386010.322706,0,730
332897.612983,386361.765644,0,730
333247.031082,386607.629686,0,730
333071.406516,386532.610575,0,730
333251.514455,386431.822402,0,730
333061.652759,386564.984877,0,730
332720.222733,386111.719996,0,730
332850.022823,386168.490614,0,730
333038.449791,386399.348285,0,730
332920.817301,385970.5265,0,730
332772.41277,386212.795604,0,730
333058.818507,386602.900478,0,730
333216.370699,386599.070606,0,730
333119.890985,386048.798775,0,730
332840.105926,386252.773061,0,730
333239.443151,386580.22438,0,730
333247.608198,386480.023734,0,730
333257.246124,386215.710511,0,730
332990.020606,386554.498523,0,730
332840.81447,386281.687118,0,730
332979.882114,386242.648709,0,730
332730.799211,386142.705981,0,730
333185.905468,386471.887077,0,730
332850.706488,386047.588434,0,730
333018.09402,386292.430105,0,730
332990.668184,386030.064056,0,730
332779.017575,386178.286086,0,730
333170.493516,386537.840958,0,730
333227.278141,386653.517406,0,730
333035.240311,386180.599909,0,730
333163.715219,386397.788743,0,730
332907.393828,386036.863958,0,730
333065.572072,386395.551099,0,730
333140.065812,386087.956157,0,730
333348.546955,386561.458108,0,730
333384.521702,386567.97471,0,730
333440.565154,386502.31182,0,730
333189.952286,386244.147561,0,730
333016.212038,386431.754316,0,730
332906.654364,386003.000493,0,730
332757.732675,386065.28854,0,730
333281.061378,386597.31293,0,730
333121.597168,386659.785797,0,730
333004.516185,386577.437112,0,730
333243.161084,386331.784527,0,730
333464.454133,386525.432433,0,730
333250.438665,386499.095534,0,730
333208.34832,386213.623732,0,730
333123.667895,386109.224619,0,730
332986.792527,386100.975327,0,730
333257.856896,386362.30499,0,730
333250.173783,386314.45102,0,730
332868.749842,386111.006163,0,730
333192.827237,386230.127295,0,730
333243.696175,386211.73555,0,730
332973.107793,386344.895256,0,730
333080.978774,386465.195336,0,730
333121.627513,386019.639808,0,730
332676.656064,386016.278499,0,730
333192.227977,386680.44878,0,730
333280.152064,386616.397455,0,730
332909.923047,385951.621598,0,730
332835.707069,386180.223839,0,730
333296.207394,386635.196591,0,730
333110.94348,386057.709632,0,730
333081.13435,386634.07856,0,730
332942.671691,386016.927793,0,730
332953.868078,386000.162998,0,730
333384.859693,386575.566833,0,730
332892.176637,386045.728495,0,730
333057.279546,385947.777539,0,730
332889.979313,385940.334126,0,730
333067.543816,386071.083276,0,730
333204.813362,386558.73896,0,730
333292.274661,386485.208502,0,730
333061.487915,386081.779221,0,730
332983.522946,385981.163968,0,730
333106.472362,386169.380534,0,730
333184.652335,386096.549254,0,730
333012.459218,386279.859861,0,730
332897.44432,386401.604243,0,730
333234.543956,386319.217675,0,730
332768.930711,386240.48272,0,730
332929.856572,386331.410586,0,730
333303.849933,386641.45859,0,730
333333.718732,386344.132086,0,730
333054.098789,386162.181545,0,730
332899.004316,386254.066178,0,730
333273.491404,386523.411908,0,730
333109.234986,386032.859256,0,730
333142.168554,386222.26147,0,730
333158.1582,386646.57151,0,730
333262.748937,386432.129982,0,730
332821.231539,385982.603114,0,730
332982.493772,386241.582121,0,730
332971.470856,386415.012582,0,730
333153.886154,386597.173986,0,730
332879.160713,386107.511887,0,730
333265.959851,386571.435003,0,730
333228.730041,386320.503007,0,730
333114.135464,386126.083956,0,730
332921.952734,385951.63209,0,730
333355.398324,386360.38415,0,730
333292.942835,386537.352707,0,730
333259.798635,386275.020922,0,730
333307.64875,386435.494411,0,730
333010.810324,386510.126797,0,730
333053.301116,386139.326839,0,730
333169.207848,386633.191961,0,730
333001.429541,386339.048482,0,730
332933.762726,385947.962002,0,730
332853.768859,386172.510695,0,730
333106.499501,386025.24803,0,730
333060.048653,386336.466039,0,730
333329.734201,386484.121474,0,730
333033.866918,386571.069038,0,730
333192.647042,386289.160087,0,730
333113.21484,386496.369665,0,730
333053.625544,386416.062552,0,730
332983.652784,386219.112971,0,730
333012.239316,386430.63923,0,730
333062.950144,386513.9569,0,730
333201.165316,386552.04374,0,730
333339.261885,386324.233671,0,730
333203.128012,386405.507484,0,730
332656.302128,386024.875502,0,730
333294.468355,386292.824948,0,730
333200.764798,386336.269031,0,730
333003.473018,386205.430156,0,730
333189.923784,386142.967234,0,730
333118.642493,386670.531735,0,730
332734.727551,386164.149952,0,730
332989.553059,386452.826576,0,730
333172.181166,386647.798887,0,730
332867.836086,386071.334044,0,730
333211.471047,386226.973453,0,730
333218.793203,386603.283465,0,730
333252.586185,386618.968168,0,730
333153.979646,386676.940577,0,730
333206.710515,386469.207095,0,730
333182.582479,386112.589847,0,730
333262.921557,386460.232284,0,730
332887.6972,385928.728533,0,730
333072.044231,386567.555222,0,730
333141.23434,386250.793272,0,730
333082.0696,386307.48386,0,730
333113.544299,386175.221605,0,730
332906.660583,386188.845546,0,730
333155.549511,386571.511579,0,730
333182.577776,386257.243308,0,730
333243.133931,386434.261191,0,730
333044.454207,386143.966987,0,730
333186.050379,386137.687211,0,730
333165.73699,386621.279331,0,730
333220.216703,386406.376451,0,730
333327.624083,386362.626278,0,730
333121.842482,386539.769445,0,730
333326.217883,386387.289314,0,730
332739.182893,386107.151298,0,730
332920.491905,386408.4677,0,730
333055.866768,386625.946065,0,730
333136.028288,386440.534633,0,730
332677.241098,386058.884249,0,730
333147.271282,386595.205175,0,730
333026.12266,386359.33126,0,730
333049.580363,386556.611567,0,730
333110.507778,386174.105887,0,730
333077.917151,386420.536108,0,730
333257.10016,386428.423555,0,730
333256.42293,386503.796605,0,730
333017.186739,386225.507933,0,730
333293.077408,386537.493406,0,730
332793.28828,386212.494764,0,730
333094.379217,386144.776154,0,730
333005.301758,385940.743761,0,730
333035.683713,385954.942713,0,730
332883.266801,386349.855008,0,730
332843.785621,386008.80049,0,730
332669.908108,386031.546506,0,730
333189.761822,386658.700599,0,730
333309.688567,386617.336631,0,730
333004.699921,385940.817885,0,730
332919.397299,386261.402807,0,730
332912.508085,386337.653019,0,730
333115.525493,386259.720201,0,730
333169.677753,386324.038124,0,730
333060.367767,386256.359372,0,730
332935.773297,386109.818101,0,730
332863.061534,385944.0763,0,730
332917.232362,386372.011851,0,730
333149.664635,386379.377762,0,730
332917.701069,386051.982482,0,730
332794.936854,386003.283449,0,730
333015.282127,386184.568184,0,730
333255.016015,386431.74233,0,730
333325.189387,386420.134176,0,730
333226.478005,386408.05856,0,730
333286.872491,386554.881853,0,730
332897.303184,386152.884546,0,730
333057.300547,386085.640387,0,730
332963.85287,386178.006998,0,730
332861.138332,386186.499019,0,730
333022.654522,386057.421832,0,730
332848.924212,386274.313541,0,730
333375.747081,386603.86468,0,730
332892.811468,385944.940635,0,730
333089.405771,386679.582188,0,730
333237.663292,386463.632152,0,730
333404.538244,386435.409596,0,730
333090.832677,386063.159078,0,730
333089.714384,386169.94447,0,730
333020.681998,386148.691164,0,730
333418.733146,386444.833884,0,730
333179.671554,386296.681809,0,730
333152.939289,386599.704951,0,730
333083.237372,386150.585295,0,730
333306.882697,386534.569951,0,730
332867.268711,386018.784341,0,730
332935.752699,386316.009436,0,730
333265.220701,386544.40417,0,730
333186.846927,386645.554869,0,730
333154.690228,386579.518936,0,730
332976.314217,386525.352592,0,730
333360.9076,386467.883667,0,730
333167.044349,386353.480867,0,730
332766.965007,385994.830602,0,730
333061.961919,386497.510461,0,730
332831.514309,386218.493586,0,730
333376.499647,386406.608621,0,730
333090.558004,386064.698017,0,730
333242.044664,386490.758125,0,730
332957.89219,386202.278784,0,730
333260.771257,386631.873106,0,730
333004.299054,386016.05841,0,730
333261.284896,386518.45369,0,730
333081.673078,385979.349239,0,730
333313.531468,386456.734222,0,730
333199.594651,386526.811191,0,730
332889.814012,385916.580093,0,730
332919.218381,385929.625066,0,730
332821.20216,386261.390365,0,730
333277.969366,386257.538993,0,730
333208.426625,386474.760283,0,730
333169.017446,386686.466947,0,730
333181.315912,386181.268039,0,730
333324.957132,386497.064697,0,730
332977.370255,386420.438905,0,730
332877.650341,386054.442724,0,730
333355.661091,386397.505904,0,730
333242.410264,386294.822424,0,730
333031.947796,386439.309916,0,730
333120.723764,386054.596538,0,730
332740.083189,386185.943806,0,730
333115.157048,386059.747122,0,730
332987.302356,385883.195282,0,730
332955.589917,385989.306661,0,730
333050.785609,385986.860193,0,730
332896.203681,386138.951844,0,730
333029.888274,386179.924489,0,730
333303.786331,386281.233778,0,730
332779.913669,386121.854471,0,730
333219.698501,386172.834262,0,730
333046.731597,386116.934711,0,730
333025.358332,386405.015017,0,730
332991.992194,386337.158683,0,730
333045.669644,386275.609005,0,730
333265.278419,386393.708863,0,730
333225.125011,386259.100845,0,730
333080.50116,386695.236295,0,730
333301.900228,386369.86444,0,730
333265.689407,386299.510672,0,730
333134.023433,386683.990459,0,730
332915.94145,385929.388758,0,730
332784.223398,386083.736206,0,730
332841.915775,385942.555962,0,730
333196.297103,386315.530193,0,730
333043.561713,386419.623867,0,730
333020.752395,386195.522412,0,730
333185.011242,386368.114875,0,730
332964.497497,385989.945486,0,730
333321.058342,386634.088739,0,730
333123.707215,386396.809274,0,730
333115.485211,386084.664461,0,730
333028.763811,386469.872655,0,730
333062.706961,386009.074144,0,730
333094.585374,386448.139372,0,730
332995.413711,386016.971748,0,730
332891.022426,386374.45708,0,730
333028.026007,386436.539613,0,730
333015.872796,386031.834615,0,730
332975.908335,386054.805359,0,730
333380.739666,386568.170671,0,730
333109.027442,386358.66074,0,730
333214.934054,386358.109385,0,730
333009.811847,385972.135076,0,730
332883.589113,386362.526362,0,730
332983.814564,386552.619609,0,730
333250.416325,386349.886588,0,730
332953.278838,386172.21388,0,730
332872.731601,385949.649902,0,730
333244.752837,386312.783686,0,730
333023.562784,386558.309576,0,730
333122.785093,386258.447689,0,730
333317.015102,386559.786283,0,730
333270.83276,386547.000199,0,730
332876.1085,386288.729072,0,730
333262.963,386651.095698,0,730
333247.604247,386260.525255,0,730
333275.232715,386571.033204,0,730
333161.806736,386616.470299,0,730
333266.252199,386512.708347,0,730
332816.812442,386169.770179,0,730
333020.924837,386307.203359,0,730
332908.176231,386415.492582,0,730
332907.058212,386329.505635,0,730
332914.950544,386001.534202,0,730
333260.651753,386342.165491,0,730
332963.611753,386158.452149,0,730
333400.408119,386527.519122,0,730
333104.23635,386366.29508,0,730
333222.13683,386270.967807,0,730
333358.515333,386552.021059,0,730
332747.069097,386213.584882,0,730
332844.178596,386165.671369,0,730
333219.277558,386508.888986,0,730
333019.653878,386464.907691,0,730
333111.943208,386268.47813,0,730
333125.776202,386625.9868,0,730
333018.297047,386287.533834,0,730
333408.180665,386518.644449,0,730
332877.267488,386276.547123,0,730
332707.536507,386058.02763,0,730
332994.567141,385894.316528,0,730
333334.446407,386502.918296,0,730
333031.181903,386292.278937,0,730
333120.3947,386556.775749,0,730
