331506.385052,377914.222316,0,730
331525.19767,378173.931226,0,730
331467.092434,378378.443005,0,730
331760.052988,378173.862729,0,730
331671.184673,378268.680061,0,730
331833.880035,378319.700159,0,730
332072.769909,378377.577246,0,730
331691.298219,378063.486213,0,730
331561.485844,378063.174564,0,730
331422.315795,377968.723952,0,730
331321.784831,378205.088956,0,730
331382.80655,378351.522175,0,730
331493.206232,378017.663926,0,730
331415.409937,378400.946439,0,730
331211.789807,378299.607552,0,730
331425.55567,378047.232461,0,730
331555.402841,378238.418923,0,730
331605.351026,377922.021112,0,730
331885.596939,378262.340749,0,730
331796.478488,378295.852797,0,730
331265.982443,378237.249815,0,730
331433.046963,378250.625411,0,730
331961.702893,378305.098809,0,730
331685.781513,378123.350067,0,730
331496.734641,378417.08103,0,730
331439.946155,377944.281581,0,730
331873.720313,378259.712351,0,730
331302.677811,378179.481711,0,730
331743.724593,378394.413113,0,730
331459.015716,378221.569909,0,730
331475.361975,378032.705817,0,730
331389.204067,378053.346485,0,730
331451.993679,378352.766422,0,730
331370.95653,378281.320923,0,730
331740.467517,378390.150151,0,730
331352.64125,378337.469381,0,730
331634.006739,378042.590149,0,730
331508.382319,378197.281161,0,730
331688.386322,378345.658951,0,730
331375.031067,377900.740684,0,730
331565.879784,378353.735089,0,730
331664.028299,378004.318968,0,730
331384.892701,378045.476515,0,730
331784.970427,378301.239532,0,730
331663.561193,378411.361277,0,730
331667.434943,378135.145351,0,730
331538.21966,378144.203075,0,730
331319.76016,378029.735794,0,730
331477.009789,378117.218333,0,730
331327.872427,378121.218766,0,730
331919.421237,378235.716093,0,730
331829.491715,378304.102924,0,730
331472.571814,378325.905408,0,730
331827.669149,378209.37744,0,730
331986.303408,378331.870183,0,730
331344.891137,378124.800019,0,730
331373.368513,378028.558154,0,730
331501.374768,378102.506865,0,730
331488.974337,378188.488769,0,730
331657.247622,378358.213093,0,730
331814.127532,378338.420274,0,730
331474.787714,378320.062063,0,730
331552.705006,378351.676083,0,730
331736.419223,378397.67975,0,730
331609.226678,378237.068092,0,730
331407.786325,377998.437193,0,730
331989.590541,378445.128013,0,730
331360.12189,378340.604823,0,730
331243.771462,378249.178743,0,730
331733.800425,378369.583417,0,730
331220.646981,378346.382268,0,730
331543.287309,378196.755118,0,730
331622.934762,378281.772022,0,730
331282.611558,378118.222901,0,730
331658.45259,378032.739754,0,730
331917.074891,378270.477079,0,730
331297.280494,378202.814343,0,730
331554.094223,377982.208805,0,730
331342.050039,378013.25508,0,730
331623.604308,378320.664112,0,730
331484.904416,378072.51756,0,730
331226.594092,378274.902008,0,730
331848.499416,378249.620852,0,730
331590.63814,378121.637236,0,730
331814.652668,378287.172002,0,730
331454.092991,377988.093434,0,730
331795.220553,378387.33652,0,730
331335.581484,378196.268114,0,730
331745.593257,378101.584632,0,730
331280.353007,378258.914001,0,730
331510.977984,378320.722834,0,730
331337.140754,378329.695802,0,730
331412.671588,378003.718059,0,730
331702.475851,378240.709121,0,730
331428.875583,378056.156935,0,730
331521.437804,378305.118606,0,730
331704.155024,378152.854134,0,730
331432.952572,377900.161699,0,730
331375.853358,378397.011386,0,730
331706.594603,378199.782277,0,730
331964.503663,378269.062344,0,730
331490.360272,377931.805059,0,730
331634.077706,377973.997269,0,730
331697.119098,378283.360655,0,730
331363.336659,378215.011298,0,730
331651.584368,378000.602687,0,730
331941.099809,378264.453348,0,730
331864.611319,378400.675603,0,730
331816.757339,378375.027705,0,730
331571.100141,378219.620318,0,730
331427.185737,377904.988211,0,730
331345.799951,378223.454585,0,730
331622.066759,378145.782349,0,730
331381.728696,378103.04353,0,730
331400.192969,378388.932379,0,730
331913.365494,378275.593789,0,730
331643.949547,377988.152506,0,730
331514.560693,378059.551368,0,730
331270.947954,378353.418555,0,730
331812.646441,378399.646166,0,730
331554.165097,378006.930014,0,730
331270.494372,378313.173914,0,730
331710.279226,378306.550454,0,730
331768.923349,378091.191514,0,730
331512.482623,378121.63742,0,730
331372.50538,377880.925407,0,730
331556.224545,377925.204156,0,730
331627.59395,377970.719826,0,730
331895.531132,378266.539618,0,730
331876.974341,378380.047472,0,730
331613.298702,378317.643144,0,730
331468.02189,378101.415886,0,730
331404.206319,378208.227948,0,730
331700.393738,378122.854307,0,730
331360.686031,378091.282978,0,730
331637.876077,378161.081102,0,730
331430.142073,377896.884353,0,730
331788.202775,378170.14534,0,730
331513.453398,377964.541957,0,730
331293.138008,378233.683307,0,730
331433.702006,378275.625238,0,730
331325.924514,378076.578773,0,730
331438.916063,377877.478342,0,730
331449.08517,378037.431657,0,730
331439.647777,378288.480148,0,730
331386.227444,378294.965016,0,730
331650.02343,378282.528674,0,730
331600.658158,377992.408027,0,730
331390.129135,378154.744632,0,730
331645.438879,377973.410134,0,730
331677.159732,378338.494095,0,730
331578.490542,378042.848186,0,730
331451.496676,377816.511159,0,730
331490.644815,378036.457339,0,730
331797.215633,378242.338835,0,730
331892.164383,378227.27493,0,730
331707.211642,378303.982272,0,730
331392.906256,378331.822347,0,730
331660.568806,378424.291596,0,730
331974.994178,378418.973959,0,730
331701.552903,378096.202132,0,730
331447.42925,377873.317963,0,730
331336.86193,378310.462703,0,730
331283.258868,378367.869321,0,730
331549.316365,378057.541634,0,730
331617.838698,378379.22156,0,730
331894.467255,378418.704928,0,730
331570.751387,378017.556269,0,730
331687.354864,378145.135719,0,730
331399.838104,378273.556889,0,730
331857.611019,378297.738501,0,730
331936.389299,378288.586402,0,730
331451.383435,378032.369148,0,730
331618.019297,378162.921471,0,730
331942.832344,378276.034618,0,730
331948.087694,378393.135579,0,730
331728.237838,378125.457659,0,730
331402.459871,377905.280344,0,730
331345.662344,378055.794993,0,730
331394.668807,377976.544138,0,730
331365.82774,377950.648521,0,730
331771.386969,378278.534691,0,730
331552.954636,378059.105371,0,730
331816.229824,378296.150107,0,730
331373.893197,378103.53184,0,730
331585.587522,378263.692937,0,730
331929.798939,378247.123308,0,730
331410.564836,377891.937277,0,730
331585.299685,378044.245823,0,730
331905.727896,378390.707196,0,730
331230.267894,378303.263706,0,730
331655.485142,378412.625611,0,730
331487.526017,378226.974859,0,730
331432.628847,378067.304698,0,730
331842.405472,378254.608905,0,730
331233.804702,378337.242882,0,730
331559.499406,377947.707418,0,730
331268.531389,378320.691339,0,730
331736.76569,378135.774223,0,730
331259.838803,378264.288407,0,730
331290.654845,378314.573805,0,730
332024.126646,378393.752295,0,730
331662.275074,377977.615547,0,730
331641.886857,378075.275563,0,730
331499.626119,378076.60133,0,730
331269.001115,378194.713826,0,730
331430.0802,378384.453887,0,730
331610.003746,378043.149074,0,730
331456.723622,378242.62052,0,730
331444.841016,378149.25854,0,730
331359.052879,378188.907753,0,730
331965.286514,378290.485922,0,730
331611.138262,378319.439173,0,730
331270.146891,378194.839021,0,730
331368.038246,378053.432241,0,730
331507.384438,377909.734055,0,730
331522.28792,378051.592412,0,730
331720.937111,378193.041158,0,730
331284.684265,378365.375747,0,730
331396.328432,378089.640799,0,730
331940.140896,378387.453161,0,730
331335.771494,378076.715658,0,730
331481.853691,378361.311238,0,730
331626.529069,378095.267816,0,730
331284.516105,378358.638972,0,730
332099.493285,378400.788265,0,730
331716.329635,378269.272007,0,730
331479.854576,377878.103304,0,730
331559.097769,377984.879524,0,730
331482.4887,378271.035378,0,730
331810.906399,378262.0593,0,730
332024.811717,378345.366628,0,730
331404.4668,378056.538772,0,730
331261.9261,378220.171979,0,730
331676.359074,378361.558496,0,730
331825.283838,378426.048025,0,730
331785.143771,378426.298368,0,730
331220.308738,378357.186754,0,730
331780.47167,378153.168227,0,730
331306.326932,378190.908628,0,730
331766.943977,378335.866576,0,730
331329.437541,378026.052723,0,730
331503.65874,378021.608182,0,730
331950.018392,378337.073329,0,730
331786.119157,378259.547642,0,730
331633.765765,378233.625451,0,730
331845.46006,378327.451199,0,730
331483.072201,377823.535262,0,730
331690.923058,378182.67093,0,730
331586.163792,378308.52191,0,730
331317.460027,378114.897306,0,730
331565.095499,378360.890411,0,730
331616.180619,377959.045161,0,730
331459.454621,378098.537843,0,730
331577.880897,378194.005967,0,730
331732.637604,378175.631633,0,730
331570.999214,378276.440353,0,730
331714.302572,378303.534988,0,730
331969.809002,378287.793877,0,730
331827.215,378163.963353,0,730
331391.53201,378103.346445,0,730
331711.463576,378227.320681,0,730
331344.330866,378072.57727,0,730
331319.01438,378359.94122,0,730
331650.612588,378067.683433,0,730
331701.456403,378311.180402,0,730
331597.326951,378303.722839,0,730
331693.356213,378100.66955,0,730
331657.402972,378297.761965,0,730
331380.578053,377932.613086,0,730
331693.266433,378354.257038,0,730
331442.349597,377972.795388,0,730
331605.916654,378310.457707,0,730
331625.463718,378233.44835,0,730
331205.109902,378199.268785,0,730
331561.029882,378355.210892,0,730
331904.398123,378229.928783,0,730
331478.425012,377933.793493,0,730
331957.090599,378310.004021,0,730
331767.30064,378395.934147,0,730
331945.820651,378435.39899,0,730
331932.287701,378234.754405,0,730
331705.148343,378138.098591,0,730
331211.062533,378307.093203,0,730
331555.684659,378229.03039,0,730
331746.685972,378239.331425,0,730
331965.422165,378438.132575,0,730
331755.093448,378198.867523,0,730
331654.385998,378363.630092,0,730
331536.938771,378064.180746,0,730
331554.340636,378409.167907,0,730
331917.452256,378364.25823,0,730
331593.911236,378358.856391,0,730
331509.916142,378064.484349,0,730
331952.389974,378319.954419,0,730
331418.477937,378381.666639,0,730
331573.315373,378119.311739,0,730
331639.738759,378148.989685,0,730
331867.20446,378308.223033,0,730
331753.412765,378382.566525,0,730
331624.441793,378080.193693,0,730
331565.558114,378368.84579,0,730
331378.174128,378306.32573,0,730
331454.773816,377936.979356,0,730
331594.946376,377916.257587,0,730
331364.870824,377952.247523,0,730
331668.378106,378274.682411,0,730
331296.959457,378400.045477,0,730
331595.804226,378067.905247,0,730
331996.830574,378365.850631,0,730
331679.099888,378224.120055,0,730
331769.374428,378201.632889,0,730
331710.126455,378300.174464,0,730
331358.73684,378271.678043,0,730
331591.502634,378253.285241,0,730
331347.649296,377984.387882,0,730
331909.082889,378321.051773,0,730
331688.215862,378059.704312,0,730
331684.119982,378213.590907,0,730
331728.820952,378075.168125,0,730
331419.102053,378327.40515,0,730
331526.203091,378236.715263,0,730
331771.481069,378235.74304,0,730
331769.84387,378423.439464,0,730
331728.617499,378197.583261,0,730
331780.454618,378432.600829,0,730
331227.031328,378370.060117,0,730
331435.60699,377870.384599,0,730
331834.008092,378173.879853,0,730
331495.091723,378198.959597,0,730
331444.686575,378027.248756,0,730
331951.626478,378285.681145,0,730
331569.072626,377964.120844,0,730
332004.801537,378344.913445,0,730
331618.810605,378350.926216,0,730
331497.870432,378199.889743,0,730
331789.911373,378194.613884,0,730
331683.332805,378038.173205,0,730
331363.413367,378132.125356,0,730
331918.698869,378436.54719,0,730
331372.14569,377883.908911,0,730
332037.24194,378425.866556,0,730
331443.585649,378298.562566,0,730
331516.139504,378332.181988,0,730
331429.407575,378074.955402,0,730
331346.773091,378161.302041,0,730
331393.86414,377877.18726,0,730
331377.798929,378378.361683,0,730
331390.119403,377896.514852,0,730
331993.640131,378316.370584,0,730
331432.36566,378274.925821,0,730
331431.087926,378214.02379,0,730
331741.164388,378107.855749,0,730
332054.049795,378370.041921,0,730
331217.296633,378242.770666,0,730
331389.340094,378143.11508,0,730
331621.088411,378125.345537,0,730
331557.712246,378331.857168,0,730
331612.096671,378217.445519,0,730
331947.151253,378246.154962,0,730
331779.986897,378427.89379,0,730
331425.298285,378375.857113,0,730
331599.795362,378051.907508,0,730
331295.197097,378181.165515,0,730
331369.719853,378232.699669,0,730
331864.443179,378343.757303,0,730
331536.160719,378231.712603,0,730
331306.17765,378227.105454,0,730
331488.016992,378227.467477,0,730
331747.859803,378161.401669,0,730
331471.732227,377972.173128,0,730
331476.518674,378249.233277,0,730
331457.209506,378011.948703,0,730
331288.766995,378200.112775,0,730
331634.137552,378309.318425,0,730
331530.995353,377859.353701,0,730
331497.055467,378233.370213,0,730
331279.065121,378375.749703,0,730
332066.934553,378375.506127,0,730
331840.34905,378312.470138,0,730
331943.248684,378245.570295,0,730
331325.931185,378307.335225,0,730
331575.170636,377969.509475,0,730
331543.327316,377958.291797,0,730
331531.913987,378049.880143,0,730
331345.55408,378184.160336,0,730
331642.391429,378357.05054,0,730
331732.030389,378252.977965,0,730
331444.910664,377837.327514,0,730
331419.156625,378355.721867,0,730
331407.04778,377878.206391,0,730
331230.802749,378217.841841,0,730
331494.50805,377876.994519,0,730
331482.663059,377884.376398,0,730
331947.914867,378406.197157,0,730
331463.499964,378334.004069,0,730
331460.259011,377965.039237,0,730
331379.234458,378070.056663,0,730
331541.417766,377916.884054,0,730
331547.909253,378139.636639,0,730
331634.827742,378272.734559,0,730
331780.788929,378299.971165,0,730
331695.24857,378086.224256,0,730
332047.267993,378364.798859,0,730
331620.237074,378201.349308,0,730
331591.381302,378191.589407,0,730
331424.773537,378386.83705,0,730
331860.372789,378316.192962,0,730
331287.459131,378233.693263,0,730
331632.289994,378007.403312,0,730
331306.030942,378401.951684,0,730
331260.137501,378210.032239,0,730
331500.98133,377912.694673,0,730
331465.654562,378359.051068,0,730
331723.924545,378296.633158,0,730
331529.506793,377944.006347,0,730
331377.56124,378329.076142,0,730
331555.398215,378069.160321,0,730
331648.974756,378359.834896,0,730
331501.977714,377896.124745,0,730
331470.430375,378252.132312,0,730
331397.224881,377900.698647,0,730
331771.532944,378088.108309,0,730
331326.951728,378278.854621,0,730
331438.822131,378170.505141,0,730
331502.880933,378306.233132,0,730
331782.945127,378170.677698,0,730
331720.867132,378130.3191,0,730
331589.373903,378398.486284,0,730
331410.443228,378213.82855,0,730
331867.229461,378361.622826,0,730
331463.434669,377894.543872,0,730
331706.860105,378155.747684,0,730
331222.252519,378285.059882,0,730
331718.101318,378168.0878,0,730
331418.550575,377957.558358,0,730
331680.205652,378036.995157,0,730
331914.826276,378243.959681,0,730
331440.265346,377998.06023,0,730
331943.974778,378432.009012,0,730
331430.171357,378344.8957,0,730
331227.925404,378203.952452,0,730
331866.472937,378368.612953,0,730
331386.070895,378323.922976,0,730
331446.933933,378046.853422,0,730
331685.850456,378174.164353,0,730
331312.346718,378208.338708,0,730
331583.120184,378370.349153,0,730
331599.68176,378146.106331,0,730
331453.308953,378220.880454,0,730
331464.828903,378355.941875,0,730
331475.328155,378104.067068,0,730
331841.546937,378194.811973,0,730
331933.146897,378323.009923,0,730
331588.030967,378298.274838,0,730
331224.801187,378206.852824,0,730
331646.982104,378235.481857,0,730
331555.689643,377989.841063,0,730
331958.390216,378407.254969,0,730
331413.024635,378177.456198,0,730
331541.697271,378200.753438,0,730
331353.082152,378274.434871,0,730
331544.388476,377950.780424,0,730
331479.716757,378218.221147,0,730
331378.13581,377870.748045,0,730
331253.459739,378372.219437,0,730
331869.910195,378185.18923,0,730
331782.026485,378372.41884,0,730
331508.190372,377836.011064,0,730
331539.734961,377947.794992,0,730
331323.745538,378083.170905,0,730
331673.134821,378265.709003,0,730
331692.486341,378167.700222,0,730
331847.417716,378236.286237,0,730
331675.696987,378188.394298,0,730
331314.6909,378204.639679,0,730
331765.889257,378142.835193,0,730
331760.481312,378313.238497,0,730
331577.14244,378140.057785,0,730
331463.081664,377812.028016,0,730
331589.880231,378352.018951,0,730
331552.943631,377911.84379,0,730
331855.226489,378232.269775,0,730
331545.492966,378366.804248,0,730
331794.98795,378212.57919,0,730
331433.49642,378408.340992,0,730
331626.001977,378346.150033,0,730
331703.33974,378298.251261,0,730
331689.903498,378328.552208,0,730
331578.402947,378022.40593,0,730
331499.567464,378018.864275,0,730
331659.688034,378095.053672,0,730
331660.171304,378378.935236,0,730
331656.348255,378122.682592,0,730
331739.44684,378186.51729,0,730
331874.925054,378407.938131,0,730
331466.240251,378176.821948,0,730
331350.496459,378016.024505,0,730
331923.226535,378274.546034,0,730
331491.990604,378074.472116,0,730
331513.338666,377870.669665,0,730
331344.833271,378288.221136,0,730
331366.430276,378303.885886,0,730
331780.488784,378282.014484,0,730
331271.081599,378326.236776,0,730
331417.179882,378007.999257,0,730
331979.084255,378400.001931,0,730
331529.05435,378000.097113,0,730
331596.552243,378295.747982,0,730
331347.159598,378173.210633,0,730
331561.847407,377937.79846,0,730
331581.943707,377997.036363,0,730
331245.484954,378264.898999,0,730
331704.051089,378402.831386,0,730
331381.491144,378328.840283,0,730
331653.814241,378278.262668,0,730
331337.645552,378271.325045,0,730
331571.955107,378315.001813,0,730
331466.37615,377967.813655,0,730
331902.701396,378301.629512,0,730
331764.577996,378308.416433,0,730
331607.121472,378161.191157,0,730
331460.540185,377879.059542,0,730
331452.446136,377912.325169,0,730
331571.433172,378144.448644,0,730
331631.67097,378025.605687,0,730
331754.217918,378071.414974,0,730
331656.341594,378190.028741,0,730
331939.042554,378312.576829,0,730
331743.29455,378102.446749,0,730
331465.777108,378131.499089,0,730
331586.668682,378088.469504,0,730
331916.248745,378267.281588,0,730
331345.538089,378356.028998,0,730
331413.113225,378152.707422,0,730
331353.681307,378358.009128,0,730
331602.877323,378375.174711,0,730
331838.461543,378258.596148,0,730
331198.70215,378251.951018,0,730
331310.031677,378078.292751,0,730
331526.357812,377938.418652,0,730
331343.308557,378113.340507,0,730
331607.043696,378335.567498,0,730
331553.751191,378360.362904,0,730
331580.41987,377918.877651,0,730
331559.704098,378330.548772,0,730
332051.982994,378352.642079,0,730
331485.843754,378077.877742,0,730
331571.867595,378049.899912,0,730
331523.745786,377932.897999,0,730
331574.826766,378373.769566,0,730
331547.89468,377888.892716,0,730
331518.241662,378378.194175,0,730
331264.625187,378239.08737,0,730
331775.466264,378179.003349,0,730
331992.718176,378325.619303,0,730
331397.743369,378333.61182,0,730
331639.0552,378066.401062,0,730
331246.490883,378289.794673,0,730
331881.911227,378310.821692,0,730
331654.488735,377970.078756,0,730
331613.661143,378126.630923,0,730
331694.294886,378035.915753,0,730
331928.575522,378373.799436,0,730
331358.538663,377938.87108,0,730
331382.036275,378156.807594,0,730
331599.426157,378361.882043,0,730
331504.907661,378413.885866,0,730
331579.051043,378317.945777,0,730
331274.184167,378238.801929,0,730
331519.78728,378193.370839,0,730
331403.435275,378140.829378,0,730
331246.690366,378280.935107,0,730
331536.305989,378193.712716,0,730
331564.10145,378095.784776,0,730
331607.33105,378203.232794,0,730
331504.890387,378001.478614,0,730
331317.089203,378367.250199,0,730
331517.698853,377942.731246,0,730
331402.30804,378358.257312,0,730
331537.887621,377906.466248,0,730
331887.551731,378372.762423,0,730
331341.880139,378106.509135,0,730
331270.18393,378301.633411,0,730
331358.036043,378371.031138,0,730
331444.306379,378138.392081,0,730
331662.911009,378302.771542,0,730
331949.188881,378293.349291,0,730
331777.763323,378293.048646,0,730
331396.207603,378398.211202,0,730
331358.992288,378008.705691,0,730
331618.75382,378223.789199,0,730
331560.572286,377990.771227,0,730
331223.267879,378333.132218,0,730
331262.894747,378183.621572,0,730
331885.598524,378220.388515,0,730
331922.265002,378352.879621,0,730
331566.620415,377990.778797,0,730
331249.219796,378344.445729,0,730
331443.061233,378318.294602,0,730
331232.952401,378291.505471,0,730
331515.172673,378245.804107,0,730
331367.799525,378167.239635,0,730
331936.352124,378419.898564,0,730
331367.900771,378242.360207,0,730
331722.445637,378241.113291,0,730
331576.62386,378032.550182,0,730
331464.643836,378047.308288,0,730
331720.52506,378074.166507,0,730
331808.8957,378221.940827,0,730
331362.403167,378377.586287,0,730
331921.653104,378286.045933,0,730
331678.781011,378226.462229,0,730
331992.296732,378300.650694,0,730
331985.806195,378428.186233,0,730
331985.169563,378380.06721,0,730
331837.302247,378287.162478,0,730
331570.181935,377938.86671,0,730
331672.766232,378081.475579,0,730
332019.106286,378373.357257,0,730
331481.285563,378113.941615,0,730
331687.508377,378032.970217,0,730
331753.208348,378390.008846,0,730
331684.865617,378288.237326,0,730
331904.111726,378435.685342,0,730
331240.354525,378367.47122,0,730
331569.415462,378152.47984,0,730
331342.491008,378008.560649,0,730
331462.009833,378397.111984,0,730
331668.426692,378228.117463,0,730
331472.777063,377965.839996,0,730
331480.058501,378079.800858,0,730
331373.45303,377985.391432,0,730
331606.677936,378168.328631,0,730
331818.337247,378196.941727,0,730
331788.658232,378104.066627,0,730
331727.381259,378158.551501,0,730
331994.106721,378351.114403,0,730
331401.513105,378208.0957,0,730
331397.149872,377843.051635,0,730
331928.43439,378254.15661,0,730
331977.859929,378380.680948,0,730
331610.430434,378050.731205,0,730
331572.366181,377941.270292,0,730
331548.871313,378178.62268,0,730
331549.691484,378404.300662,0,730
331422.172117,378017.036831,0,730
331771.094301,378227.301648,0,730
331290.052805,378395.591247,0,730
331919.556222,378265.938459,0,730
331431.89389,378378.367324,0,730
331498.046254,377869.995808,0,730
331416.717247,378116.629611,0,730
331636.702609,377980.422744,0,730
331396.664297,378069.24165,0,730
331239.706037,378387.81548,0,730
331461.110799,377866.854724,0,730
331646.94901,378417.727552,0,730
331710.168475,378273.082452,0,730
331468.262202,378273.447809,0,730
331331.26092,378131.072617,0,730
331327.406944,378253.809495,0,730
331585.910841,378290.123391,0,730
332062.827334,378408.03876,0,730
331557.885635,378330.480312,0,730
331586.744585,378084.893677,0,730
331689.786868,378355.872158,0,730
331651.061638,378236.730492,0,730
331344.369248,378079.044174,0,730
331504.781498,378310.885246,0,730
331474.519439,378207.731563,0,730
332050.388446,378432.645824,0,730
331876.190276,378257.321723,0,730
331448.335682,378280.955902,0,730
331768.724151,378362.613042,0,730
331666.396297,377993.266389,0,730
331999.1764,378309.651583,0,730
331520.091535,378325.334965,0,730
331971.496511,378396.945347,0,730
331729.15589,378322.569176,0,730
331326.060901,378043.175078,0,730
331713.522176,378043.179345,0,730
331817.5028,378353.404688,0,730
331859.337423,378258.396974,0,730
331335.947406,378267.701289,0,730
331636.384088,378011.976922,0,730
331368.286795,378313.321566,0,730
331494.864214,377900.395446,0,730
331418.876427,377877.114769,0,730
331750.057569,378415.349102,0,730
331658.630047,378037.434312,0,730
331421.804197,378004.49587,0,730
331316.998896,378115.580298,0,730
331465.955599,377853.292789,0,730
331546.85209,377997.036075,0,730
331432.24715,378346.808715,0,730
331423.601595,378264.707035,0,730
331326.422323,378409.459275,0,730
331677.63672,378120.542785,0,730
331662.449129,378188.5885,0,730
331605.378567,378106.60586,0,730
331466.671639,377806.498553,0,730
331663.859671,378283.22063,0,730
332004.398206,378375.628684,0,730
