332218.896579,384431.88142,0,730
332161.354986,384589.8941,0,730
332273.722444,384683.938485,0,663
332301.544352,384659.400051,0,659
332162.84361,384586.033539,0,510
332187.7374,384584.166372,0,525
332295.120804,384699.336169,0,730
332246.590213,384648.328635,0,730
332269.299928,384605.178186,0,730
332289.043899,384758.511077,0,730
332198.613117,384654.420528,0,730
332180.53081,384555.318945,0,333
332153.726468,384572.654928,0,107
332446.867207,384636.859743,0,730
332293.411752,384496.90425,0,646
332308.742332,384546.161758,0,730
332175.659161,384709.204841,0,730
332199.551496,384685.784743,0,557
332246.902746,384417.058417,0,730
332205.801907,384632.230913,0,297
332229.71387,384515.251188,0,472
332206.806955,384641.169178,0,671
332172.387089,384666.250833,0,730
332215.363949,384450.696415,0,730
332147.014395,384667.662654,0,730
332219.918635,384508.3495,0,730
332366.62156,384530.203328,0,558
332184.705848,384516.935968,0,730
332128.394661,384687.089516,0,730
332306.398516,384805.442136,0,666
332031.435435,384556.649603,0,491
332377.639778,384697.886393,0,730
332244.050218,384408.82728,0,386
332162.18109,384694.628758,0,389
332288.40176,384631.682595,0,730
332273.602183,384868.490031,0,156
332065.452543,384566.97277,0,530
332266.472803,384608.727559,0,423
332436.278819,384695.026749,0,624
332106.112699,384511.341836,0,730
332346.15524,384838.144996,0,667
332173.191694,384733.636968,0,482
332162.445194,384430.832259,0,690
332248.496242,384712.614319,0,730
332229.296831,384641.284281,0,730
332026.799118,384579.037763,0,635
332090.982805,384526.102497,0,83
332128.24709,384525.22906,0,730
332285.367557,384812.126896,0,730
332330.269953,384675.150945,0,730
332402.411642,384785.933851,0,682
332379.965539,384716.354366,0,730
332336.020545,384552.118191,0,224
332453.11044,384676.500606,0,729
332352.925285,384567.230105,0,730
332112.299808,384662.199253,0,691
332410.086976,384605.728326,0,655
332049.47736,384509.388308,0,542
332069.121161,384590.974546,0,454
332217.109841,384759.307209,0,730
332351.60659,384757.322391,0,526
332307.139463,384657.08131,0,104
332355.948762,384533.184783,0,639
332200.272043,384399.274607,0,730
332154.066861,384581.146094,0,494
332386.543839,384687.887581,0,727
332412.594469,384706.210141,0,730
332426.180473,384672.491239,0,730
332415.051147,384640.527956,0,386
332210.861396,384769.751188,0,730
332092.570673,384507.97222,0,730
332166.603985,384638.491782,0,730
332325.187185,384528.297928,0,630
332141.261741,384544.219238,0,130
332149.901525,384505.57969,0,479
332367.833487,384796.541573,0,700
332143.783433,384471.791079,0,730
332296.213769,384747.843811,0,712
332295.03658,384502.626657,0,411
332236.811741,384565.584346,0,213
332128.104313,384548.897849,0,627
332193.482671,384683.214223,0,73
332413.589712,384618.555119,0,422
332167.170508,384455.261792,0,730
332225.279493,384693.44627,0,91
332130.071088,384517.876615,0,730
332310.061078,384645.973607,0,730
332416.745064,384748.410545,0,730
332379.284675,384634.011019,0,730
332304.24039,384781.542164,0,41
332385.614822,384649.081535,0,458
332393.498119,384676.477009,0,455
332294.382613,384601.02794,0,730
332272.564081,384688.162138,0,219
332154.318943,384677.994466,0,730
332446.848238,384719.225082,0,724
332200.406128,384702.108831,0,702
332177.658659,384422.526278,0,730
332092.415998,384481.797502,0,303
332296.984519,384734.321206,0,243
332254.327935,384731.598401,0,592
332287.04999,384705.324683,0,730
332189.403703,384435.358579,0,430
332174.718936,384529.257433,0,401
332258.807065,384691.930007,0,730
332230.511899,384506.636687,0,730
332042.521424,384555.367586,0,591
332275.790157,384549.752415,0,54
332307.724565,384657.02607,0,730
332069.052749,384507.431494,0,730
332196.589964,384545.470235,0,442
332365.743187,384703.893683,0,539
332322.641913,384813.389565,0,381
332188.509113,384501.505575,0,730
332249.449238,384443.657285,0,730
332010.220875,384549.037459,0,730
332407.231206,384741.909085,0,112
332300.177981,384518.92714,0,309
332447.174799,384636.421179,0,730
332191.062222,384549.219434,0,238
332444.301474,384653.132358,0,277
332053.75779,384568.298054,0,573
332380.88288,384594.619665,0,730
332385.657107,384744.065775,0,730
332264.637665,384614.93369,0,730
332147.322818,384464.96734,0,730
332433.400592,384683.388798,0,730
332327.992569,384491.923878,0,730
332286.169483,384798.654133,0,626
332328.789329,384497.026541,0,730
332252.458827,384414.903314,0,476
332192.455736,384652.14343,0,171
332351.910376,384499.17363,0,730
332298.245096,384726.311484,0,695
332177.757515,384483.426018,0,730
332178.230413,384471.818789,0,527
332229.359306,384546.1094,0,730
332376.664018,384528.990884,0,479
332303.176646,384477.222844,0,204
332320.789344,384615.671967,0,375
332169.77511,384712.910321,0,730
332243.97955,384434.001555,0,661
332140.286066,384555.63742,0,730
332318.85776,384592.226998,0,730
332312.80213,384537.791993,0,730
332002.623008,384549.427346,0,343
332184.470056,384466.825799,0,543
332193.643488,384662.644803,0,264
332384.845885,384727.235926,0,8
332226.079146,384557.925153,0,7
332319.429753,384533.546218,0,730
332064.870483,384569.039613,0,730
332249.757053,384744.503675,0,461
332086.742744,384492.063323,0,95
332201.67221,384531.188973,0,420
332285.865552,384570.579098,0,207
332205.692017,384720.87247,0,21
332242.465132,384409.486425,0,319
332093.471685,384529.172527,0,44
332244.163775,384795.178719,0,49
332323.778853,384529.372139,0,730
332376.122711,384568.486278,0,318
332396.030493,384638.164311,0,64
332320.530506,384797.855377,0,730
332273.466171,384521.292174,0,65
332213.550748,384416.852864,0,730
332257.623689,384574.619425,0,699
332372.907771,384637.780608,0,730
332256.318664,384474.254719,0,717
332113.928079,384603.81176,0,193
332037.429449,384552.048194,0,730
332113.789771,384678.029754,0,730
332299.72763,384467.106703,0,730
332337.471984,384765.899949,0,434
332132.87296,384612.275459,0,730
332130.232787,384691.939985,0,545
332200.167965,384493.17669,0,228
332340.280333,384536.789464,0,629
332334.944981,384624.21339,0,730
332186.535752,384574.873067,0,730
332226.429552,384435.372635,0,390
332297.131806,384525.774624,0,452
332344.913988,384683.076229,0,730
332172.13351,384652.887127,0,730
332195.423729,384503.599295,0,450
332200.496197,384417.083078,0,430
332326.004493,384868.204043,0,544
332088.782374,384535.112082,0,730
332195.774357,384720.162407,0,590
332337.042418,384509.776631,0,730
332410.703956,384563.923429,0,730
332354.604536,384746.88432,0,730
332232.890049,384561.465452,0,617
332276.208199,384803.706544,0,730
332088.749735,384560.038497,0,295
332278.307482,384573.594186,0,630
332337.965871,384647.868256,0,730
332064.136821,384526.736177,0,730
332085.625326,384604.439431,0,471
332103.036981,384608.593659,0,409
332373.498415,384767.13024,0,288
332193.165238,384663.555608,0,730
332272.215953,384513.923442,0,730
332219.073566,384806.20422,0,730
332373.998062,384721.96298,0,541
332285.7433,384512.753574,0,566
332093.819281,384626.50226,0,698
332388.601763,384601.802855,0,730
332310.410043,384854.176988,0,268
332245.574776,384478.51828,0,730
332183.55355,384519.688283,0,231
332338.676051,384693.416715,0,475
332372.966039,384632.814385,0,166
332161.270056,384652.384557,0,730
332370.716171,384571.064993,0,730
332234.346255,384467.992005,0,730
332170.232959,384724.628468,0,654
332337.044035,384817.714721,0,702
332220.504683,384669.766333,0,576
332206.814133,384426.13317,0,730
332182.303196,384678.200814,0,730
332371.582579,384609.508847,0,730
332346.704869,384533.336762,0,730
332094.23373,384478.835218,0,730
332392.210318,384613.230588,0,730
332260.780362,384510.320046,0,730
332310.624737,384610.916353,0,730
332273.632916,384442.119735,0,650
332193.912504,384533.528195,0,550
332398.28417,384703.201418,0,58
332269.176945,384729.171636,0,715
332334.910122,384677.707146,0,730
332263.062816,384744.43366,0,663
332328.240878,384614.675806,0,583
332151.162776,384452.074067,0,158
332391.831603,384693.000603,0,692
332350.692162,384627.52417,0,81
332212.668714,384701.912781,0,545
332368.288548,384774.882901,0,686
332362.958813,384573.159456,0,730
332218.861869,384552.606269,0,562
332161.862831,384456.223435,0,724
332231.259482,384600.103556,0,145
332302.771412,384517.322766,0,625
332040.445394,384546.338809,0,730
332102.822648,384469.649201,0,196
332178.467251,384612.90546,0,516
332396.148851,384542.947257,0,230
332398.263573,384778.196727,0,596
332353.204231,384720.601018,0,18
332151.689366,384586.549774,0,575
332266.824175,384513.643499,0,730
332489.935738,384648.005022,0,673
332277.001693,384492.172243,0,245
332240.795829,384532.348571,0,566
332404.826361,384734.740689,0,730
332350.156107,384768.633998,0,627
332055.797362,384522.29241,0,154
332386.990223,384782.114551,0,730
332177.910087,384747.059224,0,85
332252.942805,384423.616526,0,730
332155.305027,384441.25587,0,686
332409.600369,384618.111885,0,224
332309.042173,384788.882814,0,730
332258.772967,384453.346591,0,69
332254.881426,384554.248997,0,621
332146.477063,384494.373703,0,582
332266.243,384816.091919,0,730
332277.864521,384869.116659,0,348
332298.456117,384577.755425,0,507
332370.842773,384660.931791,0,100
332175.688272,384418.943076,0,76
332188.505357,384591.910593,0,372
332365.045666,384566.252451,0,226
332370.500732,384753.257327,0,22
332255.736534,384591.767655,0,730
332267.285193,384491.830304,0,730
332244.693205,384731.586146,0,640
332197.610029,384432.684004,0,697
332286.523857,384677.730282,0,571
332310.291166,384702.082797,0,361
332389.912213,384683.395478,0,730
332256.167635,384750.013273,0,300
332074.504931,384506.381557,0,730
332187.807636,384579.405212,0,555
332236.460534,384423.979006,0,730
332227.530498,384697.153654,0,327
332233.791456,384543.678749,0,730
332237.288702,384666.500852,0,709
332326.641719,384648.390102,0,730
332229.931867,384563.508509,0,4
332083.504265,384553.288432,0,551
332361.200793,384704.825665,0,730
332366.881223,384606.848666,0,325
332344.401349,384518.404496,0,730
332338.9529,384831.565987,0,730
332196.59558,384449.526605,0,577
332367.11379,384753.614722,0,662
332404.696116,384669.223363,0,151
332299.378337,384777.561796,0,659
332175.448143,384518.803065,0,664
332071.655637,384631.321684,0,730
332150.633412,384572.704579,0,409
332153.157706,384707.963877,0,222
332269.278837,384798.528298,0,449
332321.522624,384592.334445,0,730
332331.923638,384854.276613,0,556
332264.789303,384446.384574,0,225
332309.73253,384701.73795,0,730
332200.667288,384759.136984,0,322
332214.087533,384770.840051,0,316
332262.045592,384833.870715,0,730
332139.031983,384680.605041,0,730
332018.433547,384564.757494,0,730
332413.682715,384603.114322,0,730
332390.735925,384682.464894,0,507
332319.15999,384587.519296,0,730
332419.147732,384583.428679,0,502
332248.880245,384406.771174,0,730
332083.225361,384501.699622,0,610
332255.217256,384489.621022,0,730
332366.906147,384823.940914,0,730
332252.666615,384674.177386,0,248
332425.544184,384748.495059,0,730
332228.86992,384432.617151,0,452
332475.656042,384644.722417,0,407
332420.528433,384613.332174,0,730
332173.246576,384656.249658,0,699
332173.963619,384629.892961,0,730
332311.352879,384865.024859,0,102
332441.301961,384727.339158,0,449
332260.113745,384552.791762,0,730
332304.768789,384830.281585,0,730
332100.996206,384634.366803,0,660
332188.991571,384445.681605,0,730
332182.875827,384581.810554,0,691
332272.5243,384795.740007,0,137
332315.277531,384869.188668,0,123
332156.630174,384700.722267,0,360
332322.103999,384539.907643,0,730
332341.523439,384630.779678,0,570
332293.55543,384771.656347,0,202
332234.758132,384534.268116,0,664
332298.654661,384866.917712,0,428
332336.970521,384743.287443,0,730
332217.069682,384739.737441,0,730
332214.407965,384561.390088,0,730
332388.518827,384589.684981,0,274
332316.996916,384750.582172,0,683
332330.667087,384737.974317,0,730
332152.762286,384651.865735,0,730
332360.641024,384670.92514,0,618
332222.488431,384545.138121,0,29
332342.699325,384837.814527,0,730
332098.985155,384488.540285,0,730
332424.362993,384602.638061,0,520
332231.503395,384684.477067,0,387
332361.567425,384619.287799,0,388
332107.517271,384572.558816,0,66
332288.918766,384829.345668,0,146
332058.539079,384614.655691,0,350
332084.701662,384627.390155,0,457
332320.542783,384841.950242,0,730
332415.537901,384602.050146,0,730
332484.735356,384637.629974,0,730
332352.60136,384606.307794,0,87
332442.244736,384612.38806,0,125
332300.660358,384462.164224,0,730
332189.877807,384600.802198,0,719
332231.808975,384484.160814,0,730
332317.406082,384632.908327,0,730
332406.138763,384686.029893,0,553
332226.463797,384540.625995,0,208
332363.669739,384808.329433,0,505
332221.312601,384443.691423,0,182
332378.109557,384750.256203,0,503
332286.775898,384546.888651,0,27
332348.83789,384496.501233,0,529
332462.757878,384682.101701,0,523
332143.892264,384436.531263,0,730
332103.192567,384515.703625,0,652
332367.645354,384623.49709,0,730
332266.908244,384519.379323,0,257
332314.639495,384817.248774,0,394
332301.858478,384645.294112,0,600
332132.438521,384527.514806,0,730
332307.968346,384597.201391,0,597
332153.033468,384688.546751,0,125
332214.258745,384599.258119,0,506
332384.186551,384781.549843,0,730
332125.359656,384480.281996,0,730
332368.623681,384813.80755,0,730
332320.331461,384812.373277,0,24
332215.601443,384602.117173,0,730
332326.205408,384527.248336,0,730
332295.003658,384484.120951,0,311
332289.677727,384500.832692,0,331
332229.738365,384485.843632,0,276
332194.347463,384725.937068,0,708
332355.122445,384716.711025,0,730
332086.658568,384620.631467,0,730
332376.848881,384785.948854,0,393
332224.779629,384627.870293,0,730
332283.781228,384630.370522,0,285
332092.882745,384552.450147,0,730
332241.468514,384610.731071,0,416
332167.176343,384736.818003,0,730
332435.240492,384620.578779,0,730
332210.99889,384670.131965,0,220
332110.202516,384549.006877,0,620
332285.915205,384570.27733,0,693
332317.980885,384811.852997,0,283
332149.135318,384591.037462,0,141
332173.954992,384508.244507,0,730
332421.490354,384697.841573,0,680
332150.269605,384535.529059,0,730
332292.395485,384565.740159,0,229
332338.91113,384702.740033,0,271
332175.364519,384489.191967,0,299
332378.945121,384549.981255,0,730
332181.765026,384657.144825,0,730
332339.829836,384735.335635,0,374
332351.954864,384519.153608,0,164
332214.582694,384731.117765,0,109
332151.675571,384577.193055,0,289
332116.871284,384532.186568,0,730
332395.052889,384645.881698,0,559
332077.216336,384569.99644,0,595
332327.066474,384843.604803,0,730
332238.336176,384735.222454,0,546
332287.594005,384504.349227,0,303
332270.529831,384454.061673,0,603
332356.280591,384731.837962,0,730
332362.478436,384673.999488,0,251
332385.633645,384617.112926,0,470
332340.927221,384548.362062,0,120
332199.262586,384723.633005,0,265
332273.148228,384429.580327,0,481
332308.832729,384655.913746,0,138
332106.845242,384617.539457,0,689
332160.775782,384664.245173,0,13
332348.475306,384520.75894,0,677
332149.862261,384635.854136,0,58
332399.119767,384589.593569,0,730
332295.606312,384776.022322,0,634
332172.075458,384458.64696,0,730
332116.167672,384540.705673,0,730
332157.844115,384493.749875,0,460
332339.728825,384524.095158,0,515
332376.070985,384706.479167,0,512
332092.770982,384516.663091,0,476
332286.344645,384589.54396,0,461
332106.221643,384612.243572,0,462
332349.974392,384754.397268,0,669
332239.520362,384784.246613,0,676
332334.218462,384520.411302,0,730
332155.306851,384641.328413,0,730
332358.787764,384533.399679,0,730
332387.615119,384752.010738,0,728
332359.987019,384693.672995,0,730
332284.970748,384880.027433,0,156
332147.862422,384585.47962,0,492
332260.388947,384637.03399,0,730
332173.763382,384746.075462,0,730
332090.296246,384500.93477,0,730
332420.428792,384754.959085,0,481
332218.458806,384696.718804,0,671
332200.265468,384408.015854,0,188
332312.864162,384716.890396,0,465
332289.195313,384564.23247,0,227
332320.795585,384692.696307,0,658
332108.410899,384618.810136,0,432
332181.980111,384431.184614,0,363
332360.39594,384609.0641,0,643
332239.756647,384519.560528,0,730
332309.585921,384867.44506,0,730
332146.127563,384597.471084,0,730
332195.895899,384402.395353,0,730
332369.241524,384798.895699,0,730
332166.971201,384485.375207,0,283
332368.920209,384535.158717,0,725
332284.656549,384690.460283,0,412
332214.881202,384751.921129,0,730
332151.057447,384626.511683,0,730
332100.811596,384590.773449,0,717
332164.617833,384526.58982,0,730
332250.004917,384447.619088,0,477
332296.354182,384766.677588,0,730
332195.037925,384532.783974,0,730
332219.539167,384631.365377,0,465
332426.52026,384592.320442,0,730
332295.857462,384873.367786,0,631
332378.323437,384818.618638,0,730
332333.785834,384776.643142,0,317
332325.03945,384521.409419,0,317
332231.474005,384512.171712,0,329
332193.031301,384747.602756,0,504
332430.333812,384732.114268,0,103
332052.981336,384597.337833,0,720
332059.962384,384553.905617,0,295
332259.977077,384528.141133,0,730
332193.927563,384704.947655,0,680
332449.10203,384682.806555,0,730
332149.954929,384591.317748,0,497
332018.149917,384558.289749,0,226
332224.904603,384739.272609,0,25
332297.817872,384756.080699,0,179
332203.869451,384502.350598,0,730
332055.530941,384580.810336,0,124
332381.349688,384757.270193,0,730
332253.352456,384419.449454,0,730
332251.768902,384487.473425,0,281
332167.601712,384645.525829,0,730
332091.891752,384576.744837,0,730
332353.700806,384797.100971,0,644
332272.005623,384505.481987,0,651
332109.885003,384672.492806,0,240
332160.448564,384635.02275,0,730
332156.850912,384634.706103,0,730
332030.616664,384536.029408,0,580
332200.992587,384596.766129,0,685
332136.443748,384538.620552,0,609
332444.279737,384677.741837,0,533
332265.542221,384655.97282,0,730
332213.27385,384499.278793,0,730
332133.985535,384689.923508,0,730
332186.784673,384470.347128,0,353
332146.682877,384638.035986,0,607
332331.056732,384504.55417,0,577
332292.032269,384717.515741,0,602
332253.364427,384781.123946,0,654
332286.769932,384675.623321,0,730
332299.858456,384577.83324,0,128
332187.781868,384621.607838,0,730
332251.832628,384473.00259,0,730
332232.950113,384386.219451,0,700
332262.902128,384500.870034,0,175
332225.563004,384543.553549,0,730
332228.559043,384589.36604,0,97
332425.781091,384651.04902,0,614
332193.592648,384557.297689,0,153
332382.827493,384749.733269,0,96
332374.319128,384652.165647,0,82
332273.025481,384799.086481,0,730
332342.753045,384644.023054,0,474
332145.063262,384701.301752,0,730
332077.100123,384617.167378,0,730
332082.686101,384635.989064,0,679
332349.073822,384795.062856,0,188
332299.938034,384574.630945,0,730
332246.193632,384584.72784,0,730
332198.385627,384473.833042,0,214
332435.779829,384709.486584,0,398
332342.176923,384817.296551,0,91
332215.521602,384592.849361,0,266
332309.615511,384743.851653,0,730
332346.082045,384794.162272,0,558
332153.23431,384708.372431,0,17
332324.081069,384863.3309,0,54
332239.766226,384520.017505,0,716
332202.072149,384641.009102,0,730
332256.530534,384584.260266,0,653
332175.056692,384477.592505,0,255
332244.193744,384581.902964,0,209
332221.089433,384789.08375,0,186
332276.806919,384627.418738,0,730
332105.194199,384616.522195,0,730
332176.302346,384710.833272,0,730
332178.512566,384546.844691,0,508
332289.302312,384451.011661,0,180
332390.489575,384753.246258,0,584
332148.823176,384539.768495,0,696
332421.521194,384659.23866,0,730
332200.292176,384637.758645,0,730
332079.548078,384548.496674,0,730
332374.550308,384558.302662,0,65
332326.652447,384803.257229,0,730
332320.055548,384877.445692,0,730
332253.499378,384494.464582,0,730
332315.494881,384565.823287,0,344
332377.348475,384609.126782,0,730
332235.371342,384457.092598,0,323
332089.860867,384513.187059,0,730
332258.735719,384689.427105,0,730
332218.118766,384438.765941,0,730
332045.007433,384603.401708,0,730
332060.165582,384571.636706,0,730
332363.439011,384612.909179,0,603
332449.754963,384613.481952,0,730
332253.81077,384428.924682,0,524
332299.027763,384894.289821,0,330
332134.700191,384492.571856,0,146
332295.895004,384858.441387,0,730
332256.369171,384722.680347,0,400
332335.272436,384657.059259,0,730
332260.823327,384521.475442,0,730
332115.661743,384590.644206,0,444
332267.712617,384824.191958,0,730
332148.13648,384708.481405,0,730
332316.566513,384678.97241,0,730
332370.240184,384649.763028,0,730
332336.640395,384568.130724,0,451
332330.843364,384572.121905,0,730
332303.241555,384821.63063,0,256
332286.009485,384884.004114,0,730
332252.972653,384742.634663,0,730
332284.346183,384742.976555,0,730
332144.225107,384612.235745,0,730
332321.146043,384795.819941,0,672
332101.232275,384540.21873,0,538
332157.661711,384631.530314,0,490
332169.546691,384676.085936,0,473
332373.588694,384822.501395,0,605
332108.024882,384593.838995,0,557
332326.962191,384755.871586,0,730
332307.026536,384614.24169,0,116
332320.712953,384621.041011,0,184
332071.693323,384602.100657,0,260
332268.066079,384581.107717,0,579
332385.456323,384591.139023,0,355
332142.520144,384578.910922,0,408
332215.702275,384779.513382,0,730
332390.287268,384551.918126,0,730
332388.28708,384583.37445,0,730
332389.255248,384561.544746,0,726
332334.149385,384728.436146,0,730
332125.817778,384668.615805,0,730
332406.846331,384557.729783,0,730
332167.228556,384687.577638,0,122
332271.181105,384509.661832,0,616
332075.979505,384527.08887,0,730
332188.175368,384420.599652,0,161
332320.305374,384689.969161,0,730
332116.091321,384662.412233,0,730
332371.791746,384515.96272,0,730
332277.989637,384677.4661,0,611
332367.926307,384598.232957,0,233
332453.282598,384620.897129,0,730
332344.497878,384807.731463,0,640
332222.427059,384493.328988,0,730
332437.087677,384696.938691,0,723
332093.569889,384573.982987,0,272
332163.795819,384664.885681,0,269
332372.399795,384552.294808,0,601
332278.435439,384691.837603,0,148
332176.781958,384478.699109,0,730
332161.966338,384470.799629,0,730
332156.689909,384678.784131,0,208
332444.354116,384643.725348,0,730
332307.34844,384566.265095,0,701
332329.39952,384553.036253,0,730
332153.413024,384595.986128,0,528
332062.522743,384538.119497,0,330
332048.278761,384558.567244,0,374
332216.515474,384758.50734,0,730
332159.223295,384439.0698,0,707
332201.287626,384759.657079,0,270
332320.549109,384738.226426,0,705
332407.992123,384737.831574,0,650
332106.780697,384472.925838,0,511
332308.699873,384571.795321,0,523
332323.654271,384476.646434,0,703
332185.647669,384588.123176,0,514
332192.509338,384412.839011,0,730
332067.078164,384530.09435,0,674
332286.124196,384501.093562,0,179
332427.979,384729.57309,0,399
332383.25376,384808.629098,0,730
332262.352632,384481.929696,0,406
332345.958116,384621.917787,0,520
332232.326798,384522.90091,0,677
332320.259321,384728.848711,0,602
332316.620563,384699.990015,0,378
332192.907426,384587.222549,0,502
332318.272967,384821.003483,0,160
332381.647498,384679.061918,0,517
332251.618919,384561.053809,0,285
332295.28264,384607.771845,0,730
332240.153771,384752.410834,0,548
332216.753257,384480.350967,0,415
332224.145502,384601.864134,0,730
332413.173298,384736.140578,0,730
332142.926195,384533.605344,0,730
332212.099585,384477.065943,0,591
332470.102939,384627.298233,0,730
332347.181478,384767.27299,0,730
332060.125544,384586.183137,0,322
332477.973089,384624.4945,0,685
332144.201576,384438.619695,0,730
332145.87443,384690.443962,0,730
332336.317244,384667.929455,0,117
332221.858931,384543.945217,0,396
332166.256728,384666.205112,0,730
332368.697701,384798.426859,0,279
332188.579692,384723.266933,0,704
332351.539581,384783.850181,0,549
332128.167956,384662.263636,0,284
332190.183307,384571.009473,0,280
332076.172131,384591.472802,0,614
332233.470644,384805.296254,0,730
332041.654471,384519.825532,0,729
332220.334551,384454.664996,0,675
332306.215446,384569.929099,0,101
332238.75016,384806.563917,0,730
332381.725765,384717.246646,0,391
332412.799034,384762.693334,0,187
332282.316534,384671.951308,0,730
332225.910074,384485.553951,0,151
332260.653475,384678.247668,0,362
332423.456551,384592.631301,0,730
332093.864055,384640.682615,0,727
332238.317096,384706.244054,0,445
332416.649725,384570.488255,0,730
332397.521195,384657.059682,0,649
332418.935642,384719.036261,0,616
332454.118834,384604.917937,0,393
332250.163517,384422.806082,0,352
332245.391963,384400.819514,0,730
332162.333285,384436.748259,0,561
332303.986705,384535.347664,0,432
332199.774454,384733.039451,0,629
332184.134634,384529.531606,0,730
332379.162274,384797.651055,0,618
332297.283172,384688.921089,0,440
332188.018393,384664.405075,0,730
332124.65305,384547.06989,0,275
332245.989409,384632.418743,0,730
332428.562391,384623.919949,0,703
332187.735569,384704.297753,0,328
332247.520186,384727.910215,0,730
332352.126683,384653.598488,0,177
332323.806963,384572.436946,0,164
332187.060086,384500.176904,0,730
332217.450962,384429.13409,0,730
332226.559915,384529.502176,0,74
332316.408919,384462.355989,0,730
332384.661379,384604.121018,0,730
332165.197823,384480.774055,0,674
332123.097394,384605.419284,0,730
332204.857501,384538.949511,0,730
332413.685293,384762.604819,0,730
332104.441814,384508.482988,0,301
332266.605841,384596.124196,0,730
332201.263178,384534.88666,0,704
332260.53753,384591.018536,0,730
332139.95233,384588.700717,0,698
332345.404688,384662.958691,0,632
332365.800923,384564.441397,0,126
332171.325953,384555.636154,0,730
332275.003487,384466.316546,0,636
332218.971925,384676.665391,0,342
332270.086817,384568.286052,0,688
332280.627351,384610.113566,0,446
332344.13551,384514.742039,0,586
332225.052012,384730.881111,0,20
332424.42645,384687.701465,0,538
332188.936459,384556.490551,0,693
332435.240978,384627.910595,0,730
332293.220658,384856.303124,0,730
332220.427101,384490.450274,0,459
332163.082267,384621.470797,0,261
332309.441137,384604.846459,0,730
332190.348226,384637.92815,0,730
332030.489924,384543.460111,0,189
332324.705943,384623.344011,0,725
332260.675695,384742.671126,0,722
332163.239081,384690.440033,0,485
332384.926186,384791.770153,0,608
332137.0932,384503.502021,0,339
332309.939158,384498.014151,0,60
332086.88561,384607.763362,0,730
332259.741044,384764.72989,0,730
332281.89079,384438.065384,0,730
332244.455047,384804.270036,0,296
332469.712477,384649.646375,0,111
332376.972228,384671.731202,0,117
332237.289827,384673.995709,0,232
332192.532663,384696.394347,0,574
332146.666594,384660.268548,0,182
332236.224217,384698.578912,0,267
332285.280126,384618.955392,0,730
332289.210115,384765.417631,0,730
332216.207444,384423.700007,0,730
332334.125651,384683.172921,0,711
332278.12869,384640.403012,0,730
332120.540995,384587.949194,0,135
332207.163887,384433.585506,0,492
332368.702266,384764.360603,0,609
332163.152866,384646.949896,0,632
332358.200529,384683.534321,0,647
332413.148587,384733.166985,0,390
332306.042077,384820.04946,0,730
332161.824902,384694.966394,0,730
332383.374416,384782.982172,0,450
332290.250616,384854.941098,0,730
332359.547225,384795.239231,0,619
332461.739423,384636.943355,0,730
332350.123428,384840.80518,0,38
332349.864864,384670.792932,0,231
332423.221857,384689.462976,0,429
332106.791427,384631.174854,0,730
332416.721761,384602.616356,0,406
332261.582311,384521.883919,0,730
332346.962423,384704.860961,0,730
