333018.567881,384200.525562,0,730
333263.385265,384181.597358,0,730
332814.038932,383788.280774,0,730
333128.332042,384077.414999,0,730
333126.63916,384196.012703,0,730
332847.777466,384190.653464,0,730
332954.171955,384142.640835,0,730
332846.612932,384213.365119,0,730
332938.842819,383948.701819,0,730
333260.666786,384277.869482,0,730
332911.912966,383889.220372,0,730
333212.596018,383924.230385,0,730
332936.090555,383968.767875,0,730
333002.500629,384101.196887,0,730
333242.658893,384105.719858,0,730
333261.989376,384067.278262,0,730
333270.931484,384173.415497,0,730
333103.596844,383975.257439,0,730
333253.428999,384109.06406,0,730
332716.994067,384030.248256,0,730
333171.142444,384261.88047,0,730
332999.702428,384040.254286,0,730
332982.975878,383990.27339,0,730
332854.776296,384022.618486,0,730
332905.365593,384084.599497,0,730
333147.402569,384013.60903,0,730
333348.771458,384177.967134,0,730
333206.65283,384247.088948,0,730
333022.878795,383869.169537,0,730
333209.347224,383936.423485,0,730
333211.981069,384286.439973,0,730
333170.694325,384015.756415,0,730
332933.398299,384146.268373,0,730
333285.292801,384119.414182,0,730
333197.464062,384166.755608,0,730
332856.089657,384199.386938,0,730
332898.468496,383897.092523,0,730
333225.293701,383982.427649,0,730
333003.781821,383859.153928,0,730
333279.288144,383996.001132,0,730
333105.961131,384042.264314,0,730
332992.253873,384033.787509,0,730
333244.10114,384168.104416,0,730
332914.205579,383899.329717,0,730
332864.56156,383880.423245,0,730
332751.905899,384001.476732,0,730
332715.570953,384137.34601,0,730
333354.502724,384138.605904,0,730
332754.672404,383992.275088,0,730
333308.446053,384206.877066,0,730
333123.486229,384037.986202,0,730
333245.922155,384243.139258,0,730
332859.052679,383910.363376,0,730
332700.857072,384036.215298,0,730
333371.314385,384132.589542,0,730
333225.415644,384132.477961,0,730
332959.313122,383832.270391,0,730
333066.341568,384252.844837,0,730
333140.420082,383937.143569,0,730
333341.623624,384057.734733,0,730
332889.602206,384157.841106,0,730
333182.143469,383900.031267,0,730
332977.739557,383975.051858,0,730
332824.289028,384156.109824,0,730
332875.254572,383946.825109,0,730
333150.625483,384288.338114,0,730
333008.73714,384255.335288,0,730
333127.930692,384078.329505,0,730
332833.528585,384022.661517,0,730
333178.585987,384189.618392,0,730
332790.503986,383914.09982,0,730
333244.741726,384316.057347,0,730
332964.263024,384151.185693,0,730
332737.39711,383968.764222,0,730
332797.341348,384144.059298,0,730
332976.874232,383906.571665,0,730
332764.645988,383937.586364,0,730
332957.069048,384044.573347,0,730
333162.463709,384149.237167,0,730
333133.556014,383967.158652,0,730
333387.195144,384050.84726,0,730
332783.317783,383986.253415,0,730
332936.74846,383913.743566,0,730
332878.599354,383914.792531,0,730
332845.482517,383838.095222,0,730
333306.411275,384042.049441,0,730
333084.656163,384240.826153,0,730
333344.364137,384121.606538,0,730
333341.033996,384142.840664,0,730
333193.599174,384066.412245,0,730
332882.135566,384155.686566,0,730
332988.308628,384117.514819,0,730
333018.317143,384241.503935,0,730
332772.588717,384068.160056,0,730
332977.385672,383899.896926,0,730
333154.259333,384299.216551,0,730
333336.765162,384080.609665,0,730
332938.774099,383962.976097,0,730
332989.441303,383898.028725,0,730
333008.068437,383880.542075,0,730
332730.902392,384148.299741,0,730
333215.517479,384151.516343,0,730
333182.249079,384050.535454,0,730
332788.091741,383894.452829,0,730
332903.99075,383999.160895,0,730
333007.651453,383928.296281,0,730
333014.374077,384099.808604,0,730
333301.222125,384176.437737,0,730
333023.246031,384249.917139,0,730
332957.840457,383916.855074,0,730
333240.830034,383975.773809,0,730
333238.94037,384089.008527,0,730
333121.067347,384228.750202,0,730
333298.355447,384230.525931,0,730
332839.684003,383953.984199,0,730
332707.869626,384151.029675,0,730
333224.570289,383940.672709,0,730
332772.398844,384178.593549,0,730
332784.343824,383888.047879,0,730
333078.71543,383988.742098,0,730
333002.064525,384057.38845,0,730
333336.153743,384246.214309,0,730
333095.645636,383900.79402,0,730
333004.282995,383995.588749,0,730
332855.47038,383991.106015,0,730
332765.592728,384042.86457,0,730
332769.311326,384016.731709,0,730
332892.555033,383969.472681,0,730
333200.004075,384147.025638,0,730
333262.408479,384023.792391,0,730
333071.74319,384107.266338,0,730
333226.813748,384095.671071,0,730
332782.075108,384173.109174,0,730
332805.605186,384106.291019,0,730
332934.976329,384008.187597,0,730
332930.669272,384043.397484,0,730
333202.457199,384087.185568,0,730
333324.562237,384047.054097,0,730
332934.737443,383843.784663,0,730
332972.699651,383854.465267,0,730
332722.398252,384088.788491,0,730
332819.77923,384059.10258,0,730
332810.849115,383881.719826,0,730
333009.960202,384249.458943,0,730
333116.244805,384126.111595,0,730
332901.458787,384078.296021,0,730
333018.836088,384072.70558,0,730
333385.843912,384007.530329,0,730
332986.813931,384147.659435,0,730
332738.933162,383897.750289,0,730
333042.501211,383859.600057,0,730
332927.624497,384241.680039,0,730
332844.899428,383929.69146,0,730
333259.151028,383997.05929,0,730
332756.169735,384006.518448,0,730
332831.416737,383939.323817,0,730
333168.173536,384020.73924,0,730
332729.471885,384172.292195,0,730
333062.897153,383886.358123,0,730
332818.709535,384170.597101,0,730
333282.920492,384066.269519,0,730
333100.038393,384096.298995,0,730
332814.307786,384175.18233,0,730
333282.59804,383994.182237,0,730
333253.126055,384060.56123,0,730
333092.251044,384263.085809,0,730
332801.768935,383994.197887,0,730
332881.0696,384064.570461,0,730
332903.31644,384159.030709,0,730
332754.178987,383949.084363,0,730
333100.320163,384134.695941,0,730
333263.699933,384321.295035,0,730
333272.879734,384047.294913,0,730
333359.350009,384169.924962,0,730
332969.658099,383961.9917,0,730
333263.680206,384316.583699,0,730
332877.700313,383956.184994,0,730
333092.514704,384160.634457,0,730
333221.238466,384011.424014,0,730
332945.739346,384037.09508,0,730
333292.660815,384051.433522,0,730
332944.745726,384019.774797,0,730
333062.592202,384211.933814,0,730
333156.132572,384180.189319,0,730
332879.144299,384125.20414,0,730
333145.85327,384270.394235,0,730
332724.001707,384168.747946,0,730
332948.176008,384179.648882,0,730
333156.925701,384294.973338,0,730
333026.547622,383977.960396,0,730
332933.818884,384209.856623,0,730
332738.207753,383934.629765,0,730
333320.524944,384249.104295,0,730
333022.662243,384255.265225,0,730
332708.977703,384154.343942,0,730
332943.154624,384005.142411,0,730
333157.115597,384052.281851,0,730
333011.436306,383868.418599,0,730
333274.202024,383999.529969,0,730
332760.777792,383954.137476,0,730
333075.095742,384089.312776,0,730
332949.124709,384025.219632,0,730
333091.47108,383910.627847,0,730
333195.476524,384323.076056,0,730
333096.717744,384163.509858,0,730
333069.92259,384260.490923,0,730
333219.025353,384263.078135,0,730
333139.830698,384023.494618,0,730
333238.633584,384010.087245,0,730
332779.758026,384032.916804,0,730
332802.088274,383886.646357,0,730
333016.063684,384014.406679,0,730
332840.585638,384113.962368,0,730
332895.084471,383929.767512,0,730
333153.680052,383893.965085,0,730
332890.660158,383930.762154,0,730
332860.588317,383979.895055,0,730
332786.170801,384036.288605,0,730
333198.472003,384006.063617,0,730
333099.517776,383966.324277,0,730
332829.786852,383928.155772,0,730
332693.54181,384146.669058,0,730
333084.6788,384078.126567,0,730
333134.353217,384002.064176,0,730
332753.990612,383834.839458,0,730
333123.151999,383975.49743,0,730
333223.939692,384044.23869,0,730
333109.501245,384269.262099,0,730
332679.915996,384115.193619,0,730
333358.259397,384190.456805,0,730
333156.161408,384111.301655,0,730
332838.268251,384146.542921,0,730
333382.740044,384013.548289,0,730
333163.28322,384037.63041,0,730
333279.599033,384104.84137,0,730
332850.371404,384128.916139,0,730
332872.661646,383812.879693,0,730
333379.548562,383988.878754,0,730
333129.008698,384205.396573,0,730
332936.197851,384219.839731,0,730
332951.390782,384183.952375,0,730
333138.271984,383944.357092,0,730
333175.15585,384317.693006,0,730
333271.999648,384086.276037,0,730
333168.350126,383933.892516,0,730
333110.808802,383998.735719,0,730
333171.253118,384314.171482,0,730
333127.911202,384013.900177,0,730
332760.278978,383925.65384,0,730
332708.277192,384119.01685,0,730
332994.161812,384258.640463,0,730
332807.85173,383879.821929,0,730
333000.68327,384026.365693,0,730
332847.963174,384120.095352,0,730
333160.564586,384072.438024,0,730
332983.941267,383885.654601,0,730
332776.252056,384106.608914,0,730
333071.85904,384063.482779,0,730
332928.141315,383911.03023,0,730
333397.039231,384056.928088,0,730
332813.319561,383875.41014,0,730
332783.333824,383933.74019,0,730
333168.493017,384143.871968,0,730
332739.841207,384097.218228,0,730
333204.735508,383981.115672,0,730
332832.38488,383989.986881,0,730
332964.601235,384112.027737,0,730
332921.970979,383902.00527,0,730
333160.868802,384179.391081,0,730
333001.68918,384220.61917,0,730
333016.555389,384098.906176,0,730
333328.405953,383986.261639,0,730
332885.504056,384204.0771,0,730
333268.320465,383984.805121,0,730
332781.598817,384081.136015,0,730
332996.095527,384019.097266,0,730
332867.841998,383880.360061,0,730
333353.943879,383986.529111,0,730
332730.436968,384046.172613,0,730
333337.725797,384034.554833,0,730
333266.628157,384009.887124,0,730
333180.046254,384048.476267,0,730
332931.855975,384144.350103,0,730
333032.392961,383997.837681,0,730
332779.361977,383986.023174,0,730
333343.465289,383985.224868,0,730
332814.896174,384111.546032,0,730
333366.847418,383996.269346,0,730
332937.586498,383965.489652,0,730
332934.139786,383833.264271,0,730
333148.248097,384202.988751,0,730
333036.541371,384013.398453,0,730
333197.408145,384056.070088,0,730
332848.290279,383976.968039,0,730
332929.962499,384205.561079,0,730
333030.309822,384233.927435,0,730
332965.966044,383903.253423,0,730
333310.620515,384261.99544,0,730
333142.341809,383980.753116,0,730
333004.521023,383876.811497,0,730
332783.878303,384131.219875,0,730
333072.734164,384275.118739,0,730
333242.230213,384064.535549,0,730
332742.246283,383945.208531,0,730
333146.148728,384185.903104,0,730
333247.258675,383942.331775,0,730
333325.874355,384217.772045,0,730
332854.104225,384059.047605,0,730
333294.683579,384332.016447,0,730
333117.53368,384013.705717,0,730
332919.596695,383835.758148,0,730
332874.889755,384034.290431,0,730
333031.341474,384169.081037,0,730
333215.34424,383925.475582,0,730
333204.324321,384117.586593,0,730
333322.688217,384160.104923,0,730
332969.303345,383965.390498,0,730
333057.804725,384158.886721,0,730
332928.147524,384007.675552,0,730
333187.709781,384317.158287,0,730
332991.416627,383943.737688,0,730
332769.237794,383854.956333,0,730
332688.369748,384152.062924,0,730
332753.140715,384011.4522,0,730
332997.964771,383923.318636,0,730
332978.334862,384164.297001,0,730
333099.447559,384246.9776,0,730
332957.102142,383867.29701,0,730
332789.267452,383820.274313,0,730
332948.096574,384192.644074,0,730
332749.436334,383915.887731,0,730
332856.756334,384031.451045,0,730
333025.308356,384141.457434,0,730
332742.097186,384092.388532,0,730
332829.053523,384112.377278,0,730
332974.791448,383860.957334,0,730
333092.318454,384137.77092,0,730
333244.425259,384264.683422,0,730
332811.967457,383821.542848,0,730
333302.896283,383970.444694,0,730
332811.62508,383870.241992,0,730
332769.992237,383893.690438,0,730
332742.185989,384014.286919,0,730
333220.23395,384023.298786,0,730
332800.02234,384172.549578,0,730
333185.803899,384133.812409,0,730
333314.650825,384014.672151,0,730
333178.595903,384213.428784,0,730
333239.678058,384085.009007,0,730
333218.360274,384167.904615,0,730
332845.602723,384143.858033,0,730
333311.58282,384315.761418,0,730
332965.844024,384154.35398,0,730
332966.668654,383837.052581,0,730
332804.15484,383923.829732,0,730
332845.693138,383873.583452,0,730
332942.190931,383844.880447,0,730
333297.586643,383969.962436,0,730
333071.024585,384116.266565,0,730
332960.584809,384015.021878,0,730
332963.376392,384044.566305,0,730
332783.807574,383787.382432,0,730
333237.936897,384085.699591,0,730
333333.20341,384023.380368,0,730
333357.624306,384046.567079,0,730
333230.734823,383974.142836,0,730
333260.867686,384219.170879,0,730
333247.215486,384301.351397,0,730
333112.691138,384016.727652,0,730
333125.9219,383956.568009,0,730
333163.389608,383900.534652,0,730
333337.045681,384220.351105,0,730
333046.750593,384054.370322,0,730
332741.79438,383937.222528,0,730
333222.277929,384119.391566,0,730
333262.061896,384059.112448,0,730
333043.650612,384034.358554,0,730
333336.921373,384172.647741,0,730
333076.572913,384069.028998,0,730
333115.851595,384193.010294,0,730
332770.620733,384038.058879,0,730
332918.226318,383952.467096,0,730
332955.194857,384050.627034,0,730
332941.340391,383912.986543,0,730
333321.041842,384115.656492,0,730
332779.392444,383983.611334,0,730
333216.114591,383922.088505,0,730
332984.780517,383853.990336,0,730
333188.080705,384001.306667,0,730
332980.665269,384132.786259,0,730
332774.286496,383887.097211,0,730
333128.377162,384240.695051,0,730
333246.414108,384082.580382,0,730
332752.194227,384071.852046,0,730
332847.433004,384116.896389,0,730
333300.927919,384218.191391,0,730
333356.599699,384035.240133,0,730
333167.028199,384182.926359,0,730
332772.868862,384137.941984,0,730
332949.467868,383994.500529,0,730
333258.339824,384143.382694,0,730
333191.857092,384309.398657,0,730
332841.101949,383982.176599,0,730
333308.958884,384035.138058,0,730
333093.175627,384044.942439,0,730
333372.454793,383995.206244,0,730
333239.459174,384116.190851,0,730
332897.5529,384084.710923,0,730
333307.386377,383980.832192,0,730
333283.519065,384303.40498,0,730
332960.893423,384109.526128,0,730
332817.978636,384014.131337,0,730
333086.585483,383973.704353,0,730
333232.322543,384178.566824,0,730
333156.150436,384276.173461,0,730
332723.62571,383944.819154,0,730
333301.60355,384025.741543,0,730
333053.717535,384222.870011,0,730
333262.311744,384003.566215,0,730
333097.607272,384023.255614,0,730
332953.201386,384002.637939,0,730
332751.41042,384031.051943,0,730
333209.556325,384252.683813,0,730
332724.383018,384129.014932,0,730
333050.454949,384069.362904,0,730
333273.393958,384336.367984,0,730
332860.790903,383862.608204,0,730
332885.095446,383850.655643,0,730
333258.092013,384151.560286,0,730
332847.185792,384022.121496,0,730
332858.04544,383872.878966,0,730
332780.303231,384037.426353,0,730
332897.951702,384037.21386,0,730
332966.244417,383944.771137,0,730
332938.865386,383851.368947,0,730
333008.677016,383921.09383,0,730
333196.437939,384308.14049,0,730
333271.776111,384236.597896,0,730
332800.052743,383953.798226,0,730
332789.680111,384037.167529,0,730
332969.152032,383863.340771,0,730
333269.255703,384315.021668,0,730
332784.420397,384020.928102,0,730
332808.650068,383832.396858,0,730
333195.534922,384151.123325,0,730
332841.694412,383958.016209,0,730
333278.576981,384111.752406,0,730
333004.373362,383999.855164,0,730
333220.259714,384151.482069,0,730
332764.010197,383914.592724,0,730
332946.142563,384097.781805,0,730
332913.305007,383837.734299,0,730
332949.635034,384239.031761,0,730
332933.403369,384012.925835,0,730
332936.299356,383968.328885,0,730
333362.756912,383964.439724,0,730
332745.553738,384121.869708,0,730
333062.132161,384002.530166,0,730
332975.398125,384006.939463,0,730
333292.868635,383968.44982,0,730
332689.372149,384155.270624,0,730
332912.506366,384191.356637,0,730
333015.28534,384142.036502,0,730
332783.486341,384151.431417,0,730
333378.060973,384055.371241,0,730
332819.046259,383864.957185,0,730
333052.320689,383915.036317,0,730
332785.140401,384073.966926,0,730
332863.055671,383862.75929,0,730
333074.416952,384061.816782,0,730
333402.488406,384014.143365,0,730
332908.430634,383925.98093,0,730
332966.346465,384048.409065,0,730
332995.003791,384078.416548,0,730
332918.62562,384068.878758,0,730
333122.485445,384193.455907,0,730
333135.657001,384167.986202,0,730
333256.747329,384273.439804,0,730
333180.200557,384201.370929,0,730
332736.043491,383899.289562,0,730
333258.932292,384252.52748,0,730
332797.80104,384017.667581,0,730
333287.336854,384086.222843,0,730
332744.383908,384003.78437,0,730
332937.557629,383928.270108,0,730
333045.947808,384244.332106,0,730
332836.158779,383850.435774,0,730
332880.84222,384156.580646,0,730
333164.310602,383927.435164,0,730
333366.69661,384003.681245,0,730
332773.328757,384058.852216,0,730
332918.98461,384219.536666,0,730
333114.85104,383972.050276,0,730
332923.545579,384180.844837,0,730
333365.464595,384021.984007,0,730
332769.78262,383963.514112,0,730
333285.220242,384348.960206,0,730
333276.518805,384274.877174,0,730
332981.253122,384047.008362,0,730
332794.637587,383904.758816,0,730
332800.039161,384098.477132,0,730
333312.8606,384039.453792,0,730
332960.417963,384013.139198,0,730
333352.754706,384180.837428,0,730
332799.588228,383946.4832,0,730
332748.302812,384151.672929,0,730
332981.171621,383876.801143,0,730
333060.333543,383868.509306,0,730
333031.713574,383989.530298,0,730
333082.795282,384109.29827,0,730
333070.731884,384160.284331,0,730
333100.703378,384125.06302,0,730
332896.778071,383874.186069,0,730
332722.936595,384048.978968,0,730
332991.549947,384093.778509,0,730
332968.40472,384204.572155,0,730
333299.151481,384143.767775,0,730
332738.786977,384043.781784,0,730
333054.734981,384198.520495,0,730
333308.311659,384258.526444,0,730
333258.312637,384175.739646,0,730
333244.001431,384243.572773,0,730
333397.256255,383985.493984,0,730
333284.20138,384226.59829,0,730
333286.490835,384288.128167,0,730
333171.773437,383975.839269,0,730
333197.006865,384286.977653,0,730
332917.122805,384161.173705,0,730
332782.508011,384135.171203,0,730
333046.040473,384095.013699,0,730
332947.338152,383906.764389,0,730
333010.032123,383904.362058,0,730
332890.252284,384043.016936,0,730
333035.861947,384006.353911,0,730
333193.736591,383978.205137,0,730
333313.349646,383985.858359,0,730
333231.985427,383934.472139,0,730
332839.237547,384132.168904,0,730
332813.275874,384033.781631,0,730
333309.840536,383988.720073,0,730
332915.008333,383919.175427,0,730
332875.596658,383984.044348,0,730
333054.575382,383906.83549,0,730
333201.254322,384312.271705,0,730
333420.478668,383992.85907,0,730
333070.433419,384237.292105,0,730
333185.923349,383953.879952,0,730
333289.445131,384157.650557,0,730
333173.829003,384215.779235,0,730
333043.796613,384266.279992,0,730
333171.624027,384178.980176,0,730
333261.993977,384116.305092,0,730
333364.388705,384060.343044,0,730
332939.243813,384161.691989,0,730
333324.582734,384260.321012,0,730
333126.644823,384033.218017,0,730
333236.081854,383981.138153,0,730
333057.937833,384239.732685,0,730
332797.244676,384148.072926,0,730
333301.813223,384062.751243,0,730
332730.632607,384019.377935,0,730
332958.670002,383879.684549,0,730
332787.145436,384085.539628,0,730
333087.824474,384253.461854,0,730
333011.889792,384034.353451,0,730
333011.91883,384138.189853,0,730
332781.551068,383800.234363,0,730
332762.956482,384135.611258,0,730
333305.961317,384101.687964,0,730
333322.676654,384144.395851,0,730
333226.275451,383931.790111,0,730
332889.701873,384008.567021,0,730
332782.462152,384134.569756,0,730
332760.582028,383910.806854,0,730
332818.113829,383886.311723,0,730
333254.219371,384009.167339,0,730
332763.560336,384127.502317,0,730
333295.803612,384127.91033,0,730
333024.909718,384161.811044,0,730
333422.584776,383975.616197,0,730
332747.60838,384157.011406,0,730
333246.59182,384009.507133,0,730
333022.424116,384152.513225,0,730
333136.750296,384284.104102,0,730
332836.554353,383821.735217,0,730
332905.387283,384034.935766,0,730
332799.818794,383925.242991,0,730
332936.029672,384155.589619,0,730
333083.558994,384150.850614,0,730
333099.945683,384054.288282,0,730
333301.983712,384268.534595,0,730
333236.534218,384029.248935,0,730
332757.30882,383986.374462,0,730
332952.40517,383851.990648,0,730
333098.249213,383910.309671,0,730
332971.455105,383865.040685,0,730
332827.804356,384001.239953,0,730
332917.382848,384081.494334,0,730
333068.360967,383926.87409,0,730
332757.799276,384138.590942,0,730
333066.374093,383871.380947,0,730
333363.896782,383971.545383,0,730
333323.866703,383981.017681,0,730
333080.447963,384250.946566,0,730
332895.778401,384106.336135,0,730
333121.000163,383922.696674,0,730
332917.528344,383911.736266,0,730
332891.792908,384222.289493,0,730
333212.185586,384152.489951,0,730
332995.611192,383994.463254,0,730
333149.808152,384019.855505,0,730
333169.712091,383941.068186,0,730
333112.103935,384220.690534,0,730
333171.530393,383960.912761,0,730
332796.53921,384049.018379,0,730
333198.006452,383987.042323,0,730
333354.879122,384117.364982,0,730
332889.133063,384129.49317,0,730
332710.793864,384006.722158,0,730
332860.807149,383892.076266,0,730
333186.634577,384036.858755,0,730
332990.910091,384118.325903,0,730
333328.649341,384017.413139,0,730
333128.182065,384031.882439,0,730
333307.492553,384208.597882,0,730
332862.881548,384123.732348,0,730
333132.48076,383954.951014,0,730
332908.95114,384200.32548,0,730
333147.167852,384114.585401,0,730
333149.732736,384242.940369,0,730
333288.072295,384140.444894,0,730
333207.848462,383946.183998,0,730
332805.963069,383965.533972,0,730
333114.801372,384185.696323,0,730
332986.59036,384088.349178,0,730
332917.188684,383971.344708,0,730
332751.020705,383870.644445,0,730
333242.860257,384156.027907,0,730
333117.39259,384172.258603,0,730
332803.231685,383919.924792,0,730
332886.494965,383818.884487,0,730
332749.331164,384148.922964,0,730
333049.307133,384008.373443,0,730
332780.016411,383792.12208,0,730
333347.990484,384136.712909,0,730
333376.985098,384099.033987,0,730
333331.07264,384224.594059,0,730
332804.609551,383876.003189,0,730
333029.483111,384166.654811,0,730
333225.641626,384217.443268,0,730
333049.070071,384083.628231,0,730
333285.837204,383935.345507,0,730
333102.273879,384027.982948,0,730
332850.435416,384206.820585,0,730
332829.996781,383977.928521,0,730
333056.292809,383942.454445,0,730
332768.019997,383917.799954,0,730
333248.926213,383939.673869,0,730
332744.220843,384063.091385,0,730
332952.178364,383974.208879,0,730
332911.541041,384090.847161,0,730
332747.232934,384065.499132,0,730
333165.297019,384034.326234,0,730
333281.864159,384259.938736,0,730
332854.635513,384112.045852,0,730
332677.169088,384153.066768,0,730
332761.873765,383977.690032,0,730
332791.160362,384013.697454,0,730
333301.841959,384215.50624,0,730
333033.784636,384103.402944,0,730
333154.585118,383949.079608,0,730
333254.439861,384295.437336,0,730
332856.199956,383844.633652,0,730
332725.298935,384020.550856,0,730
333350.522282,384185.950223,0,730
332946.034372,384236.54496,0,730
333014.645935,384032.200137,0,730
332958.120677,384169.296111,0,730
333153.767591,384224.057433,0,730
332768.310308,384095.06023,0,730
333027.246072,384153.312562,0,730
333200.861642,384027.293073,0,730
333036.39878,384268.620668,0,730
333297.584838,384113.825379,0,730
333098.475013,384033.205869,0,730
333056.925362,383994.915567,0,730
332923.618458,383991.753808,0,730
333032.259885,384266.093956,0,730
333219.93278,384186.272935,0,730
332817.925534,383930.752606,0,730
332769.199078,383974.151768,0,730
333147.693423,384274.155737,0,730
332775.086931,384126.770856,0,730
333023.231854,384150.115016,0,730
332964.730699,384043.24571,0,730
333143.037395,383979.709894,0,730
332777.545355,383855.759899,0,730
332891.809546,383973.437734,0,730
332799.614487,383905.144425,0,730
333026.421536,384262.781222,0,730
332913.670647,384031.434255,0,730
333003.073444,383980.441185,0,730
332801.885422,383824.891026,0,730
332758.7585,383971.806801,0,730
