328085.875856,375539.753437,0,730
327894.545019,375857.928084,0,730
327923.765375,375672.244434,0,730
327942.231776,375709.277657,0,730
327945.241551,376153.696705,0,730
328170.650141,375877.860253,0,730
328063.213282,375878.906323,0,730
327917.918042,375997.897207,0,730
327863.058826,375917.569826,0,730
328146.876211,375924.491713,0,730
327976.007363,375571.810168,0,730
327844.320234,376226.866402,0,730
328223.453366,375969.620956,0,730
328160.104925,375958.596089,0,730
327958.149039,375463.398023,0,730
328175.524054,375827.067736,0,730
328086.73863,375719.176285,0,730
327877.739966,375852.631073,0,730
328054.023515,375992.163694,0,730
328015.450324,376127.108023,0,730
327960.809099,375636.12818,0,730
328031.074993,376256.565747,0,730
328026.48787,376225.335868,0,730
328022.064357,376217.038077,0,730
327950.4117,375356.528387,0,730
327863.611411,376222.186448,0,730
327909.436142,375642.609929,0,730
328025.101751,375889.094345,0,730
328096.368074,375627.781109,0,730
328008.844471,376088.692908,0,730
327954.281275,375601.875369,0,730
328115.948765,376317.966004,0,730
328083.391287,376209.141953,0,730
327927.611394,375909.340574,0,730
328013.614957,376001.64944,0,730
328007.924176,375317.636428,0,730
327977.641015,376121.868962,0,730
328121.244623,376104.405496,0,730
328085.276593,376268.501462,0,730
328027.019608,375537.025699,0,730
327938.891873,375772.516087,0,730
328126.813144,375667.938003,0,730
327961.606824,375983.186267,0,730
328062.086785,376117.918403,0,730
327952.155688,375910.118471,0,730
328005.633878,375977.555573,0,730
328129.028789,375733.240908,0,730
327914.968453,375785.615102,0,730
328022.367898,375451.360478,0,730
328066.725066,376026.196335,0,730
328052.532568,375573.192673,0,730
328159.040511,376215.063612,0,730
328278.363085,376295.171165,0,730
327885.920067,375954.018631,0,730
328004.299102,375422.590478,0,730
328073.612118,375924.608868,0,730
327908.859746,375787.378186,0,730
327982.415165,375641.486329,0,730
328048.656683,376131.510618,0,730
328036.911442,376231.324961,0,730
328003.407314,376249.997499,0,730
327944.22172,375996.241693,0,730
328065.629768,375715.257323,0,730
328182.959028,375989.226299,0,730
328008.310775,375501.56795,0,730
327976.886293,375955.003747,0,730
327947.489764,375551.921131,0,730
328065.247181,375981.282386,0,730
328249.180213,376308.005276,0,730
328174.361488,376048.382378,0,730
327909.670444,376072.923568,0,730
328082.326637,376041.779988,0,730
328037.98681,375914.949998,0,730
328016.726106,376074.031584,0,730
327998.661526,376097.283705,0,730
328030.961063,375381.748663,0,730
328008.656095,375897.779479,0,730
328121.245069,376277.96209,0,730
328271.588946,376347.059577,0,730
328097.551669,375612.363611,0,730
328222.911855,376197.283416,0,730
328099.012912,375725.682068,0,730
328162.712531,376333.372317,0,730
327898.189884,375898.513041,0,730
327977.441022,375457.212406,0,730
327840.773634,375978.054037,0,730
328052.069091,376242.528253,0,730
328024.910166,375652.096861,0,730
327868.397225,376009.702539,0,730
328062.537553,375933.057652,0,730
327986.084487,376137.538751,0,730
328026.892103,375934.150361,0,730
328024.022187,376214.564157,0,730
328124.343652,376219.276435,0,730
327978.833689,376118.852292,0,730
327866.290998,376075.788457,0,730
327857.611889,376082.784747,0,730
328141.126737,375918.209832,0,730
328253.48174,376052.142893,0,730
327978.256278,375251.206762,0,730
327958.338118,376153.044155,0,730
327991.252221,375455.34864,0,730
328075.358201,376031.562034,0,730
328182.55696,375940.888619,0,730
327969.264301,375409.992036,0,730
328048.510455,375506.75521,0,730
328204.956695,376172.364072,0,730
327993.847175,375686.275998,0,730
327896.79852,375946.858062,0,730
328164.358493,376254.883652,0,730
328113.004369,375854.262338,0,730
328132.893027,376054.781267,0,730
328082.539955,376045.811604,0,730
328199.070237,375965.373703,0,730
328169.695913,375930.752744,0,730
327972.13795,376103.218369,0,730
328108.533474,376040.912736,0,730
327886.929692,375802.550785,0,730
327918.147243,375491.475891,0,730
328002.608768,376074.147924,0,730
327981.008845,375581.304473,0,730
327859.528798,375944.630283,0,730
328003.887123,375798.048122,0,730
328206.813482,376262.699778,0,730
328174.915511,376002.129433,0,730
327908.832274,376086.97415,0,730
327915.860169,375506.411047,0,730
328066.53766,376058.805114,0,730
328184.625839,376273.401175,0,730
328017.108718,376035.537638,0,730
328236.999242,376273.283076,0,730
327938.136621,375690.336423,0,730
328239.746937,376325.642028,0,730
327993.903201,375365.444972,0,730
328106.116245,376060.438116,0,730
328144.139233,376311.936663,0,730
327941.164389,375862.913615,0,730
327981.182462,375755.458925,0,730
328219.637726,375969.302102,0,730
328062.104804,375965.220303,0,730
328017.380287,376305.915264,0,730
328130.920638,375685.004261,0,730
328006.095028,375955.831542,0,730
327991.831301,375611.123074,0,730
328037.025166,375643.87105,0,730
328003.444158,375647.116914,0,730
327957.769962,375638.246908,0,730
328194.600233,375961.359365,0,730
327916.559913,375556.765712,0,730
328025.133136,376107.443234,0,730
328025.07679,375826.232031,0,730
327903.653607,376065.391999,0,730
327972.438739,376116.206628,0,730
328011.592514,375373.578345,0,730
327961.110613,375860.748823,0,730
328067.407017,376219.843002,0,730
327960.848543,375255.445025,0,730
327973.827284,375819.62341,0,730
328000.921703,376027.244084,0,730
328303.662366,376229.601767,0,730
328032.701416,376050.504486,0,730
327871.449063,376199.196633,0,730
328169.465881,376195.449528,0,730
328112.361411,376131.970415,0,730
328067.270306,375631.649325,0,730
328008.884859,376274.766948,0,730
328072.453794,375543.149279,0,730
328182.009414,375842.623939,0,730
328053.854743,375722.064691,0,730
328110.198236,376095.247357,0,730
328090.590886,375771.411134,0,730
328058.725937,375778.100991,0,730
327995.747931,375346.989172,0,730
328025.317046,375917.606244,0,730
328059.328544,375790.322652,0,730
328211.385515,376183.117032,0,730
328274.790411,376326.882553,0,730
328137.912665,376317.393087,0,730
327958.526077,375341.372771,0,730
327974.206961,375700.475573,0,730
328291.271541,376210.513248,0,730
328168.206524,376006.009149,0,730
327928.178493,375546.170917,0,730
328028.1223,375717.022448,0,730
327848.590501,376277.831826,0,730
328209.257154,376180.619659,0,730
327909.803406,376051.901218,0,730
327906.84042,375568.742287,0,730
328048.213789,375692.401989,0,730
327915.005941,375867.179859,0,730
328044.567915,375865.328924,0,730
328253.232512,376259.057912,0,730
328053.203341,375731.734224,0,730
328099.495232,376299.84188,0,730
327897.58275,376121.140668,0,730
327942.855035,375508.689837,0,730
328059.158424,375575.718926,0,730
328066.84908,375758.945949,0,730
328032.93109,375432.603945,0,730
328069.389958,376293.746531,0,730
327956.373848,375817.608841,0,730
327970.392333,375981.550224,0,730
327989.512752,376134.028651,0,730
327891.062327,375833.609125,0,730
328112.174095,375792.038822,0,730
328167.391709,375824.361357,0,730
327928.079962,375895.399282,0,730
327945.465973,375966.38894,0,730
328143.438035,376234.102634,0,730
328125.305244,375683.086018,0,730
328093.62572,375642.760985,0,730
327908.350076,375975.696606,0,730
327923.835223,376211.536419,0,730
328135.859308,376266.905393,0,730
327964.629596,375570.019986,0,730
328058.55958,375563.190374,0,730
328047.184994,375821.067259,0,730
327975.121902,375736.770134,0,730
327985.58623,375968.583451,0,730
327927.063321,376092.915785,0,730
327983.862682,375339.573324,0,730
327912.908881,376059.486307,0,730
328017.677362,376302.933319,0,730
327898.13856,376229.716225,0,730
327999.495842,375758.920137,0,730
327939.619269,376170.92445,0,730
327936.644336,376117.587868,0,730
327947.90145,375405.427055,0,730
327958.417367,375958.636685,0,730
328180.658937,376196.121938,0,730
328020.656695,375968.560422,0,730
328034.68402,375768.681482,0,730
328107.744851,375656.981731,0,730
327883.893844,376162.308688,0,730
328013.776661,375815.657457,0,730
328057.95752,375591.854134,0,730
328169.519261,375881.923381,0,730
328047.452907,376026.978583,0,730
328061.661561,376085.770845,0,730
327919.494139,376060.575254,0,730
328024.463773,376184.287667,0,730
327845.379169,376248.131129,0,730
327928.481533,375433.418835,0,730
328064.148273,376150.276442,0,730
328172.110531,376001.167784,0,730
328200.338853,376056.624775,0,730
327952.714595,375320.367833,0,730
327863.392281,376188.008172,0,730
328045.901094,376049.633231,0,730
327898.38252,375830.980151,0,730
328075.730632,376018.58996,0,730
328232.75606,376001.630785,0,730
327925.400091,376285.367909,0,730
328215.980226,376202.189638,0,730
328043.542838,375682.087213,0,730
327944.215746,375908.268643,0,730
328083.234226,376065.561709,0,730
328210.320254,376112.110764,0,730
328069.848691,375650.267672,0,730
327935.837895,376122.187789,0,730
327888.359445,375699.561299,0,730
328078.326264,376220.898124,0,730
328037.089386,375873.723806,0,730
328043.640597,376169.812572,0,730
328131.427311,375908.461077,0,730
328013.609397,375833.013365,0,730
328010.637602,375494.261442,0,730
328212.308846,375986.929873,0,730
328040.066138,376294.533817,0,730
327997.849838,376056.745978,0,730
328068.237469,376279.504556,0,730
328010.171177,376000.196136,0,730
328128.21189,376015.088038,0,730
328199.984916,376096.557908,0,730
328348.257314,376340.515603,0,730
328321.072684,376352.009452,0,730
327929.104397,376282.132597,0,730
328008.997089,375888.966046,0,730
328030.702659,376119.324705,0,730
327903.364105,375955.952529,0,730
328152.710144,375855.777276,0,730
327853.817503,376044.123629,0,730
327936.512659,375489.004253,0,730
328043.340326,376289.489781,0,730
327948.499689,375446.038052,0,730
328087.346107,375826.95964,0,730
328005.194064,375393.785383,0,730
327918.940164,375594.116244,0,730
328019.187363,376176.002413,0,730
328034.521,376285.766571,0,730
328000.202471,375497.038493,0,730
327884.01406,376226.747343,0,730
328180.45488,376053.66112,0,730
328147.81755,375902.570589,0,730
327996.150271,375797.558141,0,730
327852.823269,375980.152029,0,730
327951.964637,375713.882938,0,730
327925.883684,375942.791937,0,730
328117.238768,376304.490047,0,730
327963.467582,375836.676857,0,730
327996.68325,375375.957769,0,730
328206.835163,376088.97836,0,730
328049.181596,376284.368773,0,730
328163.039112,375807.355861,0,730
328003.858932,375833.423588,0,730
328025.708538,375627.065348,0,730
328188.931305,376161.969367,0,730
327976.322034,376276.205308,0,730
328034.815185,375934.209156,0,730
328175.179074,375944.014611,0,730
327870.096725,375985.101409,0,730
327879.100457,375809.704789,0,730
328045.879537,375789.759055,0,730
328025.275885,375430.40762,0,730
328045.909967,376069.545388,0,730
328194.660224,375906.328369,0,730
328056.200841,375829.644848,0,730
327979.857527,375289.433837,0,730
327975.624414,375968.263011,0,730
328243.784042,376168.54963,0,730
328292.080613,376332.980936,0,730
328063.604326,375693.501398,0,730
328080.643617,376041.225681,0,730
328279.423778,376222.32248,0,730
328078.3538,376288.361229,0,730
327952.064471,375302.060252,0,730
328142.348683,376068.784107,0,730
327865.941415,376098.08884,0,730
327857.666107,376146.564856,0,730
327953.07593,376105.606601,0,730
328001.567433,375870.121453,0,730
327895.672878,376186.334589,0,730
328059.034486,376102.239118,0,730
327994.355974,376101.097065,0,730
327997.661045,376149.878088,0,730
328179.292681,375879.799542,0,730
327996.632891,376054.618467,0,730
328108.427136,375953.928425,0,730
328187.331321,376158.858362,0,730
327971.079496,376259.652265,0,730
327943.458745,375350.594522,0,730
328014.573719,375350.777996,0,730
327952.683647,375809.125237,0,730
327877.420699,376065.374859,0,730
327985.281545,375544.630068,0,730
328054.909189,375706.486029,0,730
327939.701778,375342.695536,0,730
328006.847734,375814.008344,0,730
328017.680831,375350.711126,0,730
328119.71335,375657.004199,0,730
327852.886991,376175.991797,0,730
328113.633365,375917.491551,0,730
327922.170404,376005.738432,0,730
328108.10879,375841.60098,0,730
328089.762857,375872.738057,0,730
328087.759908,376232.041834,0,730
328197.997276,376064.51143,0,730
327995.087073,375429.682039,0,730
327865.614876,376252.269383,0,730
328238.281822,376022.447896,0,730
328026.012859,375547.680542,0,730
328002.815334,375710.068615,0,730
328030.443433,375832.981024,0,730
328082.577707,375990.656927,0,730
328226.715833,376228.939796,0,730
328204.307253,376264.15363,0,730
328090.196728,375754.836274,0,730
328246.292102,376240.821178,0,730
327934.832676,375599.62335,0,730
328312.886899,376225.789865,0,730
327990.86399,375567.229658,0,730
328138.770608,375897.69946,0,730
328022.528093,375881.74818,0,730
328018.516239,375647.012468,0,730
328290.995737,376164.33433,0,730
328178.254901,376174.602893,0,730
327895.015962,375834.748811,0,730
328088.301015,376068.761558,0,730
327943.933488,375908.428163,0,730
327978.764697,376098.030518,0,730
327988.806365,375988.787288,0,730
327990.204056,375661.902879,0,730
328060.2042,375972.817895,0,730
328183.600299,376182.335521,0,730
328195.583049,376101.573289,0,730
328013.400927,375760.893648,0,730
327843.319771,375973.611915,0,730
328041.840452,375538.734447,0,730
328106.542212,376250.537056,0,730
328076.516606,375610.382983,0,730
327908.783866,375699.095181,0,730
328021.41272,375577.171991,0,730
328009.339278,375574.210708,0,730
328010.358461,375449.37937,0,730
328090.624503,376210.925208,0,730
328322.177224,376323.250216,0,730
328038.482192,375569.306572,0,730
327957.69413,376120.715992,0,730
327913.127197,375582.263666,0,730
328200.787189,375986.364972,0,730
328057.204005,376311.041014,0,730
328007.149446,376063.183683,0,730
327946.609552,375528.720962,0,730
328035.957913,375685.740608,0,730
327916.804526,375596.039075,0,730
327886.173931,375948.595838,0,730
327980.284074,376303.580335,0,730
328150.479106,375954.114458,0,730
327960.543661,375922.221381,0,730
327991.20937,375288.993258,0,730
327978.684253,375471.334909,0,730
328041.858653,376041.483638,0,730
328194.474805,376208.293083,0,730
328014.705673,376065.480373,0,730
327943.84402,375925.976589,0,730
328167.843961,376318.583859,0,730
328261.837902,376326.442286,0,730
328145.847821,376322.038934,0,730
328081.255869,375634.064625,0,730
328161.301036,375916.056155,0,730
328178.050007,376260.943519,0,730
328057.410335,376183.126476,0,730
328129.001427,376117.027347,0,730
328040.57082,376158.812458,0,730
328269.212416,376325.978706,0,730
328068.28472,376247.726052,0,730
327950.620847,375774.438946,0,730
327903.141923,375636.857571,0,730
328196.649909,375957.74828,0,730
327935.477287,375804.37257,0,730
328280.65136,376230.194711,0,730
328219.287962,376142.205304,0,730
327931.200446,375940.170431,0,730
327996.200404,376164.36026,0,730
328235.358176,375996.843237,0,730
328097.003077,375861.091348,0,730
327923.959679,376177.323695,0,730
328068.500166,375930.476744,0,730
328094.228186,375906.091564,0,730
327998.272261,376226.047566,0,730
327952.176711,375797.402112,0,730
327858.043212,376228.342537,0,730
327883.65524,376142.453554,0,730
328297.570166,376349.941355,0,730
328104.923328,376095.76856,0,730
327908.86806,375898.781006,0,730
327914.623469,375493.618752,0,730
328142.489922,376129.988493,0,730
327917.384643,376257.250924,0,730
328047.441553,376195.697604,0,730
328004.999598,375976.518377,0,730
328026.737697,375822.996284,0,730
327866.87376,375802.409362,0,730
328115.449816,375656.300369,0,730
328148.740396,376017.303928,0,730
328186.074526,375900.093326,0,730
328151.102408,375893.576416,0,730
327996.806149,376253.506324,0,730
328114.489221,375722.094839,0,730
328066.926384,376056.356429,0,730
328094.034383,376249.749417,0,730
328109.426225,376000.378136,0,730
327879.504698,376060.145486,0,730
328009.852114,375687.570813,0,730
327964.397897,375762.041888,0,730
327991.474773,375435.583155,0,730
328071.522722,376129.346735,0,730
328021.57304,376275.583323,0,730
328007.700292,376084.243781,0,730
327852.237908,376105.58978,0,730
328039.777119,375885.523003,0,730
328155.847749,376229.556571,0,730
328106.772331,376033.540264,0,730
328040.344719,376127.993501,0,730
328160.676937,375868.534196,0,730
327997.123179,376002.044649,0,730
327920.339753,376188.88949,0,730
327915.299766,375650.998252,0,730
327936.490831,375717.674953,0,730
328203.683394,375955.060771,0,730
328104.809574,376021.480743,0,730
327948.921574,375892.806333,0,730
328195.873549,375910.406313,0,730
328267.860839,376309.848582,0,730
327965.2563,376282.446768,0,730
328136.788001,375960.448215,0,730
328036.616838,375487.845335,0,730
328068.612393,375861.087157,0,730
327904.547136,375910.270299,0,730
327967.727513,375817.825994,0,730
327968.435415,376277.099319,0,730
328181.431488,376120.563152,0,730
328057.763933,375606.492735,0,730
328082.58812,375745.564943,0,730
327949.367238,375618.384906,0,730
328261.033026,376124.83633,0,730
327894.103554,375857.845946,0,730
328082.343201,375668.988438,0,730
328059.019353,376030.320532,0,730
328059.587777,375644.193778,0,730
328179.3571,376075.004756,0,730
328013.910074,376025.272452,0,730
328209.546323,376223.213733,0,730
327913.940889,375733.516936,0,730
327946.602077,376023.478285,0,730
327884.656578,376249.278542,0,730
327861.068909,375835.91841,0,730
328125.16101,376081.015313,0,730
328173.28331,375995.217478,0,730
327996.216875,375493.308423,0,730
327888.743191,375735.412565,0,730
328192.854928,376179.601774,0,730
328262.00299,376166.467164,0,730
327942.780819,375905.15757,0,730
328014.93703,375642.726565,0,730
328097.872874,375966.883193,0,730
328304.692978,376339.579655,0,730
328117.589562,375636.399745,0,730
327872.559583,375814.986209,0,730
328287.003671,376167.301735,0,730
328105.121349,376046.996109,0,730
328129.755067,376116.092213,0,730
327913.906604,375933.583488,0,730
328113.529887,376085.032823,0,730
328026.864884,375781.742972,0,730
327918.021204,375504.103848,0,730
328018.865545,375734.600991,0,730
327928.913498,375524.34759,0,730
327920.775933,376203.154943,0,730
328054.819156,375879.935335,0,730
328156.934741,375809.888428,0,730
328046.710583,375563.436254,0,730
328064.786723,376130.656146,0,730
328229.288386,376060.161668,0,730
328250.118866,376164.479815,0,730
327948.757979,375575.957796,0,730
327960.638654,376153.474303,0,730
328163.620262,376051.542454,0,730
328246.219927,376326.003793,0,730
327904.172159,375907.9158,0,730
327999.24223,376025.062949,0,730
328178.300781,376258.213393,0,730
327923.838817,375668.932734,0,730
327896.259431,375751.540799,0,730
328197.880234,375891.935722,0,730
328071.61256,375513.719316,0,730
328042.75416,376049.875637,0,730
328044.259263,375543.768504,0,730
328254.504501,376063.182781,0,730
327969.076368,376119.88393,0,730
327906.104132,375894.670676,0,730
328059.19265,375867.480526,0,730
328092.587924,376214.346403,0,730
327992.915579,376273.125708,0,730
327972.010282,375434.408684,0,730
328111.161064,376143.977038,0,730
328169.348436,375970.113041,0,730
328064.983934,376170.007469,0,730
327859.636074,375928.688397,0,730
328134.08038,376268.22898,0,730
328006.65229,375804.932452,0,730
327983.155112,375622.448194,0,730
327921.423032,375800.325825,0,730
328088.872123,375578.601037,0,730
327868.993266,376025.568322,0,730
328051.782585,375879.66933,0,730
328225.943868,376048.765333,0,730
328233.426377,376179.541281,0,730
327846.270462,376169.721357,0,730
327903.438641,376098.62272,0,730
327913.730431,375921.880083,0,730
328117.753691,375705.522461,0,730
328057.226443,375526.159928,0,730
328054.258775,375605.379215,0,730
328107.803105,376026.731039,0,730
328021.392261,375816.028481,0,730
327887.201275,375784.085239,0,730
328288.370558,376315.654706,0,730
328053.339586,375551.314374,0,730
328003.016127,375977.398998,0,730
328175.610152,376025.116286,0,730
328328.399199,376311.557732,0,730
328243.322332,376100.954084,0,730
328221.963812,376231.950075,0,730
327966.238694,375574.78566,0,730
327989.161221,376023.956321,0,730
328149.883516,376264.762044,0,730
328100.787826,375832.860006,0,730
328212.063293,376279.854795,0,730
328266.584387,376093.137226,0,730
328174.762922,375997.46145,0,730
328053.098902,375519.173108,0,730
328222.959712,376302.815543,0,730
328052.093565,375441.428128,0,730
328094.103066,375830.922468,0,730
328156.437853,376081.018134,0,730
328121.500902,375937.770617,0,730
328306.20853,376261.910996,0,730
328159.51889,376075.078126,0,730
328161.40618,375764.584342,0,730
327938.282038,375718.523008,0,730
327928.625168,375604.396101,0,730
328016.705079,376204.25314,0,730
328139.163914,375897.373881,0,730
328011.13302,375841.133281,0,730
327966.509492,375985.074366,0,730
328180.963048,376259.331246,0,730
328235.01195,376078.005368,0,730
328121.487451,375817.861215,0,730
327999.954835,375335.995025,0,730
328037.842806,375524.39142,0,730
328093.726717,376011.84979,0,730
327968.555653,375471.220642,0,730
328076.532486,376112.499298,0,730
327974.769331,376197.125665,0,730
328078.623073,375771.677115,0,730
327948.055429,376069.811664,0,730
328000.39645,375595.654674,0,730
327875.7118,376099.264362,0,730
327946.720139,375663.645016,0,730
328034.829127,375812.255494,0,730
327983.500277,375871.392288,0,730
328265.246145,376101.421717,0,730
327982.719314,375990.231769,0,730
328056.121291,375492.01642,0,730
328257.235642,376129.666688,0,730
327994.404364,375501.635235,0,730
327948.836099,375591.63332,0,730
328179.017592,376323.38123,0,730
327938.908458,376020.629225,0,730
328162.273273,376133.378813,0,730
328101.578873,375790.416497,0,730
328060.762735,375774.86916,0,730
327900.216475,375601.618639,0,730
327846.309313,376024.344418,0,730
328228.955843,376017.765049,0,730
327902.967021,376202.645293,0,730
328335.535079,376302.881347,0,730
328119.721171,375849.018263,0,730
328084.281193,376283.313486,0,730
327990.695523,375884.308367,0,730
328175.437771,375849.325214,0,730
328150.882474,376028.887131,0,730
327973.438506,375984.128765,0,730
328266.284123,376216.213641,0,730
328026.990052,375378.531445,0,730
328144.366235,376206.805985,0,730
328300.905498,376339.730953,0,730
327953.734285,375839.511401,0,730
327941.444964,375672.982997,0,730
328015.0505,375448.627172,0,730
327945.601421,375708.791185,0,730
327996.62611,376075.46078,0,730
328037.452164,375793.156181,0,730
327904.433452,375672.889431,0,730
327989.902256,375570.302827,0,730
327923.375163,375642.153651,0,730
328273.577858,376106.543028,0,730
327927.842855,375638.796887,0,730
327998.446087,375907.088077,0,730
328253.455168,376166.765946,0,730
327993.660204,375558.183631,0,730
328085.841018,376112.692517,0,730
328163.149538,375870.48926,0,730
328096.58776,375737.287023,0,730
327964.701417,375460.647283,0,730
327931.799027,375676.213828,0,730
328058.389239,376314.275434,0,730
328139.494016,375935.441509,0,730
327902.181096,375788.900321,0,730
327943.263007,375488.541943,0,730
327937.385418,375982.334644,0,730
327990.254138,375567.914234,0,730
327963.142818,375798.12143,0,730
