331499.805266,378923.047115,0,730
331439.314625,378701.706551,0,730
331686.989905,378888.724329,0,730
331313.862153,378482.113363,0,730
331331.78459,378685.748009,0,730
331382.218634,378782.833959,0,730
331279.860248,378611.262351,0,730
331275.686761,378429.74166,0,730
331407.512771,378708.417211,0,730
331606.938059,378777.099978,0,730
331343.114986,378621.420267,0,730
331692.754407,378556.824008,0,730
331698.993993,378799.033574,0,730
331487.526902,378603.581845,0,730
331354.972739,378966.044812,0,730
331412.938731,378723.81079,0,730
331650.059479,378781.563383,0,730
331514.67377,378672.147639,0,730
331331.340652,378607.696151,0,730
331682.589399,378766.417916,0,730
331577.243549,378452.41298,0,730
331539.302243,378850.938072,0,730
331438.798359,378516.467924,0,730
331412.538626,378763.597014,0,730
331574.160516,378867.010318,0,730
331239.417866,378481.08778,0,730
331284.672132,378653.616797,0,730
331509.068323,378834.748045,0,730
331573.548914,378780.388695,0,730
331342.864684,378736.305659,0,730
331731.424884,378762.079544,0,730
331555.23009,378485.525589,0,730
331442.560348,378572.303454,0,730
331327.530132,378963.331829,0,730
331444.208601,378642.70624,0,730
331630.199586,378546.598918,0,730
331306.051152,378637.830148,0,730
331298.043393,378908.476133,0,730
331701.038913,378609.173773,0,730
331298.190947,378968.35078,0,730
331534.14646,378526.016593,0,730
331349.833068,378882.218982,0,730
331572.043022,378630.460119,0,730
331622.224493,378594.542269,0,730
331462.691294,378812.896708,0,730
331594.993477,378427.521926,0,730
331302.056699,378731.907504,0,730
331598.727573,378819.036216,0,730
331347.124365,378883.078213,0,730
331578.922534,378689.015168,0,730
331536.89467,378661.00531,0,730
331645.305193,378967.826702,0,730
331324.382669,378849.56028,0,730
331325.292091,378773.965876,0,730
331469.928644,378946.031038,0,730
331610.647497,378782.411001,0,730
331327.513148,378562.590482,0,730
331256.542919,378584.576648,0,730
331320.174061,378915.444081,0,730
331404.361232,378425.105637,0,730
331274.174658,378542.616167,0,730
331286.725224,378903.959655,0,730
331386.035356,378742.417296,0,730
331700.682849,378660.308255,0,730
331479.403374,378707.555901,0,730
331363.062619,378846.662954,0,730
331515.201848,378898.267953,0,730
331286.069259,378644.635031,0,730
331551.479072,378948.636107,0,730
331465.921208,378454.279703,0,730
331626.983214,378934.240112,0,730
331311.980233,378581.918852,0,730
331760.169745,378730.086823,0,730
331300.623737,378874.862331,0,730
331530.819688,378727.338498,0,730
331533.369743,378969.642445,0,730
331660.041794,378680.921517,0,730
331519.520279,378544.499529,0,730
331367.242992,378566.899966,0,730
331588.183438,378483.110531,0,730
331544.279223,378532.490345,0,730
331694.15628,378932.669395,0,730
331430.914307,378439.494356,0,730
331755.603771,378499.869152,0,730
331497.245202,378515.01809,0,730
331676.955368,378579.105034,0,730
331738.861086,378632.751664,0,730
331655.053508,378945.16024,0,730
331608.784979,378575.82928,0,730
331746.751248,378816.684319,0,730
331468.47081,378663.565364,0,730
331683.401304,378604.947421,0,730
331476.317576,378528.73736,0,730
331786.338524,378900.39216,0,730
331704.460711,378957.598233,0,730
331479.494659,378670.630088,0,730
331606.800885,378555.928085,0,730
331527.67311,378461.713316,0,730
331277.98575,378684.270384,0,730
331521.434823,378495.656119,0,730
331618.119732,378615.029809,0,730
331359.572818,378430.961088,0,730
331370.311638,378461.100441,0,730
331470.236338,378466.340523,0,730
331329.487968,378614.92615,0,730
331516.154783,378686.773538,0,730
331310.508847,379004.604245,0,730
331547.647655,378435.079832,0,730
331267.936105,378574.733753,0,730
331608.251881,378472.267266,0,730
331770.306448,378798.915964,0,730
331354.142915,378831.763204,0,730
331653.399905,378642.362002,0,730
331251.534185,378694.91626,0,730
331318.443784,378881.751077,0,730
331367.542621,378486.214076,0,730
331566.970084,378739.340725,0,730
331297.210147,378808.87138,0,730
331411.410192,378680.087659,0,730
331266.826903,378656.226951,0,730
331692.137511,378827.6165,0,730
331304.282106,378582.987348,0,730
331335.936677,378646.171199,0,730
331767.860613,378800.315162,0,730
331521.479084,378479.141785,0,730
331772.341204,378812.850734,0,730
331514.015722,378526.334074,0,730
331435.401489,378925.802724,0,730
331753.860408,378765.327382,0,730
331388.600958,378966.912338,0,730
331372.566572,378951.404313,0,730
331762.180383,378937.709257,0,730
331321.056002,378627.60817,0,730
331245.004515,378602.859447,0,730
331632.331456,378756.392593,0,730
331328.348479,378718.779792,0,730
331643.942304,378669.521062,0,730
331753.345161,378656.327538,0,730
331452.890855,378988.811496,0,730
331271.633484,378921.196906,0,730
331743.890952,378955.984687,0,730
331450.005194,378752.732371,0,730
331321.063147,378677.160619,0,730
331746.576161,378727.738109,0,730
331328.663588,378718.418529,0,730
331311.989948,378436.28234,0,730
331596.958199,378734.071732,0,730
331718.723267,378868.641544,0,730
331326.888289,378502.38736,0,730
331356.619543,378535.547153,0,730
331427.688238,378924.796232,0,730
331688.390308,378571.806824,0,730
331370.411017,378694.836171,0,730
331416.049238,378995.857083,0,730
331344.02697,378755.754847,0,730
331603.713241,378808.388381,0,730
331227.367307,378453.018906,0,730
331267.899115,378750.235329,0,730
331463.581327,378521.714651,0,730
331634.863302,378733.730079,0,730
331493.358433,378521.564964,0,730
331758.302481,378697.38294,0,730
331593.620024,378885.094313,0,730
331406.356248,378745.538023,0,730
331473.841108,378988.328708,0,730
331369.872917,378481.663987,0,730
331453.689728,378485.181992,0,730
331360.910817,378893.577425,0,730
331611.676046,378618.998681,0,730
331565.769868,378480.407592,0,730
331609.55834,378902.842769,0,730
331433.677421,378926.968316,0,730
331338.867345,378618.365899,0,730
331371.03962,378425.348617,0,730
331621.347036,378444.278581,0,730
331410.994166,378747.832979,0,730
331742.311068,378949.710298,0,730
331722.89431,378674.470374,0,730
331632.348674,378453.421334,0,730
331750.626372,378845.635629,0,730
331439.604597,378831.997107,0,730
331693.714268,378482.341107,0,730
331673.952315,378562.490966,0,730
331641.76904,378427.971672,0,730
331698.347445,378891.625148,0,730
331346.361207,378573.480419,0,730
331501.435856,378928.29123,0,730
331332.907345,378656.22276,0,730
331423.869211,378845.995842,0,730
331562.114655,378790.438599,0,730
331346.669296,378940.891323,0,730
331625.778585,378781.07829,0,730
331643.540705,378569.958479,0,730
331511.176673,378485.500028,0,730
331428.90202,378611.619999,0,730
331317.006071,378503.2575,0,730
331576.149449,378768.001649,0,730
331748.00014,378840.22932,0,730
331460.866777,378636.841632,0,730
331259.488679,378427.68236,0,730
331580.728301,378510.888331,0,730
331267.708371,378552.363757,0,730
331781.596499,378819.468386,0,730
331401.024531,378889.375095,0,730
331279.092192,378411.871106,0,730
331720.286094,378471.978778,0,730
331444.513229,378683.797017,0,730
331670.188152,378550.021049,0,730
331346.217676,378954.445001,0,730
331528.03434,378915.573276,0,730
331436.650026,378964.949866,0,730
331538.059342,378740.118532,0,730
331310.193478,378574.527716,0,730
331306.887326,378578.117708,0,730
331625.230903,378963.413161,0,730
331742.936784,378491.230206,0,730
331364.204729,378810.726052,0,730
331700.9149,378785.555443,0,730
331327.29755,378514.635431,0,730
331711.40824,378961.317627,0,730
331290.480575,378584.227886,0,730
331332.518852,378757.320391,0,730
331717.363323,378963.151531,0,730
331385.46428,378475.735867,0,730
331716.488127,378630.378258,0,730
331650.468438,378972.450488,0,730
331612.351199,378855.011604,0,730
331480.054817,378662.820877,0,730
331404.6659,379000.411794,0,730
331503.966949,378915.896691,0,730
331402.964857,378416.606213,0,730
331565.180107,378552.935044,0,730
331561.50557,378433.715571,0,730
331362.196967,378551.62964,0,730
331493.42065,378778.251004,0,730
331314.203541,378965.180581,0,730
331416.605911,378758.694568,0,730
331463.136562,378515.517426,0,730
331468.309804,378978.563439,0,730
331224.596228,378428.229248,0,730
331397.784131,378486.36373,0,730
331477.126436,378712.338846,0,730
331637.463774,378495.311414,0,730
331528.385783,378777.574431,0,730
331468.727078,378802.778082,0,730
331370.332994,378936.592949,0,730
331564.76774,378918.580833,0,730
331477.908424,378770.627633,0,730
331293.756106,378525.155408,0,730
331672.286253,378446.338182,0,730
331465.052181,378527.252059,0,730
331338.322008,378568.386587,0,730
331755.065628,378577.496236,0,730
331433.398986,378647.646391,0,730
331761.120158,378833.56882,0,730
331536.090918,378596.41471,0,730
331642.302457,378448.945571,0,730
331393.206823,378862.495365,0,730
331390.496859,378931.510144,0,730
331256.307753,378519.792669,0,730
331350.659862,378721.655325,0,730
331672.047872,378762.835881,0,730
331507.705078,378645.465862,0,730
331618.14035,378536.515592,0,730
331492.794572,378524.956557,0,730
331400.73471,378595.041107,0,730
331637.338879,378512.432089,0,730
331408.714444,378699.338621,0,730
331404.745491,378471.539757,0,730
331379.410964,378728.008218,0,730
331510.411539,378779.221616,0,730
331602.570707,378647.622092,0,730
331342.885327,378500.548257,0,730
331304.021826,378611.250487,0,730
331396.5562,378942.365092,0,730
331349.665119,378587.474921,0,730
331450.323422,378744.009723,0,730
331291.171235,378475.364146,0,730
331458.836827,378548.522164,0,730
331382.044011,378841.759174,0,730
331418.398943,378640.32666,0,730
331328.319396,378608.926408,0,730
331671.734948,378906.281536,0,730
331441.27985,378487.289437,0,730
331440.665358,378687.558316,0,730
331417.464056,378878.622928,0,730
331472.597284,378668.08495,0,730
331596.641947,378727.576054,0,730
331285.572001,378617.494924,0,730
331704.374244,378677.69595,0,730
331709.779616,378770.612784,0,730
331393.538056,378969.108881,0,730
331568.308921,378504.115052,0,730
331553.590975,378776.838417,0,730
331752.140586,378807.952091,0,730
331491.188848,378737.457079,0,730
331769.774624,378656.054273,0,730
331623.872838,378705.731249,0,730
331376.09087,378441.627712,0,730
331733.080384,378627.190399,0,730
331721.756,378538.794799,0,730
331388.561308,378435.101871,0,730
331267.122947,378830.092004,0,730
331426.418749,378981.923076,0,730
331741.595242,378831.039287,0,730
331357.290999,378620.653778,0,730
331731.529411,378742.265137,0,730
331268.298063,378547.967984,0,730
331383.685065,378466.157464,0,730
331587.547268,378591.118446,0,730
331465.776579,378535.715409,0,730
331699.320882,378736.995576,0,730
331420.539756,378764.509402,0,730
331325.696895,378936.934912,0,730
331280.712079,378812.564019,0,730
331371.375782,378728.822758,0,730
331780.032563,378948.391672,0,730
331590.198262,378819.062108,0,730
331590.530354,378952.092095,0,730
331519.813416,378530.233991,0,730
331378.069733,378874.231014,0,730
331569.964398,378427.326908,0,730
331566.032386,378965.732245,0,730
331743.087474,378645.459475,0,730
331740.597077,378919.92281,0,730
331362.245405,378805.840636,0,730
331636.919649,378823.803628,0,730
331346.258517,378472.935413,0,730
331301.46604,378767.390508,0,730
331764.340973,378828.171756,0,730
331305.522902,378890.68542,0,730
331515.316441,378616.395232,0,730
331308.917001,378489.472402,0,730
331331.788009,378468.163206,0,730
331357.590648,378454.777271,0,730
331395.114567,378923.57843,0,730
331673.024487,378521.973592,0,730
331783.226217,378854.152884,0,730
331447.660652,378440.472227,0,730
331664.011347,378593.426762,0,730
331257.851536,378415.037861,0,730
331707.100702,378522.308738,0,730
331579.4036,378677.454109,0,730
331761.788054,378879.34675,0,730
331699.855127,378887.114347,0,730
331348.935174,378838.094572,0,730
331538.70195,378533.811428,0,730
331300.060295,378464.337295,0,730
331484.733795,378901.143408,0,730
331734.523217,378872.929199,0,730
331768.008218,378923.698811,0,730
331496.184823,378871.327098,0,730
331579.750736,378802.583983,0,730
331698.272644,378864.467572,0,730
331591.567157,378615.621979,0,730
331370.407769,378897.369071,0,730
331670.095047,378514.19308,0,730
331597.206108,378828.50762,0,730
331774.302641,378825.402003,0,730
331241.531358,378660.61943,0,730
331507.114396,378680.382791,0,730
331626.731911,378886.909339,0,730
331554.168704,378552.295649,0,730
331259.025077,378661.606292,0,730
331551.771727,378678.061261,0,730
331586.547201,378858.238815,0,730
331503.148634,378675.607352,0,730
331647.549075,378976.984287,0,730
331626.671864,378720.514072,0,730
331315.508901,378905.734471,0,730
331747.571023,378714.216373,0,730
331587.202882,378510.046779,0,730
331734.318958,378863.511725,0,730
331586.556216,378717.49423,0,730
331535.775807,378564.636577,0,730
331324.801758,378640.866061,0,730
331554.571505,378802.961479,0,730
331566.509599,378822.652108,0,730
331700.893168,378888.112412,0,730
331538.109337,378488.114343,0,730
331558.420469,378939.001509,0,730
331708.193933,378744.956089,0,730
331624.533886,378846.666885,0,730
331788.554068,378874.307799,0,730
331461.806569,378907.60535,0,730
331281.790624,378653.919467,0,730
331508.409527,378469.955472,0,730
331603.616686,378569.337705,0,730
331752.550993,378545.285276,0,730
331446.22832,378868.321464,0,730
331488.233163,378963.515897,0,730
331364.416936,378664.203054,0,730
331638.773494,378497.283272,0,730
331390.09168,378833.580092,0,730
331594.125072,378467.616609,0,730
331574.764583,378790.097485,0,730
331651.124384,378772.612071,0,730
331669.561908,378453.441703,0,730
331522.703289,378522.034496,0,730
331675.92779,378472.792364,0,730
331354.222941,378656.793667,0,730
331542.395939,378807.646286,0,730
331654.148402,378543.443505,0,730
331470.140015,378778.339069,0,730
331772.525197,378690.582237,0,730
331582.401043,378554.081772,0,730
331522.906623,378926.826627,0,730
331344.989504,378475.451509,0,730
331438.560375,378926.396481,0,730
331705.541117,378855.337717,0,730
331513.650801,378627.502387,0,730
331233.72308,378600.66198,0,730
331763.575863,378846.219987,0,730
331751.32842,378653.89939,0,730
331436.304511,378921.530428,0,730
331465.842433,378961.169084,0,730
331772.152895,378939.609596,0,730
331675.283679,378762.18907,0,730
331589.725099,378936.704454,0,730
331367.809736,378881.567793,0,730
331678.889257,378820.877129,0,730
331525.140516,378700.616287,0,730
331646.464045,378549.014093,0,730
331613.900695,378547.719018,0,730
331462.862991,378771.607889,0,730
331590.068501,378676.11954,0,730
331699.466978,378430.354329,0,730
331704.880843,378786.89959,0,730
331757.821484,378819.431905,0,730
331620.780365,378432.144511,0,730
331654.424512,378519.90842,0,730
331384.442697,378973.194185,0,730
331420.68723,378900.377151,0,730
331485.653079,378625.32047,0,730
331491.086104,378791.892207,0,730
331541.38369,378551.673156,0,730
331469.015978,378842.065824,0,730
331387.739923,378685.858785,0,730
331349.314482,378927.801705,0,730
331251.051678,378609.091402,0,730
331670.091101,378717.244446,0,730
331459.709029,378686.433604,0,730
331694.399923,378676.825124,0,730
331747.821385,378952.0654,0,730
331726.683661,378602.475731,0,730
331713.382048,378613.554174,0,730
331621.348212,378753.045767,0,730
331589.967755,378454.660145,0,730
331592.899842,378458.081376,0,730
331551.916182,378538.699466,0,730
331287.320407,378732.288995,0,730
331285.66993,378877.754945,0,730
331708.3615,378460.024122,0,730
331702.996692,378736.476397,0,730
331616.712713,378468.521972,0,730
331404.53449,378558.205406,0,730
331569.131703,378759.740383,0,730
331343.773846,378570.751394,0,730
331627.959634,378486.816233,0,730
331596.221047,378451.077842,0,730
331405.045882,378514.427797,0,730
331381.686315,378833.412303,0,730
331428.364166,378901.896511,0,730
331587.059381,378811.513532,0,730
331568.181175,378919.131776,0,730
331344.510303,378525.765285,0,730
331548.150414,378916.422583,0,730
331412.5796,378660.11568,0,730
331498.609869,378579.735482,0,730
331641.920606,378902.534752,0,730
331280.486692,378941.84358,0,730
331308.617401,378914.114448,0,730
331398.142369,379004.927717,0,730
331478.7952,378451.941302,0,730
331518.664847,378558.079999,0,730
331675.256131,378880.351674,0,730
331266.794083,378792.867403,0,730
331376.703805,378724.757588,0,730
331763.459633,378858.201111,0,730
331623.606418,378897.550031,0,730
331540.798154,378947.82796,0,730
331284.362441,378931.029343,0,730
331659.777718,378744.8909,0,730
331307.761758,378975.937636,0,730
331457.536828,378590.544667,0,730
331333.62299,378957.165442,0,730
331461.151828,378870.932947,0,730
331615.929549,378504.578589,0,730
331690.183852,378444.256239,0,730
331468.862518,378674.172323,0,730
331283.247899,378489.904246,0,730
331461.58336,378939.297475,0,730
331551.424859,378800.006485,0,730
331544.396125,378547.04648,0,730
331466.197022,378726.31004,0,730
331665.664522,378724.882541,0,730
331665.621941,378616.937494,0,730
331476.805832,378916.9991,0,730
331308.896089,378617.24018,0,730
331505.625549,378726.77584,0,730
331512.663752,378838.64241,0,730
331347.951603,378766.202693,0,730
331287.831556,378857.763507,0,730
331434.411002,378715.33768,0,730
331292.364235,378624.768132,0,730
331343.585063,378458.797332,0,730
331447.628115,378700.183214,0,730
331399.965136,378418.297163,0,730
331637.403105,378942.909456,0,730
331717.442973,378575.399923,0,730
331687.920296,378852.569308,0,730
331474.878512,378860.874662,0,730
331345.638224,378684.400683,0,730
331310.211895,378430.108308,0,730
331429.847502,378779.222704,0,730
331694.622798,378804.042893,0,730
331702.780027,378803.454839,0,730
331420.20133,378576.386246,0,730
331563.844377,378823.981894,0,730
331384.31745,378543.393385,0,730
331333.673449,378821.715606,0,730
331255.090936,378767.590548,0,730
331248.615387,378612.550393,0,730
331399.647826,378693.602255,0,730
331764.632575,378653.134849,0,730
331549.29754,378824.553301,0,730
331786.343169,378915.149549,0,730
331508.23334,378483.917805,0,730
331500.261517,378559.841573,0,730
331336.148414,378758.388711,0,730
331745.486239,378489.424552,0,730
331675.750974,378933.699497,0,730
331766.661064,378919.938788,0,730
331346.004364,378695.376974,0,730
331336.755066,378872.202174,0,730
331723.079254,378743.997908,0,730
331720.933657,378531.061296,0,730
331663.995628,378732.543386,0,730
331313.292851,378954.501034,0,730
331710.176216,378548.683454,0,730
331592.945721,378731.474003,0,730
331539.722371,378950.619958,0,730
331378.965079,378868.237051,0,730
331418.229087,379002.242095,0,730
331451.859975,378442.610038,0,730
331714.376572,378972.668076,0,730
331595.466894,378962.681959,0,730
331435.997819,378433.27905,0,730
331426.842964,378793.1822,0,730
331404.862404,378548.213426,0,730
331491.820326,378595.389064,0,730
331286.657804,378508.922963,0,730
331394.24425,378953.673415,0,730
331541.513723,378838.477686,0,730
331648.70062,378453.514446,0,730
331784.957231,378922.92235,0,730
331595.278421,378474.309078,0,730
331346.84224,378418.215516,0,730
331291.743818,378622.59007,0,730
331668.662489,378514.57383,0,730
331625.392236,378530.306475,0,730
331597.395623,378878.891284,0,730
331523.232813,378861.287761,0,730
331294.522171,378597.134879,0,730
331460.104918,378691.534784,0,730
331508.1873,378421.726558,0,730
331618.042195,378958.397871,0,730
331744.67604,378816.089948,0,730
331408.463841,378460.362552,0,730
331417.117666,378770.017748,0,730
331713.347664,378636.255799,0,730
331462.939828,378907.520277,0,730
331461.246007,378435.462147,0,730
331265.592823,378722.014774,0,730
331428.098031,378939.879024,0,730
331642.056041,378668.893165,0,730
331474.894418,378912.915061,0,730
331499.270454,378965.394402,0,730
331300.078767,378645.261763,0,730
331661.298583,378672.033842,0,730
331701.193534,378862.601666,0,730
331734.128346,378526.17358,0,730
331325.544555,378659.373458,0,730
331262.278374,378768.869873,0,730
331790.458655,378837.275244,0,730
331314.190557,378797.525777,0,730
331331.21415,378719.63862,0,730
331692.008085,378617.357248,0,730
331781.863453,378949.00628,0,730
331723.926159,378693.950875,0,730
331488.646674,378542.807774,0,730
331374.718107,378995.733689,0,730
331333.358816,378993.006235,0,730
331362.969161,378685.416178,0,730
331719.532432,378464.596037,0,730
331704.303958,378658.417554,0,730
331449.858464,378828.056886,0,730
331286.900597,378712.629253,0,730
331325.739895,378950.590387,0,730
331312.948898,378706.466959,0,730
331720.4134,378620.095099,0,730
331476.363995,378949.886284,0,730
331547.887767,378561.317865,0,730
331668.204635,378572.029505,0,730
331699.079621,378713.184985,0,730
331283.538397,378508.055175,0,730
331777.379906,378901.667735,0,730
331241.191719,378462.759028,0,730
331708.609099,378605.136085,0,730
331297.767719,378938.262334,0,730
331748.197692,378757.685748,0,730
331496.554875,378890.833333,0,730
331600.160421,378698.26269,0,730
331785.025858,378875.69026,0,730
331533.613813,378498.926654,0,730
331359.776169,378775.326342,0,730
331405.207683,378427.027622,0,730
331678.201901,378614.75575,0,730
331435.659914,378964.075982,0,730
331433.481324,379001.058016,0,730
331412.468264,378504.564539,0,730
331543.728374,378944.67305,0,730
331378.805406,378847.061999,0,730
331272.165086,378551.457552,0,730
331415.492865,378778.654505,0,730
331435.621393,378949.051203,0,730
331628.552257,378589.082749,0,730
331509.718093,378616.302828,0,730
331316.490906,378631.106766,0,730
331294.339848,378619.728576,0,730
331351.924889,378757.027816,0,730
331776.16211,378941.784717,0,730
331744.273879,378889.921267,0,730
331434.302025,378691.634931,0,730
331618.625519,378550.928623,0,730
331518.561617,378748.813738,0,730
331431.554661,378847.91507,0,730
331711.631549,378901.239975,0,730
331531.982807,378913.457596,0,730
331752.733796,378504.148137,0,730
331673.01344,378741.367511,0,730
331401.884483,378701.559151,0,730
331782.127569,378864.609382,0,730
331665.196582,378802.283049,0,730
331546.719217,378931.571496,0,730
331389.765854,378792.927274,0,730
331588.267475,378645.774539,0,730
331439.289168,378851.026656,0,730
331459.718546,378749.478653,0,730
331345.16493,378457.625824,0,730
331577.143536,378557.640371,0,730
331685.813696,378544.400273,0,730
331325.65663,378948.353859,0,730
331504.202256,378459.831142,0,730
331325.814429,378714.913316,0,730
331405.192662,378570.85066,0,730
331654.053431,378825.3519,0,730
331763.10731,378581.099694,0,730
331647.505114,378469.531375,0,730
331387.1307,378464.886865,0,730
331618.669807,378757.31263,0,730
331547.636294,378702.617384,0,730
331295.18397,378969.836511,0,730
331647.709056,378782.586029,0,730
331444.984522,378931.131395,0,730
331769.540415,378641.84465,0,730
331617.560892,378588.312653,0,730
331563.513744,378837.667812,0,730
331596.5329,378579.059887,0,730
331354.125161,378930.104362,0,730
331757.488721,378536.006366,0,730
331722.335859,378904.916223,0,730
331330.797985,378974.946651,0,730
331463.641905,378931.726135,0,730
331652.044741,378880.58223,0,730
331656.875749,378433.030239,0,730
331634.221964,378800.844446,0,730
331513.904258,378448.530061,0,730
331463.713027,378809.279623,0,730
331390.896689,378441.404904,0,730
331672.88307,378705.273092,0,730
331441.464773,378733.9294,0,730
331333.455885,378614.612393,0,730
331674.907352,378904.73132,0,730
331526.448251,378493.737986,0,730
