333555.115787,379457.123877,0,730
333513.049987,379460.99181,0,730
333530.477763,379469.261635,0,730
333421.676791,379389.472976,0,730
333742.889001,379620.536187,0,730
333684.878898,379699.474423,0,730
333459.877869,379325.865556,0,730
333673.201854,379621.669127,0,730
333417.777639,379358.374452,0,730
333487.289601,379376.764826,0,730
333472.851358,379396.94842,0,730
333714.46202,379718.054993,0,730
333750.833539,379659.191518,0,730
333670.292289,379727.247935,0,730
333341.469041,379264.347589,0,730
333511.498072,379407.462385,0,730
333668.558133,379601.737385,0,730
333630.93815,379699.767963,0,730
333730.058007,379611.645121,0,730
333571.776371,379615.35305,0,730
333556.498987,379555.995993,0,730
333438.84386,379430.140966,0,730
333626.98997,379564.790245,0,730
333417.335235,379286.886529,0,730
333429.585406,379367.561863,0,730
333370.618617,379279.289744,0,730
333527.467412,379356.569007,0,730
333427.400705,379380.268212,0,730
333670.804063,379631.565038,0,730
333510.369719,379460.764781,0,730
333747.539871,379658.196939,0,730
333552.903798,379423.568291,0,730
333531.588596,379568.948822,0,730
333507.760846,379502.419834,0,730
333525.146211,379593.997374,0,730
333524.497734,379408.310605,0,730
333751.401273,379652.403358,0,730
333419.396622,379330.267769,0,730
333408.067816,379381.243718,0,730
333692.037187,379666.829624,0,730
333518.32948,379423.183202,0,730
333441.87898,379289.772819,0,730
333586.357615,379629.30125,0,730
333511.987738,379429.032144,0,730
333546.077625,379618.469703,0,730
333430.470499,379285.115493,0,730
333425.117388,379276.240494,0,730
333480.331761,379520.383858,0,730
333439.287176,379387.904643,0,730
333560.3006,379483.622915,0,730
333768.239956,379630.492462,0,730
333723.48893,379720.689166,0,730
333484.992393,379441.311278,0,730
333495.870912,379489.431192,0,730
333504.406244,379510.100387,0,730
333568.125775,379575.823454,0,730
333552.486981,379529.155334,0,730
333647.109769,379695.057621,0,730
333394.803164,379315.533412,0,730
333496.023947,379339.81085,0,730
333643.508372,379686.742419,0,730
333440.774616,379347.329301,0,730
333465.011081,379406.694856,0,730
333415.106634,379299.932342,0,730
333481.702129,379516.753598,0,730
333642.305016,379595.294178,0,730
333472.384352,379399.856496,0,730
333466.159694,379419.247726,0,730
333552.308131,379622.166664,0,730
333539.487238,379545.104424,0,730
333631.307169,379651.203569,0,730
333403.419029,379290.711512,0,730
333602.324112,379670.126548,0,730
333354.045703,379246.296472,0,730
333466.949764,379377.540177,0,730
333564.294382,379611.419654,0,730
333436.711771,379291.933031,0,730
333608.519074,379610.11938,0,730
333564.679368,379544.035321,0,730
333592.252728,379568.61179,0,730
333579.1337,379580.946388,0,730
333471.001899,379420.482554,0,730
333645.660427,379720.322529,0,730
333662.171526,379587.955383,0,730
333649.545568,379717.788862,0,730
333662.411829,379660.086287,0,730
333633.332337,379693.480166,0,730
333774.868837,379626.222456,0,730
333452.539299,379316.059584,0,730
333530.777932,379567.394681,0,730
333672.405788,379587.871918,0,730
333445.728091,379352.71424,0,730
333608.795014,379702.524756,0,730
333540.769303,379365.005633,0,730
333456.589833,379375.060381,0,730
333449.030488,379369.48477,0,730
333681.742866,379598.982827,0,730
333405.493548,379335.537573,0,730
333405.292875,379264.359881,0,730
333482.754756,379424.862951,0,730
333729.583463,379626.76528,0,730
333516.188602,379481.140046,0,730
333561.684274,379681.235906,0,730
333748.245344,379659.771326,0,730
333483.011813,379464.382982,0,730
333409.003754,379333.120228,0,730
333583.387757,379547.404273,0,730
333438.12816,379436.455224,0,730
333630.514446,379691.031299,0,730
333719.860458,379661.118205,0,730
333736.307072,379706.597996,0,730
333524.971773,379375.622882,0,730
333546.909088,379599.258035,0,730
333425.098607,379295.972273,0,730
333776.438044,379645.386017,0,730
333615.272541,379635.784064,0,730
333554.761591,379411.404119,0,730
333514.454162,379561.449316,0,730
333713.091746,379664.26322,0,730
333714.589064,379644.708162,0,730
333551.187992,379408.008085,0,730
333520.185194,379372.159565,0,730
333446.821125,379437.415587,0,730
333478.185193,379362.50488,0,730
333399.524923,379251.426112,0,730
333754.1372,379673.133777,0,730
333525.500057,379488.651152,0,730
333524.176603,379379.007995,0,730
333586.484698,379576.80798,0,730
333415.806969,379354.530284,0,730
333374.475309,379233.675905,0,730
333592.859639,379579.566205,0,730
333645.594606,379655.639211,0,730
333464.569341,379427.400961,0,730
333727.571266,379681.190029,0,730
333427.610826,379412.400221,0,730
333506.355014,379344.863526,0,730
333716.760154,379733.501702,0,730
333732.649564,379680.995144,0,730
333613.63745,379550.754099,0,730
333640.954476,379704.909769,0,730
333495.79605,379481.165807,0,730
333530.404936,379466.818849,0,730
333466.608505,379359.6729,0,730
333393.262386,379261.530275,0,730
333362.445861,379268.857347,0,730
333549.955041,379562.403448,0,730
333441.327822,379309.24115,0,730
333719.588239,379647.603398,0,730
333660.983923,379687.386293,0,730
333602.176512,379586.310166,0,730
333450.400316,379314.741453,0,730
333401.397488,379312.346333,0,730
333675.537334,379688.998059,0,730
333409.025617,379323.474968,0,730
333682.572767,379703.911487,0,730
333713.135203,379674.89604,0,730
333396.011359,379296.359749,0,730
333484.269009,379362.000056,0,730
333534.773687,379550.674288,0,730
333668.309407,379729.85362,0,730
333748.029395,379655.141599,0,730
333642.6975,379719.926871,0,730
333689.796619,379611.998357,0,730
333492.865949,379423.093572,0,730
333532.902087,379471.541364,0,730
333627.685609,379651.954596,0,730
333689.015752,379626.578668,0,730
333534.454753,379474.120214,0,730
333732.771453,379725.828266,0,730
333354.216333,379270.254268,0,730
333499.398715,379323.104843,0,730
333356.699875,379231.16997,0,730
333625.961197,379643.801602,0,730
333414.327663,379286.859708,0,730
333577.998621,379678.955012,0,730
333500.968983,379329.038244,0,730
333589.841358,379550.000621,0,730
333490.767671,379403.559926,0,730
333374.194112,379302.760089,0,730
333499.852459,379389.990202,0,730
333709.360865,379723.519826,0,730
333650.008151,379571.647765,0,730
333563.151713,379535.505576,0,730
333557.225855,379531.158166,0,730
333554.491723,379482.586276,0,730
333662.779626,379576.633295,0,730
333524.553543,379559.123388,0,730
333601.49118,379650.930001,0,730
333498.603835,379498.993577,0,730
333564.018882,379599.162899,0,730
333561.058417,379527.820262,0,730
333464.616801,379460.906859,0,730
333433.440816,379417.686287,0,730
333507.389024,379473.482874,0,730
333478.42466,379455.843166,0,730
333529.935028,379410.365474,0,730
333654.335212,379656.697458,0,730
333529.026023,379378.569949,0,730
333415.014873,379372.540824,0,730
333649.02246,379675.238988,0,730
333596.839036,379589.811748,0,730
333707.746747,379669.585474,0,730
333432.319421,379285.853041,0,730
333407.922411,379348.850056,0,730
333423.379017,379357.750603,0,730
333590.529078,379690.685117,0,730
333662.450369,379621.828167,0,730
333530.172581,379379.780465,0,730
333416.841834,379279.728293,0,730
333685.684727,379700.180683,0,730
333665.319064,379682.217488,0,730
333597.203508,379697.040216,0,730
333678.043752,379674.557673,0,730
333701.380939,379713.172713,0,730
333635.316454,379673.062178,0,730
333625.110025,379605.107653,0,730
333384.529935,379296.747699,0,730
333591.28206,379571.148337,0,730
333391.735814,379291.824947,0,730
333782.908455,379623.32868,0,730
333732.971792,379698.016325,0,730
333590.872797,379622.91847,0,730
333696.508657,379634.283155,0,730
333391.260081,379296.623761,0,730
333459.867878,379470.791753,0,730
333357.903925,379289.420052,0,730
333646.682139,379596.314743,0,730
333655.143217,379652.081237,0,730
333516.704582,379503.672264,0,730
333581.401651,379591.805833,0,730
333537.190869,379382.178034,0,730
333564.298587,379581.729077,0,730
333500.250946,379334.235776,0,730
333713.21238,379703.634743,0,730
333611.787778,379699.522006,0,730
333450.786317,379399.629645,0,730
333623.107112,379702.869427,0,730
333432.542612,379298.49623,0,730
333770.353563,379636.984893,0,730
333473.494439,379489.382185,0,730
333739.995879,379623.020375,0,730
333545.319966,379390.812067,0,730
333654.198114,379712.38259,0,730
333513.577768,379536.55119,0,730
333611.983275,379664.928336,0,730
333441.814406,379454.121286,0,730
333709.023404,379688.026081,0,730
333754.306267,379617.13197,0,730
333515.291419,379393.016793,0,730
333553.612152,379548.857269,0,730
333559.03216,379647.837736,0,730
333543.58575,379398.700839,0,730
333590.335168,379642.403927,0,730
333598.547332,379638.312369,0,730
333482.609398,379411.189722,0,730
333544.351383,379566.272928,0,730
333381.04867,379275.184509,0,730
333426.425705,379416.326937,0,730
333560.039082,379540.277167,0,730
333760.209011,379681.847342,0,730
333597.479891,379682.357413,0,730
333633.713179,379696.127005,0,730
333520.048437,379340.54409,0,730
333472.332414,379469.927578,0,730
333713.800406,379714.628875,0,730
333724.112962,379679.721809,0,730
333724.055759,379628.22425,0,730
333688.512055,379628.302153,0,730
333369.937137,379265.113149,0,730
333726.327884,379751.183991,0,730
333421.540922,379387.778724,0,730
333674.510528,379733.253464,0,730
333639.281123,379602.231653,0,730
333630.306216,379587.885836,0,730
333684.930228,379631.481211,0,730
333549.108343,379555.117907,0,730
333546.193688,379534.350691,0,730
333662.903855,379646.736045,0,730
333593.388972,379682.807873,0,730
333547.969297,379594.454503,0,730
333575.612147,379684.563297,0,730
333524.359265,379592.955497,0,730
333588.262476,379693.07292,0,730
333434.593345,379359.867722,0,730
333523.871495,379462.941229,0,730
333648.670283,379623.649383,0,730
333541.951448,379409.768101,0,730
333541.692548,379378.039687,0,730
333484.783593,379406.45449,0,730
333554.742247,379492.832801,0,730
333669.761471,379615.033888,0,730
333644.889108,379635.376979,0,730
333503.721919,379527.297606,0,730
333752.839853,379648.631649,0,730
333338.950225,379234.966342,0,730
333649.405589,379588.906307,0,730
333445.313979,379354.372612,0,730
333404.561659,379302.585479,0,730
333733.75383,379668.022653,0,730
333365.222469,379258.819739,0,730
333655.063938,379590.960677,0,730
333420.779005,379390.842515,0,730
333428.092316,379292.847549,0,730
333705.628041,379733.138143,0,730
333529.708654,379385.757535,0,730
333455.894998,379378.933141,0,730
333454.916072,379330.931321,0,730
333507.526881,379439.728295,0,730
333669.062053,379720.694875,0,730
333717.482217,379701.558815,0,730
333698.43881,379623.788183,0,730
333469.48581,379304.917131,0,730
333499.823718,379323.44571,0,730
333465.264363,379464.28139,0,730
333611.380099,379688.606466,0,730
333587.46584,379549.051245,0,730
333604.084081,379624.36549,0,730
333715.935553,379679.761284,0,730
333677.632683,379699.730817,0,730
333559.297986,379475.509076,0,730
333697.234773,379622.429828,0,730
333650.722519,379668.715076,0,730
333712.7446,379658.186674,0,730
333499.157973,379343.137364,0,730
333667.694273,379638.089923,0,730
333778.154474,379617.109178,0,730
333428.499002,379284.420218,0,730
333606.744862,379702.942121,0,730
333354.461915,379242.584377,0,730
333439.268984,379340.162337,0,730
333443.915031,379295.067687,0,730
333691.950026,379609.683114,0,730
333541.984623,379501.459921,0,730
333487.965262,379439.117596,0,730
333440.395603,379277.004257,0,730
333535.348499,379385.336583,0,730
333527.180623,379515.434012,0,730
333497.498832,379322.505309,0,730
333780.698584,379628.983427,0,730
333636.852691,379713.000442,0,730
333512.783924,379372.850172,0,730
333467.694427,379317.73732,0,730
333420.090981,379337.764222,0,730
333450.097129,379336.353354,0,730
333464.422951,379433.236425,0,730
333474.660724,379309.771626,0,730
333577.107526,379593.476392,0,730
333728.972888,379630.948449,0,730
333574.452216,379682.936937,0,730
333495.150493,379552.392457,0,730
333410.829325,379395.142097,0,730
333490.709898,379489.648892,0,730
333413.915433,379298.617466,0,730
333433.245033,379373.131781,0,730
333555.44054,379481.81876,0,730
333381.60164,379266.048467,0,730
333538.643205,379392.288663,0,730
333723.920595,379756.843068,0,730
333544.02721,379438.998686,0,730
333363.723451,379281.450544,0,730
333547.675809,379463.447568,0,730
333704.481628,379731.778172,0,730
333693.510065,379678.493682,0,730
333549.766596,379440.423376,0,730
333558.629747,379635.932127,0,730
333735.74298,379637.633461,0,730
333752.995375,379659.186004,0,730
333601.203468,379662.925269,0,730
333562.688997,379583.142994,0,730
333472.233295,379410.185936,0,730
333590.441661,379685.01034,0,730
333412.623778,379277.977212,0,730
333535.034013,379589.259772,0,730
333777.238925,379646.477544,0,730
333636.085923,379587.645421,0,730
333595.814912,379606.202776,0,730
333582.246103,379571.423316,0,730
333560.837228,379676.433534,0,730
333552.133191,379460.033535,0,730
333519.18715,379399.268074,0,730
333705.234221,379746.704839,0,730
333481.01405,379522.799986,0,730
333560.299331,379646.452082,0,730
333490.557327,379496.328674,0,730
333424.774934,379418.167684,0,730
333544.383397,379408.053351,0,730
333365.059898,379273.397849,0,730
333347.951692,379268.039888,0,730
333416.619785,379376.931454,0,730
333698.109831,379649.086554,0,730
333690.518764,379671.463114,0,730
333418.025187,379398.687588,0,730
333440.247516,379366.550343,0,730
333593.130616,379533.704101,0,730
333477.295384,379435.879505,0,730
333471.206179,379397.411338,0,730
333702.480677,379740.983681,0,730
333335.437422,379251.456672,0,730
333664.599578,379577.509557,0,730
333545.945536,379374.595043,0,730
333553.132696,379480.065243,0,730
333409.132708,379370.959142,0,730
333569.457693,379502.075076,0,730
333454.169275,379345.524841,0,730
333616.838031,379685.215103,0,730
333376.94819,379314.498522,0,730
333653.07547,379617.905066,0,730
333392.946232,379324.54279,0,730
333656.596637,379587.654933,0,730
333531.805678,379361.031299,0,730
333460.468612,379480.021746,0,730
333552.018435,379514.450915,0,730
333632.356543,379593.590291,0,730
333467.426827,379366.758911,0,730
333508.310122,379556.090793,0,730
333477.662616,379322.570567,0,730
333498.999281,379362.605452,0,730
333667.618373,379713.469939,0,730
333566.445157,379563.486569,0,730
333460.016646,379399.101916,0,730
333778.62711,379619.211072,0,730
333563.993167,379616.853418,0,730
333764.246019,379673.115026,0,730
333687.095737,379618.778551,0,730
333616.417137,379587.438047,0,730
333494.260714,379406.586518,0,730
333554.550429,379496.285099,0,730
333679.421455,379620.551597,0,730
333617.80909,379580.707189,0,730
333708.913905,379740.748504,0,730
333536.107459,379589.939809,0,730
333534.455579,379566.511858,0,730
333426.586351,379385.31641,0,730
333642.961457,379669.955848,0,730
333784.860056,379620.703343,0,730
333726.378721,379752.726658,0,730
333507.548946,379559.220577,0,730
333559.152784,379676.646832,0,730
333568.023958,379593.797701,0,730
333443.917328,379302.199424,0,730
333754.878861,379648.921966,0,730
333413.409521,379351.915719,0,730
333502.220211,379460.298727,0,730
333463.530151,379377.072425,0,730
333375.697372,379273.788149,0,730
333726.820774,379679.549147,0,730
333402.218925,379246.268993,0,730
333362.617891,379267.028439,0,730
333418.612467,379283.728713,0,730
333784.8275,379613.560996,0,730
333462.667226,379306.517629,0,730
333639.242708,379711.955218,0,730
333732.992974,379646.228483,0,730
333566.332266,379608.899393,0,730
333672.196459,379729.154367,0,730
333560.34776,379661.497654,0,730
333523.96732,379588.256546,0,730
333783.466993,379612.641248,0,730
333533.505593,379350.764665,0,730
333621.852346,379631.751626,0,730
333484.915844,379484.917334,0,730
333450.047839,379357.414413,0,730
333560.299643,379578.885559,0,730
333683.897393,379602.109815,0,730
333502.684924,379427.615357,0,730
333608.591973,379704.451878,0,730
333541.994338,379590.357047,0,730
333338.65169,379255.525795,0,730
333588.995576,379690.698394,0,730
333585.048762,379664.157207,0,730
333506.783088,379329.565612,0,730
333701.387376,379604.537929,0,730
333469.114801,379428.914218,0,730
333373.640912,379298.209817,0,730
333455.997222,379372.110029,0,730
333566.659257,379671.816139,0,730
333447.148857,379330.481973,0,730
333534.799687,379454.385761,0,730
333405.719147,379252.830289,0,730
333745.514806,379634.565521,0,730
333550.363456,379436.878461,0,730
333625.242436,379578.921156,0,730
333477.833931,379387.328935,0,730
333562.711204,379649.107166,0,730
333685.112276,379684.945133,0,730
333587.912272,379577.66579,0,730
333633.173398,379639.530423,0,730
333659.981646,379659.859556,0,730
333485.303973,379515.340938,0,730
333539.16367,379637.957112,0,730
333480.139154,379311.897215,0,730
333513.175861,379363.044015,0,730
333643.029275,379694.318837,0,730
333560.487244,379372.194701,0,730
333553.453537,379390.33157,0,730
333765.538567,379655.613083,0,730
333515.602779,379506.799244,0,730
333764.703856,379650.271953,0,730
333493.154654,379319.106945,0,730
333565.73341,379651.481735,0,730
333521.989447,379551.560411,0,730
333627.900676,379609.902535,0,730
333793.26709,379626.239923,0,730
333567.30877,379656.943834,0,730
333772.568651,379655.730786,0,730
333605.542553,379582.402709,0,730
333490.839416,379529.938525,0,730
333425.070743,379314.886857,0,730
333540.753802,379392.781668,0,730
333594.150696,379624.207891,0,730
333700.397515,379621.372918,0,730
333476.047793,379332.640608,0,730
333574.257131,379637.831705,0,730
333668.557463,379577.998593,0,730
333508.169097,379347.7246,0,730
333429.702045,379284.554317,0,730
333527.729537,379585.54971,0,730
333715.576842,379619.551708,0,730
333561.514564,379659.100599,0,730
333487.111035,379463.992045,0,730
333690.32101,379700.00184,0,730
333686.8066,379665.529917,0,730
333497.299515,379327.445709,0,730
333416.487151,379262.527887,0,730
333566.049322,379638.760643,0,730
333790.481269,379631.552113,0,730
333378.086009,379291.653551,0,730
333561.128721,379675.973148,0,730
333525.991096,379611.487315,0,730
333594.931638,379646.758652,0,730
333548.33941,379499.792613,0,730
333360.234817,379239.230302,0,730
333625.171423,379670.973985,0,730
333683.666715,379701.804856,0,730
333429.248176,379401.762635,0,730
333563.171997,379650.132255,0,730
333373.981299,379299.33137,0,730
333352.89711,379281.864006,0,730
333455.300958,379448.915054,0,730
333544.842558,379415.211539,0,730
333524.061916,379450.040855,0,730
333485.929386,379423.21821,0,730
333753.523517,379649.100356,0,730
333534.744158,379485.922905,0,730
333487.897566,379462.716193,0,730
333514.316415,379567.204507,0,730
333643.633603,379704.413458,0,730
333448.045668,379335.178727,0,730
333387.506217,379274.81509,0,730
333532.595036,379399.103827,0,730
333679.073879,379651.981573,0,730
333410.075547,379297.472235,0,730
333554.289102,379624.732641,0,730
333456.465737,379311.842537,0,730
333549.947935,379604.758624,0,730
333444.559058,379401.391592,0,730
333689.936731,379665.293855,0,730
333687.029022,379733.592539,0,730
333478.462241,379488.466113,0,730
333571.68833,379623.74068,0,730
333777.368341,379645.221437,0,730
333351.542937,379274.930751,0,730
333729.325398,379639.915792,0,730
333474.775342,379478.641009,0,730
333387.150225,379296.396572,0,730
333441.30617,379364.574836,0,730
333646.143959,379633.024111,0,730
333636.962759,379666.171482,0,730
333535.243967,379478.521833,0,730
333748.950778,379679.315311,0,730
333459.838613,379480.71414,0,730
333583.298596,379678.133776,0,730
333733.087277,379667.25304,0,730
333457.46762,379380.543838,0,730
333552.636676,379474.962471,0,730
333600.752841,379692.246843,0,730
333749.760928,379640.203976,0,730
333521.578998,379506.343941,0,730
333534.655723,379416.664944,0,730
333393.719547,379269.649559,0,730
333726.46954,379642.645507,0,730
333476.576937,379408.365595,0,730
333537.125281,379522.153697,0,730
333500.883054,379532.932336,0,730
333627.548634,379652.16995,0,730
333575.604647,379595.818507,0,730
333438.665072,379437.638566,0,730
333376.142488,379302.234719,0,730
333531.51944,379386.543926,0,730
333571.219943,379663.184913,0,730
333709.112295,379673.388254,0,730
333383.791605,379328.282939,0,730
333462.773696,379382.327574,0,730
333633.891354,379672.14337,0,730
333405.832322,379338.758638,0,730
333610.737578,379650.521364,0,730
333709.454065,379644.781076,0,730
333551.670269,379530.188416,0,730
333660.157169,379706.261896,0,730
333466.441148,379339.565388,0,730
333648.664021,379619.138813,0,730
333371.006123,379253.836081,0,730
333609.246263,379647.410456,0,730
333707.982808,379611.014707,0,730
333443.889034,379416.334949,0,730
333539.094288,379564.49102,0,730
333509.34506,379421.599524,0,730
333733.658398,379698.705452,0,730
333442.841745,379455.859975,0,730
333358.690161,379241.099615,0,730
333728.441609,379659.788886,0,730
333691.224657,379698.043767,0,730
333525.506447,379487.800117,0,730
333623.957606,379626.041246,0,730
333531.303735,379457.466954,0,730
333770.002972,379659.137502,0,730
333690.404228,379716.755565,0,730
333709.934675,379640.306849,0,730
333530.711874,379520.43413,0,730
333536.765807,379378.555025,0,730
333507.53377,379395.045415,0,730
333456.835878,379481.47315,0,730
333706.764251,379624.719339,0,730
333357.90092,379232.903803,0,730
333393.661865,379352.909469,0,730
333607.942526,379626.285694,0,730
333414.893294,379387.279113,0,730
333548.942743,379377.893545,0,730
333382.783085,379321.858932,0,730
333436.802344,379386.742745,0,730
333488.916061,379536.190256,0,730
333453.486613,379343.192112,0,730
333568.183418,379602.173692,0,730
333468.396593,379423.687286,0,730
333688.047828,379665.945445,0,730
333719.137289,379713.848461,0,730
333458.245752,379378.908815,0,730
333610.66392,379655.74068,0,730
333354.640538,379244.198894,0,730
333380.38216,379304.661814,0,730
333538.365755,379611.599897,0,730
333479.165058,379492.334263,0,730
333389.23033,379347.674753,0,730
333630.389842,379644.873041,0,730
333460.530992,379405.918387,0,730
333413.142687,379259.94864,0,730
333587.583832,379566.699105,0,730
333625.645119,379636.797635,0,730
333702.881739,379607.778828,0,730
333510.759157,379503.414415,0,730
333479.274013,379451.362477,0,730
333403.778688,379338.106904,0,730
333745.497626,379659.362374,0,730
333586.46039,379554.686098,0,730
333399.115719,379261.745721,0,730
333790.351888,379633.058674,0,730
333475.837952,379512.962455,0,730
333546.481498,379566.834315,0,730
333568.006353,379559.059568,0,730
333656.307634,379645.562888,0,730
333456.979533,379467.847238,0,730
333471.883076,379500.938313,0,730
333716.805924,379699.691964,0,730
333598.68096,379601.504488,0,730
333405.688684,379246.823815,0,730
333347.215145,379263.401927,0,730
333565.686545,379555.649341,0,730
333552.224908,379398.180215,0,730
333517.936342,379572.704558,0,730
333742.944453,379665.688147,0,730
333466.553155,379327.894805,0,730
333579.140014,379665.900731,0,730
333554.331366,379578.277281,0,730
333440.688909,379369.581443,0,730
333424.76735,379398.064322,0,730
333413.764516,379329.686148,0,730
333394.456364,379330.32672,0,730
333417.904904,379357.898712,0,730
333535.800803,379617.51487,0,730
333600.673364,379633.458564,0,730
333749.08526,379700.935185,0,730
333434.919155,379272.841006,0,730
333533.351455,379457.023455,0,730
333717.009668,379718.503698,0,730
333456.755353,379303.155334,0,730
333465.362202,379437.09431,0,730
333733.975023,379608.444412,0,730
333561.901954,379507.525011,0,730
333637.371259,379645.045415,0,730
333633.180023,379618.617499,0,730
333432.823496,379303.509746,0,730
333721.682898,379669.805744,0,730
333391.027462,379254.22887,0,730
333607.605225,379589.111133,0,730
333545.353155,379629.417385,0,730
333627.602986,379688.722107,0,730
333431.195056,379292.87483,0,730
333690.875008,379603.586132,0,730
333487.284039,379489.996487,0,730
333435.467258,379335.467762,0,730
333524.165387,379476.282736,0,730
333550.644096,379540.864466,0,730
333629.350822,379707.371675,0,730
333636.189514,379583.737077,0,730
333376.468667,379238.583123,0,730
