334978.057171,379979.011305,0,730
335098.855111,379956.431973,0,730
335074.077644,380032.373152,0,730
335176.534066,379808.301103,0,730
335065.374717,380007.081169,0,730
335159.491887,380012.907128,0,730
335022.602459,379828.765187,0,730
334973.338765,380021.399315,0,730
335213.098435,379864.036445,0,730
335056.776872,379896.011938,0,730
335064.296257,380014.141776,0,730
335044.907909,380094.865069,0,730
335219.747828,379873.588664,0,730
335080.046535,379981.835152,0,730
335140.97291,379969.683884,0,730
335159.742284,380005.942098,0,730
335266.960099,379952.55106,0,730
334955.182048,379908.149258,0,730
334975.261912,379920.441883,0,730
335120.4514,379895.13045,0,730
335125.195058,379824.14239,0,730
335108.159889,379831.787702,0,730
334967.328259,379892.8599,0,730
334981.4336,379931.035383,0,730
334995.211612,379898.677611,0,730
334959.185839,379884.369901,0,730
334949.291754,379960.719743,0,730
335109.773797,379809.741955,0,730
335113.258295,380055.451137,0,730
334958.718855,380107.329699,0,730
334934.768165,379964.635894,0,730
335090.893732,380005.298037,0,730
335132.975066,379960.764216,0,730
335133.64481,379843.687422,0,730
335116.630403,379982.267477,0,730
334999.558002,379906.166654,0,730
335074.879124,379850.877821,0,730
335049.737247,379875.310729,0,730
334965.597685,379896.388947,0,730
335167.460274,379968.411781,0,730
335008.523674,380120.230457,0,730
335149.659942,379940.925704,0,730
334970.816493,380011.998344,0,730
334971.910686,379854.508881,0,730
334965.02753,380129.483882,0,730
334978.490695,380122.011786,0,730
334942.962863,380010.39467,0,730
335050.625793,380006.591249,0,730
335026.96128,380099.994529,0,730
335200.70793,379943.440397,0,730
335228.980932,379960.722706,0,730
334951.809556,379915.600989,0,730
335151.344042,380010.21993,0,730
335157.869461,379867.842583,0,730
335266.291884,379942.557415,0,730
335002.734267,379859.011865,0,730
334987.140652,380018.167251,0,730
335064.80632,379895.586776,0,730
334964.626556,380133.628269,0,730
335127.473406,379955.092827,0,730
334990.971736,379832.344232,0,730
335191.215649,379926.231792,0,730
335002.561566,380050.900149,0,730
335058.974462,379988.723613,0,730
334934.669105,379960.320208,0,730
335242.804227,379956.840936,0,730
335222.119534,379976.831187,0,730
335154.907904,380006.275798,0,730
334977.153154,379846.332048,0,730
335053.481081,379975.6444,0,730
335179.854245,379981.049714,0,730
335123.096505,379860.194837,0,730
335031.256801,379854.486721,0,730
334975.675266,379863.208495,0,730
335031.481661,379933.012347,0,730
335073.08226,379927.752324,0,730
335140.923296,379890.174109,0,730
335151.837209,379918.216103,0,730
335209.048779,379909.884239,0,730
335094.825536,380046.810528,0,730
335175.52867,379984.206136,0,730
334975.632011,380002.033919,0,730
335015.914371,379876.770332,0,730
335206.6908,379886.102882,0,730
335194.333894,379823.940199,0,730
335016.629912,379866.476918,0,730
335028.710459,379912.996726,0,730
334949.940745,380165.291921,0,730
334952.877093,379883.991156,0,730
335214.638239,379983.898173,0,730
335039.254909,379860.306117,0,730
335127.201062,379880.1766,0,730
334962.10945,379993.047582,0,730
334938.363079,379907.564193,0,730
335162.94488,379911.771357,0,730
334985.513021,379923.237749,0,730
335190.565086,379875.53931,0,730
334969.395136,379910.725124,0,730
334999.89886,379928.038922,0,730
334975.790978,379959.132619,0,730
335198.585887,379902.134748,0,730
335048.525255,380091.366856,0,730
335174.928491,379867.319229,0,730
335116.353503,379846.192662,0,730
335082.180475,379874.264112,0,730
334957.970053,380118.523967,0,730
335121.421426,379947.79162,0,730
335135.973298,379876.236477,0,730
335093.421861,379925.939472,0,730
335027.939468,379905.562575,0,730
335139.126399,379820.741114,0,730
335090.595194,380005.427796,0,730
334958.015069,379882.088619,0,730
334986.540561,379932.743258,0,730
335133.968445,379896.209586,0,730
335129.151752,380010.178273,0,730
335081.896254,379818.971149,0,730
334984.452587,379837.127409,0,730
335164.81876,379912.724733,0,730
334950.162143,379919.73315,0,730
335247.38484,379902.066188,0,730
335174.89148,379940.46785,0,730
334999.945938,379917.743501,0,730
335001.976645,380093.150233,0,730
335146.238637,379838.159774,0,730
335180.592404,379933.786307,0,730
334966.998719,380145.189174,0,730
334974.202213,379938.781185,0,730
335223.840218,379925.536015,0,730
335045.414849,379977.614732,0,730
335216.905593,379947.71189,0,730
335095.075246,380064.231619,0,730
334945.984546,380121.982059,0,730
335153.249068,379846.597733,0,730
334928.956681,379950.132344,0,730
335122.571214,380029.677703,0,730
335031.441436,379908.970535,0,730
335003.548172,380099.831947,0,730
335149.594504,379889.518334,0,730
335025.31696,379869.454672,0,730
335004.648883,380115.790616,0,730
335105.673307,379942.839045,0,730
334979.121705,380043.714599,0,730
335113.96534,379959.728511,0,730
335157.356439,379867.030221,0,730
334996.495,379841.977434,0,730
335041.265588,379924.446467,0,730
335012.756533,379934.884505,0,730
335246.216388,379909.593178,0,730
335121.446398,379922.348881,0,730
335080.542837,379810.760284,0,730
335206.858872,379964.840685,0,730
334936.451855,379929.64811,0,730
335101.425293,379901.380845,0,730
335070.380237,379930.678059,0,730
334996.966174,380129.357877,0,730
335117.08444,379825.840594,0,730
335052.850147,379910.881675,0,730
334985.338371,379887.24729,0,730
335090.509203,380062.977936,0,730
335131.663673,379891.676708,0,730
335004.942511,380109.533207,0,730
335130.24214,379792.001572,0,730
334956.147509,380093.984499,0,730
334934.39839,380054.515523,0,730
334954.037244,379970.476958,0,730
335094.227803,380021.913128,0,730
335056.91858,379911.996981,0,730
335077.511506,380080.173453,0,730
335157.408192,379977.974773,0,730
335169.407453,380011.898868,0,730
335024.675352,380065.673788,0,730
334979.721098,379963.983886,0,730
335154.768224,379901.717641,0,730
335218.114453,379919.903965,0,730
335019.345012,379814.952113,0,730
335127.941678,379988.467913,0,730
334930.82633,379933.213572,0,730
334996.620914,379899.678452,0,730
334966.212169,379973.282647,0,730
334949.635178,379985.855211,0,730
335069.197311,379893.0653,0,730
334942.860395,380012.252137,0,730
335100.789343,379943.442201,0,730
334943.637739,379910.902452,0,730
334966.941605,379988.072373,0,730
335186.639223,379878.176182,0,730
335073.483976,380008.081538,0,730
335170.584198,379907.867049,0,730
335107.295245,379802.731498,0,730
335081.825074,380040.035292,0,730
334956.40925,380038.160926,0,730
335190.965946,379928.607645,0,730
334955.902779,380013.30226,0,730
335018.222647,380035.870103,0,730
335166.222894,380022.113857,0,730
335234.124621,379952.503346,0,730
335083.038787,379834.483799,0,730
335151.631745,379899.522477,0,730
335156.747053,379958.158716,0,730
335215.882854,379874.322002,0,730
335058.458995,380033.972528,0,730
335265.143783,379939.959816,0,730
334995.282719,379997.334875,0,730
335120.279336,379897.909656,0,730
335147.007916,379984.54012,0,730
335025.611193,379923.897051,0,730
335043.839532,379928.96326,0,730
335100.973324,379940.040643,0,730
335031.179515,379924.713975,0,730
335258.510205,379956.500833,0,730
335039.486702,379813.173722,0,730
335150.21956,379809.494647,0,730
334930.991037,380053.857793,0,730
335029.491871,379931.576176,0,730
335188.454108,379877.793792,0,730
335016.096035,379907.755031,0,730
335206.867926,379979.855022,0,730
335168.006197,379974.108571,0,730
335037.619356,380002.742076,0,730
335040.112295,379951.940265,0,730
335108.342261,380005.469339,0,730
335083.466647,379941.02471,0,730
334992.520062,379898.597586,0,730
335086.298971,380053.646952,0,730
335013.859805,380013.828404,0,730
335094.673246,379836.752475,0,730
335125.051529,379970.429509,0,730
335033.844506,379892.110787,0,730
335021.378381,379909.135798,0,730
335270.407592,379941.454132,0,730
335258.515208,379951.355298,0,730
335013.2554,380048.301774,0,730
335152.607538,379991.641478,0,730
335030.173703,380092.759153,0,730
335188.489055,379986.761538,0,730
335046.277609,379816.237641,0,730
335123.70117,379951.079892,0,730
335003.18816,380014.685996,0,730
335132.863858,379852.666292,0,730
334963.999595,380035.129475,0,730
335020.365722,379900.861784,0,730
335075.196169,380045.440478,0,730
335135.656091,379974.836821,0,730
335121.697905,379989.026905,0,730
334922.175468,380032.090196,0,730
335131.728579,379807.153936,0,730
335180.463687,379841.046056,0,730
335185.212669,379921.801599,0,730
335038.575552,380103.622602,0,730
335126.835181,380023.053295,0,730
334939.543728,379904.474505,0,730
335186.718043,379879.540959,0,730
334993.998979,380004.768328,0,730
334989.215708,380015.10646,0,730
334928.300685,380006.858912,0,730
335119.091866,379851.045889,0,730
335169.275032,380000.099062,0,730
334984.237303,380003.72775,0,730
335013.362987,380045.705812,0,730
334961.9191,380000.807638,0,730
334980.725174,379900.63987,0,730
335085.514219,379847.403564,0,730
335076.083051,379898.740223,0,730
335196.381991,379912.92824,0,730
335068.687052,380040.510844,0,730
334952.680639,380074.743465,0,730
335235.23124,379955.213479,0,730
335036.86988,379879.827063,0,730
335061.383511,379941.994822,0,730
335031.677773,379841.579021,0,730
335002.605194,379955.667335,0,730
334930.015112,379989.786781,0,730
334960.877285,380044.127791,0,730
334941.677423,379932.493445,0,730
335071.54329,379963.115793,0,730
335020.711469,379924.819711,0,730
335207.268645,379980.80211,0,730
335002.682115,380058.855352,0,730
335168.389332,380017.378772,0,730
335020.501379,379952.199721,0,730
335258.738186,379926.765297,0,730
335140.584572,380036.806608,0,730
335169.597779,379784.703839,0,730
334946.395962,379996.240375,0,730
335200.547592,379846.637374,0,730
335230.903274,379946.068433,0,730
334932.960445,379980.996482,0,730
335044.063486,379977.599088,0,730
335208.229374,379853.310034,0,730
334950.713262,380101.686491,0,730
335091.659982,379953.780677,0,730
335091.94598,380037.118943,0,730
334984.661438,379859.073724,0,730
334912.715345,380012.074925,0,730
335125.966501,379813.029772,0,730
335067.933941,379837.286871,0,730
334927.047215,379955.462339,0,730
334930.547361,379955.04701,0,730
335027.161717,380028.246796,0,730
335041.012713,380025.168329,0,730
335045.708993,380084.054334,0,730
334946.472336,379957.525663,0,730
334957.548177,380034.68664,0,730
334948.797556,380068.135571,0,730
335009.207438,380017.208865,0,730
335047.027771,379858.605219,0,730
335173.348367,380002.478957,0,730
335036.896464,379937.688394,0,730
335165.761682,379929.005939,0,730
334968.27389,379902.673864,0,730
335113.017677,379947.271819,0,730
335223.340242,379946.930375,0,730
334965.994084,380083.14885,0,730
335074.011922,379860.716905,0,730
335131.099601,380045.036756,0,730
334972.389282,379968.975073,0,730
335073.059624,379838.74353,0,730
335101.252067,379821.945864,0,730
335045.619354,380065.553436,0,730
335093.026603,379898.29517,0,730
334976.255948,379888.389246,0,730
334921.317717,379928.468186,0,730
335068.480082,379916.871322,0,730
335173.146189,379807.485315,0,730
335105.662412,379885.856604,0,730
335016.020893,380111.578981,0,730
334961.321166,380031.757433,0,730
335111.848063,379928.932489,0,730
334977.530296,380047.566796,0,730
334968.594264,379929.399565,0,730
334921.307535,380033.490163,0,730
334990.436269,380024.101098,0,730
335080.748118,379837.949535,0,730
334924.456822,379939.208487,0,730
335121.457924,379855.068324,0,730
335060.018255,379892.132308,0,730
335132.999472,379916.298073,0,730
335028.302085,380035.925502,0,730
335042.994571,379872.494944,0,730
334988.50525,380104.732239,0,730
335079.765631,380056.36567,0,730
335141.75744,379951.762478,0,730
335195.782003,379863.690137,0,730
335143.202339,379995.633479,0,730
335086.739119,380048.644044,0,730
335196.711841,379937.680008,0,730
335166.482396,379850.815758,0,730
335170.492409,379995.749842,0,730
334960.313941,380157.010428,0,730
335229.582015,379894.591633,0,730
335039.488042,379916.92821,0,730
334987.379122,379898.595747,0,730
334964.361051,379949.565198,0,730
335175.016056,379809.03084,0,730
335094.798279,379952.096503,0,730
335215.762813,379873.768929,0,730
335098.052733,379910.465953,0,730
335262.275638,379935.955296,0,730
335070.565145,379968.179078,0,730
335117.312018,379919.732937,0,730
334991.33126,380089.873913,0,730
334957.803773,380014.360683,0,730
335183.902491,379975.898693,0,730
335105.604477,379907.299449,0,730
335100.421407,380057.361976,0,730
335038.905297,379915.733013,0,730
335047.16735,379824.434118,0,730
335081.88321,379869.723294,0,730
335054.698539,380086.596074,0,730
334973.180009,379981.330009,0,730
335139.754845,379960.523317,0,730
335126.118837,379907.097215,0,730
335230.497523,379889.966862,0,730
335131.045676,379955.233373,0,730
334988.613247,379987.222945,0,730
335179.533691,379947.162466,0,730
334958.44227,379942.144635,0,730
335178.259359,379886.905796,0,730
334991.632404,379928.693607,0,730
335167.534834,379852.192788,0,730
335081.124161,379910.356743,0,730
335160.633143,380023.260521,0,730
334981.415201,380007.767368,0,730
334932.708385,379957.122318,0,730
335006.761897,380044.892885,0,730
335198.456491,379964.447106,0,730
334953.215686,379915.939932,0,730
335011.747183,379878.80608,0,730
335166.181626,379922.286555,0,730
335201.833957,379833.249519,0,730
334946.591192,379944.270278,0,730
335187.543205,379990.769844,0,730
335252.169627,379960.809198,0,730
335169.707218,379990.342461,0,730
334988.669459,379928.606449,0,730
335093.159309,380003.151351,0,730
335060.278522,380000.240591,0,730
335099.199321,379825.824582,0,730
334934.124059,379963.820019,0,730
335129.09538,379850.202393,0,730
335201.267587,379940.203008,0,730
335167.24106,379840.050521,0,730
334967.713448,379867.688727,0,730
334959.402914,380078.828899,0,730
335058.818679,379846.781745,0,730
335069.01349,380008.45561,0,730
335117.457503,380005.501754,0,730
335143.609584,379950.672261,0,730
335235.459491,379903.863488,0,730
335097.501313,379845.580821,0,730
335113.231315,379858.420294,0,730
334992.341857,380074.138369,0,730
335022.879456,380093.101762,0,730
335161.086431,379824.97451,0,730
334966.168253,380011.828636,0,730
335200.079747,379843.616558,0,730
334940.302888,380031.420648,0,730
334979.537461,380072.260605,0,730
335019.408971,379871.191847,0,730
335209.381597,379954.280628,0,730
334977.780551,379994.438683,0,730
335165.709346,379823.568127,0,730
335026.313785,379912.489495,0,730
335051.753222,379939.292331,0,730
335059.699909,379826.229188,0,730
334978.286934,380129.297468,0,730
335095.046704,379892.431289,0,730
334966.981492,379879.12255,0,730
334987.462349,379855.389852,0,730
335054.541458,379945.322726,0,730
335137.694995,379851.214828,0,730
335189.461566,379848.987113,0,730
335195.103931,379936.474543,0,730
335151.44846,380003.593437,0,730
335164.057471,379829.553163,0,730
335080.612939,379905.907454,0,730
335036.528961,379899.217133,0,730
335024.371839,379980.052957,0,730
335168.084255,379791.838484,0,730
335098.923269,379826.010438,0,730
335004.545978,379970.741011,0,730
335035.749266,379941.365149,0,730
334988.995015,379996.815681,0,730
334981.59456,380049.028745,0,730
335005.612209,379923.126266,0,730
335063.646118,379894.66339,0,730
334999.522513,379934.972105,0,730
335145.375788,380003.96263,0,730
335016.868736,379853.438161,0,730
335094.467874,380045.493002,0,730
334983.403334,379972.007389,0,730
335216.280791,379887.178469,0,730
334967.353704,379971.442721,0,730
335083.501423,379885.450899,0,730
335176.466875,379975.124167,0,730
335186.878823,379844.957389,0,730
335087.016463,379970.116101,0,730
335022.719033,379955.64949,0,730
334935.229036,380031.034236,0,730
335070.492924,380009.916112,0,730
335177.231684,379918.206049,0,730
335184.507661,379860.871944,0,730
335155.504016,379898.586101,0,730
334919.776247,379963.015405,0,730
335120.761061,379820.434457,0,730
335162.558103,379885.18089,0,730
335201.051005,379873.796479,0,730
334948.110546,380130.470979,0,730
335221.135232,379956.208536,0,730
334950.281301,379896.561586,0,730
335143.076042,379930.304382,0,730
335155.89204,379845.793441,0,730
334985.192305,380134.619567,0,730
335008.962374,380119.023141,0,730
335101.039363,379996.016553,0,730
334950.206634,380008.813799,0,730
335167.206322,379815.840016,0,730
335032.951992,380102.961141,0,730
335219.290788,379945.117473,0,730
335044.842632,379868.944702,0,730
335087.503698,379963.660546,0,730
335193.149518,380005.478083,0,730
335141.366922,379926.574518,0,730
335176.16076,379815.206239,0,730
335049.46781,379897.647117,0,730
334974.861295,379927.285809,0,730
334950.760028,379932.915737,0,730
335023.277571,380012.934595,0,730
335029.888254,379898.246109,0,730
335060.117464,379941.916209,0,730
335072.539627,380043.560211,0,730
335191.436422,379880.291742,0,730
334990.18649,380132.205368,0,730
335045.35537,380082.449357,0,730
335231.968639,379890.661003,0,730
334944.610085,380055.592295,0,730
335129.398354,379864.683864,0,730
335237.693671,379972.026118,0,730
334972.973633,379891.114585,0,730
335073.498661,380066.519875,0,730
335019.843232,380104.111122,0,730
334953.698566,379993.917949,0,730
335108.562107,379977.817686,0,730
335080.673046,379939.10329,0,730
335117.351969,380017.947394,0,730
335077.015777,379893.625211,0,730
335057.544342,380004.537798,0,730
334984.941235,379862.970682,0,730
335233.361158,379934.256089,0,730
335039.25674,379987.020694,0,730
335153.599127,379819.747847,0,730
334915.083323,379963.098995,0,730
335113.078062,379801.376451,0,730
335178.083707,379889.25985,0,730
335048.591658,379883.503265,0,730
335134.057426,379912.86428,0,730
334951.931145,380144.042493,0,730
334990.497753,380089.866495,0,730
335245.751077,379934.621959,0,730
335205.345377,379980.321001,0,730
334950.979827,380142.660228,0,730
334979.264585,379851.822215,0,730
335104.066517,379955.662872,0,730
335143.317811,379779.419866,0,730
335082.852133,379892.091972,0,730
335211.061923,379984.205336,0,730
335179.686039,379810.565704,0,730
334982.934718,380059.794747,0,730
335157.846278,379789.285532,0,730
335111.667965,379965.549579,0,730
334987.898762,379983.160187,0,730
334967.64521,379966.452524,0,730
335062.486505,380081.857701,0,730
335095.305281,379896.552729,0,730
335097.583937,379953.343493,0,730
335162.34323,379873.043694,0,730
335044.071783,379807.671252,0,730
334952.414835,379991.161689,0,730
335149.057936,379937.550843,0,730
335211.174701,379884.237393,0,730
335047.081232,379927.809398,0,730
335063.436483,380009.737535,0,730
335136.756555,379822.069964,0,730
335074.886281,379865.681889,0,730
335178.796608,379799.021196,0,730
335169.221203,379979.944214,0,730
335102.558811,380007.195294,0,730
335236.591622,379923.90631,0,730
335056.030572,380053.988887,0,730
334953.146377,380008.305207,0,730
335206.528074,379853.658146,0,730
334950.434237,379995.10405,0,730
335142.297753,380022.893659,0,730
335172.021431,379890.337803,0,730
335009.378243,379987.763698,0,730
334952.638902,379975.370822,0,730
335029.614225,379888.352678,0,730
335074.202145,379982.421319,0,730
335005.318401,380002.160777,0,730
335052.533143,380034.631244,0,730
335182.625597,379989.562808,0,730
335090.40387,380046.281433,0,730
334956.37337,380145.415028,0,730
335155.518329,379800.692996,0,730
335041.936697,379901.198647,0,730
335118.206424,379951.732562,0,730
335151.598089,379792.6632,0,730
334964.674003,379880.025047,0,730
335100.731767,379902.294755,0,730
334936.078307,380068.071867,0,730
335115.111177,379855.351545,0,730
334961.655036,380082.017951,0,730
335097.299074,379990.732201,0,730
335103.573541,379880.142659,0,730
335190.371395,379851.356035,0,730
334983.455653,380001.911716,0,730
335203.591887,379968.95449,0,730
335050.468416,379840.260971,0,730
335016.092497,379892.236442,0,730
335151.80556,379919.72351,0,730
334962.621574,379911.67444,0,730
334931.436093,380019.506344,0,730
335058.331591,380047.60153,0,730
335214.018448,379936.689369,0,730
335152.03925,379968.030122,0,730
335239.961201,379921.747466,0,730
335052.955398,379839.377679,0,730
335075.08932,380001.507888,0,730
334954.368906,379966.229999,0,730
335071.013857,379803.118074,0,730
335035.248916,379843.148017,0,730
335015.907402,380069.395306,0,730
335202.929585,379924.867307,0,730
334966.067219,379954.245634,0,730
334956.287677,380133.927152,0,730
335109.046426,379916.641816,0,730
334967.234306,380106.513832,0,730
335184.891816,379941.954432,0,730
335094.796183,379969.582468,0,730
335174.331847,379980.189941,0,730
335113.254324,380016.383811,0,730
335145.758131,379898.094698,0,730
334971.422502,380126.926226,0,730
335030.968677,379897.292005,0,730
335121.464274,379919.727914,0,730
335074.524007,380071.821389,0,730
335071.330695,379865.838901,0,730
334980.098778,380128.975806,0,730
334960.178131,379869.660462,0,730
335092.91463,380044.941675,0,730
335216.228022,379893.385222,0,730
335071.610583,380019.991106,0,730
335112.163931,379802.953097,0,730
335111.469618,379937.501151,0,730
335083.878827,379895.012144,0,730
334918.072439,380011.534403,0,730
335050.837839,379890.792647,0,730
335015.981289,380001.413806,0,730
335083.217517,379961.708221,0,730
335011.864162,379830.022073,0,730
334959.465124,380094.662467,0,730
335197.19997,379986.604701,0,730
335052.759925,379837.099518,0,730
334962.849243,380052.590915,0,730
335039.332959,379827.145452,0,730
335067.199557,379816.814847,0,730
335177.464524,380004.858664,0,730
334976.465717,379861.729831,0,730
335015.779612,380101.851492,0,730
335217.696094,379854.314811,0,730
335227.045345,379950.255824,0,730
335086.648511,379866.666487,0,730
335090.269409,379910.247149,0,730
334976.663892,379918.956373,0,730
335023.71757,379871.65211,0,730
335038.767271,379891.130661,0,730
335107.996512,379813.817611,0,730
334976.538015,379874.495197,0,730
335249.511459,379916.95265,0,730
334989.756698,380030.699692,0,730
335109.243402,379931.646039,0,730
335102.314726,380063.165472,0,730
335048.866339,379969.068458,0,730
335071.601349,379873.215362,0,730
335173.767354,379941.996618,0,730
335071.992928,380060.684305,0,730
335137.255765,379918.129085,0,730
335213.690508,379865.021541,0,730
335120.423673,379993.473728,0,730
334923.529623,380047.553795,0,730
335185.500453,379972.586307,0,730
335103.263698,380032.668009,0,730
335046.029301,380020.39109,0,730
335124.826986,379908.44634,0,730
334966.48819,379951.540565,0,730
334989.966428,379864.20454,0,730
335134.386393,380010.674297,0,730
335065.909051,379947.462794,0,730
335007.114012,379867.416253,0,730
335037.543997,380108.575998,0,730
335037.732217,380095.485339,0,730
335162.486556,379853.614126,0,730
335079.263158,379808.670805,0,730
335128.746518,380011.266361,0,730
335102.660783,380054.549906,0,730
335118.82417,379912.364559,0,730
334979.114302,379975.671418,0,730
335006.017113,379984.434327,0,730
334948.334244,380075.100318,0,730
335177.871976,379876.735449,0,730
335025.624895,379891.903234,0,730
335011.508879,379894.295036,0,730
334953.671067,379947.779138,0,730
334969.283507,380015.933934,0,730
335016.830017,380102.423701,0,730
334955.994529,380005.00152,0,730
334990.051051,379976.773372,0,730
335015.362065,379918.064404,0,730
335016.385464,380050.742728,0,730
335161.277257,379912.743743,0,730
335016.875806,380004.790754,0,730
335120.394553,379986.93244,0,730
335079.911424,379864.1486,0,730
335061.167696,380013.268382,0,730
335219.965918,379940.965355,0,730
335165.803285,379972.460526,0,730
334996.536827,380008.320418,0,730
334960.750669,380011.806696,0,730
334925.195979,380030.775077,0,730
334995.440356,379835.129742,0,730
335082.795283,380048.839327,0,730
335185.908819,379997.998577,0,730
335057.789907,380021.344797,0,730
335145.267883,379799.972671,0,730
335014.158162,380031.190771,0,730
334954.693482,380010.730438,0,730
335204.375437,379968.258626,0,730
334953.941891,380010.981594,0,730
335131.855636,379994.74779,0,730
335060.555819,379924.503601,0,730
334974.614617,379950.878841,0,730
334994.075227,379877.171562,0,730
335145.731228,380011.871941,0,730
335010.724689,379895.233774,0,730
334974.14496,379883.225235,0,730
335142.773493,379867.533961,0,730
335151.522803,379872.404016,0,730
335116.014878,379989.233918,0,730
335082.002144,379922.12934,0,730
335045.071068,379909.207545,0,730
335135.000847,379840.385343,0,730
335025.724726,379812.569332,0,730
335024.026396,380093.737885,0,730
334911.832846,379981.195464,0,730
335123.422918,379801.013401,0,730
335060.310397,379897.294692,0,730
335079.554736,380026.975373,0,730
335243.099689,379937.041618,0,730
335172.386599,379990.965792,0,730
335210.632928,379979.225494,0,730
335221.20765,379924.312913,0,730
334962.511972,379954.403864,0,730
334968.838042,380135.756124,0,730
335154.443311,379797.504164,0,730
335096.596475,379832.531877,0,730
334960.318119,379967.015808,0,730
334988.822181,379878.499438,0,730
334949.910053,380028.426521,0,730
334929.464651,379989.624135,0,730
335058.055745,380052.788292,0,730
335090.297351,379808.928565,0,730
335001.218694,379936.82815,0,730
334969.165175,380068.364964,0,730
335219.611852,379925.865896,0,730
335019.106632,380025.317597,0,730
335039.894798,379840.740958,0,730
335188.490525,379847.343736,0,730
335240.280085,379923.944922,0,730
335010.443414,380041.979099,0,730
335093.780961,379954.825612,0,730
335066.69959,380011.679073,0,730
335085.265053,379942.722984,0,730
334972.516805,380140.956991,0,730
335220.666346,379924.130042,0,730
335124.877616,379973.392255,0,730
335059.686036,379949.339119,0,730
335190.124508,380001.512851,0,730
335102.413573,379823.241631,0,730
335229.120311,379882.08353,0,730
334961.094906,380126.790707,0,730
335198.015442,379976.632188,0,730
334950.384137,380054.229653,0,730
335045.702327,379938.190629,0,730
335173.453457,379988.635613,0,730
335002.957995,379951.542146,0,730
335004.753351,379919.934748,0,730
335134.853895,380029.788383,0,730
334934.014401,380014.219167,0,730
335201.219839,379942.948642,0,730
