331819.279504,382294.056958,0,605
331661.75,382322.246168,0,127
331162.049699,382270.906472,0,484
331270.248395,381717.452091,0,730
331349.637265,382088.522042,0,730
331681.05429,381909.339355,0,730
331837.404601,382240.262239,0,730
331432.128385,382304.673056,0,697
331787.624502,382370.037971,0,709
331734.471297,381958.612296,0,730
330967.612952,382100.660911,0,730
331584.919599,382192.58186,0,730
331558.795215,382207.625816,0,549
331355.498985,382406.860462,0,686
331604.596691,382169.117733,0,730
331435.634755,381988.018821,0,730
331258.055933,381986.963436,0,457
331313.269964,381879.121946,0,730
331680.177201,382206.898836,0,730
331333.876595,381761.007824,0,730
331503.698829,381727.433111,0,428
331396.96266,382271.714434,0,730
331811.970074,382496.650602,0,360
331205.973913,381918.321237,0,476
331319.111305,381875.983081,0,730
331682.871546,382253.345193,0,680
331034.413581,382065.949564,0,730
331218.721843,382228.819944,0,403
331011.182919,381866.897034,0,730
331604.26451,382012.193575,0,730
331097.242642,381780.151068,0,730
330986.693293,382101.346405,0,730
331276.077533,381738.302713,0,730
331214.246714,381862.112758,0,530
331317.601404,382271.376095,0,537
331820.284601,382484.687807,0,730
331115.48753,382196.427841,0,539
331536.688435,382087.078748,0,730
331845.863315,382284.117408,0,730
331114.886261,381834.379861,0,730
331616.718659,382010.222749,0,730
331444.75733,381998.53908,0,363
331245.61318,382357.508957,0,730
331283.907992,382045.653671,0,730
331166.225071,381910.794174,0,730
331777.010894,382518.804991,0,730
331356.580352,381850.82259,0,730
331590.122069,381872.087439,0,294
331333.626323,382086.559288,0,730
331048.674819,381896.568225,0,57
331426.703889,381824.790621,0,730
331159.717186,381731.468348,0,673
331187.383899,382022.645458,0,730
331375.121895,381979.976107,0,730
331586.374221,382321.699516,0,306
331538.166446,382258.242549,0,730
331334.54152,382333.157303,0,730
331169.452849,381765.804253,0,179
331830.958182,382370.78619,0,730
331315.211304,382183.218913,0,686
331628.019397,381884.533237,0,582
331430.752426,382239.044772,0,401
331141.221105,382029.994132,0,93
331707.022688,382261.859986,0,730
331497.158221,382428.821915,0,540
331590.680057,382285.910245,0,730
331342.448439,381884.0974,0,730
331590.396766,381766.978155,0,730
331406.184492,382226.876164,0,730
331157.756994,381921.095848,0,684
331627.84934,382094.428916,0,730
331769.417006,382451.969751,0,730
331717.784108,381934.767325,0,730
331366.532139,382386.361133,0,730
331763.47613,382228.874292,0,730
331563.564388,381823.215344,0,278
331466.749465,382023.655576,0,730
331593.944453,381764.312333,0,11
331235.241412,381829.030255,0,628
331030.889625,382081.462831,0,625
331726.426192,381771.920214,0,335
331671.929553,382422.120839,0,730
331764.622091,382412.956093,0,730
331554.784637,382237.584267,0,25
330999.0562,382034.081199,0,72
331277.96877,382110.093657,0,608
331456.189813,382384.154852,0,730
331659.223532,382299.03454,0,730
331325.856124,381961.651672,0,261
331709.968165,382117.134184,0,546
331491.9081,381830.851786,0,730
331216.59104,381821.96067,0,730
331258.550114,382106.314367,0,29
331582.799385,381980.818203,0,289
331052.999913,381843.056267,0,610
331168.501008,382263.047335,0,730
331531.360448,382255.663988,0,730
331697.28014,382454.909162,0,421
331519.305528,381758.590643,0,727
331739.147144,382331.933792,0,730
331306.50764,382152.410642,0,730
331607.499422,382490.88135,0,316
331810.794214,382313.763764,0,305
331036.911624,382130.549941,0,730
331005.017041,381860.677101,0,730
331077.218007,382100.673467,0,730
331300.53272,381939.289393,0,659
331596.692724,382042.890139,0,730
331436.048757,381860.357824,0,730
331793.206362,382289.412351,0,730
331286.092068,381970.232065,0,730
331537.088791,382172.422577,0,730
331671.544205,382286.168923,0,374
331726.836411,382258.496574,0,730
331791.316399,382350.222608,0,129
331010.022435,381781.129948,0,730
331543.226227,382365.550621,0,730
331452.530437,381912.735538,0,525
331156.18769,381990.966905,0,730
331705.024374,382291.853049,0,645
331002.048606,381638.988784,0,81
331131.246962,382090.235493,0,730
331748.290986,382276.892049,0,730
331476.129738,381854.065709,0,404
331854.417053,382313.797477,0,730
331649.615388,382018.969326,0,730
330905.289939,382219.643991,0,461
331413.321619,382121.897315,0,485
331748.049602,382470.996145,0,285
331076.476614,381912.203544,0,730
331106.735205,382088.849735,0,610
331832.952912,382385.848784,0,730
331428.978203,381974.572059,0,730
331718.475824,381807.081089,0,730
331403.289442,381715.313776,0,196
331493.436719,382048.608134,0,699
331615.805816,382375.58818,0,730
331317.712575,382024.533547,0,730
331582.590285,382217.231999,0,331
331011.905944,381959.825498,0,730
331465.064113,381725.880261,0,730
331654.025886,382244.629231,0,730
331774.38655,381799.068459,0,730
331527.46206,382041.485104,0,730
331455.482314,382187.12896,0,305
331310.316356,382344.996595,0,156
331814.320428,382259.751518,0,730
331311.267817,381962.530594,0,730
331425.010273,382440.634329,0,619
331522.050215,382343.437214,0,730
331123.226842,381725.333031,0,730
331498.712999,382416.043289,0,730
331235.396022,382306.955911,0,709
331591.482147,382480.613469,0,506
331066.388466,381882.573428,0,730
331116.052526,381783.771372,0,730
331850.056541,382528.178146,0,730
331717.449365,382424.764011,0,730
331072.379925,382130.519035,0,110
331334.969917,382325.236503,0,730
331022.206147,381747.076078,0,730
331049.344931,381648.291531,0,730
331831.551139,382322.82199,0,730
331475.65623,382293.345629,0,96
331329.237722,381788.997898,0,299
331133.995098,381883.226136,0,587
331649.737254,382240.46608,0,730
331412.519935,382370.960453,0,730
331557.704086,382008.467618,0,235
331592.549994,381843.582163,0,730
331158.010648,381830.103986,0,730
331439.056191,382140.641421,0,730
331355.633537,381865.374275,0,730
331852.274136,382293.127298,0,730
331070.410897,381783.270864,0,730
331713.226423,382322.177966,0,297
331567.194813,381974.759627,0,597
331659.954341,382404.25719,0,730
331651.547902,382355.172225,0,730
331078.468181,381688.138145,0,730
331269.841018,382032.421072,0,730
331649.712117,382185.235426,0,730
331134.389264,381683.803501,0,730
331226.878482,382200.782293,0,730
331619.622576,381944.037243,0,730
331268.578903,382333.086097,0,730
331535.671892,382303.624023,0,730
331116.244489,381850.973529,0,730
331839.584416,382561.220953,0,12
331297.26875,382303.971682,0,730
331462.61253,382085.933452,0,730
331722.258547,382291.840809,0,730
331685.971534,381867.92293,0,730
331694.635242,382302.438692,0,347
331470.814525,382278.327256,0,730
331430.660385,382407.781566,0,286
331260.425765,381911.720649,0,730
331445.08965,381878.336454,0,730
331060.17049,381711.815079,0,730
331614.868457,381887.830245,0,730
331095.517005,382129.571455,0,730
331680.07215,382020.001486,0,706
331223.442426,381815.401057,0,206
331182.412597,382014.814747,0,730
331372.915754,381813.49829,0,730
331573.267754,381777.58288,0,664
331677.819125,382290.649548,0,730
331188.11493,381717.91816,0,730
331791.060484,382242.69778,0,393
331693.866365,382025.288315,0,482
331073.865932,382151.994471,0,730
331199.31941,381994.116929,0,730
331274.848466,382388.916626,0,730
331400.809627,382168.191099,0,730
331644.207599,381868.591394,0,730
331602.618364,382437.06236,0,730
331303.524059,382276.636355,0,192
331308.389861,382377.122439,0,730
330984.10064,381927.636516,0,165
331584.263193,382461.39026,0,730
331112.224424,381651.370277,0,544
331513.335924,382211.486501,0,730
331575.673968,381825.180195,0,730
331526.755346,382117.766826,0,730
331621.590197,382211.842978,0,688
331319.80181,381915.147523,0,472
331070.443625,381762.790841,0,28
331257.456329,381826.764067,0,730
331119.81687,382256.156049,0,730
331798.644474,382505.401345,0,730
330961.856884,381996.40563,0,730
331483.615453,381865.028643,0,730
331046.815988,382113.202105,0,535
331673.728984,382262.584245,0,730
331177.217602,381852.600048,0,386
331649.580547,381906.861901,0,340
331221.728051,382381.707463,0,730
331731.624804,381889.126118,0,730
331184.972044,381842.078611,0,730
331870.219349,382309.550937,0,730
331029.242189,381976.816907,0,255
331122.377812,381886.139762,0,730
331378.768173,381724.317365,0,730
331226.844846,381843.027819,0,730
331812.328111,382432.634334,0,730
331491.146396,381842.879859,0,623
331137.609775,382161.759206,0,687
331435.37604,381764.894929,0,730
331390.516737,382326.291176,0,403
331077.770823,382067.491668,0,730
331112.421151,381697.8564,0,730
331280.529833,382308.828314,0,730
331293.487018,382057.654337,0,80
331287.889221,381795.64875,0,437
331105.165865,382027.008374,0,730
331050.537635,381889.848682,0,589
331787.334352,382436.921534,0,404
331165.322753,381830.883249,0,730
331779.521981,382225.616503,0,730
331782.73633,382327.651116,0,730
331209.766975,382103.623138,0,464
330950.917702,382176.492703,0,730
330997.954012,381777.863318,0,730
330955.10611,382016.930361,0,730
331498.200495,382423.614211,0,468
331208.742177,381924.856726,0,730
331125.044932,381941.680136,0,730
331393.281141,382308.054083,0,730
331409.556025,381983.678521,0,193
331584.91928,382487.942144,0,730
331508.043961,382294.266002,0,730
331653.518685,382272.238724,0,730
331778.785188,382347.025,0,415
331217.64968,382149.498178,0,730
331496.774724,382094.309654,0,730
331667.154143,381941.49608,0,730
331378.715541,381819.201457,0,730
331545.681347,382154.007253,0,730
331167.657676,382229.925581,0,366
331381.37763,381908.832152,0,730
331308.542329,382363.068521,0,564
330970.018413,382034.673077,0,413
331299.067081,381954.118819,0,730
331510.811768,382180.460625,0,730
331117.539612,382215.973863,0,730
331677.359411,382121.501119,0,2
331624.464812,382179.740843,0,730
331843.972099,382391.743651,0,730
331170.162188,381871.05331,0,385
331424.807393,382059.258395,0,37
331683.772754,382462.935776,0,155
331468.277941,381931.992478,0,682
331311.277663,381764.617847,0,730
331101.978838,381879.215282,0,730
331728.939538,382421.504792,0,730
331718.729578,382017.592189,0,730
331208.440689,381936.039372,0,678
331142.302607,381927.419343,0,730
330963.133395,382158.357354,0,69
331242.775807,382142.773828,0,730
331240.49,382284.046737,0,730
331396.592034,382047.02055,0,730
331362.509471,382012.011626,0,730
331745.039574,382302.279172,0,730
331608.904501,382249.563891,0,672
331633.275608,382153.377003,0,730
331885.140846,382219.631562,0,730
331311.693914,382222.879756,0,164
331355.424662,382233.19222,0,730
331246.404001,382220.815226,0,730
331097.094125,382189.690174,0,730
331260.521107,382358.543337,0,730
331633.667053,382456.567734,0,730
331044.834169,382080.977911,0,730
331813.726111,382268.736797,0,730
331156.117665,382160.262229,0,730
331219.038559,382076.08115,0,143
331544.24967,382455.719689,0,730
331067.227265,382175.007916,0,730
330985.578471,382146.182389,0,691
331288.578785,382195.435023,0,730
331052.626905,381673.996055,0,730
331455.556049,382409.758709,0,135
331446.387977,381990.674042,0,730
331473.487572,382007.036185,0,227
331474.368264,381811.737937,0,730
331766.617811,382243.667471,0,423
331335.18444,382066.439419,0,730
331685.628896,382479.33017,0,324
331236.543142,381772.349588,0,730
331490.598504,381808.494335,0,730
331079.504341,381701.437892,0,730
331361.357994,382383.251977,0,730
331204.075826,382039.267026,0,730
331626.479349,382127.720641,0,730
331781.953799,381857.166421,0,464
331658.446988,381761.079393,0,730
331540.49364,382093.990081,0,730
331679.356905,381979.552537,0,538
331102.924457,381869.822165,0,730
331264.526571,381720.807063,0,198
331679.918057,382034.839916,0,730
331921.189026,382231.245386,0,730
331176.037188,381820.139477,0,730
331063.164194,382122.488116,0,730
331487.339187,381880.367222,0,730
331197.711138,381873.240114,0,730
331274.038564,382081.226362,0,730
331012.017021,381841.540371,0,730
331217.016107,382358.400321,0,730
331097.232918,382103.292282,0,378
331691.641629,381853.806415,0,345
331181.248153,382040.313154,0,730
331609.238937,381968.117463,0,730
331387.337022,382113.005979,0,730
331089.732525,381771.940803,0,730
331232.643352,382049.284437,0,730
331590.628358,381750.090568,0,730
331160.969784,381778.886075,0,730
331239.139929,382014.846665,0,730
331901.585363,382278.307291,0,131
331292.329541,382289.399909,0,730
331466.765789,382036.796113,0,730
331808.284882,382265.363532,0,730
331493.697756,382359.023189,0,730
331137.490909,382276.598651,0,730
331710.505781,382403.942593,0,730
331617.791078,382215.592023,0,730
331019.024493,381909.694392,0,730
331215.346851,381980.448728,0,685
331199.141488,382264.631362,0,730
331845.480194,382382.556096,0,630
331736.369208,382006.310241,0,730
331176.166635,382351.701927,0,730
331350.367803,382351.546019,0,730
331620.013021,382099.686685,0,600
331789.487092,382518.943938,0,730
331395.277141,381912.896225,0,39
331270.77839,381680.302771,0,330
331094.56636,381862.868176,0,730
331706.888726,382480.058115,0,504
331493.934154,382123.678391,0,730
331740.942117,382469.181445,0,730
331447.716518,381939.223938,0,730
331315.223907,382131.156858,0,602
331722.963441,381796.703469,0,730
331145.41972,381780.570804,0,730
331141.165771,381984.026137,0,730
331746.075819,382518.629329,0,4
331848.599637,382418.358607,0,669
331411.647697,381776.088231,0,730
331263.333355,382305.206157,0,730
331831.994377,382270.516187,0,730
331708.377882,382295.99397,0,730
331355.51098,381847.357676,0,651
330982.927043,382114.874791,0,265
331360.582991,381812.395843,0,516
331677.814489,381781.576152,0,730
331289.436411,382054.805183,0,730
330985.234872,382026.204136,0,730
331749.872125,382486.775357,0,730
331402.506293,381851.614332,0,730
331381.188484,381821.439163,0,608
330892.185938,382234.550414,0,730
331523.575252,381855.606091,0,730
331287.40612,382112.012352,0,107
331457.544581,382012.694861,0,730
331061.915599,381902.002828,0,730
331260.399409,381846.730776,0,730
331235.333301,381819.441545,0,197
330912.614845,382194.361982,0,643
331513.297098,382388.122466,0,295
331254.410268,382006.059364,0,730
331833.511923,382296.277008,0,515
331061.61078,381749.466009,0,528
331238.119581,381728.739694,0,36
331638.89688,382310.648472,0,688
331555.817369,382428.012461,0,730
331719.265192,382482.598161,0,730
331459.969836,381852.04867,0,64
331376.421067,382369.870684,0,730
331592.782238,382065.527626,0,560
331396.625159,382405.081841,0,275
331645.876738,382054.404118,0,270
331472.918064,382360.573701,0,662
331212.442922,382093.227146,0,730
331296.606594,382147.964626,0,565
331821.18869,382565.300491,0,730
331114.841265,381676.035099,0,730
331318.024178,382089.097152,0,492
331557.801697,382152.168109,0,67
331195.209666,382335.165213,0,665
331873.14665,382400.660488,0,730
331553.227436,382452.926946,0,730
331565.575696,381775.829628,0,730
331812.019612,382435.824679,0,49
331335.841329,382383.652036,0,730
331348.317886,381716.751908,0,730
331246.391405,381743.423814,0,730
331882.411803,382223.579914,0,95
331595.024165,381944.678763,0,730
331531.440059,382053.024568,0,730
331418.864073,381801.382581,0,730
331565.006641,381962.996945,0,730
331116.670468,382175.098342,0,730
331413.353902,382255.9545,0,406
331674.076717,382509.613234,0,730
331705.073811,381938.973385,0,695
331260.235611,381856.398925,0,696
331076.072563,381812.181828,0,381
331526.905742,381849.067889,0,730
331216.975547,382103.021965,0,730
331255.889313,382181.77168,0,730
331346.44719,381734.522924,0,730
331196.943776,382359.066236,0,730
330970.012042,382060.611003,0,730
331591.186145,382471.653621,0,730
331683.650175,382285.738016,0,730
331325.165315,381868.62443,0,9
331457.552802,381834.593671,0,15
331174.445979,381843.997095,0,668
331658.29842,382014.639275,0,730
331653.877688,382393.768603,0,160
331259.442828,381767.877121,0,730
331681.009062,381835.895348,0,575
331179.579434,382194.238183,0,730
331276.739662,382107.158752,0,523
331735.05318,382481.691393,0,730
331327.203714,381983.930522,0,730
331160.448305,382230.148537,0,730
331816.779028,382226.863202,0,730
331632.17043,382269.79315,0,730
330997.588768,382113.705606,0,128
331483.764315,381716.547274,0,166
331803.746469,382329.228527,0,730
331897.844986,382274.063802,0,99
331168.080705,382050.352,0,730
331150.431817,381773.169258,0,462
330939.85782,382129.409867,0,174
331618.612734,382207.587603,0,730
330997.198114,381891.549528,0,730
331691.585031,382420.216615,0,493
331309.889501,381982.933728,0,675
331088.593292,381917.038762,0,730
331573.536873,381964.217024,0,730
331258.482868,381855.554683,0,162
331532.215362,382357.123005,0,730
331237.937131,381662.58032,0,730
331130.03047,382116.10439,0,85
331529.59957,382192.299428,0,730
331558.031037,382330.124762,0,730
331478.810274,382018.632922,0,730
331697.95673,382447.973198,0,730
331177.599077,382229.887947,0,603
331095.59706,381979.151376,0,730
331047.386718,381653.873547,0,730
331918.057067,382240.986281,0,730
331053.88698,381764.269414,0,730
331734.289483,382263.42716,0,730
331433.270676,381931.318622,0,730
331580.057042,382360.158315,0,730
331255.826595,381857.567899,0,730
331016.463692,382069.861389,0,730
331555.009778,381873.451448,0,730
330976.865508,382150.69732,0,730
331707.554272,382071.505101,0,730
331310.85559,381902.610429,0,730
331398.498511,382435.701738,0,730
331233.892705,382063.357141,0,680
331004.18164,381935.165577,0,369
331281.559701,382316.934156,0,28
331581.717395,382302.916097,0,730
331110.207581,382188.563427,0,503
331127.001226,381998.087922,0,730
331387.58908,382296.833663,0,730
331676.035086,382053.463323,0,730
331143.1445,382132.690227,0,157
331249.970943,382383.965654,0,730
331759.004023,381773.133025,0,730
331475.921929,381782.433447,0,730
331498.117783,382078.928266,0,343
331425.901019,382400.373338,0,730
331579.075666,382145.009969,0,730
331012.708082,381717.092542,0,730
331383.909733,382197.003092,0,333
331264.026304,382075.798251,0,730
331337.313816,382355.929769,0,730
331082.792488,381697.286695,0,717
331284.530313,382374.406357,0,730
331516.438558,381786.005783,0,730
331288.419579,381704.017942,0,182
331755.83742,382480.379327,0,730
331311.140975,382084.179854,0,726
331670.277143,382002.977002,0,97
331520.134592,381960.836686,0,730
331746.437723,381932.557173,0,570
331177.361278,381724.627715,0,283
331018.728156,382040.001251,0,458
331424.339784,382443.689552,0,730
331369.438266,382399.425128,0,730
331144.879594,382224.749821,0,730
331400.786581,382041.977445,0,730
331023.412303,381996.19971,0,730
331497.489657,382142.705278,0,178
331680.747105,382297.374621,0,350
331279.073394,381825.289479,0,730
331611.898181,382239.511571,0,730
331352.867228,381960.890536,0,730
330943.761274,382165.461322,0,648
331736.762606,381791.314624,0,541
331645.96929,382024.389714,0,730
331088.947394,381984.360951,0,730
331588.771291,382357.694827,0,584
331535.898136,381778.297723,0,631
331266.170635,382000.142501,0,730
331369.617668,381848.194067,0,730
331195.18111,382163.986978,0,730
331240.023317,382278.37773,0,242
331772.960318,382491.077543,0,730
331376.749656,382275.81779,0,69
331092.162146,382104.453922,0,478
331285.275614,382195.936683,0,672
331757.100585,382394.497543,0,730
331005.346078,381660.791281,0,730
330942.395071,382187.238903,0,730
331597.464716,382234.367145,0,730
331716.744512,382521.608205,0,730
331105.640264,381976.800489,0,419
331916.734915,382235.735411,0,730
331252.645067,381746.191553,0,730
331345.261595,382388.615323,0,541
331692.56514,382460.302875,0,707
331252.94493,381812.32671,0,730
331401.726595,382271.359145,0,730
331714.993096,381893.841016,0,730
331413.010958,381733.320561,0,730
331330.92144,382246.643163,0,730
331329.136989,382206.325187,0,730
331522.470358,382466.23611,0,730
331093.47676,381706.958754,0,606
331524.247667,381994.128802,0,730
330966.002286,382123.489473,0,730
331847.037172,382462.01741,0,577
331878.855169,382401.326499,0,714
331507.921734,381817.934923,0,730
330950.635369,382150.108293,0,730
331166.126907,382300.964367,0,730
331466.002891,381721.58888,0,588
331800.979835,382289.672107,0,730
331107.925437,382044.414993,0,730
331238.899185,382249.180331,0,730
331248.535509,381891.685311,0,284
330928.208024,382149.488309,0,730
331554.438661,382439.941892,0,730
331494.384318,382308.519943,0,730
331314.800609,382160.198078,0,730
331104.599349,382115.83208,0,730
331447.182477,382301.723663,0,730
331742.383853,382362.900823,0,730
331147.134313,382305.439089,0,503
331156.700405,381657.125737,0,730
331546.023525,382241.851393,0,730
331076.282567,382197.463798,0,730
331771.208004,381816.812182,0,730
331164.511253,382280.712941,0,730
331464.113499,382274.829006,0,730
331319.896726,381998.246016,0,730
331081.853306,381876.369536,0,730
331091.754673,382140.380199,0,730
331832.828141,382299.063279,0,730
331391.815273,381981.72785,0,683
331845.33029,382502.240869,0,560
331639.483589,382479.951655,0,730
330909.97061,382173.718235,0,59
331746.454932,382480.957309,0,730
331613.823167,382433.200945,0,730
331168.778929,381964.397703,0,730
331778.223424,381759.743226,0,730
331000.067534,382064.78289,0,730
331184.010118,382190.390003,0,730
331135.760221,382156.91932,0,730
331637.028354,382358.165818,0,730
331233.576783,381865.277376,0,730
331151.947713,381847.470009,0,482
331500.714037,381772.535224,0,432
331392.280876,381869.663608,0,243
331127.516299,381669.119194,0,471
330983.833229,381884.353505,0,730
331714.812936,382484.664306,0,730
331500.713285,382089.025842,0,730
331496.124682,382295.496093,0,429
331884.195211,382378.592036,0,730
331059.047629,381718.500758,0,250
331291.298011,381830.696056,0,516
331232.066153,381885.359407,0,240
331377.282159,382012.37536,0,730
331346.802708,382268.080815,0,661
331862.390732,382248.304861,0,730
331393.729741,381836.535348,0,730
331861.35419,382235.882776,0,730
331752.39378,382232.712512,0,730
331282.216299,382258.528996,0,730
331751.558115,382327.940548,0,448
331223.534572,381931.410276,0,105
331421.611526,382149.659823,0,730
331180.785354,381783.460808,0,277
331490.532763,382401.837379,0,730
331656.115978,382341.617376,0,730
331474.293244,382420.345617,0,730
331002.529974,381717.727469,0,730
331409.108708,382402.154111,0,719
331034.844687,382037.409417,0,730
331727.827729,382486.63048,0,730
331581.316621,382106.797539,0,730
331283.149261,382267.076478,0,730
331679.525327,381863.257042,0,730
331340.228115,382134.609518,0,730
331592.25355,382377.837627,0,507
331732.69055,382489.729896,0,730
331311.437331,381760.387826,0,730
331403.727971,381762.644964,0,465
331080.078316,382100.728306,0,189
331234.076037,382072.499135,0,613
331121.495128,381905.438945,0,730
331535.732838,382159.958088,0,730
331718.833977,381813.909701,0,730
331799.866618,381805.181041,0,730
331409.743639,382105.590621,0,465
331334.299619,382058.056403,0,365
331464.780896,381861.454215,0,730
331255.395594,382330.406521,0,730
331674.870365,382358.988709,0,275
