332687.920395,385858.917385,0,730
332654.536908,385985.061901,0,730
332629.988426,385800.322161,0,730
333122.37961,385818.047425,0,730
333117.530099,385829.030938,0,730
332847.261832,385704.106386,0,730
333025.143208,385420.954654,0,309
332638.696238,385905.446988,0,595
333136.92366,385309.516644,0,730
333425.020967,385645.777833,0,730
332736.876646,385951.937294,0,730
332828.856114,385501.047204,0,256
333100.056609,385440.631055,0,730
332689.326654,385664.621613,0,730
332729.789451,385774.127952,0,60
332563.675978,385847.648515,0,730
333307.522371,385551.606699,0,730
333164.881605,385453.542249,0,730
333123.547041,385494.906454,0,730
332732.960542,385877.9955,0,730
333266.680649,385388.41887,0,730
332743.30435,385662.954581,0,730
333047.990947,385846.66552,0,730
332572.695761,385763.499109,0,682
333059.623793,385742.584295,0,730
333013.914532,385660.614246,0,143
332750.716121,385569.8152,0,730
333312.937455,385582.378744,0,730
332714.717175,385915.524319,0,730
333128.237883,385766.998892,0,730
332848.989905,385521.3591,0,730
332754.454447,385673.706035,0,730
333336.842625,385528.252719,0,730
332963.113905,385645.731798,0,730
333032.808475,385662.035992,0,730
332714.226728,385844.714252,0,730
332985.067732,385386.472822,0,730
332891.907039,385704.563843,0,15
332588.250374,385783.704517,0,436
333075.749782,385401.288756,0,730
332578.885819,385630.723826,0,730
332781.082941,385733.132352,0,730
333319.650507,385630.85147,0,730
332592.075961,385784.295718,0,730
333096.466979,385775.645704,0,730
333352.364705,385628.068805,0,667
333039.852822,385394.565889,0,730
332958.513982,385787.941615,0,730
333388.590175,385713.405254,0,730
333429.992698,385602.616943,0,730
332783.982552,385599.943552,0,730
333262.153311,385712.605531,0,730
333000.019949,385672.390559,0,730
333205.018473,385390.064883,0,730
333084.560091,385489.087906,0,730
333288.503395,385551.718743,0,92
332665.512114,385663.535465,0,134
333037.080386,385805.15061,0,730
333304.161708,385619.271561,0,730
333206.60759,385782.192776,0,533
332914.477012,385869.235822,0,730
332941.177346,385481.62948,0,730
332777.866742,385692.76437,0,730
333061.613323,385664.01413,0,34
333095.095807,385710.387348,0,730
333155.089012,385805.914992,0,730
332917.857722,385677.504477,0,226
333342.584122,385686.753299,0,730
332916.471917,385661.521616,0,277
333247.200339,385603.554899,0,505
332671.003149,385872.547737,0,730
333247.410669,385782.969137,0,730
333121.286533,385765.707069,0,730
332681.531346,385778.723368,0,730
333059.322005,385824.302457,0,730
332779.688087,385688.388554,0,730
332570.525949,385764.243842,0,730
332681.364103,385761.577471,0,730
332804.044731,385835.171112,0,730
332848.139085,385518.668239,0,730
333380.763296,385754.897736,0,730
333236.213442,385773.254093,0,730
332943.179902,385742.915486,0,11
332636.210925,385564.072447,0,730
333190.404637,385542.834352,0,730
333072.160421,385281.927045,0,448
333181.528098,385656.761199,0,730
333110.132077,385227.132354,0,730
332660.862262,385821.236445,0,730
333199.166084,385387.466529,0,160
333088.949922,385735.773039,0,307
332538.233829,385645.034416,0,730
332903.221305,385762.272858,0,247
333072.323118,385454.342812,0,730
332739.355036,385867.576229,0,730
332809.109968,385510.912737,0,730
333231.019962,385529.75556,0,730
333303.713857,385775.193633,0,730
332609.064451,385792.893847,0,730
332709.580458,385535.381833,0,730
333050.138986,385304.459013,0,730
332716.221023,385698.695519,0,92
333127.988252,385389.413175,0,730
332807.503283,385501.113905,0,730
333244.764006,385640.657545,0,730
333189.31267,385710.749741,0,730
332572.377921,385667.382108,0,730
332715.416053,385670.49681,0,64
332947.766406,385355.629706,0,730
332783.261556,385767.529745,0,118
332731.914634,385722.63404,0,730
332880.501589,385866.028551,0,333
333279.130235,385416.213248,0,356
333393.343994,385652.18746,0,730
332899.734455,385445.010124,0,730
333062.492687,385515.854852,0,730
333106.133035,385549.437008,0,730
332548.221658,385680.097857,0,730
332559.512098,385595.770752,0,618
332794.358834,385781.994191,0,730
333011.724191,385731.737284,0,730
333202.046985,385606.659673,0,712
333110.798036,385834.837305,0,730
332780.928824,385831.101842,0,730
333199.341347,385680.071579,0,730
332740.492804,385800.808025,0,730
333132.136874,385423.608783,0,730
332702.217005,385826.678387,0,730
332933.946501,385836.063997,0,730
333156.463732,385612.373623,0,670
332683.492455,385555.377571,0,730
332995.525052,385800.762566,0,730
333098.865851,385739.197055,0,730
332614.82207,385667.897345,0,730
333062.644928,385686.407329,0,7
332785.694184,385551.818855,0,730
333230.37734,385737.953319,0,730
332946.677152,385651.794713,0,730
333205.077918,385737.582199,0,730
332585.626495,385794.394525,0,730
332707.080959,385611.952764,0,730
333174.377876,385496.611089,0,730
333042.938273,385268.035955,0,730
332755.719622,385803.321124,0,730
332986.440872,385492.719988,0,730
332912.412774,385854.251465,0,730
333211.352849,385376.648367,0,730
333062.531921,385762.93104,0,730
332687.574454,385533.95941,0,730
333018.464655,385539.125003,0,730
333293.17345,385667.755559,0,730
333176.340735,385663.417576,0,730
333272.968948,385525.14973,0,730
333243.7554,385590.924689,0,152
332641.500236,385754.81363,0,135
333111.770255,385775.032679,0,730
332767.812065,385523.31425,0,730
332651.775455,385829.525352,0,730
333131.826177,385230.876751,0,730
332977.165328,385707.330513,0,730
333480.301522,385738.584723,0,730
332800.480106,385534.421935,0,730
333025.755722,385707.496054,0,730
332855.561566,385685.622603,0,730
332832.589949,385509.527627,0,708
332654.268233,385543.819243,0,730
332854.838837,385413.312251,0,730
332959.085829,385392.725923,0,412
332756.363419,385782.687248,0,730
333111.467297,385340.010274,0,624
333220.019627,385362.659378,0,138
332675.645279,385642.365452,0,730
332603.181942,385857.339045,0,730
332948.641843,385431.732825,0,730
333099.589221,385310.492854,0,355
332933.592902,385498.163513,0,730
333202.194149,385642.245706,0,730
333480.127749,385711.663875,0,730
333285.250469,385592.259975,0,730
332823.957127,385451.562815,0,730
332668.660778,385897.176628,0,692
332800.682523,385629.618304,0,65
333293.565275,385509.034085,0,730
332781.726551,385563.706099,0,343
332729.3001,385589.176486,0,120
333082.293848,385491.479689,0,730
332592.956105,385945.811553,0,730
332835.484053,385542.250451,0,730
333295.657993,385484.432191,0,730
332778.246012,385725.925459,0,688
333153.379119,385299.334592,0,730
333053.631869,385617.493826,0,730
332959.068275,385639.292503,0,730
332585.193772,385805.506201,0,730
333081.676167,385770.0364,0,379
333075.978696,385831.418234,0,20
332762.053225,385553.454024,0,730
332624.052739,385906.056942,0,730
333097.727917,385431.725154,0,730
332871.630565,385388.996725,0,730
333259.550004,385553.403219,0,730
332659.515631,385542.551873,0,730
332903.263872,385395.610602,0,730
333130.818707,385443.659734,0,730
332628.877702,385738.906498,0,344
332847.611935,385767.964265,0,730
332923.884329,385441.98986,0,730
332839.230857,385837.692824,0,730
332847.296208,385926.95902,0,715
332552.366929,385687.223159,0,730
332561.441805,385596.204646,0,595
333341.986143,385696.03827,0,730
333215.786403,385329.102395,0,730
333242.36121,385718.828588,0,730
332972.902582,385765.406991,0,730
332842.476008,385661.894939,0,730
332902.817111,385391.592226,0,125
332992.315694,385863.546052,0,115
333046.708306,385772.268296,0,730
333041.936656,385438.219901,0,730
332610.137091,385559.515285,0,730
333064.162588,385406.811318,0,730
333301.159157,385625.349448,0,730
332686.931513,385978.333309,0,730
332717.880081,385707.445286,0,730
333389.053307,385522.156199,0,659
332914.20077,385807.048762,0,730
333167.011717,385506.608324,0,730
332763.031024,385839.0059,0,730
332583.290043,385668.35427,0,730
332929.154096,385382.404969,0,212
333179.288337,385254.34002,0,730
332802.766427,385674.09186,0,730
333257.076897,385638.668011,0,730
332746.541052,385641.590755,0,730
332970.513837,385701.999806,0,639
333215.371678,385363.794503,0,730
333166.697485,385231.045641,0,730
333099.073868,385796.331416,0,730
333009.065259,385873.111638,0,730
333171.516965,385756.313807,0,730
333345.150784,385554.503095,0,209
333004.444579,385775.003458,0,730
332783.003717,385437.662973,0,419
332738.745488,385533.782473,0,730
333136.702534,385433.580058,0,160
333289.613624,385722.933722,0,730
333223.416302,385712.299545,0,730
332891.309736,385519.348278,0,730
332826.3314,385625.156113,0,570
333032.48314,385472.995099,0,730
333270.877581,385390.799107,0,730
333244.233181,385516.913914,0,522
333002.700087,385662.696051,0,730
333318.468321,385621.166055,0,730
333031.35092,385349.93272,0,244
333110.938598,385835.27465,0,730
332823.402497,385754.814548,0,730
333352.876845,385575.209194,0,730
332947.704932,385488.72092,0,730
332979.253304,385449.82314,0,717
332981.136608,385861.254355,0,730
333201.11427,385455.027375,0,730
332728.821199,385940.504932,0,730
333144.281495,385299.677362,0,730
332743.817312,385823.7179,0,730
332887.888142,385430.72077,0,730
332655.670602,385729.480473,0,97
333055.352441,385809.310973,0,730
333093.017704,385332.759762,0,294
333267.188447,385730.757468,0,730
332874.784827,385471.544251,0,730
333141.698674,385512.508255,0,730
333296.870469,385520.749199,0,730
332781.260795,385661.823743,0,730
332555.890238,385653.496062,0,91
333081.760318,385711.62818,0,461
333175.802473,385739.201696,0,685
332698.057212,385545.847053,0,400
332819.864136,385547.681172,0,730
333359.382255,385641.724213,0,730
332966.45381,385583.683643,0,730
333013.19193,385742.736488,0,730
332907.339746,385385.932113,0,730
332568.260169,385875.514897,0,730
332849.238665,385440.716128,0,730
332638.658643,385535.376424,0,413
332713.320548,385713.153077,0,730
332923.574737,385771.805887,0,730
333143.445281,385496.512636,0,730
332564.235893,385894.425202,0,730
333198.129652,385289.539481,0,730
333303.213002,385468.170926,0,730
332835.451268,385822.455172,0,726
333172.408217,385685.714709,0,730
333001.439812,385477.527636,0,730
332832.880056,385884.456524,0,730
332858.691883,385645.683426,0,730
332696.054288,385829.908915,0,590
332888.667044,385502.29298,0,36
332982.831926,385847.618189,0,730
332729.697005,385763.29027,0,518
332939.351955,385391.749834,0,730
332948.519023,385374.536973,0,472
332646.738148,385541.280866,0,175
333342.517455,385543.640887,0,730
332666.892214,385774.225588,0,730
332869.431226,385911.654538,0,730
333088.35745,385699.834257,0,730
332755.354676,385628.21355,0,730
332591.432547,385645.264465,0,730
332713.081934,385737.917098,0,730
332609.513652,385947.309497,0,730
332969.192923,385456.402126,0,730
332816.434474,385927.744046,0,730
333075.721501,385736.85977,0,730
333090.847437,385459.614557,0,730
332598.422311,385916.704205,0,730
332989.20877,385881.277959,0,730
333044.503271,385622.962882,0,730
332831.90736,385674.713493,0,730
332735.392464,385531.307521,0,730
332580.246936,385908.440821,0,730
332840.47264,385890.107003,0,608
332653.448537,385523.203547,0,730
333151.77165,385599.851157,0,313
332901.798684,385906.330634,0,730
332905.551289,385778.049984,0,704
333172.936553,385367.700909,0,342
332588.990578,385927.628947,0,730
332832.205955,385681.806959,0,223
332667.522424,385947.80993,0,730
333127.167062,385707.717456,0,730
333039.244313,385563.012714,0,730
333122.910376,385760.884922,0,674
333173.810521,385311.51725,0,730
332570.912867,385670.983474,0,614
333444.522493,385703.314399,0,730
333222.049674,385311.854569,0,45
332805.868049,385936.614205,0,286
333159.994855,385639.060109,0,730
333068.338664,385369.261024,0,730
332695.569504,385562.281291,0,730
333153.320261,385697.602597,0,730
333374.30107,385649.626307,0,2
333057.457509,385771.896869,0,297
332589.52151,385910.534928,0,730
333310.036621,385586.916695,0,730
332582.110779,385888.445899,0,264
333318.582492,385449.602532,0,730
332840.743444,385574.861928,0,730
332814.450992,385837.857473,0,730
332959.135669,385340.234501,0,730
333321.863268,385606.195202,0,490
332800.631241,385718.499772,0,730
333340.377281,385516.959574,0,200
333147.147712,385658.799889,0,730
332825.832417,385753.274191,0,730
333152.383655,385601.954673,0,730
333074.921301,385554.910568,0,522
332890.497408,385592.035482,0,730
332858.006557,385509.694484,0,353
333376.946572,385507.03985,0,665
332857.282674,385722.492518,0,730
332689.36973,385865.725437,0,730
332695.561051,385514.594458,0,730
332814.622974,385462.110568,0,503
333036.755191,385327.879576,0,730
332985.029193,385318.968381,0,730
332940.800954,385572.376132,0,371
332901.300466,385816.484825,0,417
332724.6885,385531.364584,0,730
332723.752155,385694.572926,0,730
332664.81115,385818.7261,0,730
333315.462623,385477.058062,0,730
333223.682598,385535.537365,0,730
332606.087585,385718.257088,0,730
332800.919771,385759.145582,0,730
332798.245067,385535.309581,0,465
332725.559743,385587.221607,0,730
333051.409784,385475.479844,0,730
333092.999117,385507.938683,0,55
332887.126866,385818.695613,0,730
332802.901256,385610.897393,0,730
332733.738571,385659.427667,0,730
332803.000888,385466.749128,0,730
333122.297019,385373.849887,0,730
332922.661119,385403.199454,0,623
332819.707495,385456.426222,0,159
333091.450968,385340.547206,0,730
333176.763931,385349.001461,0,730
333052.666913,385614.10396,0,730
332580.835607,385605.190761,0,730
332803.331845,385718.31722,0,730
332854.514098,385669.035793,0,730
332848.322736,385820.750199,0,123
332606.813091,385800.407297,0,730
333202.7824,385625.545966,0,730
332829.488332,385756.458127,0,730
333212.89705,385509.042468,0,730
332576.036531,385678.56803,0,730
333313.785932,385648.260343,0,707
332843.48299,385533.706468,0,730
332781.176258,385846.417604,0,361
333071.533215,385375.532269,0,699
332931.681533,385870.345448,0,730
333260.409618,385628.816267,0,730
332929.128048,385489.390898,0,730
332879.167588,385404.940552,0,730
332829.045435,385807.711248,0,730
333327.179735,385654.148107,0,730
332634.809065,385824.388034,0,642
332641.787159,385733.853412,0,730
333078.458075,385627.499617,0,411
332678.503954,385785.973564,0,730
332591.074775,385663.29288,0,136
333156.693367,385328.887656,0,318
333435.911191,385703.1138,0,544
333117.285707,385318.942932,0,730
333157.896236,385346.007952,0,657
333060.797188,385797.683855,0,730
332584.80914,385916.321807,0,730
332812.646503,385531.573372,0,331
332859.73551,385623.088154,0,289
332976.941934,385530.735281,0,730
332757.462942,385677.757274,0,730
332856.404055,385572.359249,0,730
333184.335202,385476.676657,0,730
333044.467958,385378.163269,0,198
332747.656946,385561.57154,0,730
333264.445237,385356.749737,0,730
333372.420649,385559.435004,0,730
332921.53429,385625.210556,0,730
332616.458883,385676.80968,0,730
332741.564158,385631.758328,0,730
332917.709993,385483.361248,0,730
332998.974852,385354.465588,0,730
333241.758085,385356.061863,0,105
333188.640956,385487.032916,0,216
332578.162165,385928.227567,0,730
333062.755589,385807.503371,0,730
332577.631942,385704.994944,0,730
332785.318355,385478.874506,0,730
332877.301764,385726.669843,0,730
333274.108099,385663.71986,0,730
333230.009858,385495.165717,0,730
332879.625129,385918.537844,0,290
333053.740498,385293.689796,0,730
332818.677858,385700.158631,0,730
332567.024342,385826.594306,0,730
332848.568562,385536.964556,0,730
333350.966758,385626.19752,0,730
332990.579332,385302.880571,0,730
332702.789926,385736.191534,0,404
332828.12849,385935.428216,0,730
333095.142709,385614.41775,0,730
333430.352816,385599.714008,0,730
332958.349726,385615.057359,0,730
333206.999358,385590.001682,0,398
333237.421953,385734.797183,0,730
332913.39018,385636.857782,0,730
333040.297528,385813.383286,0,730
332840.71612,385578.876604,0,730
332917.432447,385727.177207,0,730
333385.017826,385625.171743,0,730
332640.441161,385894.126045,0,730
333189.789749,385379.440207,0,457
332769.311976,385628.722231,0,730
332592.432456,385709.32057,0,730
332804.976743,385597.037019,0,730
333052.778881,385757.410786,0,730
333156.436981,385403.06384,0,730
332896.437341,385551.986029,0,730
332876.745332,385720.031463,0,730
333334.576426,385558.568947,0,730
333174.575325,385705.281804,0,558
333180.23472,385433.41849,0,485
333372.177861,385511.271968,0,730
333230.423806,385772.109007,0,730
332625.423715,385578.133032,0,730
332848.733817,385828.042245,0,730
333072.511858,385832.409375,0,191
333187.451699,385648.546181,0,730
333284.646394,385650.041351,0,126
332561.141878,385859.665223,0,730
333096.542552,385575.207781,0,730
332890.766587,385869.813147,0,167
333220.700888,385364.694669,0,730
332950.310856,385461.334328,0,730
332998.941334,385838.564458,0,652
333248.500928,385783.946675,0,730
332793.759473,385797.820086,0,730
332968.440356,385815.157911,0,730
333207.994504,385458.709667,0,730
332717.449139,385552.820274,0,730
333052.426225,385712.188309,0,730
332989.057853,385371.391256,0,730
332552.585955,385695.516068,0,184
333130.122762,385620.520503,0,730
333091.635326,385374.816193,0,730
333098.260617,385415.310545,0,730
333223.290647,385776.804928,0,14
333067.772315,385611.788009,0,730
333180.338425,385800.012488,0,388
333034.015831,385315.034087,0,730
333184.709064,385703.092579,0,730
333222.433164,385545.890059,0,206
332771.898362,385949.402291,0,730
333172.809142,385360.084034,0,730
333086.754729,385786.300841,0,730
332846.870832,385419.665885,0,530
333141.428881,385353.81921,0,730
333262.346206,385773.390782,0,730
332826.909869,385683.952081,0,221
333170.94118,385684.326305,0,730
332663.077613,385777.49194,0,730
332607.674184,385847.82993,0,730
333397.594587,385659.276145,0,730
333208.468826,385799.781801,0,650
333272.811809,385411.808769,0,589
332987.584993,385791.134632,0,349
333081.062976,385606.534749,0,730
332844.551966,385528.283082,0,730
333176.204816,385731.108901,0,730
332995.88365,385407.666677,0,16
333022.347456,385820.655481,0,730
332718.082396,385959.174157,0,730
332775.859799,385537.182336,0,730
332769.477167,385618.292213,0,730
332800.400207,385613.016265,0,207
332863.510691,385753.183485,0,730
332743.824974,385766.853359,0,730
332777.942119,385813.015486,0,730
333060.015878,385643.490599,0,730
332772.878877,385535.777512,0,633
332844.735692,385481.834885,0,730
333040.24747,385853.60891,0,108
332815.280589,385615.971196,0,730
333409.307185,385744.769842,0,730
333211.873644,385435.030318,0,730
333084.108529,385561.834042,0,730
332680.12456,385593.213974,0,730
332823.63434,385772.687035,0,730
333350.234587,385525.586714,0,730
333141.998782,385539.872204,0,730
332592.460692,385883.768167,0,112
332773.626635,385614.093053,0,730
333322.716352,385551.184149,0,730
333447.169415,385644.357753,0,730
332746.306436,385531.362742,0,730
332752.789972,385854.604653,0,146
332767.535382,385748.784252,0,688
333338.337736,385672.043607,0,730
333204.675119,385641.971295,0,730
332922.47463,385751.720879,0,730
333155.674996,385767.697535,0,113
332921.949544,385738.323964,0,499
332746.622814,385601.995731,0,730
333035.380287,385764.560581,0,641
332826.773773,385864.745742,0,730
332963.366838,385584.583779,0,730
333195.687484,385790.803332,0,730
332829.791936,385570.707575,0,730
333213.735649,385479.13908,0,730
332612.018748,385557.147877,0,730
332600.946438,385851.802428,0,730
333222.557783,385425.763767,0,730
333015.103578,385535.87449,0,730
333150.488308,385638.740491,0,721
333116.202166,385237.238622,0,730
332960.997539,385659.946481,0,730
332867.495266,385555.192871,0,730
332883.631174,385446.473563,0,730
333147.7337,385381.080058,0,730
332701.058097,385574.878197,0,150
332815.139353,385538.076909,0,638
333231.17488,385619.582324,0,730
333187.688707,385426.9572,0,730
333168.940528,385767.938717,0,730
332563.937024,385852.932593,0,730
333192.413422,385708.704073,0,730
333178.555655,385387.45865,0,730
333482.689221,385710.310521,0,605
333078.485926,385379.825714,0,730
332897.153385,385738.307735,0,730
332816.440315,385863.498251,0,730
333178.53936,385336.130233,0,49
332835.208687,385637.183834,0,730
333266.953981,385722.518682,0,730
333114.819649,385496.989562,0,479
333169.348581,385465.409329,0,730
333059.156839,385688.173434,0,267
333425.837169,385745.638926,0,730
332919.273651,385853.238304,0,702
332972.905655,385506.954947,0,111
332981.387599,385332.143221,0,585
332687.623082,385684.570251,0,718
332789.901433,385858.113262,0,730
333037.323901,385396.633011,0,730
333022.579509,385812.189262,0,730
333007.253979,385781.326881,0,730
333438.103473,385653.97101,0,730
333201.438478,385391.886326,0,730
333276.277918,385620.794762,0,730
332696.993488,385882.600049,0,730
333010.060906,385450.761325,0,730
332870.22601,385532.170957,0,730
332952.861294,385464.370125,0,730
333192.762387,385599.813087,0,427
333099.501282,385487.889637,0,730
333334.813819,385738.565783,0,730
333211.338499,385493.956284,0,730
332731.718311,385649.802185,0,730
333175.955413,385469.138989,0,730
333199.026265,385303.910152,0,9
333310.092274,385472.550541,0,730
333206.513254,385322.037739,0,730
332974.784287,385475.215307,0,730
332587.95002,385657.628753,0,525
332940.001875,385367.485211,0,730
333151.065813,385360.496881,0,730
332574.645447,385885.000767,0,730
332958.840503,385854.210014,0,730
332722.58244,385853.831545,0,730
333031.216724,385639.383439,0,730
332905.070112,385527.319785,0,730
332637.917011,385853.85525,0,263
332818.168785,385731.69788,0,626
332909.036902,385419.138071,0,730
333133.685973,385351.034705,0,730
332972.863676,385478.31228,0,730
332843.465107,385528.837084,0,730
333379.318719,385718.057457,0,730
333142.264275,385331.478364,0,730
332712.900622,385951.348051,0,730
333424.036165,385609.884707,0,325
332873.683188,385600.578105,0,730
332666.742095,385865.505792,0,730
332642.746199,385979.136032,0,730
332564.567898,385758.647508,0,730
332855.237426,385850.272098,0,651
333067.745629,385820.161176,0,730
333132.657705,385321.786512,0,730
332795.200047,385493.386827,0,34
332752.486122,385543.913692,0,629
332630.14595,385693.955059,0,730
332951.479047,385442.771385,0,701
332803.957868,385460.698245,0,730
332724.950735,385669.094461,0,730
333152.047891,385585.242847,0,730
333183.23262,385542.075051,0,730
332873.658235,385863.799787,0,211
333278.951087,385522.256111,0,730
332681.75399,385782.284009,0,730
333296.410791,385436.893192,0,730
333451.878165,385680.026257,0,730
332856.768283,385854.486002,0,730
332972.131367,385563.362302,0,322
333019.171354,385487.610381,0,470
332835.445234,385935.085006,0,730
332922.07246,385566.666675,0,730
332902.798134,385876.248555,0,730
333161.494765,385543.927233,0,730
332750.615997,385764.828987,0,676
333381.675475,385553.371623,0,730
332837.775615,385768.740897,0,730
333323.492804,385640.965311,0,730
332658.246901,385702.203853,0,730
332736.251167,385490.311869,0,730
332705.005474,385798.664283,0,730
332672.976204,385770.356539,0,670
333386.852933,385709.093533,0,730
333299.38511,385741.587246,0,730
332953.33347,385829.782138,0,730
333124.780234,385680.294594,0,579
332704.043398,385780.520689,0,730
332874.235085,385848.451204,0,559
333189.259941,385710.153394,0,730
332694.385373,385541.194474,0,730
332618.620229,385744.161809,0,730
332711.896552,385976.523247,0,453
332996.652176,385367.575145,0,730
333034.264225,385741.834047,0,377
332925.797242,385569.127506,0,730
333181.582928,385365.134296,0,730
333166.572568,385341.908001,0,730
333014.57479,385777.254449,0,730
333339.269558,385631.950118,0,730
333093.913573,385425.183469,0,730
333027.814924,385467.835109,0,730
333153.082142,385743.566856,0,730
332876.719951,385731.445271,0,730
333282.284757,385489.576544,0,730
