330431.122489,378879.428997,0,730
330457.954091,378878.59632,0,730
330304.039494,378880.575171,0,730
330319.042436,378806.209014,0,730
330411.757784,378846.037065,0,730
330388.956226,378977.607437,0,730
330432.408858,378806.402362,0,730
330384.375589,378837.647062,0,730
330366.318671,378785.112811,0,730
330241.067936,378728.978521,0,730
330306.92388,378772.046175,0,730
330461.940045,378904.044142,0,730
330373.214704,378913.975934,0,730
330411.973035,378831.643108,0,730
330380.76773,378742.170784,0,730
330428.554447,378746.467644,0,730
330483.689819,378837.984597,0,730
330353.962872,378827.31977,0,730
330347.386613,378766.733681,0,730
330309.257862,378953.703456,0,730
330417.057969,378942.203808,0,730
330377.396874,378907.859475,0,730
330458.307572,378921.463998,0,730
330451.471408,378798.045906,0,730
330398.429477,378929.344257,0,730
330272.434601,378755.393305,0,730
330414.514488,378834.521574,0,730
330322.354257,378990.318951,0,730
330455.775989,378949.165125,0,730
330221.303852,378766.0458,0,730
330463.210001,378837.151891,0,730
330337.047999,378846.361169,0,730
330475.011502,378985.328932,0,730
330309.390831,378857.933926,0,730
330366.888431,378944.145245,0,730
330212.071911,378763.685551,0,730
330355.961078,378996.014993,0,730
330385.931427,378950.549059,0,730
330406.141208,378945.267911,0,730
330225.65614,378922.399656,0,730
330346.88438,378864.296181,0,730
330211.139727,378791.227023,0,730
330402.236569,378833.783957,0,730
330350.121396,378926.845678,0,730
330400.22535,378917.449161,0,730
330443.715068,378949.335692,0,730
330350.472191,378778.163676,0,730
330476.990602,378753.247107,0,730
330336.746748,378844.076858,0,730
330380.059161,378898.496025,0,730
330371.831975,378995.313318,0,730
330469.143053,378792.220731,0,730
330426.026944,378906.277569,0,730
330379.418596,378890.386776,0,730
330376.288971,378970.621587,0,730
330361.693927,378984.958827,0,730
330467.215101,378797.979634,0,730
330262.798739,378775.800932,0,730
330232.906239,378932.77191,0,730
330347.269308,378888.295655,0,730
330237.873148,378742.854573,0,730
330382.016815,378867.271115,0,730
330287.952879,378746.10916,0,730
330320.029288,378876.584355,0,730
330455.211666,378887.724708,0,730
330408.089211,378788.488016,0,730
330245.270505,378936.081048,0,730
330404.729638,378952.664458,0,730
330287.85156,379000.256331,0,730
330452.343736,378952.542601,0,730
330389.545316,378789.505301,0,730
330305.147012,378966.836641,0,730
330331.197397,378779.319724,0,730
330419.103929,379009.583623,0,730
330484.093616,378840.751488,0,730
330435.931172,378993.4238,0,730
330375.659766,378901.925487,0,730
330203.159098,378955.79937,0,730
330327.426408,378840.933925,0,730
330414.925674,378856.678438,0,730
330444.000564,378929.29021,0,730
330314.359236,378887.538091,0,730
330202.887737,378995.245338,0,730
330310.475545,378896.712936,0,730
330396.206421,378823.034817,0,730
330378.478367,378843.152234,0,730
330433.750999,378854.794473,0,730
330406.094477,378893.324495,0,730
330424.068309,378752.281045,0,730
330442.66073,378933.067844,0,730
330258.438186,378984.184872,0,730
330335.801994,378747.864981,0,730
330230.186026,378938.844267,0,730
330471.398913,378862.078818,0,730
330259.199181,378946.654732,0,730
330322.758515,378919.236793,0,730
330210.189732,378996.827464,0,730
330431.202118,378987.485017,0,730
330442.302338,378863.773824,0,730
330403.029857,378850.375499,0,730
330359.111834,378954.866977,0,730
330477.468949,378850.089777,0,730
330205.483739,378943.708349,0,730
330400.760643,378798.935344,0,730
330300.58244,378947.67683,0,730
330340.752377,378994.178258,0,730
330425.007814,378897.601541,0,730
330430.795723,378776.921167,0,730
330393.217837,378981.357568,0,730
330453.347753,378931.723938,0,730
330392.791902,378932.885314,0,730
330402.864987,378996.008245,0,730
330370.979108,378946.355318,0,730
330434.357693,378986.47595,0,730
330393.293208,378916.253763,0,730
330347.259811,378734.246467,0,730
330352.108196,378759.948978,0,730
330314.405028,378861.633306,0,730
330478.265661,378769.678756,0,730
330374.765402,378882.808741,0,730
330373.672978,378942.485779,0,730
330412.62024,378917.70555,0,730
330305.892283,378867.252594,0,730
330218.744205,378728.786904,0,730
330304.042195,378936.00597,0,730
330355.260057,378953.850458,0,730
330404.786338,378875.439475,0,730
330347.264138,378957.880725,0,730
330232.515594,378944.977331,0,730
330424.501954,378885.416595,0,730
330315.988464,378839.374675,0,730
330406.76908,378807.709206,0,730
330358.352661,378898.866746,0,730
330458.211137,378998.206698,0,730
330430.336766,379004.419411,0,730
330484.807972,378900.863796,0,730
330344.856567,378837.451225,0,730
330429.111962,379006.231499,0,730
330334.432504,378971.520591,0,730
330285.969678,378979.430949,0,730
330211.694386,378988.733748,0,730
330274.690904,378814.397358,0,730
330430.106089,378990.658277,0,730
330219.521093,378972.942127,0,730
330340.054257,378948.840841,0,730
330368.758472,378795.188915,0,730
330373.520958,378853.793112,0,730
330440.822584,379007.318093,0,730
330392.980775,378953.602742,0,730
330279.721241,378956.156431,0,730
330351.822243,378998.789304,0,730
330361.941167,379008.7655,0,730
330459.902006,378952.959296,0,730
330257.549238,378743.76011,0,730
330472.268236,378792.120751,0,730
330222.166604,378928.101019,0,730
330246.651376,378960.682612,0,730
330236.197922,378991.567158,0,730
330311.532669,378967.273351,0,730
330418.685175,378754.020969,0,730
330316.301775,378827.026441,0,730
330453.309193,378888.059552,0,730
330280.651161,378802.730039,0,730
330410.886449,378855.161751,0,730
330450.540829,378992.339803,0,730
330387.511976,378951.886826,0,730
330395.542729,378792.762115,0,730
330288.470223,378818.166645,0,730
330335.03559,378768.609976,0,730
330220.90487,378791.716201,0,730
330465.318668,378760.387042,0,730
330460.005251,378993.280374,0,730
330288.491295,378925.049637,0,730
330243.073429,378763.528076,0,730
330417.320927,379002.1095,0,730
330380.787281,378889.274416,0,730
330215.759344,378917.985166,0,730
330349.167972,378948.211798,0,730
330296.280816,378813.972858,0,730
330438.927603,378832.797779,0,730
330338.843203,378848.188003,0,730
330214.972211,378777.675991,0,730
330479.433703,378795.389708,0,730
330229.602717,378921.006388,0,730
330444.175632,378856.998725,0,730
330363.540277,378975.064021,0,730
330407.67429,378971.589227,0,730
330381.963171,378781.95446,0,730
330483.720215,378854.619944,0,730
330212.438334,378921.951468,0,730
330394.547099,378987.017844,0,730
330482.797478,378961.475189,0,730
330360.782175,378905.112734,0,730
330404.550046,378735.845663,0,730
330320.991084,378999.770837,0,730
330438.006584,378839.578836,0,730
330471.62178,378952.199424,0,730
330340.798057,378988.855191,0,730
330484.823282,378971.733177,0,730
330213.742018,378945.783874,0,730
330426.752637,378836.734409,0,730
330235.811138,378794.256809,0,730
330246.035004,379000.532964,0,730
330395.685528,378883.575434,0,730
330480.045976,378900.523405,0,730
330472.206608,378785.30723,0,730
330317.835893,378834.165061,0,730
330254.885527,378783.209321,0,730
330411.453138,378931.156152,0,730
330222.488332,378966.084392,0,730
330391.165929,378767.106489,0,730
330345.936776,378812.51458,0,730
330335.148328,378906.898648,0,730
330353.664547,378887.467803,0,730
330212.212258,378770.212615,0,730
330449.991231,378901.995013,0,730
330331.771457,378817.42606,0,730
330482.673847,378848.698664,0,730
330376.299939,378975.836725,0,730
330375.08581,378838.507581,0,730
330374.427827,378986.757832,0,730
330221.352557,378815.105929,0,730
330477.326147,378856.567654,0,730
330414.447169,378911.868688,0,730
330246.916475,378742.602225,0,730
330305.840759,378899.44533,0,730
330296.68157,378899.247762,0,730
330365.870806,378890.813432,0,730
330285.466273,378923.131371,0,730
330416.764853,378816.106562,0,730
330364.366848,378881.446754,0,730
330281.309996,378982.818087,0,730
330346.938831,378790.636094,0,730
330271.651633,378932.20714,0,730
330280.20462,378950.507526,0,730
330386.331779,378903.277019,0,730
330362.421576,378762.889811,0,730
330477.757103,378916.170386,0,730
330353.306769,378780.526543,0,730
330370.018811,378801.173035,0,730
330262.652394,378996.649749,0,730
330337.301914,378839.854557,0,730
330324.414711,378807.525149,0,730
330215.493774,378749.870176,0,730
330389.145192,378854.794725,0,730
330406.355174,378799.469038,0,730
330312.212023,378893.096554,0,730
330467.593722,378941.857672,0,730
330316.36957,378936.844421,0,730
330360.646085,378979.037413,0,730
330373.265118,378990.92722,0,730
330286.82743,378765.727382,0,730
330344.282755,378817.547769,0,730
330460.355154,378830.142596,0,730
330264.985837,378998.632967,0,730
330474.498878,378751.696292,0,730
330343.293027,378999.454018,0,730
330422.496524,378772.679225,0,730
330449.418949,378966.984972,0,730
330415.910817,378896.321417,0,730
330311.478966,378961.132986,0,730
330409.385862,378895.71783,0,730
330273.45671,378801.424038,0,730
330399.105581,378830.309661,0,730
330436.685079,378953.879022,0,730
330442.065215,378811.046754,0,730
330431.239212,378745.852076,0,730
330344.405839,378937.93835,0,730
330256.060223,378814.674422,0,730
330460.712295,378996.147669,0,730
330314.662496,378802.247122,0,730
330221.5631,378983.92428,0,730
330439.995489,378963.97727,0,730
330319.181955,378989.551693,0,730
330349.651878,378777.68744,0,730
330211.083383,378942.26506,0,730
330484.152773,378814.829281,0,730
330228.440309,378751.70192,0,730
330282.421486,378976.524446,0,730
330316.186213,378959.17921,0,730
330382.683327,379000.410085,0,730
330217.141039,378764.073935,0,730
330434.49146,378787.520371,0,730
330322.105813,378852.340419,0,730
330260.473791,378937.84269,0,730
330365.667425,378766.318267,0,730
330295.889256,378801.019985,0,730
330322.121612,378958.521519,0,730
330308.882872,378992.093336,0,730
330384.296896,378975.551173,0,730
330307.774031,378876.255283,0,730
330305.817407,378804.702464,0,730
330335.433745,378856.525919,0,730
330391.006042,378744.958373,0,730
330246.839036,378745.280427,0,730
330482.253706,378869.92913,0,730
330322.699953,378861.13864,0,730
330437.374186,378955.833029,0,730
330332.876246,378830.419739,0,730
330375.54881,378980.583152,0,730
330325.636532,378971.215274,0,730
330479.7903,379001.257807,0,730
330484.320283,378763.671417,0,730
330256.076902,378787.768991,0,730
330366.482003,378772.480537,0,730
330457.57149,378830.243561,0,730
330373.446004,378734.21282,0,730
330354.207156,378972.411873,0,730
330276.740778,378942.718696,0,730
330441.188507,378926.626085,0,730
330229.34412,378998.016726,0,730
330444.733943,378762.65279,0,730
330419.680364,378768.545843,0,730
330449.23768,378921.963115,0,730
330324.877378,378903.348924,0,730
330349.043966,378903.93896,0,730
330258.112725,378773.365465,0,730
330477.517948,378814.565968,0,730
330323.314201,378815.2637,0,730
330465.002792,378925.448705,0,730
330394.125968,378781.421212,0,730
330484.20383,378974.177125,0,730
330461.435989,379009.273335,0,730
330444.062716,378869.494021,0,730
330396.858622,378830.064736,0,730
330449.126243,378893.211687,0,730
330249.104398,378804.074001,0,730
330313.573793,378757.704229,0,730
330300.997063,378943.997051,0,730
330340.606646,378895.684767,0,730
330265.930421,378992.932193,0,730
330400.182572,378867.892394,0,730
330331.091903,378932.583241,0,730
330414.398106,378915.481636,0,730
330432.235786,378815.082527,0,730
330324.51241,378925.11146,0,730
330419.895682,378962.858983,0,730
330469.403855,378780.708802,0,730
330426.621281,378888.235199,0,730
330226.128659,378928.600538,0,730
330246.4318,378821.920704,0,730
330315.455447,378814.178221,0,730
330296.927715,378902.742932,0,730
330401.645225,378958.318587,0,730
330406.586446,378738.167758,0,730
330459.04616,378747.333141,0,730
330434.619808,378917.284034,0,730
330298.34165,378764.64746,0,730
330215.779034,378990.094169,0,730
330408.17642,378813.886876,0,730
330457.931596,378845.917399,0,730
330452.316006,378749.244419,0,730
330334.189027,378963.310449,0,730
330316.738765,378798.261986,0,730
330272.433996,378745.716822,0,730
330384.524372,378950.974236,0,730
330295.245629,378772.671169,0,730
330294.597845,378990.717152,0,730
330260.577678,378754.301107,0,730
330444.222149,378818.561065,0,730
330346.486409,378733.556031,0,730
330438.832078,378832.892165,0,730
330331.189956,378822.620963,0,730
330389.211532,378971.398357,0,730
330327.170497,378968.167308,0,730
330318.367891,378736.584504,0,730
330320.688211,378825.568877,0,730
330311.845915,378842.389866,0,730
330276.663236,378987.784553,0,730
330465.874792,378889.915268,0,730
330380.258633,378733.198321,0,730
330262.876454,378749.010434,0,730
330464.351731,378907.969713,0,730
330329.954652,378932.330129,0,730
330319.433331,378780.41035,0,730
330405.81195,378859.246041,0,730
330363.297235,378978.34169,0,730
330225.814198,378803.319598,0,730
330480.709818,378911.731986,0,730
330252.915513,378938.014278,0,730
330444.470039,378962.296014,0,730
330425.929506,378814.814905,0,730
330204.260468,378914.309449,0,730
330414.794239,379003.875069,0,730
330277.588163,378988.086125,0,730
330216.210952,378796.548989,0,730
330421.439991,378908.49354,0,730
330218.372111,378814.946881,0,730
330299.149407,378958.503235,0,730
330219.873192,378969.726502,0,730
330371.677343,378802.625359,0,730
330334.93457,378825.680603,0,730
330334.682819,378819.775771,0,730
330220.984612,378803.219683,0,730
330482.760816,379010.368493,0,730
330366.436903,378885.604669,0,730
330484.101159,378946.787663,0,730
330374.848084,378934.02348,0,730
330411.934197,378778.54294,0,730
330329.065791,378938.245267,0,730
330438.285446,378740.365638,0,730
330453.694941,378894.506039,0,730
330374.874275,378783.009665,0,730
330425.890598,378789.997974,0,730
330477.562391,378932.833293,0,730
330434.814824,378996.232087,0,730
330386.907122,378912.840104,0,730
330388.736905,378897.255737,0,730
330262.525271,378964.838705,0,730
330300.940849,378736.036719,0,730
330213.002113,378940.463833,0,730
330209.35116,378972.096669,0,730
330291.278231,378978.77019,0,730
330423.948201,378995.11286,0,730
330478.315961,378929.820657,0,730
330451.913502,378746.287597,0,730
330426.807243,378765.998469,0,730
330397.671753,378886.020082,0,730
330214.729379,378999.381709,0,730
330305.976747,378919.964774,0,730
330355.240184,378818.446252,0,730
330371.733419,378920.296959,0,730
330453.872382,378788.050921,0,730
330468.338705,378826.803698,0,730
330415.874378,378841.150809,0,730
330299.753197,378788.291096,0,730
330455.326599,378904.345804,0,730
330449.552433,378790.066106,0,730
330331.37677,378892.179924,0,730
330349.952284,378738.501783,0,730
330347.444164,378739.822835,0,730
330439.430586,378865.805365,0,730
330215.785484,378932.959078,0,730
330301.379107,378832.153183,0,730
330312.010706,378874.448099,0,730
330406.611646,378793.62644,0,730
330390.811018,378753.946092,0,730
330478.352476,378861.39561,0,730
330392.160095,378883.375184,0,730
330303.340804,378993.929761,0,730
330422.015153,378810.047884,0,730
330424.567814,378845.221019,0,730
330347.83465,378802.075162,0,730
330451.036808,378810.897429,0,730
330475.898485,378950.024784,0,730
330203.984688,378949.339919,0,730
330230.582795,378946.794573,0,730
330397.997674,378790.008126,0,730
330349.445662,378862.324727,0,730
330252.22988,378974.901251,0,730
330323.348514,378788.523761,0,730
330277.529357,378957.780335,0,730
330219.341359,378761.305582,0,730
330421.790489,378734.994167,0,730
330479.023517,378947.616266,0,730
330416.207202,378802.084299,0,730
330467.729946,378739.743085,0,730
330296.659945,378955.217015,0,730
330373.831936,378784.642807,0,730
330428.927801,378886.794687,0,730
330393.239859,378897.812686,0,730
330251.630008,378792.991116,0,730
330316.27131,378972.559554,0,730
330460.95654,378831.363764,0,730
330324.852573,378940.052827,0,730
330354.604933,378929.520084,0,730
330389.651567,378930.745807,0,730
330393.643084,378882.401807,0,730
330420.120015,378944.23521,0,730
330278.573881,378926.558365,0,730
330403.630672,378846.041993,0,730
330428.889134,378777.080483,0,730
330288.853163,378748.067884,0,730
330435.523571,378996.787409,0,730
330435.020039,378908.429508,0,730
330299.783183,378808.475312,0,730
330358.760342,379001.043616,0,730
330289.290565,378931.837493,0,730
330370.489005,378857.703622,0,730
330254.022066,378819.10013,0,730
330487.55305,378940.845398,0,730
330466.265288,378957.246714,0,730
330357.673691,378990.096702,0,730
330412.815432,378945.400639,0,730
330411.856381,378872.692849,0,730
330304.217655,378927.722112,0,730
330257.013519,378977.279875,0,730
330443.204624,378851.3878,0,730
330309.027281,378974.792691,0,730
330425.2253,378868.098963,0,730
330463.697226,378918.972373,0,730
330238.223469,378948.26924,0,730
330357.750009,378782.500708,0,730
330470.734747,378893.347563,0,730
330460.892584,378753.714337,0,730
330359.661086,378753.938017,0,730
330369.536272,378952.662202,0,730
330323.53705,378767.736796,0,730
330369.536651,378958.998392,0,730
330261.450008,378952.725867,0,730
330394.913765,378888.629795,0,730
330430.194639,378845.140526,0,730
330340.516814,378914.103562,0,730
330317.830734,378887.905351,0,730
